,0,1,2,3,4,5,6,7,8,9,10,11
25,0.25113946,0.2351223,0.32213545,0.318442,0.39594224,0.392878,0.4298607,0.39490205,0.4125619,0.42013693,0.5057819,0.54121184
26,0.20218486,0.2199308,0.31076616,0.3053516,0.3885182,0.37675583,0.4222545,0.397982,0.41250563,0.41727215,0.4927859,0.529719
27,0.1782523,0.20387773,0.30439356,0.29629686,0.38511977,0.36479187,0.4200968,0.3940172,0.40566325,0.40956575,0.46931547,0.51034737
28,0.22513536,0.2339282,0.3334877,0.3173701,0.40725493,0.38139486,0.44365442,0.41412866,0.42056674,0.42227384,0.4681447,0.5101804
29,0.24635214,0.25529468,0.34834158,0.33008304,0.4231208,0.39826077,0.45806795,0.4363759,0.44085908,0.44325206,0.48068595,0.51818526
30,0.37768263,0.33339143,0.41733232,0.37061095,0.47699344,0.44728947,0.48949212,0.4738581,0.47238857,0.49838325,0.5288651,0.57988936
31,0.4383855,0.39522696,0.46667075,0.41175696,0.523801,0.49939322,0.528071,0.5377508,0.52874225,0.5629614,0.5822104,0.6319822
32,0.33549342,0.3574537,0.43761906,0.39907524,0.52560437,0.51357335,0.5280765,0.5689275,0.5595732,0.598621,0.59623146,0.636209
33,0.4514482,0.45443553,0.5199588,0.47978938,0.60385305,0.59134376,0.60847527,0.65565777,0.63982815,0.67733085,0.65280294,0.6862864
34,0.43869668,0.49782604,0.55520564,0.55856,0.6645504,0.6611951,0.68063605,0.73676914,0.7263336,0.7247672,0.6847377,0.6679925
35,0.37342435,0.46896,0.5297761,0.56429857,0.6656805,0.6629871,0.69704217,0.7492194,0.75081235,0.73332596,0.6878593,0.6533201
36,0.2663352,0.39236766,0.46647567,0.51646715,0.6278635,0.6265781,0.6739975,0.72613096,0.7381269,0.7184224,0.66924703,0.6350693
37,0.23349391,0.3538497,0.43002564,0.48561627,0.5887984,0.58263385,0.65154296,0.6858115,0.7062204,0.68045366,0.6397612,0.6111244
38,0.28037265,0.37220037,0.42890078,0.48024487,0.54449725,0.5260544,0.6110256,0.6097336,0.63590556,0.5987097,0.5866822,0.55795455
39,0.29830745,0.38807684,0.41516438,0.46336836,0.49613404,0.4714045,0.5483378,0.5341304,0.56494933,0.51879895,0.53531575,0.49845004
40,0.2258818,0.32918262,0.3500923,0.4016597,0.44094002,0.43300658,0.50844455,0.5138793,0.5398551,0.49788067,0.5331842,0.48981386
41,0.72783345,0.63545734,0.593549,0.5783024,0.59538966,0.5805986,0.6532175,0.64808,0.6632437,0.62279487,0.66140676,0.6121944
42,0.54661435,0.55081046,0.5340548,0.5521711,0.5972048,0.59860617,0.6536372,0.69667983,0.6902587,0.6526223,0.6979805,0.62400043
43,1.4812287,1.1014036,1.0464972,0.9425324,1.0137398,0.9967805,1.0695438,1.1390077,1.0613476,1.0126708,1.0159754,0.9673449
44,0.7567176,0.7797115,0.8203148,0.8702128,0.97224724,0.9609926,0.9285732,1.0435481,0.9663218,0.9041731,0.8975326,0.777598
45,0.385777,0.5416077,0.6585532,0.7649237,0.871177,0.8171275,0.7873457,0.8576183,0.79078317,0.74906534,0.7339705,0.63656664
46,0.21483672,0.4067914,0.5283193,0.6168052,0.7113743,0.62857366,0.62373364,0.65032107,0.61518013,0.5857345,0.59783626,0.5222064
47,0.1388054,0.33070993,0.41850367,0.4780491,0.56031454,0.48145235,0.4851154,0.4897656,0.4788007,0.46128523,0.50015676,0.44555432
48,0.32718047,0.43479455,0.45316768,0.471049,0.51946485,0.45233977,0.45237884,0.4395554,0.44915843,0.43887722,0.48887902,0.45021898
49,0.29450852,0.40602356,0.3959285,0.41298586,0.45670658,0.40948963,0.40695447,0.40348566,0.41543442,0.4195211,0.47845846,0.451936
50,0.24760085,0.35673442,0.3351788,0.3547633,0.40430343,0.390068,0.3921392,0.40472797,0.41518718,0.43478832,0.49499875,0.47715747
51,0.18289812,0.29375523,0.27943802,0.31027746,0.3670323,0.39529297,0.41622502,0.45228353,0.45709234,0.49551576,0.552953,0.53955173
52,0.4650727,0.46573985,0.40225983,0.39457136,0.431211,0.46102983,0.47597957,0.502669,0.51898897,0.555094,0.596581,0.5812905
53,1.1256385,0.88536984,0.725917,0.6397962,0.63426363,0.61133105,0.62681,0.65766394,0.65968597,0.6790301,0.70509243,0.6534419
54,0.5910506,0.58237463,0.5039984,0.50970984,0.55562246,0.56212837,0.5615382,0.60273063,0.5806577,0.6196115,0.64708936,0.577416
55,0.28732574,0.38968748,0.3825264,0.42557156,0.5089031,0.53126055,0.531128,0.5715866,0.5406951,0.5805931,0.60615075,0.5442465
56,0.13325953,0.2827832,0.3158746,0.3693353,0.4714986,0.5049609,0.50578886,0.5416382,0.51652616,0.56192243,0.5897902,0.544891
57,0.11751836,0.26205447,0.30423787,0.35024148,0.45256394,0.49012023,0.4912269,0.5212335,0.5059867,0.5594954,0.59090716,0.5686281
58,0.16553572,0.2873267,0.31792918,0.35157728,0.4439723,0.48037475,0.4807455,0.50774,0.50081724,0.5612018,0.5966176,0.59333915
59,0.22397265,0.32369784,0.33613124,0.36013678,0.4400934,0.47492892,0.4746557,0.50316286,0.5013091,0.5661509,0.6054164,0.6144322
60,0.15100951,0.28129828,0.29220676,0.32920802,0.40316468,0.44770217,0.4465925,0.48936,0.48775882,0.5612147,0.6115087,0.63146484
61,0.09829821,0.24546587,0.25337592,0.29904726,0.36170864,0.41740507,0.41643828,0.4726082,0.4787081,0.5616765,0.62163913,0.6517411
62,0.09347972,0.23746377,0.23298754,0.28048053,0.3278678,0.38972387,0.39241725,0.45460042,0.47379988,0.56185824,0.628158,0.6620575
63,0.12650505,0.2505678,0.22891468,0.27233478,0.30902612,0.37266797,0.3815458,0.44380757,0.4729231,0.5588727,0.62483084,0.65679175
64,0.16967061,0.27116805,0.23413724,0.27613395,0.30552614,0.37129033,0.39052272,0.45110655,0.48865992,0.5691709,0.6319307,0.6585926
65,0.16674215,0.2678902,0.22268447,0.27478868,0.29812828,0.36786163,0.40182245,0.45977682,0.50468963,0.57539463,0.64148533,0.66053355
66,0.14249766,0.24818397,0.20315443,0.26998505,0.2884887,0.36109102,0.41400585,0.45942676,0.51817006,0.5727183,0.6474768,0.6552546
67,0.12752591,0.22825484,0.1897095,0.26767755,0.28715548,0.3573425,0.4287179,0.45302594,0.5241917,0.55657005,0.6389952,0.63502586
68,0.12652804,0.21714881,0.19005097,0.2735029,0.29760838,0.36182797,0.44502646,0.45098683,0.52506167,0.53705704,0.623108,0.6107886
69,0.16274476,0.22696082,0.2153551,0.29549727,0.3263318,0.38184112,0.46901548,0.46093953,0.5305246,0.52676916,0.61248523,0.59508586
70,0.16336104,0.22460918,0.23035303,0.31239736,0.34466273,0.38961625,0.47737974,0.45828408,0.51823646,0.4994143,0.59606373,0.57786655
71,0.12990066,0.1987445,0.22612512,0.31081137,0.34420067,0.37778544,0.4641322,0.4277956,0.48425674,0.45260525,0.56744564,0.55061036
72,0.12286875,0.18329297,0.23541392,0.30349788,0.34256917,0.36201066,0.4392254,0.38735616,0.43835616,0.4088552,0.5308114,0.5253041
73,0.13010703,0.17878397,0.25075015,0.2973991,0.3413397,0.34927976,0.41337365,0.34977484,0.39852703,0.37713358,0.49933293,0.50637996
74,0.21383259,0.21717784,0.30686447,0.31230146,0.37286884,0.35866064,0.41528997,0.34591585,0.38246137,0.372669,0.47687662,0.5042541
75,0.35537,0.3016526,0.392306,0.36170447,0.43240672,0.40137714,0.4569984,0.39233243,0.40966687,0.40406337,0.49023354,0.531633
76,0.2852001,0.28181008,0.37481314,0.3526259,0.42297927,0.3920123,0.44241792,0.3882422,0.41164836,0.40148246,0.4827411,0.52390087
77,0.24281184,0.24987166,0.35479522,0.33090693,0.410904,0.37752408,0.4253894,0.37135094,0.39906436,0.39792573,0.46458834,0.5133937
78,0.21773265,0.23137638,0.3407226,0.31047386,0.3992136,0.36641085,0.3982647,0.34522837,0.384332,0.3994179,0.45466533,0.50771254
79,0.60797364,0.45444787,0.53361326,0.43679103,0.5328139,0.47359753,0.51506025,0.47078514,0.46737543,0.51111066,0.5503168,0.63211775
80,0.67665756,0.55993456,0.60782015,0.5034559,0.5931118,0.54496413,0.5811955,0.58249205,0.57312274,0.6144049,0.642862,0.71337986
81,0.4395619,0.44357073,0.5149719,0.4427879,0.5562682,0.53756094,0.5594494,0.607911,0.6049337,0.6631552,0.6627338,0.72425765
82,0.45441413,0.46980566,0.5411814,0.4783081,0.6022869,0.5900857,0.615219,0.67884237,0.67325777,0.74839723,0.7199125,0.7797988
83,0.3689937,0.458216,0.52980596,0.50337183,0.62594324,0.62267137,0.6500219,0.7326666,0.7386653,0.80125123,0.74807835,0.7674805
84,0.37322247,0.47220457,0.52989244,0.55377126,0.64964217,0.6340483,0.7011925,0.7609498,0.78577775,0.80529076,0.7577175,0.73696375
85,0.36160332,0.45474398,0.50586295,0.5450978,0.63390845,0.612451,0.70787436,0.7562431,0.79557,0.80574536,0.7688575,0.7399782
86,0.29161188,0.39689022,0.44981378,0.5038826,0.5984377,0.57709527,0.687618,0.7345331,0.78175527,0.78357655,0.75553954,0.7211077
87,0.23239115,0.33937335,0.38992733,0.4556107,0.5504096,0.53088826,0.6500393,0.68756086,0.73576736,0.7241502,0.71418476,0.67517537
88,0.18769851,0.2939704,0.3357435,0.4018157,0.48719066,0.47562003,0.5906241,0.61735296,0.6620062,0.63936657,0.65373886,0.61112106
89,0.61765593,0.55823183,0.5371254,0.5464986,0.61049837,0.60994625,0.70712656,0.71643734,0.7452976,0.7161348,0.7454183,0.6971749
90,1.2198712,0.96816206,0.87608683,0.8218751,0.8638125,0.8374412,0.9130669,0.9621969,0.9447426,0.9005757,0.9216925,0.837578
91,0.8885511,0.8100953,0.7860279,0.788172,0.8845897,0.9011285,0.93787706,1.0531902,1.0049646,0.9569635,0.9962374,0.8782617
92,0.40845078,0.53557295,0.62455976,0.7129558,0.8556211,0.8830373,0.8951262,1.0218036,0.9572942,0.9180047,0.93469226,0.8174867
93,0.24655658,0.44745386,0.59223145,0.71188474,0.85479754,0.8557097,0.84905845,0.9208078,0.8590871,0.8068053,0.78883934,0.6931082
94,0.47412485,0.61643374,0.7336608,0.8309262,0.9277403,0.9026902,0.88431615,0.8763019,0.82183915,0.7437701,0.7113406,0.6446488
95,0.40094543,0.5872511,0.69719714,0.78399205,0.8488814,0.7879238,0.7629727,0.72839123,0.6775247,0.60747004,0.58465296,0.5371258
96,0.3658703,0.5600565,0.6237979,0.67636573,0.70865595,0.62721556,0.60135376,0.5624758,0.53082293,0.4866924,0.48843676,0.45732188
97,0.29479006,0.50301903,0.5168694,0.5426992,0.5603276,0.48813748,0.45543224,0.434402,0.419865,0.39562792,0.42359477,0.40166658
98,0.24867816,0.44480205,0.42991066,0.45588472,0.47616762,0.43033153,0.4005325,0.3964529,0.3930881,0.3750295,0.41273138,0.3995579
99,0.7115658,0.7100172,0.6083227,0.58317566,0.554823,0.5087415,0.47956145,0.46416578,0.4745537,0.45325375,0.48762774,0.47683263
100,1.199931,0.995385,0.81554335,0.74238324,0.67810243,0.6031054,0.57510126,0.5811931,0.5778343,0.5641752,0.59265554,0.5517353
101,0.55891174,0.5774629,0.5152559,0.5238148,0.5713591,0.5592339,0.55289555,0.59180707,0.56354046,0.5904683,0.62494034,0.55143577
102,0.27238625,0.38590115,0.39398384,0.4349164,0.5228165,0.5343618,0.5362372,0.5762815,0.5416649,0.5732397,0.6081317,0.5436958
103,0.13707066,0.2922603,0.32618332,0.37178418,0.4718277,0.48943472,0.48844874,0.51995254,0.49472165,0.5285048,0.56635404,0.5177189
104,0.10858635,0.26695806,0.30134475,0.3398109,0.43868935,0.45879984,0.45424646,0.48006025,0.46359137,0.5009014,0.5423118,0.5126821
105,0.19829164,0.31488866,0.33085313,0.35164043,0.43838096,0.45916748,0.45505792,0.47604617,0.4683668,0.5120329,0.55473363,0.5434836
106,0.23477376,0.33283213,0.33723956,0.35541636,0.43395883,0.4613272,0.46121112,0.48704854,0.48359686,0.54011774,0.58684474,0.5916096
107,0.174959,0.29273656,0.29969823,0.33126378,0.40521902,0.44737726,0.4494249,0.49010128,0.48995143,0.5623437,0.6170577,0.6365757
108,0.11557434,0.25426108,0.26004323,0.30105236,0.36662984,0.41824222,0.41870812,0.47231013,0.47587913,0.55500734,0.618083,0.6469209
109,0.12271569,0.2530783,0.24808858,0.28723845,0.34157535,0.39689666,0.39760593,0.45629004,0.4673003,0.5481943,0.61392856,0.64719766
110,0.16115558,0.27138177,0.25127655,0.2877147,0.33080852,0.38887668,0.39510992,0.4554027,0.47602564,0.5573892,0.6222217,0.65513885
111,0.15850899,0.26842254,0.23721677,0.28201056,0.314477,0.37850845,0.39548674,0.45780566,0.48932993,0.5699575,0.6386873,0.6676459
112,0.13543905,0.25155073,0.21433675,0.27102977,0.29411718,0.36411813,0.39498612,0.45331478,0.4994228,0.57411486,0.6495751,0.67123175
113,0.12632346,0.23866946,0.19919084,0.26317444,0.2824808,0.35429904,0.3994506,0.44650126,0.50529885,0.5680813,0.6465621,0.6596601
114,0.14846686,0.24156025,0.20358236,0.2692394,0.29031548,0.3607896,0.41894394,0.45202297,0.518916,0.56727576,0.6425396,0.646881
115,0.17716989,0.24867201,0.2158209,0.28547037,0.30984163,0.37718987,0.44882303,0.4667189,0.5379754,0.56799585,0.64312804,0.6379837
116,0.16075338,0.23109388,0.20900185,0.29303476,0.31971338,0.38198778,0.46812123,0.4667561,0.5414096,0.54582465,0.6343887,0.6189807
117,0.1196911,0.19490111,0.19059281,0.29164338,0.32128507,0.37616724,0.4741605,0.44568282,0.5258639,0.49935827,0.6098647,0.5835247
118,0.089601144,0.16656703,0.18511197,0.29631394,0.3259787,0.3744856,0.4725104,0.4225235,0.5007044,0.4508138,0.57792926,0.5441084
119,0.09696612,0.16329587,0.20756118,0.31271997,0.34187272,0.38260078,0.46497554,0.4080441,0.47012436,0.41696042,0.5461261,0.5156529
120,0.14664091,0.18521662,0.2533852,0.3245974,0.36429727,0.39028245,0.44894418,0.39367568,0.4332329,0.40006524,0.5181453,0.50943166
121,0.1787054,0.20310459,0.2824052,0.31377998,0.37217587,0.3767853,0.43035042,0.3800833,0.4092872,0.39408088,0.5018702,0.51725394
122,0.26415738,0.24780099,0.3348997,0.3322537,0.4037547,0.3905067,0.44485041,0.39866418,0.41452205,0.41018045,0.50144565,0.5335452
123,0.21299896,0.22756994,0.32161236,0.31861094,0.39292604,0.37871337,0.42561007,0.38651747,0.4056836,0.40457067,0.49076718,0.52704954
124,0.33538234,0.2983076,0.39462999,0.36356533,0.44461572,0.41272956,0.47470665,0.43196303,0.43458286,0.43385792,0.49665022,0.5447079
125,0.3249938,0.31337303,0.40764672,0.37924325,0.45849538,0.42544436,0.48879504,0.45634013,0.45595288,0.45076698,0.5020529,0.5468465
126,0.28033543,0.28904313,0.38867533,0.36389786,0.45187873,0.420219,0.4828782,0.460465,0.45955127,0.46220636,0.50206697,0.54742134
127,0.5205539,0.42858535,0.51000684,0.43698025,0.53700846,0.49271685,0.5436999,0.52193403,0.5127908,0.5476179,0.58011293,0.6468113
128,0.37433374,0.3740124,0.4585163,0.40001458,0.5128536,0.48591554,0.5104652,0.5290729,0.5324174,0.57969713,0.59884,0.6562819
129,0.3452838,0.36008757,0.44860572,0.4008624,0.52958834,0.5105582,0.5336679,0.5717765,0.56899947,0.62904495,0.62869215,0.6856767
130,0.439597,0.44386566,0.5152753,0.46545643,0.5939509,0.57566744,0.59780467,0.6492034,0.6432184,0.70684767,0.6878164,0.73720217
131,0.34326178,0.42295069,0.49403876,0.4831063,0.60881716,0.59860533,0.62533766,0.69808936,0.69900537,0.7387457,0.7019098,0.70882547
132,0.26595965,0.37797886,0.44796872,0.48678243,0.6012094,0.58919424,0.6462608,0.7069009,0.7188216,0.7182217,0.68484414,0.6587662
133,0.2213758,0.33509758,0.40147603,0.45823258,0.5714252,0.56147695,0.6453751,0.69551694,0.72084826,0.7093262,0.68291354,0.6505812
134,0.34475064,0.40406328,0.4476719,0.49245274,0.5906089,0.58149487,0.67560875,0.7075107,0.73834413,0.72217995,0.7065973,0.67635375
135,0.35442168,0.41224092,0.44479454,0.48981312,0.57586724,0.5685335,0.6610059,0.6900066,0.71852076,0.6917898,0.6944872,0.65211034
136,0.5535964,0.54113436,0.5410187,0.5612929,0.6250615,0.61840755,0.70208293,0.7218126,0.74072695,0.70761156,0.72585964,0.6758137
137,0.6266225,0.60332656,0.59708464,0.6135003,0.68603885,0.6869103,0.7526072,0.7960178,0.7945203,0.7560836,0.78191435,0.71499515
138,0.65931517,0.6278291,0.63917845,0.6506101,0.7437401,0.76029044,0.81110877,0.87898976,0.8527457,0.81609535,0.85117984,0.78328824
139,0.5199258,0.56418943,0.6143723,0.65273416,0.76925075,0.79222596,0.8257578,0.91524243,0.87957585,0.84619683,0.86952627,0.7966517
140,0.70933694,0.72371733,0.76457924,0.80508566,0.90029675,0.8947339,0.8973882,0.9573789,0.9119945,0.85992867,0.85459316,0.7711821
141,0.6011931,0.70177376,0.77157575,0.8510592,0.93003774,0.8943301,0.8677017,0.8956913,0.84044456,0.77165276,0.74276555,0.65292513
142,0.39816487,0.57510966,0.6809905,0.78026056,0.8632882,0.8146568,0.7941234,0.797998,0.7445852,0.67962116,0.6439492,0.5730317
143,0.2934981,0.49462008,0.58098346,0.6570306,0.7049655,0.6238309,0.6158779,0.5873108,0.55653983,0.5150527,0.50110984,0.45849365
144,0.24857323,0.4573592,0.48818147,0.5233587,0.54673874,0.4639991,0.44944316,0.42238057,0.4138226,0.39344382,0.4151004,0.38655168
145,0.283805,0.45604056,0.44566512,0.46673077,0.48370326,0.42238426,0.40647942,0.38867593,0.39405537,0.3783045,0.41406158,0.39520544
146,0.2661075,0.42033857,0.38916722,0.4150151,0.43620902,0.39816192,0.38918778,0.38592792,0.39795935,0.38793546,0.43044063,0.4164738
147,0.17196414,0.32412744,0.28864157,0.32592028,0.3630448,0.36201063,0.36681998,0.3899278,0.40096733,0.40770763,0.45977837,0.4497099
148,0.102000974,0.23615967,0.21084082,0.26072004,0.30593902,0.35127094,0.385677,0.43430632,0.45010382,0.48369867,0.54671764,0.5379476
149,0.09114186,0.22018822,0.19166662,0.249801,0.28725612,0.34662217,0.3904558,0.44182706,0.4649564,0.49793074,0.5626304,0.555006
150,0.15492281,0.25435317,0.21842694,0.27005288,0.3018808,0.36523905,0.40865356,0.45558614,0.48308057,0.51061285,0.5680546,0.56273615
151,0.17733645,0.26996076,0.23424242,0.291461,0.31816804,0.38253713,0.42990237,0.47513753,0.50018317,0.5179832,0.57405853,0.56889695
152,0.15007603,0.25290313,0.22950192,0.29874974,0.32292944,0.38779253,0.44237435,0.48377162,0.5075982,0.51436096,0.5758333,0.56839246
153,0.16413032,0.24886976,0.24163482,0.3114353,0.3390738,0.40156552,0.46457142,0.49256217,0.52254677,0.5207297,0.58693355,0.57554597
154,0.18894878,0.2522272,0.26146567,0.32965153,0.3624474,0.41665223,0.48681438,0.49971563,0.5321513,0.5208535,0.59387267,0.58033955
155,0.2897418,0.3029145,0.32565278,0.3742814,0.41301697,0.4540348,0.5254754,0.5300424,0.55335647,0.53760177,0.60927737,0.5988811
156,0.3756848,0.35678193,0.39099932,0.42139107,0.46355075,0.49164355,0.5636442,0.5697001,0.57649475,0.5577506,0.6310795,0.6258366
157,0.38853955,0.36828443,0.42149,0.4427572,0.49270898,0.5123001,0.58581626,0.5967001,0.59039783,0.57210875,0.64852405,0.6495737
158,0.35740232,0.34858555,0.42665505,0.44343024,0.5058466,0.5186958,0.59535056,0.6091389,0.5954211,0.58253074,0.65927315,0.66832566
159,0.3465913,0.3420193,0.4392097,0.4480951,0.5215971,0.52428764,0.60590214,0.620295,0.60151345,0.5964104,0.6687292,0.6848136
160,0.42312557,0.39700943,0.4934892,0.48670843,0.5624267,0.55156094,0.64040995,0.6551185,0.6325304,0.6328634,0.69833696,0.71569157
161,0.39737487,0.39778745,0.49431628,0.49287865,0.570548,0.55398947,0.6461931,0.6709305,0.64870274,0.65204287,0.7159766,0.72666776
162,0.272186,0.3230602,0.43116692,0.4491766,0.5373848,0.51917994,0.61522865,0.64862525,0.63255376,0.6415431,0.70784616,0.713895
163,0.16583245,0.2462729,0.3613249,0.39519504,0.49436182,0.47438073,0.57515204,0.6062911,0.60193056,0.615726,0.6881649,0.6929361
164,0.11528471,0.20277731,0.30849296,0.35206532,0.45205587,0.43276995,0.5353142,0.5564245,0.5653274,0.57765645,0.66002643,0.6612076
165,0.13997144,0.21098673,0.29045218,0.33458227,0.42297214,0.4111122,0.51040643,0.5201024,0.5411852,0.5480301,0.6401313,0.63396204
166,0.16389978,0.22684297,0.27560228,0.3213064,0.39239436,0.3936941,0.48605037,0.49265555,0.52286524,0.52535295,0.6254809,0.61093557
167,0.14100203,0.21405046,0.24179396,0.29449177,0.35218245,0.36615092,0.4523423,0.46143228,0.4978345,0.49939564,0.6061022,0.58801883
168,0.09966919,0.18489023,0.20354809,0.26356393,0.31439394,0.3377086,0.42072403,0.42962557,0.47094172,0.47216105,0.5830033,0.5656729
169,0.08301655,0.17017218,0.18588492,0.24735194,0.29366568,0.32244462,0.40354323,0.40860027,0.45179993,0.45088625,0.55869794,0.54351497
170,0.19584295,0.22837752,0.24130781,0.28395563,0.33458605,0.36752033,0.4467701,0.44408107,0.48841685,0.4850422,0.5800128,0.56421125
171,0.1979335,0.24071832,0.25616232,0.30377886,0.35288817,0.3887275,0.46655655,0.47142458,0.50394475,0.48968872,0.57870185,0.560253
172,0.16712046,0.21450055,0.24751969,0.29920688,0.3600617,0.39699078,0.47259712,0.47656143,0.5041583,0.4843729,0.5736221,0.55778617
173,0.11113984,0.17402452,0.23002446,0.28588614,0.35742167,0.39138654,0.4639268,0.46641433,0.48704076,0.46322042,0.5486934,0.5382482
174,0.08496486,0.14733031,0.22541067,0.27587554,0.3600442,0.38716066,0.4541378,0.45138544,0.46547306,0.4426033,0.51912,0.51819897
175,0.10602542,0.14362834,0.24044335,0.277245,0.37469137,0.3970135,0.44623756,0.43001512,0.44394955,0.4297504,0.5043417,0.5198037
176,0.15742028,0.17599206,0.28292245,0.3008993,0.4104364,0.42471856,0.4557016,0.44310167,0.44411197,0.43816775,0.49415225,0.5225443
177,0.17108393,0.19702142,0.31260374,0.3181746,0.44110036,0.44818467,0.45721066,0.4560785,0.44742644,0.44871458,0.48008353,0.5178729
178,0.3009476,0.2977234,0.406443,0.38834846,0.51827073,0.5134828,0.51059866,0.5140357,0.48941755,0.49519506,0.49743265,0.54206467
179,0.23755054,0.3184921,0.42603517,0.43909,0.55237573,0.5538947,0.54911053,0.56928843,0.540623,0.51221275,0.48483783,0.49086484
180,0.31015694,0.4016353,0.4797039,0.51711494,0.5657772,0.553953,0.57507,0.56087387,0.5426015,0.47917277,0.46190917,0.44666058
181,0.5105317,0.56514984,0.58528906,0.6110582,0.57334805,0.532849,0.559888,0.5040824,0.49983996,0.42171007,0.44107133,0.42380238
182,0.5378495,0.5934817,0.60173947,0.6269683,0.57580745,0.5271744,0.5534778,0.5043424,0.5002209,0.42554027,0.45314378,0.43127036
183,0.34460497,0.46319944,0.49464768,0.5406333,0.50761765,0.46584326,0.5030743,0.4751172,0.46988517,0.40354893,0.432181,0.4078717
184,0.2615556,0.3787868,0.42308867,0.46870604,0.45263094,0.42376852,0.4801185,0.46235302,0.45758602,0.4003334,0.43489355,0.41636068
185,0.4001881,0.44126064,0.47120237,0.48851305,0.4777845,0.45113158,0.5197303,0.50134945,0.49932402,0.45238256,0.49455163,0.47676143
186,0.30407473,0.37126303,0.41277668,0.43806413,0.4526816,0.43390155,0.50889987,0.51290214,0.5081457,0.47349554,0.52397287,0.5021001
187,0.23954006,0.31356502,0.36598432,0.39552766,0.42998773,0.41880167,0.50003994,0.51229393,0.5092687,0.48487183,0.5406181,0.52245045
188,0.15357506,0.23512822,0.30410838,0.33977067,0.40094042,0.395849,0.48152018,0.49842027,0.5004403,0.48911482,0.5543976,0.5448451
