,0,1,2,3,4,5,6,7,8,9,10,11
16,0.35358214,0.3351643,0.3340413,0.32377374,0.33770677,0.35981387,0.39210066,0.43880442,0.484021,0.4593263,0.48150432,0.48620445
17,0.21617056,0.290157,0.31834558,0.33584702,0.37445208,0.3957696,0.4446168,0.47757643,0.51268154,0.48451725,0.50846493,0.49394003
18,0.14909184,0.27029637,0.31495637,0.35555723,0.4068324,0.42984676,0.48787215,0.50259984,0.53064376,0.49961954,0.5152708,0.49191272
19,0.1670392,0.29605877,0.33739036,0.38835484,0.43077543,0.45357463,0.5062986,0.50057185,0.52381736,0.49271655,0.4891933,0.47292724
20,0.2521636,0.34639773,0.3666713,0.41302934,0.43455136,0.46088237,0.50067914,0.4831578,0.5081184,0.47951254,0.45559978,0.45736077
21,0.20740518,0.33095846,0.35830957,0.41102296,0.4284467,0.4561898,0.4875119,0.46356982,0.48999518,0.46521485,0.4312324,0.43261212
22,0.18727982,0.3214086,0.35711855,0.40515554,0.4213917,0.44997156,0.4643296,0.4352224,0.4597756,0.4324238,0.39781472,0.39592502
23,0.23138227,0.34722078,0.38126212,0.41169292,0.4244427,0.44939822,0.44113126,0.4093779,0.4250053,0.3974343,0.37064147,0.360317
24,0.27635488,0.37855858,0.40599203,0.41718543,0.42737895,0.4427753,0.4227919,0.38790196,0.39271197,0.36950356,0.3520685,0.32899344
25,0.34494883,0.4183812,0.4286543,0.41971546,0.42862934,0.4335915,0.41271478,0.37287396,0.36892354,0.3487292,0.33737174,0.30176616
26,1.0544714,0.56978744,0.48584935,0.41307515,0.44242153,0.47488594,0.45287913,0.4752456,0.46505356,0.38106048,0.40571436,0.28829053
27,0.43757147,0.43594706,0.42377967,0.44576657,0.5116627,0.51185215,0.46811414,0.4561996,0.38451922,0.3721788,0.29738423,0.253292
28,0.38497233,0.4445424,0.46614757,0.48061344,0.54313636,0.52346945,0.48546383,0.4393503,0.38366508,0.33650416,0.27600145,0.22466624
29,0.35561174,0.4488374,0.4919213,0.4911669,0.55879366,0.5244657,0.4940078,0.44016713,0.3795424,0.32025865,0.28505254,0.23954435
30,0.26927266,0.4066298,0.4717081,0.4619528,0.48705262,0.4413944,0.39020848,0.3365185,0.27802697,0.23669906,0.20955555,0.17350876
31,0.8136988,0.6745231,0.6004852,0.5291257,0.48999155,0.4383484,0.36310172,0.29493186,0.24481365,0.21725938,0.20107552,0.16873038
32,0.56585234,0.55520076,0.5148757,0.42634666,0.40378505,0.3448497,0.28421813,0.23281576,0.18268031,0.15800604,0.13743946,0.1171308
33,0.33373928,0.4095223,0.3993736,0.3280608,0.30926153,0.2526341,0.20530954,0.1828679,0.14207642,0.12896702,0.11605914,0.098540395
34,0.34989673,0.40230322,0.38354152,0.32036132,0.29768187,0.24039006,0.19880383,0.17901431,0.14525065,0.14420444,0.13378474,0.12082581
35,0.29376382,0.32836682,0.3042876,0.26289484,0.24737841,0.19493406,0.17320834,0.15876305,0.13848332,0.13750635,0.14048335,0.13079485
36,0.25571597,0.27376652,0.24314097,0.21699598,0.20547901,0.15764421,0.15211521,0.13952404,0.13191861,0.13165143,0.14540651,0.14014852
37,0.19498861,0.21678269,0.18980682,0.17701063,0.17151453,0.12903121,0.13887519,0.12673701,0.12745446,0.13077319,0.1523609,0.15178311
38,0.2181117,0.2162221,0.17953074,0.16802926,0.16263014,0.12132176,0.13796325,0.12394227,0.1326462,0.13405603,0.1615798,0.16153857
39,0.17957702,0.18497668,0.1530968,0.14703654,0.1463991,0.10986629,0.13453972,0.1213824,0.13323897,0.13677594,0.16821508,0.16873154
40,0.30237755,0.24830267,0.19498605,0.1743708,0.1684161,0.13008419,0.14851192,0.1335515,0.15218471,0.1451684,0.17817473,0.17641354
41,0.42174697,0.31935716,0.24936306,0.20830089,0.19824488,0.15838352,0.16460228,0.14795235,0.1630798,0.1433796,0.16886449,0.16091153
42,0.30509603,0.27032727,0.21904495,0.18703297,0.18591432,0.14868353,0.15693405,0.14741081,0.14479545,0.1334509,0.1558269,0.14839086
43,0.14402509,0.1769423,0.15284167,0.14555109,0.1508989,0.12338833,0.14145488,0.13744742,0.12987533,0.13194686,0.15780857,0.15769011
44,0.09131351,0.13161682,0.11844001,0.124466725,0.13020572,0.109461725,0.13031921,0.12419735,0.12613586,0.13200629,0.16339639,0.17296106
45,0.17352764,0.16300404,0.14013651,0.1381622,0.13990946,0.11875297,0.13439262,0.12506868,0.13885528,0.14047095,0.17926246,0.19881333
46,0.22694656,0.18744153,0.1614795,0.15086327,0.1501739,0.12917611,0.14148664,0.13569857,0.15317135,0.1565975,0.19934548,0.22478884
47,0.37109947,0.26654547,0.22412041,0.19336283,0.18273671,0.15959233,0.16120285,0.15981723,0.18094923,0.17685744,0.21549192,0.24556704
48,0.32508904,0.25693017,0.22299927,0.19042186,0.18578228,0.1634363,0.16522868,0.17449519,0.17742556,0.18409842,0.21533449,0.24337655
49,0.25479814,0.22682823,0.2034859,0.1794989,0.18027179,0.1613361,0.16761911,0.18211919,0.17670648,0.19313355,0.22227411,0.24766588
50,0.2444836,0.21916068,0.20113386,0.18169974,0.18414068,0.16971394,0.17772727,0.19596049,0.19338614,0.21652323,0.24714558,0.27459437
51,0.23285623,0.21403259,0.19969144,0.18468761,0.19005547,0.17886989,0.18671376,0.20628196,0.20364045,0.23177266,0.2617017,0.2877541
52,0.23301755,0.217068,0.20332204,0.19166276,0.19874735,0.1888016,0.19363554,0.20975886,0.20697999,0.23489921,0.26408184,0.2866892
53,0.40956706,0.31122282,0.27104583,0.24194412,0.2396231,0.22803809,0.21740745,0.22849815,0.23275909,0.24503982,0.2697789,0.29793572
54,0.45882392,0.35181132,0.30581596,0.26247692,0.2651074,0.25165975,0.23230849,0.24899417,0.23738061,0.25341803,0.2675119,0.2972394
55,0.4463954,0.35944802,0.30867887,0.25453633,0.26632276,0.24521649,0.21836647,0.22489485,0.1977424,0.21014445,0.22581315,0.25002626
56,0.50949514,0.38556188,0.31868154,0.24889334,0.26200405,0.23537363,0.1960264,0.19313845,0.16836414,0.16796128,0.18862826,0.2142309
57,0.55300677,0.39660168,0.32958055,0.24603392,0.26417524,0.23807609,0.19150153,0.19400513,0.16525716,0.16547394,0.18727331,0.22149768
58,0.37604082,0.30246675,0.26867574,0.19745268,0.22147113,0.20115787,0.17205927,0.18413797,0.1394064,0.15031485,0.16932264,0.20329118
59,0.47396654,0.32780588,0.28384006,0.21737136,0.22331256,0.20700762,0.17028937,0.17338863,0.15463609,0.15114811,0.17656982,0.21622428
60,0.5589086,0.3531646,0.30643398,0.23520032,0.23652324,0.2235563,0.18117245,0.18920633,0.17156333,0.16448614,0.18984357,0.23576538
61,0.26518875,0.20672213,0.21684593,0.16307129,0.17899701,0.17235053,0.16268641,0.18496738,0.14714828,0.17190626,0.18384305,0.23442465
62,0.100250274,0.10364713,0.14828512,0.124820635,0.13277143,0.13177797,0.1448626,0.16196187,0.15576798,0.2074125,0.22574735,0.28300017
63,0.11199431,0.09972202,0.13892159,0.12953651,0.1250632,0.123297706,0.14417095,0.15300974,0.18908244,0.2548784,0.2906478,0.35280466
64,0.13565408,0.11605334,0.14281432,0.13238847,0.12354384,0.12522367,0.1490322,0.17037997,0.23944469,0.31666115,0.36268592,0.4236479
65,0.1046032,0.10733357,0.128279,0.11381962,0.11505478,0.13038746,0.15578482,0.20974118,0.30452514,0.38855305,0.43118522,0.4817931
66,0.11851145,0.12122486,0.12826374,0.10405767,0.11975185,0.16017838,0.19319248,0.28686684,0.39717948,0.46528804,0.49147326,0.5316092
67,0.18104234,0.16271105,0.15073219,0.12074125,0.15122965,0.2248891,0.27940944,0.39281452,0.49454206,0.53103817,0.52013505,0.55118537
68,0.14040741,0.14833082,0.14229012,0.129668,0.19099027,0.2885573,0.36710078,0.47177368,0.5443108,0.57028913,0.52185386,0.53648627
69,0.10118077,0.1296199,0.15050776,0.17503089,0.28491804,0.37815621,0.47601265,0.5190263,0.536103,0.5466846,0.47757232,0.46927458
70,0.13410197,0.16631384,0.22326581,0.28939417,0.4125014,0.4561152,0.53301597,0.48191798,0.4496169,0.4397183,0.3921797,0.36815408
71,0.17609851,0.22895372,0.30518788,0.39401454,0.45834458,0.4468402,0.47970062,0.38973695,0.3580656,0.34445018,0.343304,0.31512475
72,0.18777758,0.2605124,0.33253062,0.41817862,0.41169226,0.37858126,0.3897006,0.3183222,0.30693787,0.30456942,0.32757872,0.29631475
73,0.31917316,0.32706797,0.3637864,0.41028404,0.36226854,0.33815566,0.34476298,0.294198,0.29505348,0.2915246,0.30261126,0.28015375
74,0.8612114,0.3561766,0.32061028,0.30326378,0.31013206,0.3831341,0.45164347,0.3719198,0.35141996,0.3235894,0.28711122,0.3132419
75,0.31838354,0.28069046,0.29520085,0.3169153,0.39849985,0.393744,0.36742952,0.39979213,0.31028336,0.33350492,0.3375141,0.3427034
76,0.39802718,0.38315797,0.3716058,0.3805787,0.44827855,0.42254353,0.3879019,0.39573216,0.33479878,0.361702,0.36391306,0.34790882
77,0.550381,0.50660497,0.44667682,0.44057295,0.47089183,0.42840046,0.3911725,0.36948037,0.32582378,0.36983252,0.36479965,0.36340797
78,0.67080724,0.58403105,0.48239398,0.4586424,0.45997047,0.41495365,0.3859929,0.34823963,0.31244597,0.36039364,0.3461801,0.37184048
79,0.41786402,0.46467054,0.45114255,0.3938527,0.41444537,0.3896625,0.36730105,0.37455896,0.33568773,0.3647636,0.36199835,0.40351093
80,0.259784,0.34431672,0.40115976,0.33783585,0.3641008,0.38459343,0.36409324,0.38404322,0.36457857,0.3890709,0.40665627,0.4660762
81,0.12862487,0.23599547,0.32966435,0.29364985,0.32051337,0.36569238,0.35408074,0.36496657,0.37939703,0.41924727,0.46165487,0.53350174
82,0.09052108,0.18497445,0.2782441,0.2696875,0.30061147,0.34683463,0.35435265,0.345286,0.4092722,0.47746593,0.53113085,0.6075393
83,0.18752444,0.22173026,0.28290352,0.27566338,0.3123998,0.34626925,0.3712669,0.36164021,0.45055452,0.5550757,0.5819856,0.6572664
84,0.20195088,0.22780012,0.2761838,0.25202477,0.3116424,0.33942908,0.38938782,0.41199464,0.49469244,0.6163482,0.6005427,0.66165817
85,0.17938143,0.21998665,0.26156265,0.23588136,0.3123516,0.33638808,0.40401995,0.4735281,0.5303253,0.63336676,0.59342325,0.63657403
86,0.19999246,0.24132687,0.26202032,0.2555692,0.33544797,0.3529873,0.42569327,0.5418873,0.5565678,0.6185776,0.58233273,0.60928774
87,0.26090705,0.29140657,0.28741097,0.30825168,0.39130914,0.40052706,0.46465877,0.59804064,0.56667316,0.5987321,0.58710885,0.5915894
88,0.46270484,0.41224784,0.35291582,0.39731938,0.45849836,0.4890538,0.57314533,0.64137816,0.59515965,0.6070762,0.6139669,0.57495457
89,0.87210536,0.58622605,0.46413726,0.5231998,0.5413675,0.62014294,0.7345141,0.69892,0.68671674,0.64584553,0.6305162,0.5448272
90,0.758498,0.5850362,0.5746807,0.57907426,0.6760514,0.68889624,0.74447536,0.73045564,0.7022059,0.66790485,0.5977871,0.56728536
91,0.47870058,0.5322428,0.60014725,0.6061137,0.72383785,0.68760616,0.7125338,0.7197317,0.660299,0.6472434,0.547932,0.5448196
92,0.34995985,0.50005716,0.6027616,0.62803566,0.73869234,0.6946149,0.68884295,0.70265925,0.6376782,0.579686,0.5018812,0.46761867
93,0.38068485,0.5399459,0.63896346,0.66930205,0.7536357,0.703895,0.66179436,0.6648655,0.6019356,0.49828845,0.4520335,0.3845032
94,0.5135618,0.6325371,0.6987716,0.7111927,0.7496439,0.6940876,0.6272775,0.6056673,0.5520228,0.4270589,0.39481843,0.31296217
95,0.7617975,0.77802885,0.7733661,0.74262786,0.7268946,0.66832376,0.59222436,0.5327133,0.48804945,0.36906332,0.33345258,0.258017
96,0.8124092,0.8087727,0.7761605,0.7116126,0.6706617,0.6110878,0.5388331,0.44910705,0.40752345,0.3041356,0.25745413,0.19601446
97,0.5369088,0.6609401,0.675462,0.59738064,0.5633029,0.49629545,0.43162608,0.3519737,0.30196303,0.22295119,0.18138558,0.13934614
98,0.45975643,0.58835435,0.59501565,0.50304365,0.46120256,0.3928883,0.33187857,0.2773093,0.21770188,0.1811895,0.15130053,0.12820666
99,0.41294914,0.51873857,0.50528705,0.41186738,0.36969256,0.3023582,0.25571638,0.22155572,0.16136497,0.15255283,0.13132088,0.12258437
100,0.48164666,0.5113045,0.45116362,0.35877317,0.31604978,0.24884312,0.2125813,0.18541986,0.13685524,0.13707337,0.12557873,0.11768597
101,0.5757596,0.51802194,0.41283822,0.32389888,0.28745636,0.22124729,0.18915465,0.15999448,0.13111556,0.12331759,0.12386006,0.10426636
102,0.5522124,0.4713117,0.358556,0.2797321,0.25685796,0.19191314,0.16286552,0.14044273,0.12479224,0.1062984,0.11776848,0.088781
103,0.50591826,0.421952,0.314469,0.24596709,0.23193485,0.16852112,0.1401481,0.12991568,0.11986059,0.09672803,0.11774987,0.08770998
104,0.50843143,0.39760578,0.29772308,0.23152605,0.22148548,0.16158797,0.1302726,0.1296835,0.12353256,0.09856638,0.12771815,0.104668945
105,0.39821172,0.32332888,0.25634748,0.20040075,0.19839282,0.1512012,0.12840083,0.1390155,0.12097927,0.10301678,0.1331492,0.13060017
106,0.39374453,0.30332875,0.24887471,0.19700646,0.1908868,0.15325783,0.13278192,0.14335921,0.13120115,0.11407589,0.14637037,0.15804979
107,0.5144584,0.34309044,0.28739762,0.22654358,0.21473682,0.18496141,0.15606451,0.16697237,0.16031086,0.13878255,0.17464286,0.20011471
108,0.45861375,0.30771095,0.2830547,0.21795964,0.214123,0.19565393,0.17654406,0.2020102,0.1762535,0.17393468,0.19933662,0.24866089
109,0.25021935,0.20552774,0.2193953,0.17045718,0.17421015,0.16196957,0.16683745,0.1989958,0.17146966,0.20103303,0.2166131,0.27444306
110,0.15883869,0.14853607,0.1749941,0.1474164,0.145764,0.13697472,0.15545812,0.1792652,0.18123965,0.22735825,0.25103045,0.3108709
111,0.13019949,0.12648411,0.15295607,0.13750347,0.13201328,0.12795551,0.15322524,0.17512652,0.20789541,0.27011427,0.30330276,0.36529902
112,0.08749029,0.10002099,0.12732925,0.11765106,0.11670635,0.12334794,0.1508499,0.18665045,0.249124,0.3253403,0.36408544,0.4229089
113,0.08692487,0.0981545,0.11776197,0.10495476,0.11337723,0.13832542,0.16610222,0.22767797,0.31689432,0.38727298,0.42597836,0.47721633
114,0.16725668,0.1473653,0.14581488,0.12129261,0.137199,0.1885401,0.22232306,0.30833304,0.40755713,0.44944143,0.47174639,0.51475537
115,0.1434776,0.14546935,0.14259791,0.12225626,0.15812838,0.23801106,0.28407407,0.38546228,0.47349986,0.50650257,0.49704248,0.52719384
116,0.10217029,0.12641601,0.1389665,0.14073977,0.21239212,0.30769625,0.37447274,0.45307824,0.5066011,0.5291829,0.49046946,0.5029849
117,0.10273743,0.1317063,0.17081267,0.20757623,0.3108899,0.38815892,0.4600656,0.4780918,0.4830681,0.49486852,0.44695085,0.43879354
118,0.16269916,0.18401381,0.24268071,0.3062911,0.40573025,0.44210657,0.4950751,0.45886868,0.43724155,0.43838447,0.40532336,0.38304165
119,0.14818567,0.20554721,0.28412127,0.3709859,0.43754035,0.42977238,0.44844866,0.40065616,0.3736262,0.38756487,0.38676172,0.3538591
120,0.17466913,0.22575,0.28995296,0.3636934,0.37021762,0.3494494,0.36084586,0.33170742,0.32347476,0.34753078,0.36282673,0.33083412
121,0.33110446,0.3060912,0.3269191,0.36083353,0.33806497,0.32635805,0.3421713,0.31965917,0.32502896,0.3378124,0.34249204,0.3213156
122,0.8533761,0.39078647,0.32384765,0.30917382,0.29722017,0.3631675,0.4336909,0.36827618,0.3612128,0.34547192,0.30932578,0.31990558
123,0.39987046,0.3187393,0.3002032,0.30800802,0.36153793,0.35647574,0.34451222,0.3675344,0.30646968,0.32949516,0.3411493,0.35137028
124,0.2214869,0.283094,0.29665175,0.32201594,0.38822109,0.36403742,0.34956035,0.36300105,0.30805004,0.3433401,0.3617521,0.33824322
125,0.16246636,0.2598049,0.30272853,0.32923946,0.38351926,0.36790842,0.3450892,0.35178468,0.30602214,0.3489706,0.35887304,0.34527722
126,0.58403474,0.47686857,0.4476425,0.4289784,0.4444002,0.43463928,0.39314926,0.36922383,0.34793693,0.3761038,0.39032263,0.42196935
127,0.20589823,0.2924223,0.34885043,0.32949954,0.35950655,0.3782302,0.3585875,0.37144032,0.34474522,0.37990534,0.41246545,0.45371085
128,0.14720987,0.23278227,0.31150958,0.31934106,0.34110802,0.3746813,0.3646161,0.36382037,0.37855914,0.42302015,0.4736876,0.53149927
129,0.2052614,0.25299397,0.31674865,0.33120957,0.3511967,0.37793386,0.38534218,0.3697151,0.42107785,0.5026894,0.548403,0.6284621
130,0.27185276,0.28988913,0.33251113,0.32421073,0.35790372,0.37158483,0.40191665,0.3882138,0.45991915,0.5986278,0.61211413,0.70915663
131,0.43334126,0.37887454,0.38445103,0.34072533,0.38920763,0.3968583,0.43716645,0.45066676,0.5208866,0.6884282,0.67558783,0.75569046
132,0.609709,0.48164856,0.43712223,0.38377446,0.4382955,0.45819345,0.49752796,0.54832315,0.6029071,0.7613087,0.74421656,0.772462
133,0.4598227,0.41421872,0.38303953,0.37334418,0.44780326,0.49155745,0.54058945,0.61440897,0.68468785,0.79944605,0.7987267,0.7625195
134,0.2915998,0.3197683,0.32580122,0.38119602,0.461008,0.53542185,0.59219086,0.67309785,0.7498314,0.7977326,0.81004643,0.72161686
135,0.2254629,0.27987385,0.32120413,0.42244205,0.4945606,0.5971041,0.65082717,0.72606635,0.7785493,0.7638305,0.7744,0.66907525
136,0.26009262,0.3152902,0.37992948,0.50117576,0.55509657,0.66608447,0.7091375,0.75313556,0.7683726,0.7120167,0.71563584,0.62473404
137,0.24886584,0.35964626,0.4546402,0.58643496,0.61170495,0.70032954,0.7395128,0.73450387,0.73863435,0.671319,0.65495944,0.58849967
138,0.18921272,0.36427188,0.48578668,0.62739176,0.6412949,0.7050866,0.7576986,0.7212292,0.7114374,0.64204174,0.60734314,0.55142343
139,0.1773529,0.40081233,0.5350683,0.66687024,0.6617335,0.69971216,0.7382384,0.68293965,0.66223276,0.6084905,0.57399106,0.5346866
140,0.29877695,0.5192933,0.6312046,0.7096032,0.6706713,0.67866933,0.67794335,0.6252252,0.6067086,0.58538646,0.561449,0.53255755
141,0.30834672,0.5568169,0.65963995,0.69416213,0.6526582,0.63674253,0.619413,0.590317,0.56996274,0.56699604,0.5522157,0.5057638
142,0.299326,0.55170465,0.65215766,0.64853394,0.6267648,0.6079637,0.5852165,0.5801537,0.5442203,0.53227824,0.5226205,0.44819957
143,0.326918,0.54716843,0.6414273,0.60470665,0.6022778,0.58868724,0.5630851,0.5671964,0.51140726,0.48359245,0.4754848,0.37786815
144,0.40681058,0.5649909,0.63883674,0.5800445,0.58130985,0.5717826,0.5424689,0.5438893,0.4761744,0.4384444,0.42563295,0.31635565
145,0.36134136,0.5203164,0.59529674,0.54746574,0.5449215,0.5440993,0.51223135,0.50328,0.43462256,0.3757255,0.3601778,0.23659974
146,0.3215733,0.47859234,0.5599581,0.5175927,0.5038435,0.5085521,0.4649361,0.44390583,0.37190166,0.30020192,0.28482133,0.17040756
147,0.3334266,0.46464992,0.53812957,0.4892071,0.45961595,0.46045923,0.40004778,0.37427926,0.3001202,0.23031402,0.21696049,0.12716773
148,0.36960495,0.4592597,0.50998646,0.45116818,0.4079988,0.40268895,0.330559,0.30693734,0.23881912,0.1805317,0.1682405,0.10846041
149,0.2906309,0.3842762,0.4282115,0.3816111,0.33325845,0.32590973,0.2596227,0.24304917,0.18931368,0.141419,0.1366079,0.10487378
150,0.24488786,0.32047147,0.3522407,0.3106464,0.26631102,0.26247856,0.2042,0.19675992,0.16026267,0.1203861,0.11996175,0.11434147
151,0.24556664,0.2853174,0.29880095,0.25777313,0.22230634,0.22265674,0.1728365,0.16962568,0.15010506,0.116158456,0.11712952,0.13026975
152,0.2401867,0.25718802,0.26137066,0.22866654,0.20226625,0.21048483,0.17157872,0.16878968,0.16434512,0.13614123,0.13763048,0.16438045
153,0.17478812,0.20908539,0.21906513,0.20339148,0.18798758,0.201213,0.17426436,0.17596787,0.1784086,0.15505159,0.1639893,0.20155373
154,0.1463001,0.18447827,0.19713016,0.18938774,0.18450405,0.1987567,0.17911462,0.18751189,0.19527839,0.17790172,0.19473143,0.24239506
155,0.18259183,0.1989091,0.20567013,0.19862784,0.19744118,0.20985262,0.1956363,0.21337387,0.22906187,0.22045495,0.24456039,0.29850793
156,0.18928736,0.19242975,0.19697373,0.19199158,0.19259304,0.19933797,0.19690262,0.22839645,0.25897896,0.2598979,0.2975692,0.3512292
157,0.14756103,0.17060158,0.18160088,0.1843114,0.18841296,0.19679883,0.20647208,0.24696283,0.2878381,0.29277414,0.339743,0.3863045
158,0.13096163,0.16523823,0.17708264,0.18490922,0.19176392,0.20537338,0.22666417,0.27194887,0.31852058,0.32350183,0.3716724,0.4096796
159,0.18598929,0.20228945,0.20272511,0.20692024,0.21359219,0.23425722,0.263178,0.31028613,0.3553322,0.35534817,0.39311644,0.42102963
160,0.19434378,0.22016406,0.22016476,0.22804376,0.24017765,0.26863894,0.30270594,0.3387609,0.379292,0.37128434,0.3998928,0.41223183
161,0.16111434,0.21289393,0.224962,0.24165022,0.26320985,0.29351267,0.33105558,0.34945866,0.38638783,0.37471628,0.39810786,0.39571398
162,0.14679354,0.20802799,0.23049495,0.25257227,0.28339243,0.31628585,0.35671914,0.36630324,0.39985543,0.3854581,0.40242773,0.392146
163,0.21449286,0.25201163,0.26620197,0.28403294,0.30658373,0.33597547,0.37862715,0.37241846,0.4000875,0.3880729,0.390145,0.37817618
164,0.17781723,0.24142353,0.2588117,0.295283,0.30397424,0.3304851,0.3862908,0.3578638,0.39094,0.37868023,0.36667666,0.3586845
165,0.14042374,0.22896585,0.25166944,0.3005123,0.30788818,0.33228236,0.39061165,0.34871262,0.38354298,0.366916,0.3429689,0.33825284
166,0.14916946,0.24101976,0.26354915,0.30999708,0.32094032,0.34112072,0.38956815,0.34345722,0.37301317,0.35255867,0.32501385,0.3168025
167,0.2220199,0.2921623,0.3006733,0.33616054,0.347392,0.36281353,0.39271092,0.34328294,0.36509848,0.3391195,0.31150794,0.29530987
168,0.19584307,0.30036843,0.31668687,0.3503428,0.37021536,0.37501335,0.38516358,0.33337522,0.34671846,0.31772065,0.29200646,0.2601019
169,0.18293884,0.30040526,0.32160753,0.34489107,0.37151653,0.3661812,0.36479384,0.31569052,0.316405,0.28705683,0.26664752,0.22449125
170,0.18890776,0.26089907,0.26808155,0.29319686,0.32338792,0.3154254,0.32861516,0.29386702,0.29658166,0.2784279,0.2630801,0.2328296
171,0.22513404,0.26942313,0.26760715,0.28710386,0.3142563,0.3045904,0.32272613,0.29386598,0.29454958,0.2778302,0.26609167,0.23668954
172,0.25736684,0.30264792,0.29403505,0.3059653,0.32826182,0.31136525,0.31524485,0.2816662,0.27496457,0.25595436,0.24363759,0.20595968
173,0.22313547,0.29463437,0.29221478,0.30144393,0.32135224,0.29660478,0.29209065,0.25803623,0.24356478,0.22609292,0.21603253,0.17433777
174,0.17483881,0.25031447,0.2592791,0.27682304,0.30027524,0.28073412,0.29142693,0.26432467,0.25328138,0.23692685,0.230684,0.19721365
175,0.20206736,0.26176584,0.26430374,0.26784688,0.28558072,0.26124957,0.26138833,0.23829448,0.2209886,0.20684719,0.20493452,0.17363718
176,0.25406787,0.2830867,0.27119875,0.2598269,0.26967412,0.24115482,0.23152341,0.21406497,0.19407818,0.182669,0.1839404,0.15640557
177,0.19937578,0.24408406,0.23640527,0.22945026,0.23680581,0.20835747,0.20180573,0.18932378,0.17125642,0.16304703,0.16849059,0.14820345
178,0.1722234,0.21322489,0.2070932,0.19940251,0.20621315,0.18069318,0.17744955,0.17083944,0.15723468,0.15068564,0.1605888,0.1506151
179,0.19146642,0.20567104,0.19475035,0.18367107,0.18943883,0.16784033,0.16758965,0.16561759,0.15919039,0.1528886,0.16583619,0.16425544
180,0.20485555,0.19368304,0.18096948,0.1732051,0.17669474,0.16245082,0.16957617,0.17402712,0.17871903,0.1748963,0.19015622,0.19872415
181,0.1527127,0.15850458,0.1559119,0.15995668,0.16509596,0.15682502,0.17274453,0.18254021,0.19260207,0.19445908,0.21255073,0.22530714
182,0.13768515,0.14999652,0.15069333,0.15550026,0.16157736,0.15375811,0.16959526,0.17733607,0.18678829,0.18828112,0.20604847,0.21778439
183,0.1776963,0.17157336,0.16585977,0.16316152,0.16785485,0.15859583,0.17053106,0.17693512,0.18550372,0.18469796,0.2006176,0.21152805
184,0.1937844,0.17924306,0.17131554,0.16850707,0.17177567,0.16368009,0.17634049,0.18435854,0.19441518,0.19431192,0.20934966,0.22070566
185,0.1515921,0.15718733,0.15699771,0.16238393,0.16652943,0.16063061,0.17662019,0.1846626,0.19515431,0.1971851,0.21312582,0.22361957
186,0.13832897,0.15016304,0.15301536,0.15914088,0.16372195,0.1580869,0.17349936,0.17945763,0.18909127,0.1905103,0.2062024,0.21640351
187,0.18827972,0.17772834,0.17222108,0.16941717,0.17199826,0.1644452,0.17527059,0.1800417,0.18862225,0.1872793,0.20082876,0.21093124
188,0.18806627,0.17695409,0.17180863,0.17195556,0.17350765,0.16758052,0.18047512,0.18730715,0.1974226,0.19758317,0.21106541,0.22219282
