,0,1,2,3,4,5,6,7,8,9,10,11
49,0.3846123,0.6533853,0.7372294,0.8117924,0.79249716,0.6841123,0.5875326,0.5143841,0.39808512,0.32347724,0.24835119,0.21550971
50,0.5250081,0.68697476,0.7174175,0.7104583,0.62561035,0.5185564,0.40448126,0.3335846,0.27228802,0.23101556,0.20607817,0.17842449
51,0.8048813,0.8278596,0.7605521,0.66626304,0.5533738,0.44620103,0.31920052,0.25753397,0.2422688,0.19666526,0.19292717,0.16564079
52,1.3015703,1.0557332,0.82182795,0.6511573,0.51561254,0.41801262,0.2926651,0.24831761,0.2653888,0.20320077,0.19478871,0.20115797
53,1.0708311,0.89502853,0.65411663,0.53353804,0.4335471,0.36059672,0.25071892,0.19658138,0.22954725,0.17669001,0.19801544,0.21227898
54,1.0388045,0.85122526,0.5994893,0.49202842,0.3981021,0.33871874,0.2408591,0.19343616,0.2236384,0.17036927,0.20584229,0.22741966
55,0.59661144,0.5831012,0.4455381,0.3930719,0.33989114,0.28925365,0.22131957,0.18317327,0.20419163,0.17652589,0.20536557,0.20746231
56,0.53301054,0.5276586,0.43512592,0.37294886,0.32148045,0.2726832,0.21858892,0.19646114,0.20726271,0.18326157,0.20034225,0.2013661
57,0.5577834,0.52361417,0.4374769,0.348661,0.3033077,0.256602,0.20273584,0.1898025,0.20727298,0.17983516,0.19042419,0.19339558
58,0.71725863,0.6069313,0.47952104,0.34643632,0.29898733,0.25177458,0.1901991,0.18021342,0.212448,0.16994907,0.18714477,0.1958178
59,0.4891762,0.43785062,0.3541885,0.2629095,0.23865965,0.20588158,0.17045902,0.17081045,0.1975539,0.17907271,0.18240999,0.19845413
60,0.34848297,0.31731996,0.27540147,0.20849305,0.19432685,0.18245159,0.17051618,0.18456742,0.19750395,0.1970209,0.1951588,0.21557267
61,0.22889712,0.21383291,0.20791343,0.16690819,0.15946351,0.16857724,0.16930282,0.19557041,0.19783501,0.21687704,0.212041,0.23641501
62,0.121942915,0.1228794,0.14731789,0.13728932,0.13216966,0.16238445,0.16716826,0.20301287,0.20018046,0.2385627,0.24551368,0.27317572
63,0.11117504,0.11453679,0.14511295,0.14858702,0.13512614,0.17408812,0.16755618,0.2030477,0.2099404,0.2553214,0.29490435,0.318964
64,0.112746045,0.12063752,0.1448558,0.1612443,0.14041118,0.18030035,0.16614695,0.20318422,0.22238767,0.27404422,0.33628905,0.3583234
65,0.096315,0.116097555,0.1348109,0.164429,0.1416407,0.18133512,0.16632198,0.20985553,0.23862185,0.29613686,0.37070638,0.393093
66,0.09634304,0.124898724,0.13642377,0.1665054,0.14843476,0.1854549,0.17263828,0.22319752,0.25860265,0.31593084,0.39409542,0.4167806
67,0.08769885,0.13117856,0.14376926,0.16786022,0.16196965,0.19191389,0.19035026,0.25013107,0.29211363,0.3495683,0.42381915,0.45007533
68,0.056257863,0.1227434,0.14801867,0.16420835,0.17642505,0.19564815,0.21650136,0.2884823,0.33278054,0.3898589,0.45357758,0.48516423
69,0.06625739,0.14152639,0.1743595,0.17115977,0.2024304,0.20402844,0.25746715,0.34249955,0.3915862,0.448779,0.49695712,0.52951634
70,0.15323098,0.20214656,0.22210419,0.2020633,0.23938483,0.23351192,0.3168633,0.41902357,0.477425,0.54261804,0.5648644,0.58280647
71,0.24079946,0.25401455,0.26809198,0.25794163,0.2843616,0.298837,0.39243716,0.5100235,0.58106744,0.65183455,0.6493525,0.63518393
72,0.21290085,0.24111535,0.28908885,0.3122394,0.33425605,0.374002,0.472798,0.5907876,0.66946226,0.7224232,0.716902,0.6752213
73,0.19944972,0.243589,0.32516414,0.37337834,0.40691823,0.47025847,0.57714176,0.66572034,0.72530895,0.74332654,0.7409581,0.6884088
74,0.19472063,0.2625335,0.36826044,0.43601435,0.485223,0.56196046,0.6721228,0.7258079,0.7357111,0.72754806,0.73512733,0.67560863
75,0.25454986,0.32807243,0.43008837,0.5191955,0.5762191,0.66426325,0.73990816,0.7762443,0.7136547,0.70116216,0.71894896,0.64174736
76,0.5965888,0.5369694,0.5256581,0.61425763,0.6693822,0.7394823,0.76221085,0.8043355,0.6676468,0.66344094,0.67603296,0.5650556
77,0.38066542,0.44626394,0.53792703,0.62867373,0.721376,0.7654822,0.7544464,0.7884867,0.6458651,0.5989564,0.55823344,0.49098465
78,0.2321519,0.41880605,0.60318714,0.6290902,0.71487266,0.69421244,0.6634343,0.64735734,0.55461365,0.5208351,0.41738227,0.47952926
79,0.33689284,0.5235757,0.6474454,0.60649765,0.66425693,0.60782313,0.58848894,0.5622748,0.55068755,0.5803473,0.50791764,0.54966676
80,0.20106722,0.41426983,0.52532566,0.5303701,0.62942016,0.58111274,0.6173896,0.58452266,0.6091125,0.64007527,0.603419,0.6166301
81,0.17828262,0.35053602,0.46123496,0.4759434,0.6139138,0.57366675,0.6114564,0.5743035,0.5956296,0.6177484,0.6552758,0.6321163
82,0.60775405,0.5872815,0.6539978,0.5266231,0.6101725,0.622425,0.60251915,0.6318272,0.63257825,0.6388598,0.74625397,0.6452836
83,0.61150944,0.57078207,0.6477722,0.49755752,0.57020223,0.6349741,0.61188227,0.6934217,0.68271667,0.66536236,0.76927686,0.70488775
84,0.7948868,0.72166437,0.75770265,0.58414525,0.58580947,0.6794083,0.6264763,0.7396239,0.7017895,0.6664109,0.7361046,0.68255246
85,1.512854,1.0143859,0.79368985,0.74776316,0.53083825,0.6730604,0.6751424,0.739722,0.7006303,0.7872256,0.77610016,0.7420765
86,0.75805813,0.6599543,0.5112926,0.5730308,0.4622581,0.64844644,0.6918852,0.74332035,0.72649956,0.7900154,0.79573286,0.7394293
87,0.48317435,0.5058445,0.42212573,0.5217705,0.5339395,0.7002406,0.8037336,0.8113289,0.8271535,0.85799515,0.84678006,0.791694
88,0.40864033,0.46253806,0.44402996,0.5531791,0.61910355,0.73578894,0.837775,0.8072159,0.85676426,0.8468642,0.8714036,0.8159073
89,0.47714734,0.5306783,0.53612214,0.6330541,0.6899586,0.75966704,0.8210642,0.78993547,0.8577599,0.8437697,0.9160242,0.84566605
90,1.0080402,0.8575478,0.75112635,0.7946061,0.76224405,0.8115165,0.84891427,0.8309387,0.87241495,0.89437807,0.93883693,0.86204654
91,1.2674263,1.024152,0.84423715,0.87111455,0.79018,0.8331995,0.84940577,0.83903766,0.84947336,0.89178264,0.8894733,0.84052354
92,1.4701438,1.1055022,0.9016196,0.86569506,0.83518595,0.85980356,0.85135984,0.7990848,0.82019025,0.84556806,0.7852745,0.78054357
93,0.58783567,0.69865555,0.66411716,0.7589674,0.748022,0.8090346,0.82119006,0.8708304,0.7942917,0.7639803,0.72760427,0.6959689
94,0.9753753,0.92476636,0.8022865,0.86190367,0.8674477,0.9144647,0.8938202,0.8785533,0.8367608,0.7737405,0.6873951,0.6435564
95,0.5221697,0.7009334,0.6935417,0.83191085,0.8583105,0.8679209,0.84166896,0.8398943,0.7553315,0.683495,0.5714544,0.5318683
96,1.6372087,1.2739005,1.0105026,1.0143498,0.9563743,0.97406983,0.8590028,0.7727618,0.75729537,0.6179996,0.46998852,0.4091346
97,1.4240183,1.1784842,0.94227684,0.95759034,0.9038867,0.9242531,0.7676282,0.6745342,0.65174305,0.47267997,0.3604158,0.32041585
98,1.354937,1.1610304,0.93524295,0.92724437,0.8635055,0.863889,0.68523526,0.59472036,0.5679741,0.38405156,0.31211156,0.2819303
99,0.75789136,0.86531705,0.78714883,0.8006727,0.78043276,0.71417785,0.5694398,0.49670106,0.4453019,0.3180256,0.27232668,0.24662358
100,0.61234725,0.7683116,0.7551186,0.7512629,0.7133192,0.61671567,0.48259318,0.41093394,0.35767835,0.26968145,0.22022878,0.20664208
101,0.67033726,0.78577316,0.76847047,0.7148367,0.648622,0.53997386,0.3982185,0.32982898,0.30036515,0.22545147,0.18533552,0.17283112
102,0.83230287,0.8555848,0.7829892,0.6692303,0.58005714,0.47373334,0.32427973,0.26101735,0.2653557,0.18896514,0.16828544,0.15454493
103,0.80884796,0.79732704,0.69539726,0.5721661,0.48053065,0.3832307,0.25527492,0.20372325,0.2261606,0.1602316,0.1548494,0.14525297
104,0.6261016,0.6331953,0.55155003,0.45845717,0.38058615,0.29895645,0.21418971,0.18049195,0.19955389,0.15557161,0.15363261,0.14790952
105,0.4174791,0.44266528,0.40383735,0.34957683,0.290644,0.23319098,0.19537652,0.18457536,0.18977888,0.17236876,0.1607757,0.16337648
106,0.31300965,0.314056,0.3011583,0.25729972,0.2212564,0.1953065,0.18297713,0.1884506,0.19067004,0.18758065,0.17856038,0.18876019
107,0.2891152,0.26172337,0.25388038,0.20938113,0.18560585,0.18569355,0.17718564,0.19015257,0.1960784,0.20119753,0.20734867,0.2184646
108,0.24550965,0.2142359,0.21113023,0.18259208,0.1639603,0.18308306,0.1761016,0.19583455,0.20389374,0.22198215,0.24293953,0.25370812
109,0.17905694,0.1613506,0.16600607,0.16520934,0.14594567,0.17767332,0.17377958,0.20183915,0.20943534,0.24103075,0.27391297,0.28608656
110,0.19019645,0.17021248,0.16556972,0.17103086,0.1475051,0.18383236,0.17517136,0.20572782,0.21617529,0.24956095,0.29477334,0.30318192
111,0.39724168,0.3190248,0.26267692,0.22383176,0.1976683,0.22448266,0.2083606,0.22875291,0.24880259,0.26998338,0.31660336,0.31360102
112,0.25839326,0.22455674,0.1842407,0.18961053,0.17622341,0.20902553,0.2123617,0.24150822,0.2583556,0.29751146,0.32810616,0.33267576
113,0.21527809,0.20238079,0.1746086,0.19330272,0.18146737,0.2169698,0.22692864,0.25691366,0.26889095,0.30798137,0.34057277,0.34681106
114,0.09592844,0.1288517,0.13164978,0.18023585,0.17360899,0.21493383,0.23076996,0.2682016,0.27521023,0.31980574,0.3545624,0.36960018
115,0.095066145,0.14137334,0.1570966,0.19658178,0.19420251,0.2323209,0.24287024,0.2797324,0.2899649,0.32775795,0.3712873,0.3906824
116,0.14586872,0.18730724,0.20259398,0.21765178,0.22440352,0.2535735,0.2632141,0.29730436,0.31192657,0.34328598,0.382326,0.40614778
117,0.13262355,0.19137067,0.22166798,0.22863898,0.24646683,0.2686727,0.28780675,0.32471135,0.3407055,0.3709846,0.4028976,0.43238765
118,0.08177082,0.17535144,0.23816586,0.24294461,0.2691331,0.28702524,0.31705856,0.3647682,0.38468534,0.4158877,0.44943118,0.4812591
119,0.085223585,0.19297135,0.27877957,0.27501705,0.2974595,0.31697714,0.34598657,0.41426054,0.4480233,0.4886588,0.5276809,0.5501835
120,0.16834375,0.2542177,0.3381325,0.32764605,0.331872,0.3665768,0.37785998,0.47327244,0.53325516,0.59374684,0.6393646,0.6373074
121,0.29811317,0.34719944,0.40906107,0.39722097,0.3860534,0.4416821,0.44182378,0.5628766,0.6486087,0.72833997,0.77834594,0.7534551
122,0.37208587,0.41629407,0.45012543,0.45049644,0.45003587,0.5218195,0.5429798,0.6871002,0.7604575,0.8434938,0.8893168,0.84997165
123,0.3871859,0.4382242,0.4496017,0.48492342,0.5105897,0.61033875,0.67082983,0.852402,0.8617824,0.93281704,0.9433658,0.8752913
124,0.32146046,0.38962984,0.41403925,0.5068125,0.56714106,0.7138202,0.8068744,1.0028903,0.93870384,0.9648051,0.9197886,0.8149262
125,0.27814862,0.36423114,0.4207326,0.5954748,0.67860377,0.87664604,0.9833433,1.1650796,1.0186963,0.9876198,0.8344474,0.6801925
126,0.50800174,0.55019295,0.57360375,0.7965148,0.88171655,1.0819136,1.153426,1.2253442,1.0038859,0.8932424,0.66166914,0.5012679
127,0.26353765,0.51533633,0.7280122,0.9715442,1.0793645,1.1872247,1.1743976,1.0671918,0.8495322,0.6781861,0.44115007,0.41919214
128,0.43988648,0.7646588,1.0023673,1.1408029,1.1756113,1.0458075,0.97115624,0.72464395,0.583267,0.4778865,0.39954358,0.5198567
129,0.9308156,1.0922097,1.1906387,1.0918212,0.92896223,0.7130631,0.63728446,0.4828555,0.5002062,0.48677844,0.6449274,0.7541346
130,1.051959,1.0524569,1.0769202,0.8997665,0.6697425,0.59558517,0.5075743,0.47783256,0.587271,0.5908997,0.8202015,0.86569786
131,1.6218042,1.2114338,0.9795024,0.89048576,0.5417285,0.66556966,0.5793411,0.597847,0.6912749,0.77100116,0.89787436,0.88617957
132,0.4793315,0.55839294,0.49733117,0.52321184,0.36355567,0.5446236,0.5578806,0.5969899,0.7491891,0.7512017,0.8422903,0.88141376
133,0.32133135,0.4174813,0.38850498,0.40150023,0.33434477,0.45276496,0.54736286,0.5813241,0.7530414,0.77487,0.87404275,0.8438108
134,0.4891463,0.47637534,0.3960406,0.398992,0.40781903,0.5738375,0.6764253,0.71581244,0.86022246,0.8707662,0.9319117,0.84744555
135,0.45235896,0.44597948,0.41587734,0.5057395,0.5994663,0.80094004,0.89811075,0.907711,0.95264834,0.9196942,0.8729211,0.76336384
136,0.47693333,0.49726725,0.52586544,0.64167076,0.7409406,0.87929714,0.931813,0.89519536,0.9177297,0.86119664,0.84673953,0.7341978
137,0.54337233,0.58717126,0.63536304,0.7577006,0.8225406,0.89533925,0.8937946,0.84713304,0.87663645,0.82934403,0.8711721,0.74725235
138,0.83868706,0.8088004,0.78946584,0.9001441,0.8862232,0.92805433,0.88456464,0.8473656,0.8510058,0.8291775,0.867836,0.74298894
139,0.6424687,0.76105756,0.7757567,0.9100046,0.87855023,0.9029286,0.82281303,0.8183892,0.8172131,0.80217576,0.8587086,0.73212147
140,0.9505547,0.9316051,0.8177822,0.888774,0.7976971,0.8394129,0.80791444,0.84011817,0.85370845,0.8608383,0.8522166,0.75697607
141,0.9814963,0.9901967,0.82653576,0.89318526,0.77836865,0.82486963,0.77768373,0.831406,0.81096345,0.804382,0.7525823,0.6948292
142,0.8122991,0.8829788,0.7520941,0.8567527,0.7888143,0.85589695,0.80852807,0.8550446,0.797236,0.7431138,0.65227926,0.5913186
143,1.4265572,1.1565303,0.9066258,0.9479401,0.87580144,0.9285033,0.8464375,0.8367977,0.79288924,0.6916284,0.5377692,0.46546322
144,1.1869309,1.0804046,0.93272364,0.9446138,0.91003907,0.9231341,0.7737077,0.71302307,0.6309825,0.46396834,0.3576175,0.25514925
145,1.4797679,1.2085923,1.0081997,0.9546396,0.875761,0.8719914,0.6653477,0.5962445,0.53084934,0.34316447,0.25952643,0.19886464
146,1.714713,1.2625155,1.0313053,0.9425761,0.82353127,0.8053,0.58534193,0.5346117,0.4643886,0.2655525,0.19277006,0.16797103
147,1.1725482,1.0406002,0.8810565,0.78401166,0.70523715,0.66459256,0.4842704,0.42366675,0.39348787,0.23758815,0.23091519,0.20736979
148,1.5860125,1.1600629,0.903214,0.7779329,0.62965965,0.57239187,0.4218705,0.37583715,0.3518615,0.20810112,0.1852744,0.21304773
149,1.6375885,1.1072124,0.8337289,0.7292178,0.5534544,0.47038886,0.38221213,0.31776348,0.29876313,0.19067071,0.18190292,0.21538253
150,1.2419075,0.9517568,0.7391545,0.6334133,0.511801,0.43894297,0.36132157,0.28920496,0.30038708,0.22209315,0.24346551,0.24806175
151,0.9073589,0.80580413,0.663054,0.5770276,0.5050489,0.42529094,0.35110348,0.29248494,0.29953724,0.23438756,0.25227568,0.24772345
152,1.2161857,0.962623,0.7317092,0.6140535,0.509403,0.42320642,0.34104192,0.2718347,0.29719865,0.21670696,0.22245243,0.24357367
153,1.0192153,0.86065155,0.6496994,0.54808784,0.4769503,0.38907725,0.3067916,0.22604033,0.27020383,0.18605497,0.201979,0.21983238
154,0.8455034,0.7655862,0.59130716,0.4994381,0.4502127,0.3613987,0.28475082,0.20686565,0.25057852,0.16840056,0.18668789,0.1982789
155,0.81671035,0.73832595,0.5683162,0.4678825,0.4225805,0.33217734,0.26190114,0.18601887,0.23577154,0.15207058,0.16902083,0.18281375
156,0.46787855,0.50560915,0.42880142,0.37705457,0.3578372,0.27012244,0.23666883,0.18060192,0.21377721,0.15895137,0.15165165,0.16639572
157,0.20356849,0.30094004,0.3101383,0.310318,0.28990063,0.21803953,0.22508293,0.20040926,0.20426103,0.18841912,0.15247136,0.17367865
158,0.10538819,0.19611225,0.242143,0.2651739,0.23528619,0.19023027,0.20543234,0.2001006,0.1942149,0.20215653,0.1664806,0.18799315
159,0.11860248,0.16380486,0.20385116,0.21963999,0.18984585,0.18004347,0.17924792,0.17841507,0.18645114,0.20437658,0.20237136,0.21757792
160,0.18557677,0.19507395,0.20408008,0.21286288,0.17296365,0.18240774,0.16228004,0.16388074,0.1833505,0.20820056,0.23557328,0.23514903
161,0.17436193,0.1783103,0.17224443,0.19456252,0.15171342,0.17817317,0.15480101,0.16665421,0.18897134,0.22960645,0.27359104,0.26381502
162,0.17571855,0.18063964,0.16065222,0.19158682,0.14706604,0.18096726,0.15614657,0.17686726,0.19702119,0.24466857,0.29699913,0.27739686
163,0.15055779,0.16792777,0.14869857,0.18592283,0.1485278,0.18676725,0.16707623,0.19763845,0.2167931,0.2707318,0.32844687,0.30501255
164,0.13846833,0.1694128,0.15882635,0.18843177,0.16641033,0.20015992,0.19280846,0.23152864,0.2534154,0.30907738,0.36952025,0.3468066
165,0.09043413,0.14990406,0.16367091,0.18791983,0.18788338,0.21193461,0.22708845,0.2774449,0.3003098,0.35647756,0.4118408,0.3960724
166,0.103224784,0.1711383,0.19950017,0.20067617,0.22758067,0.2327524,0.27658704,0.33500892,0.36498874,0.4139421,0.45574367,0.4469813
167,0.17571247,0.22455338,0.25095317,0.22782093,0.28139877,0.27005246,0.35036558,0.41760644,0.46296245,0.504246,0.51417935,0.5105548
168,0.26164973,0.28077054,0.29931593,0.28078762,0.34161133,0.3406777,0.44164187,0.5126093,0.5755044,0.60962015,0.5905656,0.5783528
169,0.25476298,0.29230577,0.32907584,0.36023664,0.40324455,0.44287893,0.52669746,0.58588207,0.6537749,0.6782069,0.6775147,0.6374194
170,0.658655,0.48447886,0.3854167,0.4691041,0.4833013,0.52342993,0.6176362,0.5986706,0.6075642,0.6425275,0.63909763,0.58982027
171,0.47311938,0.3977831,0.36975443,0.50147384,0.5723501,0.61019397,0.66867465,0.631984,0.6219057,0.5949702,0.65575415,0.55543387
172,0.37887654,0.393471,0.4391855,0.5392636,0.6438088,0.6765964,0.6799207,0.66946363,0.6360279,0.55667865,0.577667,0.5510378
173,0.47158313,0.5094312,0.5658588,0.59143263,0.6668047,0.6342107,0.63340485,0.61130667,0.5978372,0.4868412,0.48241884,0.5912838
174,0.49149403,0.5188111,0.566629,0.56485337,0.5991378,0.556226,0.58621126,0.5365243,0.5529789,0.48819214,0.46980882,0.6378689
175,0.42499915,0.45740363,0.49742064,0.5035204,0.57308054,0.563277,0.66859794,0.60982716,0.672804,0.59737587,0.5771389,0.72292566
176,0.38037083,0.41786388,0.45492426,0.48194736,0.5977849,0.6072609,0.7227325,0.6605078,0.7277229,0.6287239,0.64053905,0.77114093
177,0.8297029,0.71534514,0.73856074,0.6720121,0.7066222,0.7569779,0.75155336,0.68438435,0.75064844,0.71285754,0.7840514,0.8133735
178,0.6440397,0.5811238,0.6035049,0.57339096,0.6239928,0.69494665,0.706541,0.7108315,0.7873734,0.8146954,0.91845846,1.0222192
179,0.65242755,0.5249876,0.5411739,0.48911107,0.55843693,0.66609293,0.6637426,0.72577107,0.84163034,0.8800701,0.9776406,1.0720204
180,1.407082,0.9101806,0.91728824,0.83005345,0.7652464,0.91308343,0.8454605,0.89850855,1.0711751,1.184352,1.1743665,1.1170985
181,0.6693226,0.57123274,0.612918,0.6210731,0.6406529,0.86182356,0.89451045,1.0356226,1.1661024,1.2748072,1.1807038,1.1677849
182,0.6372907,0.5588828,0.6116563,0.6543198,0.7296924,0.97031903,1.0583978,1.1584581,1.2135547,1.2898965,1.0619898,1.0058157
183,0.47707254,0.54860455,0.6304242,0.7236332,0.8571509,1.0903295,1.1910278,1.2146024,1.1401668,1.145966,0.8766432,0.8519761
184,0.40283513,0.6065472,0.6977836,0.84551483,0.9644114,1.1483402,1.2027601,1.1680391,0.9918945,0.9515498,0.74772346,0.77186364
185,0.41417435,0.7060058,0.7926446,0.9799274,1.0288925,1.1323526,1.1159203,1.0619226,0.8641087,0.81250954,0.72958684,0.7803595
186,0.5170576,0.8394798,0.92058975,1.0941938,1.0618324,1.0858546,1.0071783,0.9621123,0.7987919,0.7480685,0.7568829,0.80071443
187,0.58270967,0.93816817,1.021884,1.1355021,1.0236592,0.976905,0.870675,0.85842013,0.7466066,0.7224697,0.79012585,0.83896905
188,0.60165673,0.9575553,1.0567241,1.096195,0.9469316,0.85825896,0.7665874,0.7826667,0.7328039,0.7381919,0.8138418,0.84088224
