,0,1,2,3,4,5,6,7,8,9,10,11
62,0.20354529,0.13495612,0.24326327,0.20671375,0.16043489,0.11313182,0.18322167,0.36730188,0.87383366,1.4682692,1.9531734,2.4994597
63,0.08851321,0.020937294,0.13031688,0.08552259,0.035412967,0.044012964,0.15313932,0.480488,0.96605265,1.6256027,2.046294,2.6319861
64,-0.058856055,-0.1179958,-0.008343399,-0.045532823,-0.109588265,-0.015007585,0.18595782,0.72093236,1.1724014,1.8844755,2.1862347,2.8118439
65,-0.288329,-0.3320242,-0.24273458,-0.2675872,-0.3346539,-0.17861181,0.12509456,0.8302417,1.2379453,1.9323488,2.102135,2.7405624
66,-0.5096592,-0.51600456,-0.46765742,-0.48577157,-0.53141356,-0.36617333,0.009122938,0.82718384,1.1843219,1.8079486,1.8553959,2.4595633
67,-0.7135641,-0.67194664,-0.67066336,-0.6973847,-0.7024282,-0.5523268,-0.13906834,0.7626636,1.0507793,1.5727644,1.5036182,2.0501719
68,-0.7629762,-0.6828704,-0.7241868,-0.75878346,-0.71516657,-0.577585,-0.13930002,0.83492655,1.0187303,1.4104582,1.1945503,1.663225
69,-0.7445933,-0.6552334,-0.69757617,-0.734059,-0.6698936,-0.5442031,-0.15379742,0.82554877,0.88479304,1.1676342,0.85252905,1.2897282
70,-0.68307126,-0.5915346,-0.60526836,-0.6407101,-0.5768603,-0.47008014,-0.16468331,0.795514,0.7328683,0.93923736,0.5616384,0.9784914
71,-0.56847745,-0.4829332,-0.45914647,-0.49175492,-0.43683112,-0.35414547,-0.13459417,0.7909809,0.6220416,0.76882553,0.3500134,0.7359928
72,-0.37069517,-0.29364267,-0.23634669,-0.26328918,-0.21542668,-0.16131437,-0.010267854,0.86860675,0.6177163,0.7127501,0.26220152,0.59164006
73,-0.1966141,-0.12861979,-0.041715413,-0.06319189,-0.022928357,-0.0036809146,0.09036228,0.89980793,0.59487164,0.6523106,0.1968722,0.4629642
74,0.04258114,0.1144931,0.22631435,0.20835474,0.24340692,0.21633016,0.2646872,0.9891199,0.6703847,0.6958096,0.24404405,0.41513076
75,0.1291481,0.21151957,0.35301876,0.35187444,0.38896394,0.30725923,0.3219673,0.92208695,0.602879,0.6126495,0.19852598,0.29374427
76,0.6519987,0.7908771,0.95635176,0.986433,1.0309567,0.9010218,0.89779663,1.363434,1.0927371,1.0606108,0.6712401,0.58800775
77,0.6947645,0.9190743,1.154479,1.2902155,1.4030169,1.3006529,1.2948191,1.497289,1.2721635,1.1821516,0.87490094,0.6824358
78,1.1254568,1.4235153,1.687206,1.8826147,2.0518951,2.061224,2.0085216,1.9689207,1.7877579,1.5603396,1.3230412,1.0180165
79,0.14646477,0.65992475,1.0906128,1.3797286,1.6288518,1.6649065,1.5556053,1.3608257,1.1563467,0.9935757,0.9331095,0.7298045
80,0.11710824,0.6483675,1.0883096,1.2609462,1.3848228,1.3791615,1.1432207,1.0032002,0.7726103,0.6655754,0.67043793,0.59246844
81,0.28636307,0.64992416,1.0227044,1.099142,1.1384463,1.1416781,0.9033673,0.7756821,0.6251459,0.50698316,0.50559497,0.524585
82,0.39236587,0.5634192,0.81630063,0.82429683,0.8106904,0.79275286,0.61520857,0.46120483,0.41560858,0.31663576,0.33800405,0.43532652
83,0.3581438,0.42010283,0.56428874,0.5383067,0.48411518,0.431787,0.30015543,0.09903538,0.14527184,0.13533677,0.22517255,0.42394105
84,0.47908312,0.47249812,0.5300603,0.47636178,0.3941912,0.29584154,0.1786836,-0.055149436,0.08605945,0.17708306,0.34159723,0.6320099
85,1.920889,1.7157315,1.6243322,1.5130285,1.3882939,1.2281346,1.1982833,1.0634072,1.2868794,1.4026219,1.4821113,1.6939017
86,3.394758,3.0120015,2.851537,2.7809415,2.5815566,2.385935,2.4263763,2.597246,2.6927652,2.8651495,2.782697,2.761979
87,0.59816635,0.64844954,0.84920657,1.048803,1.0906856,1.1278452,1.31447,1.3247823,1.541349,1.670068,1.8464336,1.9130914
88,3.074696,2.7583592,2.6856668,2.6555202,2.6534681,2.5665953,2.6158252,2.919865,2.7950082,2.833692,2.7699442,2.6188626
89,4.0963454,3.6931694,3.5770354,3.5240166,3.604688,3.7183614,3.609472,3.7688425,3.4927855,3.3957996,3.2900808,2.9362254
90,1.6299592,1.9651109,2.3884394,2.7658985,2.9526968,3.008161,2.9741485,2.9955378,2.8193028,2.7938542,2.8934624,2.6147056
91,2.0151966,2.324587,2.5468602,2.7311933,2.7545533,2.6560128,2.58638,2.6555805,2.3757844,2.348462,2.3063476,2.0315247
92,2.8423433,2.8867142,2.890758,2.8790526,2.818861,2.715582,2.6209714,2.5954776,2.2864554,2.1394262,1.9034913,1.6528007
93,1.3130368,1.6712011,1.9266853,2.106453,2.106513,2.0903707,1.9562876,1.9090666,1.5922923,1.5299495,1.4037338,1.1701564
94,1.1546613,1.4946828,1.7164364,1.8617204,1.8394519,1.7672218,1.6062925,1.5541674,1.2450142,1.1650722,1.0939745,0.87131095
95,0.64654106,0.97988343,1.2265413,1.375157,1.3750536,1.3695915,1.2766886,1.2321172,1.0766188,0.9754916,0.98755884,0.7921821
96,2.6498182,2.4882414,2.3846087,2.3098695,2.195043,1.9821765,1.8469056,1.715179,1.5589157,1.3587024,1.247024,1.0718708
97,1.5592927,1.6503798,1.7144494,1.7608978,1.7075992,1.5752848,1.4701933,1.3081732,1.2047676,1.0982983,1.073153,0.9049195
98,0.81082803,1.0613433,1.2076111,1.2958056,1.2987192,1.2161776,1.167319,1.095202,1.0163145,0.9891343,1.0218713,0.8573178
99,0.8832307,1.0739765,1.1796615,1.23801,1.2646675,1.1818134,1.194913,1.1517367,1.1193756,1.0716746,1.1134,0.9264332
100,1.3573685,1.4248639,1.425003,1.4109129,1.4173244,1.2746322,1.2954159,1.2543008,1.2224606,1.1816735,1.1900376,0.9973695
101,0.5762708,0.74546075,0.84683865,0.9080174,0.9694828,0.9449003,1.021814,0.9944424,1.0221329,1.018082,1.0665314,0.9215067
102,0.98434186,1.0615152,1.0732846,1.0853193,1.1435301,1.0699975,1.157674,1.1533184,1.1567527,1.1101496,1.1389036,0.9668175
103,0.57552093,0.7113762,0.78560996,0.84359777,0.9050002,0.9177464,1.0045122,1.01364,1.0308094,0.9937682,1.0424999,0.92059803
104,0.54562914,0.67834586,0.74899006,0.8019117,0.85638,0.8808867,0.95108116,0.976939,0.9971936,0.95268714,1.0166123,0.9386616
105,0.39304143,0.5456253,0.63240457,0.685078,0.7293042,0.77377045,0.82107055,0.8453395,0.8907629,0.85766613,0.94606006,0.9227389
106,0.36712074,0.50482845,0.57500756,0.6021811,0.64966935,0.659582,0.68490815,0.6876126,0.7623491,0.7458383,0.8538333,0.867576
107,0.35327005,0.46283972,0.517697,0.5151892,0.57708395,0.5327151,0.5334039,0.5094406,0.6071994,0.6111847,0.74137974,0.76430774
108,0.39958212,0.45218152,0.49062234,0.46284956,0.5482192,0.43964034,0.42218685,0.38518307,0.50444645,0.5334097,0.70944744,0.71754265
109,0.39339095,0.3973654,0.41763937,0.3680043,0.4814059,0.33287024,0.30638373,0.25503528,0.40437806,0.46886587,0.70759904,0.70906264
110,0.38663086,0.353061,0.34947196,0.28382918,0.42553884,0.24829066,0.22028942,0.15886731,0.34672958,0.45506117,0.7622749,0.77062035
111,0.4043034,0.34137675,0.32506785,0.26070786,0.41770184,0.21983442,0.19693683,0.15083162,0.3809335,0.5410086,0.9226295,0.9355496
112,0.3738178,0.2981008,0.29341066,0.23900247,0.40438527,0.20265561,0.19247027,0.20613569,0.48097324,0.7090165,1.1620977,1.1778829
113,0.29453963,0.21043062,0.2168299,0.16914381,0.33564553,0.14866722,0.15747629,0.25470173,0.5605278,0.85634524,1.3472397,1.3862399
114,0.23388389,0.14358911,0.15323254,0.118061334,0.2740492,0.11019161,0.14185871,0.33292133,0.64665556,1.0033681,1.4848104,1.5586908
115,0.213449,0.12716287,0.1333079,0.12284377,0.25499642,0.120189756,0.17766379,0.4559374,0.7593783,1.1604755,1.5962477,1.6965088
116,0.13686973,0.052573085,0.05209276,0.05563152,0.16557786,0.06720692,0.15139517,0.52453333,0.7892914,1.2152538,1.5780272,1.7125146
117,0.09177022,0.013428509,-0.0017861128,0.026400745,0.12106389,0.04379496,0.13173644,0.5516636,0.7560288,1.1663734,1.4566072,1.6021515
118,0.07384072,0.00786081,-0.017531902,0.04096353,0.122082576,0.057973325,0.13705505,0.5766171,0.7247888,1.1041821,1.3307092,1.4755185
119,0.03145112,-0.017375082,-0.045994908,0.026724339,0.098099604,0.056680202,0.13609928,0.6333238,0.7109728,1.0620408,1.193434,1.3439882
120,-0.15798156,-0.17839107,-0.21772215,-0.17042813,-0.08076197,-0.109470725,-0.029394835,0.5580385,0.52585816,0.81739557,0.8278933,0.9895929
121,-0.3094501,-0.26766744,-0.2983367,-0.2695031,-0.16756198,-0.230546,-0.17252573,0.46863055,0.33616138,0.5141665,0.3785909,0.53602844
122,-0.2820261,-0.19766697,-0.18658587,-0.17108354,-0.08466059,-0.19501376,-0.16091135,0.46240494,0.2972302,0.36909842,0.11553413,0.2588138
123,-0.14894028,-0.048680037,0.019409299,-0.0030542612,0.06729284,-0.08192244,-0.08164248,0.4565413,0.29310936,0.27788007,-0.054280877,0.06624898
124,-0.2002543,-0.10341272,0.00048559904,-0.046790868,0.01703918,-0.120633304,-0.14373091,0.3659322,0.19599754,0.15532434,-0.19459572,-0.07076016
125,-0.035896048,0.06023264,0.18688431,0.11921042,0.16976278,0.047578543,-0.0006566942,0.48730308,0.33310392,0.2559684,-0.121047616,-0.03243053
126,-0.1443624,-0.061631262,0.067402124,0.02999881,0.07922727,0.00039470196,-0.032256395,0.49237603,0.30522302,0.25490075,-0.112876505,-0.011387765
127,-0.0946766,-0.0043462813,0.16482082,0.12820417,0.18065998,0.10832,0.04286191,0.48242122,0.2898531,0.20275211,-0.15059307,-0.07614669
128,1.5132763,1.6320751,1.7900479,1.7424018,1.7400751,1.70412,1.6222378,1.986255,1.870533,1.6445724,1.1938483,0.95982224
129,1.9743311,2.1777065,2.4113755,2.5075388,2.6671712,2.7564826,2.714421,2.69656,2.5576863,2.2182267,1.8276241,1.3567976
130,2.2796173,2.5649438,2.7537093,2.8376544,2.997285,3.0633104,2.9809182,2.8241708,2.6201503,2.2844691,1.9877989,1.489451
131,1.0472896,1.6474555,2.0452754,2.2708595,2.3745482,2.4223733,2.2319143,2.1246061,1.8272188,1.7201806,1.6227237,1.2890265
132,0.8751158,1.498356,1.9123561,2.0928643,2.0854673,2.1459513,1.8333726,1.874444,1.5005926,1.4688203,1.456036,1.2109723
133,2.1526144,2.395353,2.5629485,2.5567565,2.4306192,2.4396942,2.1133318,2.1529524,1.7934023,1.6646725,1.5545516,1.3384144
134,2.0624087,2.2285233,2.3488727,2.3492992,2.2316532,2.2521882,1.9794272,1.9518813,1.6261559,1.4772625,1.3800703,1.1711942
135,3.1097968,2.928644,2.7325327,2.5922124,2.471592,2.2758715,2.1002383,1.9533273,1.5912027,1.3692828,1.262234,1.0044857
136,1.5055964,1.7190714,1.8046587,1.8605163,1.8155552,1.6563945,1.4822413,1.3319682,1.0031784,0.9292687,0.9232211,0.7295324
137,0.8074447,1.1867994,1.3739519,1.4806376,1.4732078,1.3328097,1.1714455,1.1186149,0.835539,0.8600445,0.89334106,0.740711
138,0.5880374,0.8936894,1.0910187,1.1828496,1.2119217,1.1292559,1.0317845,1.0224689,0.8571757,0.8447296,0.9113256,0.7787516
139,0.48513877,0.6494329,0.80415547,0.85620844,0.9260216,0.8765928,0.8821553,0.8928149,0.86162376,0.81441635,0.91299236,0.798749
140,0.74949235,0.7545072,0.8186901,0.8080808,0.8876604,0.8035324,0.8553024,0.88981384,0.9113697,0.85503024,0.96094775,0.84876806
141,2.9731212,2.4758933,2.099852,1.8283906,1.7945546,1.4433446,1.4939024,1.525854,1.4356906,1.3738835,1.3601663,1.1758683
142,1.1684524,1.0872937,1.045956,0.9920391,1.0197906,0.8879882,0.9274266,0.9175919,0.8497267,0.86749315,0.9296216,0.8303869
143,0.48423064,0.5650943,0.6420337,0.6537103,0.74240315,0.69134337,0.7452344,0.79058754,0.73330975,0.76990676,0.8730099,0.82703954
144,0.52159566,0.51689917,0.59844327,0.5943742,0.7141601,0.6579827,0.72207,0.80544454,0.7901039,0.7772264,0.9353219,0.9198962
145,0.47324985,0.42283696,0.52548283,0.51823115,0.6314988,0.57260907,0.6194511,0.72988236,0.7498183,0.71698153,0.91904366,0.934955
146,0.43510935,0.39043936,0.5088731,0.4940344,0.6002846,0.52151537,0.5455152,0.64848584,0.6964798,0.6646507,0.8942708,0.9238071
147,0.46950877,0.4169953,0.53682727,0.5002358,0.6031928,0.48063174,0.47867554,0.5732858,0.6478653,0.6262773,0.8892826,0.92851025
148,0.4828231,0.4128787,0.5294022,0.4756212,0.57588565,0.40703776,0.38972497,0.4743833,0.6062283,0.63744324,0.9794166,1.0591205
149,0.56988466,0.48576322,0.56266063,0.49291977,0.5853627,0.38540047,0.3762068,0.44699147,0.6348746,0.7264147,1.1171782,1.2260718
150,0.45746762,0.39283484,0.47007146,0.4212199,0.4752179,0.29952472,0.32771397,0.3906599,0.7519479,1.0338347,1.5624713,1.8106874
151,0.31195363,0.25681064,0.34731323,0.30593073,0.32872778,0.2096977,0.28552008,0.40944827,0.90929544,1.3735528,1.9623119,2.3283122
152,0.35598785,0.2980617,0.39267766,0.3544239,0.3259564,0.33613595,0.5379302,0.9034357,1.5198555,2.20228,2.7602482,3.2374206
153,0.21272139,0.14144643,0.23840031,0.18575212,0.15612282,0.2869745,0.5931088,1.1295223,1.752779,2.48166,2.9774458,3.4775844
154,0.8229502,0.7170893,0.77335286,0.7465433,0.7227595,0.9458391,1.4134516,2.0730772,2.7329266,3.457827,3.8389237,4.203791
155,0.4156605,0.33836842,0.38129687,0.36334646,0.37174553,0.6824938,1.2695922,2.040793,2.6961317,3.3471732,3.7409527,4.0424047
156,0.27532545,0.122695714,0.14158505,0.12731025,0.22094947,0.6137461,1.2979978,2.1380181,2.6804001,3.2501245,3.562291,3.817325
157,1.2197773,1.0609313,1.0601556,1.0936124,1.2057273,1.6227151,2.3405468,3.182129,3.6783493,4.171506,4.3292193,4.403367
158,0.1561487,0.057602137,0.10802436,0.21627098,0.45747823,0.9660326,1.7012681,2.5012248,2.9770408,3.351029,3.561452,3.7091217
159,0.117678225,-0.07548541,-0.03187707,0.09141815,0.40753174,0.94841206,1.6230354,2.274586,2.618017,2.8820782,3.0175948,3.2367983
160,0.3032165,0.03332579,0.09616104,0.20614667,0.51128453,1.0254846,1.5959749,2.136439,2.402935,2.6300273,2.6931195,2.968802
161,0.44166124,0.12941761,0.17971775,0.21334203,0.447946,0.84854484,1.3171213,1.8037685,2.0427146,2.3227491,2.3595786,2.6579375
162,0.464783,0.15822418,0.16789007,0.15163523,0.31762195,0.6126957,1.0105512,1.4937998,1.7058593,2.0454297,2.053824,2.3699837
163,0.32761174,0.09144455,0.032279402,0.016206414,0.13968381,0.3619469,0.72723746,1.2742138,1.4406911,1.8050574,1.7442545,2.087309
164,0.037465274,-0.077573955,-0.19863072,-0.23207751,-0.12234923,0.014370084,0.3241907,0.9815055,1.0809724,1.4388028,1.3169802,1.6590424
165,-0.29202783,-0.29367372,-0.4166856,-0.47460416,-0.3748175,-0.31507742,-0.10144633,0.6509485,0.6544054,0.96609956,0.7920289,1.1293799
166,-0.4379995,-0.3744444,-0.44554654,-0.50753117,-0.4315279,-0.43730414,-0.3212069,0.48043263,0.38008776,0.6202389,0.3815946,0.68972534
167,-0.33839405,-0.27494583,-0.2811437,-0.3384302,-0.2963695,-0.3548953,-0.29925188,0.4834531,0.30854464,0.4651271,0.16036482,0.42106494
168,-0.074422285,-0.042034775,0.020679414,-0.059013903,-0.032487273,-0.18073118,-0.17525831,0.42881358,0.23444037,0.27612746,-0.081177175,0.10228591
169,-0.068938896,-0.024958909,0.09937137,-0.054104507,-0.011157602,-0.16820145,-0.20796928,0.26116383,0.13258012,0.075075,-0.32281753,-0.17791712
170,-0.10153793,-0.063542515,0.10137984,-0.07394454,-0.03450051,-0.1603738,-0.23641267,0.20129983,0.07103211,-0.018069476,-0.41518602,-0.29829913
171,-0.073200956,-0.05251816,0.13651326,-0.020639092,0.011948794,-0.09747487,-0.19041356,0.22959894,0.06616011,-0.025020033,-0.39153656,-0.29775727
172,-0.067030445,-0.062215716,0.14704537,0.008513153,0.04370764,-0.053668797,-0.15278724,0.2310113,0.04851675,-0.049223065,-0.3781542,-0.29930586
173,0.097411886,0.09626342,0.3137991,0.194773,0.22530285,0.13138627,0.027554661,0.3884105,0.19649605,0.081967235,-0.22935155,-0.17512095
174,-0.12741624,-0.101575196,0.13583389,0.037348926,0.09259768,0.014714539,-0.07698348,0.21231538,0.017664552,-0.100840926,-0.37622157,-0.31406337
175,-0.16794826,-0.12638196,0.11793041,-0.022080302,0.037748247,-0.03464237,-0.13578007,0.11749107,-0.050111443,-0.20052505,-0.44685182,-0.4203698
176,-0.19064401,-0.15589237,0.094774544,-0.07360092,-0.012324125,-0.06695247,-0.16675368,0.046766132,-0.097347945,-0.2675807,-0.48970857,-0.5043419
177,-0.27708048,-0.25428727,-0.0011093915,-0.19101813,-0.12899095,-0.16011626,-0.25326493,-0.07780233,-0.20462248,-0.3807739,-0.5771612,-0.6239515
178,-0.31635952,-0.3118169,-0.06452948,-0.28639868,-0.23781037,-0.24011439,-0.3296025,-0.18157661,-0.28310362,-0.46502185,-0.6486572,-0.7366681
179,-0.30483449,-0.31629285,-0.09006783,-0.3611324,-0.33745438,-0.31076264,-0.39312765,-0.2674138,-0.32561836,-0.5194793,-0.71859515,-0.8466151
180,-0.16523309,-0.17979601,0.021142244,-0.27631304,-0.28176665,-0.22776544,-0.29331264,-0.21600783,-0.23448488,-0.44204026,-0.64884186,-0.8393793
181,1.0607238,1.0342729,1.1683631,0.822162,0.80168486,0.88170403,0.8347523,0.8432748,0.856212,0.53706527,0.26004344,-0.16846699
182,0.7122619,0.8339696,1.0307322,0.8643482,0.97764146,1.036783,0.98963344,0.77219915,0.66804135,0.3366057,0.16804849,-0.16795534
183,0.61221963,0.79500556,0.9853567,0.9510281,1.0161624,0.9788206,0.8662691,0.65961635,0.4672845,0.28750715,0.26899293,0.16713436
