,0,1,2,3,4,5,6,7,8,9,10,11
143,0.1541656,0.2195262,0.29170454,0.3258802,0.40078884,0.41056082,0.4786952,0.49603298,0.4932552,0.47648698,0.53492296,0.5284647
144,0.22350907,0.25897014,0.32532018,0.3488318,0.4206478,0.4284935,0.49936706,0.5101256,0.5081552,0.49176702,0.5471475,0.5411774
145,0.21346602,0.25751543,0.32365805,0.349818,0.42249238,0.4311129,0.49996954,0.5146777,0.5115249,0.49460194,0.5513103,0.5436282
146,0.13994521,0.21019116,0.2845238,0.32094076,0.3973379,0.40763426,0.47564793,0.49386576,0.49104315,0.47479194,0.53366387,0.5274534
147,0.23350042,0.26427686,0.33001438,0.35223457,0.42420638,0.4319118,0.5032882,0.51303446,0.51124287,0.4951719,0.5501652,0.5441989
148,0.21670976,0.26078236,0.32582492,0.35229814,0.42478764,0.43369523,0.50241184,0.5177349,0.5144738,0.49723664,0.55421823,0.54555744
149,0.14179811,0.21218367,0.28579223,0.32268745,0.3991195,0.40992975,0.47784442,0.4968423,0.49376887,0.47730494,0.5364542,0.52946866
150,0.23214944,0.265566,0.32958984,0.35332006,0.423568,0.4320485,0.5037115,0.51436913,0.5128827,0.49577284,0.5512203,0.543376
151,0.20164786,0.2515751,0.31755242,0.34689015,0.41960642,0.4294284,0.49813908,0.5143025,0.5113841,0.49390286,0.55179405,0.5426324
152,0.1505982,0.21702534,0.2891845,0.3253529,0.40079534,0.4118172,0.48038656,0.4980374,0.49559158,0.47879413,0.53808236,0.53064907
153,0.23457386,0.26747888,0.33066237,0.35465336,0.42483646,0.43376946,0.50512046,0.51591516,0.5144982,0.49714503,0.5532743,0.5449995
154,0.19162293,0.24589695,0.3119552,0.34343857,0.4157951,0.42634535,0.49491793,0.5117929,0.5090555,0.49109393,0.5499308,0.5402142
155,0.15943389,0.22270358,0.292943,0.32845685,0.40212044,0.41331863,0.48250568,0.49920025,0.4972111,0.47981507,0.5393055,0.531149
156,0.2160495,0.25677475,0.32064742,0.347914,0.41749156,0.42715436,0.49828923,0.50991076,0.50901043,0.49109906,0.5485605,0.5397574
157,0.21198043,0.2598223,0.3210565,0.35072586,0.41812465,0.428419,0.49860883,0.5133309,0.5119535,0.4924729,0.5511781,0.5395958
158,0.1665342,0.2272591,0.29694885,0.33160403,0.4056074,0.41707018,0.48560542,0.50242126,0.50023425,0.48307604,0.54341257,0.53552526
159,0.18745008,0.23827109,0.30575007,0.33701152,0.40856063,0.41913107,0.4894961,0.50271267,0.50168806,0.48425344,0.5431857,0.53532267
160,0.23062108,0.26788276,0.32934856,0.35526693,0.42359102,0.4332648,0.5039969,0.5160824,0.51482105,0.49641988,0.55441046,0.5446852
161,0.1698393,0.22974071,0.29965717,0.33372062,0.4084832,0.4198764,0.4876554,0.50490344,0.50218683,0.48532528,0.5459673,0.5383967
162,0.17831744,0.23379563,0.301504,0.33450174,0.40526906,0.4161074,0.48652756,0.5007231,0.49963093,0.4818071,0.5411657,0.53269863
163,0.24094312,0.27328688,0.33458707,0.3586748,0.4270935,0.43639487,0.50745517,0.5186722,0.5172893,0.49940452,0.5570606,0.5479051
164,0.15112144,0.21963492,0.29025996,0.3276119,0.40151572,0.41327035,0.48123306,0.49983197,0.4973871,0.48007727,0.5417094,0.53329295
165,0.18316452,0.23335472,0.30273163,0.3338438,0.4066174,0.41695067,0.48746264,0.4999607,0.49902672,0.4826725,0.54186183,0.535434
166,0.23825353,0.27075273,0.33285987,0.35693306,0.42643917,0.43550724,0.5062576,0.5172361,0.51585495,0.49853408,0.55663466,0.5482505
167,0.15328835,0.2205275,0.29080042,0.32764867,0.401547,0.41305184,0.48101872,0.49915633,0.49686348,0.47970217,0.5415428,0.53342927
168,0.18619384,0.23521264,0.3039483,0.33457255,0.40712813,0.4173124,0.48779094,0.5001111,0.49924737,0.48293042,0.5424069,0.536056
169,0.2101982,0.25599107,0.3176136,0.3468065,0.41318563,0.42292413,0.49420315,0.50638765,0.50629586,0.4873116,0.54665434,0.5363512
170,0.16577788,0.22527468,0.29434454,0.3286853,0.40169185,0.4125284,0.48151797,0.496312,0.49543905,0.47852215,0.5402508,0.533213
171,0.17703664,0.228717,0.29768905,0.32936996,0.40215558,0.41234428,0.48240507,0.49411708,0.49411047,0.47769716,0.5384854,0.5327959
172,0.22444847,0.26138625,0.32296342,0.34887263,0.41676944,0.42604768,0.49715406,0.5072938,0.5073744,0.48935688,0.5487571,0.5405282
173,0.17114815,0.2286278,0.2971453,0.330384,0.40361664,0.41447562,0.48275572,0.497678,0.49649715,0.4795556,0.541566,0.5349709
174,0.13720329,0.2036724,0.27641833,0.31352317,0.3873101,0.3982187,0.46769786,0.48108834,0.4813708,0.46479946,0.5271238,0.52224666
175,0.23534022,0.2620653,0.3257839,0.34773383,0.41774505,0.42579615,0.4974712,0.5038542,0.50427616,0.48804474,0.54627645,0.54144573
176,0.18269742,0.23684692,0.30289334,0.33428842,0.40530372,0.41526926,0.4838375,0.49766377,0.496781,0.47903863,0.5405512,0.5333698
177,0.1396766,0.20379493,0.2778371,0.31327638,0.38896412,0.39932695,0.46758813,0.4808118,0.48045403,0.4647929,0.5268481,0.52376544
178,0.23837212,0.26255178,0.32785493,0.34810227,0.4199706,0.42737475,0.498313,0.5046309,0.50403315,0.48872328,0.5462829,0.5431919
179,0.18374528,0.23781243,0.30460486,0.3351186,0.40645432,0.41587728,0.48415905,0.4984086,0.4967621,0.47919452,0.5397554,0.53303266
180,0.15390699,0.21111317,0.2868295,0.31856692,0.39686918,0.40628555,0.47348624,0.48646802,0.4846986,0.47064143,0.5309441,0.5298853
181,0.20023093,0.24066097,0.30988297,0.33545092,0.40839693,0.41611183,0.4862547,0.49514657,0.49430096,0.47869968,0.5366602,0.5334989
182,0.2214925,0.2583827,0.32353067,0.3471952,0.41827118,0.4257587,0.4953099,0.5057836,0.504074,0.48740017,0.5453075,0.5399916
183,0.17325285,0.22773783,0.30000937,0.32977527,0.4062147,0.41507515,0.4821326,0.49672934,0.49392307,0.47880405,0.53819704,0.5348952
184,0.17778587,0.22831014,0.30065918,0.32937348,0.4046538,0.41292733,0.4818763,0.4940994,0.49211842,0.47696477,0.5351049,0.53208554
185,0.24462593,0.2725097,0.33655542,0.35663372,0.42736626,0.4340884,0.5046382,0.5142953,0.5119769,0.49572808,0.5517697,0.5463872
186,0.17785046,0.2352479,0.3055035,0.3360059,0.41049567,0.4195028,0.48708844,0.5041196,0.50060475,0.4844047,0.5431487,0.536943
187,0.17309202,0.22749612,0.30034027,0.33046407,0.40592408,0.41460204,0.4837994,0.4981374,0.49555063,0.48042285,0.53814363,0.5338478
188,0.2543483,0.28047317,0.34316975,0.36278826,0.43254513,0.439309,0.5106678,0.52103096,0.51858664,0.50215065,0.5574919,0.5504898
189,0.17930017,0.23928836,0.30814296,0.33996475,0.41329056,0.4227854,0.49101138,0.5098532,0.5061859,0.48940596,0.5480444,0.5393796
