,0,1,2,3,4,5,6,7,8,9,10,11
59,0.05501366,0.061876692,0.08491969,0.08891736,0.09071325,0.06670211,0.09409778,0.081419036,0.121786065,0.15861857,0.23782015,0.27949286
60,0.04184237,0.053802498,0.08012957,0.0841838,0.08415842,0.061185017,0.0889893,0.099464595,0.16187792,0.21541835,0.3085917,0.344899
61,0.075176194,0.07951377,0.09355522,0.09362549,0.08585604,0.06592852,0.09706894,0.14085382,0.22305088,0.28998715,0.38371176,0.41078562
62,0.06803438,0.0861555,0.08801772,0.0885581,0.078365065,0.07270624,0.113967516,0.20023136,0.29509753,0.37707,0.4576497,0.47021198
63,0.10230982,0.11625843,0.09043525,0.09675466,0.08573695,0.10202691,0.16458777,0.2878621,0.3811604,0.4603768,0.5123269,0.50656986
64,0.09069368,0.118306555,0.07217993,0.098534696,0.102756865,0.14944217,0.23854847,0.37783474,0.4584139,0.52089524,0.5399705,0.5080588
65,0.09889599,0.12629753,0.0661626,0.12202731,0.15339087,0.22806737,0.3439142,0.4598227,0.51380503,0.5397032,0.52581334,0.4681874
66,0.074630275,0.114330254,0.070686966,0.16138934,0.2362222,0.32583773,0.44603145,0.5030322,0.52514243,0.51094925,0.4792453,0.4057876
67,0.05942356,0.119626425,0.11484152,0.22903654,0.3432518,0.4217015,0.5154806,0.5012197,0.49444956,0.4490574,0.41838533,0.35306114
68,0.06946229,0.17250036,0.2188215,0.33398557,0.45744956,0.4874121,0.52177536,0.45114517,0.43070614,0.37449604,0.36761302,0.33405963
69,0.08985013,0.2605889,0.33919594,0.43522412,0.5209337,0.47808015,0.45347714,0.38158625,0.36932945,0.3328855,0.35958076,0.3590996
70,0.22572845,0.4150467,0.4739946,0.5020145,0.5151972,0.40715435,0.36556542,0.34328967,0.36206132,0.3536744,0.3959494,0.41674483
71,0.3405109,0.47266996,0.4999031,0.45879313,0.42980567,0.35555962,0.35041434,0.37500206,0.42011535,0.4085575,0.43806732,0.45120022
72,0.33854252,0.4271357,0.42640084,0.3862726,0.37247467,0.40718135,0.44993562,0.4280907,0.49829847,0.43486738,0.4483963,0.41576993
73,0.17396401,0.31585783,0.32864067,0.38711804,0.36841062,0.4636487,0.4865599,0.3804832,0.43736434,0.34581205,0.36111778,0.30290198
74,0.25798163,0.36295703,0.36619326,0.3589303,0.36095554,0.38770196,0.4426074,0.36615926,0.41224468,0.35242212,0.3722409,0.3541329
75,0.21114779,0.33525926,0.30043584,0.37375674,0.34294635,0.39470094,0.42965442,0.2956299,0.3425139,0.26567322,0.31709337,0.2869752
76,0.21870312,0.33556935,0.2885677,0.3419757,0.31593972,0.34706876,0.39549208,0.26723224,0.3237357,0.25987643,0.3230405,0.30090475
77,0.5440499,0.50609416,0.3882301,0.38304096,0.31902912,0.34402648,0.3795468,0.27712196,0.32530504,0.30098873,0.33974355,0.3287901
78,0.77657783,0.5762033,0.4525187,0.39297765,0.29152766,0.32859325,0.35022527,0.33472177,0.36071736,0.38342053,0.38065743,0.39253962
79,0.9100655,0.44361383,0.41111904,0.35671538,0.27858424,0.30981824,0.27680594,0.41975754,0.4326161,0.42383772,0.5145222,0.44053653
80,0.51065344,0.3273946,0.3505954,0.3529758,0.27838883,0.3220274,0.2548277,0.39120138,0.40836874,0.4078747,0.5270633,0.50549275
81,0.23157153,0.28786454,0.33845574,0.3036759,0.3310086,0.32647318,0.31177405,0.4194498,0.41904825,0.4193758,0.48553848,0.49204844
82,0.13162191,0.23184326,0.30595583,0.28375325,0.3425417,0.34368074,0.36308503,0.45258433,0.4835206,0.4584841,0.5308285,0.51764655
83,0.08905729,0.18942994,0.27668944,0.2809058,0.35566172,0.37351972,0.39823684,0.4679118,0.53912824,0.49031037,0.5783293,0.5550511
84,0.12516801,0.19477439,0.2817383,0.2961521,0.38109303,0.41587278,0.42146173,0.48499253,0.5827712,0.5226155,0.61284804,0.58358145
85,0.09376833,0.17920628,0.29147035,0.29890698,0.4043997,0.4563052,0.43640822,0.51947594,0.60308206,0.539189,0.60263336,0.5652776
86,0.1599803,0.22194023,0.34176624,0.3420527,0.45605403,0.5122602,0.45891124,0.57041776,0.60042346,0.5236695,0.5651128,0.5194121
87,1.1339645,0.6460805,0.56048024,0.5591829,0.59922844,0.6665683,0.5767518,0.71670425,0.63101196,0.54898834,0.6163531,0.5389449
88,0.77299887,0.60816133,0.57959086,0.6097472,0.65299916,0.6700144,0.57987654,0.681536,0.60490257,0.55958843,0.5016288,0.43477964
89,0.4235732,0.5040613,0.54765546,0.6181396,0.66533166,0.66796875,0.57001334,0.62624097,0.5515184,0.49970263,0.39407527,0.35088146
90,0.4024533,0.5220606,0.5744965,0.6531638,0.67912805,0.66719687,0.5540846,0.57942355,0.5075357,0.43624973,0.33522955,0.30166164
91,0.5834983,0.6376167,0.65005016,0.7043129,0.6875181,0.65812135,0.5314125,0.53465605,0.46426266,0.38843554,0.2946414,0.27399334
92,0.9234722,0.8065651,0.7393248,0.7530496,0.683763,0.6517465,0.52088916,0.504825,0.42984593,0.36403155,0.26657388,0.25758138
93,0.64038265,0.69450635,0.6796979,0.65931773,0.6134919,0.56445074,0.45124292,0.41954613,0.34606716,0.3006949,0.19287801,0.20052055
94,0.5858894,0.6635064,0.6597216,0.594918,0.5430644,0.4843957,0.3747071,0.3427289,0.2717477,0.24767134,0.16638829,0.1756984
95,0.64993614,0.6721417,0.6400479,0.54147696,0.48622686,0.4265857,0.3284992,0.29322723,0.22323368,0.21736158,0.16139536,0.16815084
96,0.41436756,0.5172601,0.5219985,0.4174387,0.37684372,0.3231784,0.2469686,0.22860248,0.16229162,0.1707262,0.123622894,0.13520288
97,0.3502165,0.43206805,0.43091136,0.34031796,0.29234684,0.24560031,0.18999963,0.18257856,0.13395911,0.15494329,0.12168875,0.13063373
98,0.3265398,0.36828744,0.3512727,0.28185523,0.23001574,0.18789893,0.15425369,0.14928617,0.12134335,0.14021978,0.120596975,0.124454334
99,0.29067203,0.3070952,0.27652335,0.22997034,0.18395664,0.14423515,0.1324377,0.12528059,0.11463012,0.12689722,0.121028036,0.118011504
100,0.2621599,0.2590018,0.21492758,0.18656774,0.15376881,0.11453651,0.12235075,0.10908617,0.111040846,0.117464975,0.12529135,0.11693101
101,0.26191097,0.24271156,0.18863596,0.16524586,0.14379968,0.103945225,0.12467015,0.10353568,0.11072901,0.11261039,0.12971503,0.11964212
102,0.2729209,0.23893845,0.18058051,0.1556268,0.14343357,0.10296051,0.13086417,0.10381895,0.11278622,0.110696435,0.135472,0.12755659
103,0.20274007,0.1917056,0.1505559,0.13166189,0.12917538,0.09313014,0.12779805,0.1027108,0.109059855,0.112000115,0.14352459,0.14410566
104,0.17660475,0.16964,0.13860407,0.12399288,0.12413583,0.09111597,0.12697268,0.10401942,0.114222825,0.12053876,0.15886189,0.16720521
105,0.1451084,0.14513679,0.12458933,0.11541204,0.1180429,0.08935246,0.12513451,0.106379494,0.11991882,0.13070434,0.17474711,0.18862112
106,0.07297258,0.09608348,0.09144368,0.0946202,0.10190898,0.08066721,0.1175033,0.105008215,0.123214595,0.1425139,0.19154125,0.20842561
107,0.08148817,0.092443794,0.09030338,0.09568564,0.10232986,0.08393888,0.11807634,0.10981774,0.13850696,0.1600995,0.21412307,0.2340665
108,0.060109653,0.07533934,0.07913559,0.08845196,0.09701728,0.08358243,0.11608188,0.113154486,0.14625956,0.17182,0.22654341,0.24577822
109,0.08644495,0.0869452,0.08879524,0.09574344,0.10212206,0.0909608,0.120764,0.12378934,0.16257128,0.18937227,0.24307686,0.26178396
110,0.07000184,0.07639623,0.082605116,0.09284153,0.099337704,0.09332067,0.12209652,0.13082871,0.17131418,0.20200488,0.25263703,0.26841757
111,0.09338148,0.088917315,0.09271009,0.10319464,0.10652027,0.10468151,0.13285732,0.15075277,0.19432664,0.22809492,0.27376783,0.2878799
112,0.07781034,0.08072896,0.08807522,0.10607016,0.108621776,0.114031285,0.14313266,0.17047586,0.21509483,0.25402814,0.2946789,0.3050608
113,0.08528022,0.08690124,0.09213985,0.11740052,0.11904266,0.13253403,0.16500902,0.2035915,0.24818748,0.2891318,0.32207972,0.32812905
114,0.10114421,0.10086212,0.10193238,0.13485324,0.13739407,0.16078071,0.19715196,0.24435803,0.28680712,0.32259473,0.34663734,0.34583274
115,0.0960979,0.10593115,0.10682089,0.15264742,0.16104896,0.19693378,0.23712882,0.28756815,0.3265127,0.35013723,0.36784583,0.35653508
116,0.13210659,0.1390215,0.13527237,0.18790323,0.20378014,0.250836,0.29330206,0.33485764,0.36663204,0.36577833,0.37425104,0.35449976
117,0.12207621,0.15204535,0.1601653,0.22564524,0.25402507,0.30722556,0.34262896,0.36561233,0.38934577,0.36406705,0.3709095,0.34488603
118,0.15600707,0.20016131,0.21670772,0.27940583,0.3146509,0.36180544,0.38566008,0.38369787,0.39699745,0.35410506,0.35439962,0.33441025
119,0.1597389,0.24563846,0.27995127,0.33567888,0.36658782,0.39341652,0.39718446,0.37721232,0.38300776,0.34044462,0.33994544,0.33115557
120,0.18732126,0.30129996,0.33698744,0.3735078,0.38824844,0.39699566,0.393426,0.36545113,0.36731565,0.3377443,0.331159,0.3343745
121,0.2523077,0.36880517,0.38384765,0.39307716,0.38632727,0.39181486,0.39593267,0.35643524,0.36181143,0.34272918,0.32944423,0.33776307
122,0.24486156,0.37486887,0.3685921,0.382223,0.36205116,0.38202456,0.39879093,0.3307801,0.35262293,0.32656908,0.32584512,0.3272639
123,0.28236577,0.39863646,0.34905362,0.37301433,0.3341435,0.37016818,0.3935683,0.291287,0.3350482,0.29947707,0.32137978,0.31438607
124,0.88203186,0.622736,0.48620814,0.40434498,0.34486943,0.3840224,0.3990038,0.43147767,0.39278108,0.43393958,0.3869327,0.37967244
125,0.41489506,0.35889935,0.33293718,0.34775022,0.27820444,0.3541328,0.35837168,0.3830854,0.41152418,0.3825379,0.41396677,0.40334052
126,0.42284775,0.35029042,0.33568287,0.38088906,0.32059062,0.36800042,0.38410679,0.40812236,0.43368345,0.391137,0.4732396,0.45224768
127,0.24875538,0.2728341,0.28525338,0.3696601,0.32408708,0.36587256,0.39091125,0.40676394,0.4296313,0.37343794,0.45434624,0.43014166
128,0.515366,0.43039852,0.40881297,0.4418915,0.41329047,0.4180557,0.41667193,0.4442501,0.4477037,0.40734816,0.47352707,0.47569245
129,0.340096,0.35240343,0.35191143,0.40181047,0.37530187,0.39753217,0.40580556,0.42848104,0.46462798,0.43059808,0.488173,0.4941917
130,0.27039897,0.3020752,0.3245743,0.37554103,0.36481524,0.4190208,0.42332828,0.43149528,0.50332886,0.46803182,0.50468755,0.5228923
131,0.8617887,0.5407776,0.467292,0.47087708,0.45169282,0.5436685,0.5012237,0.5201293,0.5741152,0.54504275,0.5911459,0.61357164
132,1.0194736,0.55378765,0.4744158,0.43271893,0.49867123,0.57226133,0.48121035,0.6096319,0.617497,0.55274254,0.6018318,0.5351958
133,0.7878594,0.5414963,0.49950516,0.47718424,0.51470244,0.5906735,0.4790735,0.62158614,0.54668957,0.5746468,0.5103262,0.5038128
134,0.95638293,0.6245938,0.5813083,0.55497974,0.5299392,0.5933631,0.4768844,0.60008764,0.51358825,0.54072577,0.48041987,0.46512377
135,1.0984304,0.6896735,0.6173607,0.62628424,0.51662374,0.5813871,0.47873273,0.55082893,0.4569574,0.4917938,0.40119812,0.41778407
136,0.92856467,0.6939889,0.60757005,0.7139362,0.5187787,0.57792765,0.5191233,0.49948686,0.43782097,0.49322134,0.3191191,0.42372704
137,0.5188423,0.53682345,0.5300345,0.6614118,0.49231535,0.51754904,0.49317676,0.4381113,0.4381664,0.44315326,0.27444005,0.35850346
138,1.1474781,0.82886493,0.6817769,0.7954551,0.56861335,0.5947305,0.5906708,0.4657009,0.4485919,0.42937982,0.32946873,0.38753343
139,1.148386,0.8478192,0.67675817,0.8056359,0.5632319,0.5831,0.6046027,0.4363958,0.4028655,0.3771413,0.25163558,0.35881066
140,0.41559815,0.5004802,0.5079419,0.5844244,0.4967113,0.44032952,0.44882923,0.33970726,0.3266332,0.26380444,0.19869487,0.268739
141,0.34140217,0.42311567,0.4745779,0.48355094,0.45385033,0.39040166,0.38389373,0.32468185,0.2702692,0.25207296,0.24374855,0.25965613
142,0.40468907,0.4381147,0.483524,0.43728995,0.42652586,0.36951852,0.3612478,0.3196422,0.23179178,0.2384643,0.24819322,0.2525153
143,0.47753066,0.46941888,0.50043017,0.4142279,0.41031608,0.36126512,0.35644436,0.3190474,0.21974549,0.2242815,0.24138552,0.24252158
144,0.39109206,0.4093756,0.4544984,0.35117823,0.35926443,0.30707657,0.30010492,0.2820608,0.18361087,0.19114703,0.21605057,0.21003842
145,0.4761349,0.4411744,0.45001557,0.34254342,0.33671856,0.28099468,0.26667845,0.25638086,0.17398736,0.17771511,0.20641193,0.18776745
146,0.31933624,0.33348697,0.35723364,0.26736856,0.2721762,0.2190445,0.2079679,0.21273401,0.1505726,0.15422572,0.18166608,0.15860522
147,0.23550998,0.26166946,0.2816946,0.21834992,0.22228238,0.17532857,0.17016241,0.17981929,0.13752186,0.15316124,0.17260149,0.15082777
148,0.34822464,0.31357157,0.2868897,0.23083904,0.22257116,0.17520966,0.17650834,0.17167738,0.1458334,0.15661201,0.17274031,0.14873464
149,0.27391562,0.26509488,0.24020717,0.19320324,0.19387478,0.15156674,0.16573125,0.15493175,0.13396764,0.1455751,0.1583189,0.1402286
150,0.28134364,0.26341254,0.22850755,0.18752493,0.18742923,0.14513206,0.16610134,0.14506273,0.13094434,0.14305758,0.1574724,0.14699027
151,0.16447963,0.1880562,0.17823422,0.15003762,0.15700503,0.12198674,0.15123472,0.12949377,0.11662008,0.1370897,0.15692148,0.15810417
152,0.0831807,0.12746345,0.13668863,0.12614447,0.1338635,0.103437886,0.1390143,0.11495173,0.11203331,0.14151612,0.17353448,0.18530211
153,0.031602178,0.084518366,0.10468301,0.11024593,0.1183808,0.08960301,0.13144836,0.10743393,0.11805665,0.15363175,0.20200521,0.21848224
154,0.049926482,0.09138915,0.100861564,0.115467034,0.120559774,0.0876867,0.1368069,0.114285305,0.13485578,0.16715911,0.22431248,0.23454852
155,0.0390243,0.08157495,0.088874094,0.11159697,0.11634554,0.08377609,0.13734515,0.12532872,0.15478493,0.19018048,0.25625703,0.26076263
156,0.06535184,0.09735489,0.093335524,0.120641105,0.12108542,0.08878304,0.14492162,0.14686993,0.18140636,0.21776152,0.2838199,0.28052318
157,0.06246482,0.09644841,0.08776312,0.12140782,0.11974276,0.093719944,0.15082052,0.17519793,0.21425843,0.2588147,0.32118183,0.3120292
158,0.084824264,0.1121182,0.091977045,0.13055073,0.12614378,0.10911544,0.1692617,0.2153087,0.25259075,0.302158,0.350029,0.33478063
159,0.08247523,0.1144668,0.08571675,0.13301978,0.13152403,0.13028932,0.19580908,0.2619747,0.29573464,0.348305,0.37779573,0.35509568
160,0.10384032,0.13195135,0.09041532,0.1450313,0.15079187,0.16875339,0.24194011,0.31452817,0.33856905,0.381331,0.38633555,0.35552925
161,0.09263199,0.13101973,0.0876799,0.15440084,0.17666513,0.21644814,0.29385087,0.35602042,0.37030888,0.3947975,0.37981933,0.34158432
162,0.10780932,0.1492052,0.108701766,0.17961279,0.2226127,0.2769758,0.3538541,0.38622892,0.38857102,0.3878314,0.3544384,0.31694952
163,0.08612822,0.15338495,0.13639079,0.20967646,0.27714425,0.32926565,0.3898135,0.38653487,0.38134408,0.36140087,0.3246858,0.29659513
164,0.11048488,0.19944134,0.20013566,0.25728947,0.33685076,0.36720756,0.40783566,0.37407613,0.3644258,0.33476156,0.29821807,0.2877258
165,0.107932344,0.24270704,0.2640834,0.3038026,0.37647718,0.37014568,0.38709128,0.34381926,0.33692443,0.31300405,0.2897972,0.2933296
166,0.1629949,0.31280786,0.3309203,0.3379538,0.39259368,0.35980126,0.37257618,0.33269486,0.32519346,0.31533843,0.2915046,0.30540538
167,0.18537402,0.34251368,0.35792014,0.3412099,0.3767954,0.34360468,0.3669868,0.33086443,0.3275056,0.3293795,0.3041891,0.31748283
168,0.24645326,0.3741166,0.37065524,0.33539152,0.36258435,0.3485928,0.39234143,0.3410647,0.34042948,0.3430629,0.31537086,0.32362407
169,0.4440419,0.4709499,0.41862643,0.35310835,0.37726027,0.3716778,0.42472208,0.37078756,0.36082703,0.3676523,0.33597225,0.34077618
170,0.9178788,0.5967965,0.5165658,0.36682016,0.413203,0.38088226,0.41004926,0.5184033,0.42759567,0.4977513,0.46182817,0.43081158
171,0.30520815,0.30700257,0.34179533,0.34013277,0.32458746,0.35303974,0.36138746,0.422287,0.42926642,0.40652117,0.45810223,0.43128514
172,0.24909581,0.2399357,0.27232864,0.35112828,0.31118357,0.3427621,0.3449924,0.3769505,0.3793376,0.33207124,0.43487954,0.38381207
173,0.18243591,0.19477403,0.22374602,0.34326696,0.30251765,0.32791,0.3437593,0.34947607,0.37441796,0.3290374,0.44774872,0.40197012
174,0.33587474,0.25799277,0.2521848,0.36305833,0.32069257,0.35189658,0.36309505,0.35132205,0.3866526,0.36821845,0.4706031,0.4593194
175,0.2412341,0.20876512,0.21884723,0.32750684,0.3037635,0.37248364,0.38578486,0.3605466,0.42064217,0.44017527,0.4959069,0.5279757
176,0.901978,0.4808975,0.3946274,0.43621486,0.39897668,0.48300332,0.46883616,0.46580774,0.5124386,0.530567,0.6087885,0.6387777
177,0.57684296,0.3975433,0.36420703,0.39911854,0.3931666,0.5060926,0.50327283,0.5254976,0.59623116,0.62902135,0.6641889,0.6789348
178,0.3200547,0.29571974,0.34217033,0.37913275,0.41566393,0.54901075,0.54056466,0.5954205,0.6371645,0.6672548,0.6619989,0.64028794
179,0.1867274,0.23855649,0.36273837,0.38480034,0.4476531,0.5809234,0.5427006,0.6151147,0.6326067,0.648507,0.6262887,0.57579327
180,0.397561,0.34711307,0.4664934,0.46473798,0.51969236,0.63979685,0.569909,0.64725584,0.6255743,0.6211514,0.62333554,0.55745316
181,0.2595389,0.31836203,0.4755592,0.49955118,0.5345962,0.6314994,0.5532149,0.621894,0.6040896,0.5967044,0.57873034,0.52115947
182,0.44890845,0.43809426,0.5497478,0.5780072,0.5667935,0.64457524,0.55925155,0.61783755,0.5918814,0.5612659,0.55887,0.51531506
183,1.1886756,0.6837445,0.6441847,0.6712495,0.62535274,0.69560206,0.5944617,0.7027639,0.6147641,0.53719485,0.5888701,0.4744779
184,0.3454432,0.43908143,0.5014281,0.6264143,0.636021,0.6771233,0.5888792,0.6304935,0.550166,0.5468493,0.40179133,0.3617176
185,0.76412433,0.65188545,0.64015985,0.72736156,0.695443,0.72656894,0.61724377,0.62617373,0.5690164,0.48810846,0.36609685,0.33255112
186,0.6270488,0.653906,0.667006,0.73999655,0.6987226,0.7032852,0.58492863,0.56806546,0.50122607,0.42508465,0.25969318,0.2609225
187,0.3594591,0.5446469,0.6084562,0.65378183,0.6325389,0.6080533,0.49963054,0.46575028,0.38794369,0.34296438,0.19622926,0.21004958
188,0.45301712,0.5929634,0.6360867,0.6356039,0.584986,0.5430031,0.43111756,0.39381433,0.3201007,0.2954199,0.18640724,0.20452371
