,0,1,2,3,4,5,6,7,8,9,10,11
51,1.0746228,1.0032718,0.94615006,0.81446457,0.6532209,0.50332284,0.40516102,0.29339582,0.2649441,0.22954576,0.19274256,0.24484381
52,1.2449234,1.0280349,0.8859626,0.70589525,0.5378853,0.42909548,0.31092444,0.23739016,0.2322265,0.20585203,0.18580753,0.22981638
53,1.1279237,0.8783393,0.7032041,0.54810834,0.3958138,0.32719994,0.2256576,0.17836738,0.18743767,0.18179259,0.18243477,0.2343802
54,0.99197906,0.72343403,0.53584146,0.4018221,0.28329414,0.24881184,0.18061493,0.15975085,0.17974932,0.16965061,0.18853243,0.24540368
55,0.95012647,0.6632148,0.45521858,0.3299796,0.24415055,0.23303115,0.18749233,0.19266516,0.20681936,0.19084786,0.21250573,0.27495763
56,0.86786324,0.6199821,0.4126151,0.3021739,0.25264743,0.25521335,0.21972226,0.24326864,0.24291003,0.23699516,0.25391853,0.3140881
57,0.8849798,0.6680951,0.45159823,0.36023045,0.32516378,0.31737837,0.28502685,0.3321209,0.3085364,0.32577622,0.33916992,0.39355654
58,0.71739167,0.59277654,0.41017866,0.349424,0.32795125,0.3066323,0.279731,0.34141773,0.32255307,0.35428965,0.37243438,0.42241746
59,0.5422115,0.49461573,0.35901028,0.33118272,0.31300333,0.2741401,0.2611763,0.3370179,0.32774535,0.36478662,0.39454517,0.456132
60,1.3797532,0.9664525,0.7344202,0.63487417,0.5219821,0.45828447,0.4149315,0.55215085,0.4215911,0.50670004,0.5486057,0.555596
61,0.6487616,0.52469313,0.38429812,0.38296834,0.3505367,0.31196976,0.29984707,0.42002314,0.44359946,0.50687957,0.5644548,0.60852337
62,0.28439394,0.27745083,0.22803557,0.31128502,0.27009133,0.23022375,0.24660283,0.38846713,0.4517932,0.5249664,0.6145771,0.7074563
63,0.19893844,0.2200726,0.21999365,0.2902283,0.23573759,0.22092454,0.21508907,0.35731664,0.4536537,0.55225724,0.66874146,0.7725976
64,0.3409982,0.32287282,0.30580333,0.31051958,0.2509742,0.28515285,0.23805076,0.39112073,0.52841604,0.65179056,0.80032146,0.8810586
65,0.37111458,0.33021274,0.29396343,0.27078682,0.24567756,0.3501699,0.30563435,0.49659014,0.6766468,0.8222848,0.97261584,1.0116687
66,0.34702295,0.27284595,0.227162,0.22399843,0.26296788,0.42883778,0.45714223,0.69056,0.87244666,1.0112613,1.1310494,1.0945463
67,0.37378633,0.24729532,0.20946504,0.26183796,0.3926555,0.6199743,0.7555493,0.96748185,1.0903267,1.1389493,1.1788285,1.0570184
68,0.28335974,0.1967423,0.24453285,0.39834237,0.5879148,0.8653213,1.058946,1.1488659,1.1440353,1.0884929,1.0428586,0.88333035
69,0.30826253,0.2551589,0.4097516,0.66934395,0.8003558,1.0143557,1.1733205,1.0971849,0.93004733,0.92725825,0.8230791,0.7137511
70,1.4397348,0.9687026,0.92235845,1.0053709,1.0568023,1.2620462,1.2507783,0.978963,0.8601953,0.8761989,0.6763718,0.56744146
71,1.4759159,0.94134736,0.77334976,0.904539,1.0092661,1.1247762,1.1286534,0.8925544,0.8154149,0.6813864,0.57073087,0.41938004
72,1.5641279,0.96427864,0.7402099,0.88587314,0.99860245,1.0457922,1.0524365,0.90047014,0.7306215,0.5092064,0.45066184,0.2956694
73,1.6945851,1.0070354,0.8149297,0.9213051,0.998326,0.9784914,1.002722,0.91729176,0.6498187,0.42856205,0.324875,0.22958997
74,1.3233832,0.98327017,0.9518526,0.97629607,1.0442216,1.0086391,0.96896994,0.8857173,0.59509706,0.36927992,0.24968491,0.16317874
75,1.143452,1.0148847,1.0449319,1.0141519,1.0449734,0.98678124,0.8635501,0.7428727,0.47778094,0.2629459,0.13937578,0.10645403
76,1.2000415,1.1144876,1.1050322,1.0036376,0.9659337,0.88258636,0.7046977,0.55531746,0.34513903,0.17011513,0.05496742,0.103928685
77,1.2342949,1.1444204,1.053693,0.8887867,0.7927918,0.6813201,0.4982769,0.3440979,0.22321446,0.12378137,0.04217261,0.15616632
78,0.77845126,0.8267255,0.7213834,0.62623435,0.51186895,0.40201712,0.29037642,0.15911368,0.10444474,0.1316738,0.07321794,0.22219197
79,0.5788454,0.61053467,0.48890048,0.40891242,0.30902648,0.22509432,0.1728981,0.096064724,0.072978675,0.15332228,0.10437303,0.27323586
80,0.6256589,0.5757001,0.4538352,0.3042742,0.2509226,0.19290057,0.14692561,0.11662045,0.11789742,0.19544315,0.17868178,0.3441852
81,0.7767498,0.6786119,0.5933821,0.43479645,0.37484354,0.30354446,0.25216022,0.26658085,0.24835773,0.36245984,0.36789453,0.52933306
82,1.2904574,0.977682,0.8712915,0.7853065,0.6644001,0.5569255,0.5706524,0.6720097,0.5556675,0.8083443,0.777115,0.9054873
83,1.059051,0.83563846,0.74284846,0.7700049,0.68893534,0.6282109,0.68194354,0.80702806,0.7443525,0.9965881,1.0297915,1.0909765
84,0.65656066,0.5722437,0.49916345,0.66752195,0.6202333,0.62874675,0.71893394,0.8486079,0.90263253,1.0834798,1.1882864,1.2177887
85,0.5609856,0.48127803,0.4400999,0.5344711,0.45597067,0.43878257,0.4835508,0.64345014,0.69982284,0.85565066,0.9809488,1.0622904
86,0.5745808,0.4710509,0.42355847,0.52417976,0.45816845,0.50491524,0.53086555,0.7270279,0.835822,0.9942131,1.1347134,1.1610835
87,1.2268809,0.88673645,0.7043878,0.80243444,0.7129519,0.7657374,0.7855225,0.9977331,1.0434947,1.2181896,1.2735391,1.2335663
88,1.0415106,0.82130915,0.6445747,0.8228526,0.8038648,0.9321449,0.9708828,1.1173177,1.2313261,1.2793139,1.333501,1.2483075
89,0.65055215,0.61165583,0.51335365,0.7230071,0.7513694,0.8963679,0.98860633,1.0381804,1.1461427,1.1213759,1.1652793,1.1139528
90,0.53494054,0.4936715,0.49524045,0.57236034,0.608907,0.67607594,0.73382556,0.7305237,0.71138525,0.70942855,0.7306061,0.7586226
91,0.61143416,0.5805263,0.5775423,0.6905395,0.73834324,0.8148968,0.92817265,0.86513984,0.87491727,0.85672617,0.8166739,0.8439674
92,0.65405226,0.6097868,0.62115616,0.6819586,0.7194408,0.7666162,0.81106603,0.7301742,0.678776,0.6667953,0.59824646,0.6576227
93,0.8093798,0.82923406,0.86724496,0.95416206,0.97304064,0.9815906,1.0388594,0.8943187,0.78125304,0.78824013,0.60445154,0.64724314
94,0.9337717,0.91599524,0.928385,0.9356372,0.906558,0.8675827,0.83600765,0.68813765,0.55521476,0.577654,0.43376446,0.48910147
95,0.756081,0.7488077,0.7498765,0.71106356,0.6316898,0.59774446,0.49903834,0.40517223,0.32262546,0.36417747,0.31192988,0.35316557
96,0.79106903,0.74760634,0.7261644,0.6579111,0.5348112,0.49886987,0.39037937,0.31538516,0.25489008,0.3070729,0.28372115,0.3236297
97,0.79610676,0.71861166,0.6758264,0.6012401,0.46496585,0.43252325,0.33500278,0.2716509,0.23052892,0.2841215,0.2768559,0.3121245
98,1.266245,0.9453564,0.7405616,0.6067475,0.4354963,0.41723603,0.31314957,0.24549708,0.23774664,0.25857198,0.27249464,0.2893866
99,0.9485916,0.74580795,0.5489282,0.48936015,0.3596206,0.33226302,0.2689445,0.20142485,0.21148074,0.24024162,0.2612784,0.25970036
100,0.84363997,0.671941,0.46864235,0.4312387,0.3386439,0.3063391,0.2763306,0.2205463,0.23609027,0.23653272,0.2819158,0.26348898
101,0.76122016,0.63603395,0.4273215,0.40034956,0.34319842,0.30190608,0.28474367,0.24394801,0.26447558,0.25749943,0.30643362,0.28700322
102,0.5752531,0.53664005,0.36455497,0.3591649,0.334594,0.2810976,0.2744836,0.25783524,0.28261948,0.28542066,0.32787675,0.3282934
103,0.60957664,0.5755944,0.40309212,0.38645,0.356059,0.29218447,0.2825649,0.2917974,0.3199359,0.33674085,0.38252115,0.40739322
104,0.47407967,0.48036247,0.34716678,0.36097208,0.3350228,0.26056322,0.25954306,0.29750955,0.35196042,0.38831466,0.4418252,0.506708
105,0.5357727,0.5098963,0.38349426,0.39552903,0.35307133,0.28565156,0.28894186,0.36130968,0.43771356,0.49735218,0.5742512,0.65181965
106,0.63301647,0.56032187,0.4186018,0.42779756,0.38637602,0.35121983,0.36261433,0.47510397,0.5763401,0.65816337,0.7424575,0.80724454
107,0.65165204,0.55908173,0.41049555,0.426907,0.40524405,0.40817344,0.43826383,0.5778806,0.6949338,0.78293484,0.85752916,0.89896804
108,1.3369653,1.0152076,0.73128825,0.7122993,0.6146294,0.5575572,0.5459525,0.6392467,0.60103375,0.7108183,0.73315334,0.7293472
109,0.4017953,0.41500884,0.31347632,0.39367616,0.41034752,0.4198597,0.43519294,0.5089842,0.64339787,0.67738694,0.7463685,0.78003913
110,0.22044653,0.28375006,0.26713586,0.3528519,0.35985738,0.4019938,0.4326648,0.53901815,0.6741988,0.73123956,0.8138193,0.8593885
111,0.2183958,0.24967393,0.2730977,0.3408842,0.3848464,0.46264055,0.50953037,0.64826816,0.7671256,0.81972563,0.90760684,0.9073131
112,0.28082412,0.25553623,0.31131446,0.3741724,0.4857286,0.60243976,0.6629132,0.8054863,0.8930837,0.8964483,0.95745385,0.9065789
113,0.2047222,0.21109582,0.36252415,0.43572527,0.58474344,0.729239,0.7504277,0.83545995,0.91204137,0.8220872,0.8814218,0.84738237
114,0.33851743,0.34740424,0.54630196,0.5753022,0.66801256,0.75857985,0.7012439,0.72537637,0.78036153,0.6873578,0.8060148,0.8388599
115,0.40388334,0.41374877,0.6073297,0.63688815,0.68565714,0.75787866,0.67107266,0.6627835,0.70043254,0.66843885,0.8286755,0.84615874
116,0.39809746,0.41818607,0.60765123,0.65916854,0.68005437,0.7473613,0.6603531,0.6230414,0.63343227,0.6794894,0.8633084,0.837393
117,0.5286968,0.50072205,0.6326082,0.697208,0.69482887,0.76399577,0.6955354,0.6168019,0.6074294,0.71859765,0.9146191,0.84391326
118,1.4424216,1.0342448,0.9431019,0.92032653,0.9123596,1.0703743,1.0023474,0.7470952,0.7740501,0.8567925,0.88449025,0.8026643
119,0.90951353,0.82016236,0.89946705,0.94427466,0.9670771,1.0959404,1.064252,0.90036,0.89768636,0.85269475,0.83152866,0.7424687
120,0.6040483,0.7186276,0.7976751,0.891045,0.9419684,1.0517917,0.9803326,0.82993627,0.7860652,0.7263511,0.72549963,0.68152934
121,1.2922542,1.0996554,0.94000244,0.93429667,0.9787433,1.0502139,0.95264274,0.79490745,0.7789495,0.73485196,0.7562455,0.68751043
122,0.6735062,0.7623619,0.78395385,0.85842276,0.93695694,0.94108534,0.8568481,0.75486386,0.73671645,0.67951375,0.65855724,0.57249373
123,0.6666619,0.77801025,0.78734183,0.8439264,0.8761513,0.8413532,0.77062255,0.68329656,0.6593814,0.6294562,0.6156955,0.5580468
124,0.6894548,0.7908873,0.76046634,0.8029839,0.8104983,0.7246922,0.69517004,0.6295614,0.6171707,0.6009225,0.6072917,0.57932556
125,0.7174474,0.81951,0.75197065,0.7756102,0.7822725,0.68415534,0.6592145,0.61770755,0.60403574,0.59265554,0.60131925,0.6074046
126,0.47690296,0.64106333,0.5642789,0.6199451,0.6536306,0.60393757,0.6100468,0.6129002,0.59000283,0.5938659,0.5919504,0.6513318
127,0.7396713,0.80628633,0.70999813,0.66593087,0.6907075,0.66858244,0.6275736,0.6640365,0.64357555,0.61658126,0.6149677,0.6627432
128,0.8312254,0.8670662,0.779465,0.6992389,0.7196353,0.7277553,0.6661305,0.7572558,0.72174174,0.705734,0.68032694,0.73524135
129,0.83970696,0.8724406,0.8204606,0.7218828,0.74575645,0.7852086,0.71910226,0.8571116,0.80641294,0.80331755,0.76248133,0.8177959
130,0.8820346,0.8863642,0.8673277,0.7719601,0.7853592,0.8380177,0.7587243,0.8980278,0.8274158,0.81418216,0.7722926,0.796483
131,0.5971271,0.7072717,0.72632796,0.68233025,0.73655987,0.8294389,0.78130573,0.9272442,0.8534978,0.84503174,0.8018099,0.8604241
132,0.46281663,0.6055067,0.65729076,0.6403796,0.7383133,0.84475946,0.8310279,0.95968425,0.9180415,0.87590754,0.82332194,0.9115856
133,0.49378178,0.6062801,0.69491863,0.67252743,0.7989094,0.8890729,0.89186966,1.0001814,0.98581666,0.89948094,0.8434218,0.9011241
134,0.933405,0.87327373,0.9565945,0.87508106,0.9637183,1.0216066,0.9973227,1.0909889,1.0541818,0.9366727,0.87768006,0.8381668
135,1.3509173,1.1100311,1.0988836,1.0260506,1.0653753,1.1015455,1.050729,1.1347922,1.0538385,0.994968,0.9525056,0.8411181
136,0.7059042,0.81242406,0.9122964,0.93742234,0.99824595,1.0692484,1.0658228,1.1452179,1.0080264,0.9217204,0.9287498,0.7741603
137,0.59484595,0.7633755,0.896777,0.9446206,0.9964844,1.0465726,1.0802244,1.1043124,0.9513823,0.84350836,0.85643995,0.72700644
138,0.57395893,0.74900705,0.89915794,0.93218154,0.9655742,0.98677564,1.0363681,1.0186709,0.8705483,0.7609988,0.769415,0.6641942
139,0.8352536,0.90543365,1.0044246,0.9694189,0.9750287,0.97534513,0.9993214,0.9434531,0.8149867,0.7064063,0.7153553,0.6009448
140,0.85310453,0.9228972,0.9825174,0.9472863,0.94053847,0.9289985,0.9413311,0.8665974,0.737662,0.648541,0.64230156,0.5420409
141,0.82111377,0.9090304,0.9297651,0.9095077,0.8919981,0.8766906,0.880568,0.79239845,0.6607039,0.58561873,0.5727698,0.5012343
142,0.8589203,0.9315833,0.9089,0.8864332,0.8568622,0.8361727,0.8260195,0.7263433,0.60345817,0.5348853,0.52358586,0.47460338
143,0.77953726,0.88279593,0.846014,0.8450799,0.80301917,0.77378666,0.7604655,0.6617638,0.53691274,0.48615783,0.46957803,0.4439215
144,0.7592051,0.86094147,0.8133633,0.8149814,0.7577806,0.72222114,0.70214856,0.60443085,0.48419148,0.4457724,0.4297526,0.42022553
145,0.81893593,0.87996256,0.8151081,0.79427254,0.7224041,0.68061745,0.64401776,0.5464479,0.44113466,0.4101988,0.3978409,0.3915341
146,0.7085204,0.7775818,0.7431604,0.7373141,0.6557828,0.61448556,0.56480867,0.4873569,0.37301022,0.3732887,0.34949285,0.35694808
147,0.73110205,0.7548083,0.72677904,0.70019895,0.6032503,0.56055963,0.49011356,0.42022112,0.32428986,0.33247417,0.31354323,0.3348391
148,0.7469851,0.7154449,0.6846866,0.6340227,0.5290468,0.4876115,0.4024288,0.34085655,0.27917016,0.29047373,0.2804697,0.31316358
149,0.6373533,0.58867747,0.563233,0.5156605,0.42617777,0.3995003,0.3250095,0.2841365,0.2501416,0.26104024,0.2643572,0.30368385
150,0.65434927,0.5618697,0.5147321,0.44033772,0.3684247,0.35673067,0.2895197,0.26939744,0.25500855,0.24477996,0.26944557,0.3036525
151,0.7796502,0.61795336,0.5175544,0.408314,0.35495806,0.3451487,0.28336236,0.27853128,0.28554857,0.24882415,0.29106438,0.31663245
152,1.0045995,0.7347557,0.5382637,0.42418766,0.36613068,0.35268295,0.2998062,0.30857325,0.3196398,0.27560255,0.32422572,0.3511981
153,1.0923449,0.7676372,0.5018283,0.425238,0.37523544,0.36459237,0.3216578,0.3516767,0.34997183,0.31594804,0.35721266,0.39913857
154,0.9366652,0.7042609,0.4585233,0.4183808,0.39707136,0.38345364,0.34205797,0.3846035,0.37555653,0.36733693,0.3935934,0.44275036
155,0.8135563,0.66723365,0.4595357,0.44273818,0.42970112,0.39934677,0.3624897,0.41843194,0.40238062,0.41606778,0.4356742,0.4897709
156,1.4162363,0.9593207,0.7451468,0.6868319,0.61106426,0.569775,0.5062298,0.61403954,0.48539016,0.56111604,0.5401111,0.56189287
157,0.6934714,0.58160406,0.47941902,0.49974757,0.4902103,0.45675263,0.42565826,0.5037755,0.52533644,0.58458376,0.6141834,0.6564852
158,0.23754549,0.28225222,0.28039402,0.38932383,0.3779321,0.33354378,0.34103882,0.4224776,0.49003446,0.55217636,0.6180227,0.7221482
159,0.30077,0.33645922,0.35857165,0.40595335,0.37061584,0.33298743,0.31329226,0.38892758,0.47981352,0.5615493,0.6685542,0.77307075
160,0.3725221,0.3888831,0.4146429,0.3981449,0.37197387,0.3602463,0.31088698,0.39778614,0.52739495,0.6293146,0.7623048,0.85222846
161,0.35452664,0.3869634,0.410951,0.3620503,0.37009346,0.35020748,0.29436705,0.3582405,0.5150043,0.6154251,0.7616253,0.8622735
162,0.47541797,0.4540841,0.42703274,0.35158288,0.39104676,0.36020887,0.3269633,0.3801185,0.5567621,0.6319716,0.79659784,0.8973186
163,0.5191662,0.43882874,0.3762936,0.31357515,0.36926,0.35862613,0.36997902,0.45847997,0.62092304,0.6719035,0.8021461,0.8833655
164,0.4559393,0.3679547,0.30517912,0.30179596,0.3547241,0.3782611,0.44882298,0.55885553,0.67245036,0.72745085,0.7930263,0.79894316
165,0.515007,0.3675869,0.30104354,0.32175535,0.393711,0.4639572,0.56587285,0.67535245,0.7758721,0.8187349,0.8153423,0.7495513
166,1.2833205,0.7596717,0.46889383,0.4137711,0.5071468,0.5684184,0.73922396,0.7273332,0.77782243,0.7152217,0.5281565,0.6167624
167,0.31514204,0.27628237,0.25951803,0.4022342,0.5630722,0.6336373,0.75170237,0.7234577,0.7267142,0.6023121,0.43869996,0.4360809
168,0.29306978,0.32352224,0.36995947,0.5123881,0.6423656,0.71445847,0.7580445,0.7106842,0.646605,0.52061784,0.39390913,0.3816932
169,0.89392495,0.7067403,0.58710945,0.63514006,0.67457575,0.6935135,0.72904056,0.6734011,0.62469816,0.52668387,0.40194774,0.4111212
170,0.4750966,0.48827344,0.5167338,0.5969265,0.6611448,0.62582123,0.61851484,0.5524555,0.51667815,0.4441398,0.3385043,0.31078213
171,0.61339575,0.5920334,0.61635214,0.6356179,0.6408942,0.5717032,0.54317665,0.46702287,0.425488,0.3734896,0.3093341,0.29714876
172,0.626051,0.598046,0.6111894,0.60724676,0.58173156,0.4861337,0.4557333,0.37929296,0.35100108,0.33537853,0.2981858,0.30120158
173,0.75141054,0.6687109,0.6418372,0.5849879,0.5459198,0.44213444,0.40560222,0.3361132,0.32698047,0.3126725,0.30330658,0.3174279
174,1.0298382,0.827507,0.7230668,0.58609337,0.51852465,0.40620178,0.34500223,0.28111178,0.2883878,0.254197,0.24905312,0.2822068
175,0.89003444,0.715204,0.607021,0.48927397,0.4453484,0.3600583,0.31227338,0.26312602,0.27543408,0.25771433,0.26021394,0.3132026
176,0.94171214,0.73353225,0.61366373,0.48594743,0.4543387,0.38093847,0.3392412,0.30750012,0.31072825,0.28550312,0.29323512,0.37122113
177,0.87595505,0.7079318,0.6094272,0.5099441,0.49557433,0.42202115,0.38786662,0.36092025,0.3469602,0.336007,0.34934586,0.43876106
178,0.487136,0.5262324,0.51023555,0.57557005,0.5773518,0.46189997,0.46764463,0.40938258,0.39314455,0.4348465,0.47879112,0.57781667
179,0.39398092,0.43189338,0.42672485,0.49572325,0.48602593,0.3872245,0.39865696,0.35239375,0.33804172,0.38078395,0.44677895,0.55794996
180,0.3820846,0.38401893,0.37947387,0.4032706,0.39817262,0.33307725,0.33642864,0.3138779,0.30716792,0.342855,0.41684958,0.52270645
181,0.6249893,0.5429971,0.5226346,0.48367816,0.4739853,0.40711534,0.38722697,0.37572783,0.38878182,0.41290846,0.51840556,0.596282
182,0.49503028,0.43520376,0.40216228,0.42864454,0.44241723,0.34276724,0.3514539,0.35264552,0.43732455,0.48692995,0.6338576,0.7409649
183,0.41800028,0.36992234,0.32528856,0.33343,0.3284312,0.25868395,0.26235873,0.30510902,0.40689456,0.490458,0.6256403,0.7217818
184,0.3604334,0.31658968,0.28216055,0.30121714,0.3311603,0.27628967,0.29396108,0.35457724,0.5053504,0.5945376,0.73581874,0.81552446
185,0.39034718,0.30316377,0.2880497,0.29147464,0.3645464,0.34059453,0.38447887,0.4802605,0.65564287,0.72868735,0.8494885,0.8823693
186,0.64163256,0.40780205,0.38287473,0.3600642,0.46611014,0.50053656,0.59854066,0.73883724,0.8827905,0.9265674,0.9772258,0.9324057
187,0.6621967,0.4102181,0.40655088,0.43262094,0.5716809,0.680506,0.8013231,0.9508853,1.0389936,1.0417619,1.0131724,0.9210975
188,1.2433418,0.7560486,0.6304207,0.71930194,0.8355707,0.9894202,1.0963116,1.1258379,1.1189092,1.0774374,0.9946407,0.8723722
