,0,1,2,3,4,5,6,7,8,9,10,11
17,0.2913937,0.24598259,0.22521949,0.19774719,0.17330298,0.20966548,0.2257658,0.21112467,0.22572374,0.26535827,0.2936727,0.342804
18,0.360438,0.29356804,0.2602311,0.231568,0.1999001,0.22556444,0.2333779,0.2125916,0.22595325,0.25172764,0.27886444,0.3190452
19,0.42542827,0.335679,0.28986403,0.24889427,0.2229442,0.22622237,0.22805709,0.20035143,0.20104659,0.2099474,0.22907118,0.25287375
20,0.13217287,0.1640527,0.18383487,0.15617359,0.16122833,0.1640485,0.17298862,0.15775093,0.14259377,0.17784481,0.19651987,0.22098812
21,0.06375,0.107593,0.14416805,0.13775535,0.13966249,0.13818997,0.15167682,0.13170545,0.13304557,0.17755724,0.21077597,0.24044943
22,0.12170872,0.1339465,0.15408711,0.14976743,0.1445078,0.13015288,0.15133837,0.12223129,0.1358388,0.1726255,0.21746692,0.24697022
23,0.07363756,0.10172081,0.12881134,0.1304948,0.12901515,0.111262575,0.14108813,0.11621432,0.13598697,0.1788848,0.23593658,0.2639383
24,0.061150495,0.09165511,0.11781912,0.1274705,0.12484794,0.10282186,0.13675484,0.12536128,0.16330156,0.21156901,0.28738052,0.31108236
25,0.12378035,0.13188288,0.13832673,0.14601639,0.13727285,0.10885796,0.14701921,0.15435916,0.20676094,0.25249916,0.3362496,0.35210124
26,0.120365575,0.13567564,0.13531475,0.14347875,0.13632926,0.11030379,0.15257749,0.18932815,0.25133535,0.30486384,0.38745537,0.3945938
27,0.12561233,0.14414717,0.1329688,0.14236365,0.13788562,0.11947474,0.16957054,0.24217592,0.31265554,0.3727445,0.44645572,0.44434503
28,0.5350199,0.37406158,0.2920324,0.27027208,0.21439372,0.21210499,0.27975246,0.36838683,0.44495445,0.45001248,0.48124248,0.48263806
29,0.35765505,0.311841,0.28084594,0.26123744,0.2465397,0.26805666,0.33016145,0.4420963,0.5041513,0.51855767,0.5253754,0.5201491
30,0.1680611,0.21571517,0.23273095,0.25136295,0.28808662,0.3324043,0.39577526,0.5107312,0.55425,0.56359893,0.57164365,0.54131275
31,0.09925188,0.16524439,0.21782964,0.2717037,0.34282434,0.4068228,0.45511886,0.56210047,0.59248763,0.57778865,0.59745026,0.5476766
32,0.16168985,0.19851315,0.27702838,0.35589504,0.44401932,0.51718014,0.52828336,0.60404134,0.6122504,0.56432277,0.58891094,0.53138846
33,0.19618817,0.25278148,0.36633855,0.46574783,0.55233735,0.59966433,0.55237997,0.5806024,0.55957586,0.5174766,0.5559791,0.49937975
34,0.21537878,0.30835193,0.43705496,0.5244686,0.580662,0.58690274,0.5071937,0.51497126,0.49075335,0.47897226,0.5349955,0.4960286
35,0.29910594,0.39097625,0.49692953,0.52629834,0.5420647,0.5193151,0.44702393,0.46102047,0.4653796,0.45563596,0.5327966,0.5217899
36,0.34736484,0.43706757,0.4986376,0.46775675,0.46031576,0.43110192,0.39641428,0.4317103,0.49483907,0.4466642,0.5686594,0.56313133
37,0.25903407,0.3938536,0.41235125,0.39373624,0.3523065,0.35045642,0.36021626,0.41554552,0.5243084,0.4572399,0.6144215,0.5782319
38,0.84145546,0.73213494,0.62162447,0.48779967,0.41986257,0.45160738,0.47150305,0.5774611,0.60586154,0.5865572,0.5821399,0.5615339
39,0.94361347,0.5893181,0.54620254,0.4367224,0.43260413,0.5086973,0.51954013,0.62344027,0.6449161,0.5849418,0.5937978,0.53361994
40,0.63168406,0.50319195,0.55338216,0.4664041,0.5319147,0.542522,0.43916404,0.5768612,0.5528427,0.49771506,0.5235612,0.5813992
41,0.6759442,0.6552663,0.6372973,0.5751208,0.6349373,0.5452732,0.4473489,0.5405655,0.51511204,0.48845428,0.506783,0.5795048
42,0.42986196,0.5967914,0.5902573,0.54195344,0.6030326,0.4629705,0.41722772,0.51770985,0.50087786,0.49357045,0.5284301,0.54088104
43,0.25968805,0.46977758,0.5164836,0.46464506,0.5492965,0.45797318,0.4511732,0.53718436,0.5303969,0.5295117,0.53440356,0.544874
44,0.12749583,0.34001464,0.43761146,0.4139501,0.5028865,0.47421038,0.48675588,0.5512156,0.5531753,0.55915415,0.5771231,0.5866846
45,0.08675989,0.26724076,0.3771777,0.38612133,0.46955258,0.4693876,0.47814727,0.534027,0.5493552,0.55591995,0.61731565,0.6128569
46,0.1539894,0.26541862,0.34987864,0.36892915,0.4563762,0.46087253,0.4571002,0.51794004,0.5438725,0.55788815,0.6390366,0.62397635
47,0.7093831,0.5482358,0.5096674,0.5029711,0.5727271,0.5812371,0.5240984,0.5980382,0.59334904,0.60092884,0.66074973,0.6406319
48,1.3744304,0.84508187,0.6599796,0.6443416,0.6952387,0.73058236,0.6243338,0.70630133,0.69641685,0.66413164,0.715678,0.6620897
49,0.80887824,0.6777752,0.5989783,0.5839715,0.65993077,0.672809,0.61599934,0.6744311,0.70786095,0.69166064,0.6804179,0.6498221
50,0.3962264,0.5299877,0.5654646,0.59358,0.66881573,0.65258646,0.6217437,0.6317734,0.64500827,0.6145141,0.58192897,0.5357375
51,0.86096287,0.7507179,0.71295464,0.7295338,0.7472526,0.7246891,0.65449667,0.63180375,0.62513065,0.55949897,0.5573464,0.49523208
52,1.2680563,0.8969414,0.7890918,0.80547786,0.7525956,0.74280244,0.6421314,0.60637295,0.55850273,0.4868347,0.44197536,0.3775456
53,1.3979391,0.8942539,0.7308024,0.7763432,0.6467779,0.67406213,0.60380554,0.5338454,0.47958398,0.43081206,0.3142674,0.28620228
54,0.75196254,0.6895263,0.6151562,0.75815487,0.6423196,0.60492134,0.55389285,0.44163454,0.42915782,0.36226314,0.23974793,0.27290133
55,0.8209876,0.72656494,0.67157614,0.7552825,0.6376687,0.5693395,0.52888894,0.40781713,0.38820958,0.31275517,0.2621894,0.24043304
56,0.9907778,0.81588805,0.7178241,0.7605926,0.6175361,0.5454352,0.51701504,0.37913975,0.3321583,0.2816072,0.26167583,0.24663796
57,0.8850355,0.76892704,0.6828965,0.67991173,0.5610659,0.4700629,0.45032665,0.3208399,0.25549912,0.22323124,0.22240835,0.22213513
58,1.0865176,0.8537091,0.6994841,0.6854706,0.5440209,0.46806306,0.46391994,0.32325676,0.22598599,0.23735407,0.22989506,0.25802127
59,0.89221543,0.7513028,0.61731434,0.56960964,0.484837,0.39783084,0.4232648,0.30037183,0.21949367,0.23164332,0.2059866,0.2753656
60,0.8216855,0.6941166,0.5701792,0.5087645,0.44369727,0.3597501,0.3882898,0.2888456,0.22550827,0.23095946,0.21189977,0.278819
61,0.60029393,0.5598564,0.48510906,0.40790182,0.37978977,0.28490612,0.3020405,0.2425953,0.19496891,0.192012,0.19020052,0.23013167
62,0.5310878,0.49485147,0.4306056,0.3503254,0.32965586,0.23605576,0.23652096,0.20867726,0.16696844,0.17517798,0.1847348,0.19491929
63,0.8751397,0.63814026,0.4704703,0.4254641,0.3526708,0.28309232,0.2812025,0.23806936,0.18616444,0.20633952,0.2094031,0.2143026
64,0.79291123,0.56415045,0.4184483,0.37829518,0.32623017,0.27388108,0.29275808,0.2610533,0.21967591,0.2109995,0.19622141,0.23537248
65,0.3094375,0.28181827,0.2655371,0.20928831,0.2316018,0.18164259,0.20579256,0.2141115,0.18570416,0.17038018,0.16794991,0.199372
66,0.2718404,0.22764717,0.23341519,0.18677025,0.20094737,0.18118548,0.21173835,0.21337649,0.19703366,0.20582248,0.21411435,0.24927102
67,0.08839293,0.100892715,0.14994642,0.13080421,0.13961945,0.16079465,0.20845154,0.2104989,0.20568188,0.25527063,0.29541954,0.36168337
68,0.040553354,0.06935136,0.11363262,0.119897336,0.10778489,0.1459259,0.18776831,0.18045361,0.19277701,0.2758569,0.3289973,0.40243414
69,0.11762844,0.11838936,0.13099423,0.14906542,0.114230424,0.1634544,0.20019631,0.18307132,0.21143815,0.2989542,0.35504025,0.42664155
70,0.079324245,0.10519353,0.108209394,0.14294752,0.1038684,0.17182659,0.20471218,0.20064405,0.2486044,0.3429736,0.40422928,0.4694085
71,0.06685365,0.097878985,0.09408053,0.14055467,0.11196927,0.17951617,0.21305145,0.22205505,0.2805076,0.3620406,0.42167604,0.46781373
72,0.117573336,0.13255322,0.11269335,0.1587176,0.14061871,0.19854718,0.23944941,0.2620107,0.32565093,0.3806499,0.43347487,0.46002227
73,0.15272477,0.16331123,0.13171062,0.17355563,0.17110173,0.2257458,0.276925,0.31998742,0.38539115,0.41903985,0.4564703,0.46802133
74,0.11773425,0.14690681,0.12314202,0.16618925,0.19280182,0.24354394,0.30513775,0.36874816,0.42383802,0.45173335,0.47025353,0.47067055
75,0.108857155,0.14060104,0.12230224,0.16737577,0.22446096,0.27085382,0.34513438,0.4229343,0.46138388,0.4830079,0.48021716,0.47299194
76,0.1924293,0.19420063,0.15710153,0.18704206,0.24653581,0.28236017,0.37109798,0.46033043,0.49741805,0.5092981,0.49191624,0.47874004
77,0.17497393,0.19158357,0.16922121,0.20334205,0.29378104,0.33174065,0.42002544,0.50190926,0.52484816,0.5272812,0.49066186,0.46893233
78,0.21831645,0.23116282,0.23497197,0.27436912,0.39936626,0.43039936,0.5071138,0.5372647,0.53817457,0.51478493,0.4602307,0.4375859
79,0.5662377,0.45353836,0.44086757,0.46972254,0.54562896,0.56134546,0.63503915,0.5283094,0.54499817,0.45991197,0.40370694,0.39664733
80,0.38506484,0.42091703,0.46638092,0.49047384,0.57407117,0.5523348,0.53934777,0.468311,0.46359065,0.41706306,0.40338576,0.3989321
81,0.44095474,0.49357527,0.50737965,0.5057414,0.55177295,0.5032306,0.4597792,0.4261124,0.41528133,0.41367877,0.41565755,0.41444454
82,0.6522007,0.61961865,0.5281677,0.53454196,0.50152856,0.45343786,0.43308634,0.40528718,0.3908395,0.44769883,0.44733584,0.45397598
83,0.6499791,0.64456683,0.50489193,0.5587422,0.4752645,0.42803407,0.4375517,0.39658332,0.38513064,0.4612581,0.47925875,0.49451572
84,0.94550735,0.76035416,0.56048167,0.66233957,0.48940998,0.46738094,0.48456547,0.40543592,0.41036123,0.49916393,0.54613584,0.6040435
85,1.0493006,0.78730303,0.62735474,0.7181593,0.5017333,0.5043384,0.51471627,0.47299922,0.4829477,0.5626175,0.6172657,0.72281706
86,1.0573329,0.7945896,0.67295396,0.7142061,0.5298475,0.57072866,0.5768801,0.5949665,0.6087536,0.65446025,0.6516711,0.8107207
87,1.1248037,0.8208211,0.6975435,0.7157613,0.584906,0.6707057,0.68355083,0.7217282,0.75781935,0.74864703,0.6747549,0.85051703
88,1.3208451,0.88653356,0.69747293,0.74145484,0.67232925,0.81352496,0.7998204,0.84624964,0.89294976,0.8153939,0.6805632,0.8338469
89,0.6164175,0.62238884,0.5891957,0.5877671,0.61512786,0.7390692,0.79182816,0.85418814,0.9415695,0.851292,0.6301265,0.7523325
90,0.1231776,0.36993676,0.48446137,0.4848238,0.5742829,0.6710182,0.78310686,0.8264164,0.94745946,0.8623833,0.69168246,0.7173797
91,0.20628212,0.40079528,0.5208519,0.55713284,0.6368292,0.7296914,0.82939285,0.817939,0.94167,0.859986,0.7712521,0.74185175
92,0.9182359,0.7935948,0.7805946,0.8192997,0.8377768,0.9359071,0.97326446,0.8886301,0.9759306,0.8654309,0.82687175,0.7831483
93,0.9925798,0.92599,0.93003345,0.9581661,0.95817906,1.0233096,1.0550483,0.9345509,0.9602987,0.8472485,0.7901756,0.7259191
94,0.6880022,0.8483852,0.9590194,0.9774798,1.0004207,0.99728644,1.0322552,0.8997749,0.8660707,0.76491094,0.7196291,0.62268126
95,1.1607763,1.0874729,1.127174,1.1217183,1.0947688,1.0441939,1.017355,0.88782346,0.81156933,0.6932089,0.6816866,0.577562
96,0.22283404,0.676689,0.88086724,0.9168962,0.9389887,0.8407891,0.82590234,0.73977065,0.6025514,0.54124624,0.50113857,0.38786998
97,1.4890262,1.1554667,1.0871959,1.0757711,0.9690168,0.9057158,0.8220716,0.7529564,0.6212032,0.5339496,0.5280403,0.40968144
98,0.54168457,0.7703446,0.87704253,0.85712254,0.8123996,0.7297108,0.66462934,0.61210346,0.46370548,0.38014942,0.30390057,0.2396414
99,0.35680795,0.60453135,0.7607155,0.7053684,0.6681018,0.5825032,0.47938222,0.47111738,0.30980888,0.2954203,0.286545,0.21756493
100,0.8546571,0.8132734,0.8290733,0.7107866,0.62714076,0.54936635,0.44725293,0.42239374,0.27540565,0.27470106,0.29626176,0.24283199
101,1.0078791,0.84112954,0.7880194,0.6461652,0.5588604,0.5009556,0.4202137,0.37110722,0.24193369,0.22632885,0.24478641,0.20982601
102,0.7043565,0.652685,0.63927233,0.5077231,0.445957,0.38377857,0.30118448,0.27586094,0.18578069,0.14941257,0.18111542,0.15801664
103,0.6888579,0.59064585,0.55091375,0.45128214,0.37331414,0.31678534,0.226435,0.21737196,0.17081359,0.12717682,0.17945811,0.14437652
104,0.69414175,0.5413131,0.4644636,0.4039277,0.32029295,0.27320042,0.18892244,0.18488708,0.16973206,0.11633465,0.17615613,0.13463186
105,0.6754484,0.49864316,0.39341086,0.36212417,0.28603715,0.24546131,0.17462632,0.17167468,0.17124675,0.115975134,0.17093772,0.13011678
106,0.55568093,0.41752505,0.32073686,0.30197942,0.2490231,0.215604,0.16305557,0.16384672,0.1675212,0.11543781,0.15833291,0.1295517
107,0.75343126,0.49236155,0.34846604,0.33951408,0.2759888,0.26283494,0.22617719,0.20006597,0.206803,0.1554502,0.18105829,0.16969141
108,0.7341079,0.46945035,0.3437287,0.32871896,0.28274038,0.29038656,0.27249533,0.24447362,0.23562168,0.17727557,0.18544829,0.21807033
109,0.2870471,0.22976291,0.21948685,0.2021227,0.20474772,0.2185283,0.2164312,0.21730115,0.18791114,0.1571843,0.17112464,0.22168185
110,0.21298037,0.1743721,0.19121346,0.1832927,0.1727984,0.19597231,0.20079893,0.18848091,0.18074478,0.17801712,0.20431605,0.26648292
111,0.15561885,0.13879934,0.16841336,0.16819102,0.14849627,0.18214445,0.19580926,0.17035355,0.17634627,0.20356387,0.24567075,0.32459682
112,0.10459866,0.10811064,0.14640297,0.1534818,0.122591,0.16226055,0.18260723,0.15584418,0.18114305,0.24025592,0.29706958,0.3877046
113,0.063289374,0.08842778,0.12618062,0.1443114,0.10585835,0.15239023,0.1719404,0.1530109,0.20327446,0.28316936,0.35506544,0.4436217
114,0.09374673,0.1169053,0.13312364,0.15492648,0.110555895,0.15903935,0.17923939,0.18110096,0.26354337,0.34174064,0.4258902,0.5014078
115,0.16472928,0.177065,0.16511145,0.18103243,0.13874844,0.19426519,0.22111511,0.2501,0.35477293,0.40878046,0.48939592,0.5448999
116,0.12712109,0.1680585,0.15534088,0.16933522,0.15473878,0.22344899,0.26074207,0.32855678,0.43680865,0.48055956,0.5422663,0.5761511
117,0.12672988,0.16842464,0.15454483,0.16583407,0.1813727,0.26212516,0.3225171,0.41846535,0.52116334,0.5497594,0.58312523,0.60166097
118,0.1950424,0.20951799,0.19767325,0.20714425,0.2450722,0.34289053,0.4340143,0.5177466,0.60242283,0.6068591,0.59546536,0.60664505
119,0.18185282,0.2060076,0.22767225,0.25079232,0.32871193,0.43430668,0.53210837,0.5859364,0.63547975,0.6333233,0.5895971,0.59069824
120,0.15493214,0.19541237,0.25990555,0.30428627,0.4265911,0.51719904,0.5968734,0.6193999,0.6270739,0.6220462,0.5752819,0.56354105
121,0.17420411,0.22451228,0.32137275,0.38606644,0.5344615,0.5913689,0.6333803,0.62285316,0.59531283,0.5858948,0.5538455,0.5313798
122,0.24187316,0.3079725,0.41820353,0.49932098,0.6376116,0.6486099,0.63424647,0.59294635,0.54535425,0.5405201,0.53230405,0.5034814
123,0.21736081,0.34340543,0.46450973,0.56130314,0.67490864,0.64463305,0.567738,0.5415715,0.48794693,0.5098852,0.5307686,0.49385872
124,0.25108552,0.3925494,0.5044293,0.58565784,0.6655253,0.6127902,0.50940365,0.5040059,0.46589446,0.49571276,0.5254815,0.4971703
125,0.38743806,0.4887138,0.56649745,0.5979329,0.6360825,0.57728946,0.47774306,0.4876456,0.47091156,0.4923218,0.5104417,0.5041843
126,0.43016714,0.5150732,0.57947147,0.57259357,0.5859325,0.53856945,0.45863485,0.48296338,0.48300225,0.4898702,0.5025832,0.5068962
127,0.4394639,0.5123454,0.5673132,0.53599954,0.5403313,0.509174,0.45751917,0.48305163,0.49817985,0.4850152,0.49782896,0.5053959
128,0.45302224,0.5180004,0.5580527,0.5087901,0.5089646,0.49157444,0.46673197,0.4863398,0.5200285,0.4816984,0.49766514,0.5058704
129,0.63965815,0.6352363,0.6190158,0.52054775,0.5107711,0.49229825,0.50044537,0.5162318,0.55621,0.50975204,0.49831343,0.51801395
130,0.5581704,0.6060172,0.59527004,0.5037421,0.49957645,0.47766304,0.499421,0.510651,0.5644637,0.5172771,0.50870055,0.52589333
131,0.736143,0.69938284,0.65917385,0.53069264,0.52227384,0.48198703,0.5189185,0.5521905,0.5863894,0.5763068,0.5490693,0.57510316
132,0.83282554,0.6563716,0.6264701,0.525684,0.49706662,0.45090902,0.48355052,0.57967913,0.5819052,0.61208206,0.63691634,0.6079413
133,0.513825,0.5422362,0.5538625,0.51873386,0.46780705,0.43105286,0.4509761,0.53810483,0.5553682,0.59130305,0.68586373,0.67670304
134,0.7961158,0.68350875,0.63604295,0.597963,0.5140576,0.47123882,0.4640795,0.5720912,0.57552576,0.6347397,0.76962924,0.7573784
135,1.045016,0.76831186,0.6727137,0.63039505,0.57233053,0.53709924,0.45481962,0.6615567,0.6352843,0.6933719,0.8143154,0.790439
136,1.1197394,0.7819835,0.6265622,0.6062801,0.5966234,0.62685,0.50467074,0.72259325,0.7099859,0.7637972,0.77023077,0.8122976
137,1.1192733,0.77138144,0.5771514,0.60022265,0.59120965,0.6960815,0.60053825,0.73156375,0.7733394,0.81094205,0.705597,0.8370638
138,0.8802521,0.7071413,0.5626779,0.60443246,0.56618387,0.7056769,0.6847499,0.7486705,0.86630756,0.87693745,0.7090557,0.88040483
139,0.5426067,0.5757676,0.5401572,0.5835533,0.5471057,0.68282515,0.74219817,0.77517563,0.95042944,0.92028105,0.7298657,0.8699783
140,0.57342285,0.61017364,0.6202451,0.654433,0.6110049,0.7466905,0.8198302,0.795402,0.9979148,0.912807,0.7501748,0.83993614
141,0.57454246,0.6497515,0.69759774,0.73485804,0.6766242,0.8100394,0.8731576,0.7893953,0.9766512,0.8685226,0.7233017,0.77755857
142,0.58268195,0.68623716,0.75996447,0.8176081,0.7417268,0.8637643,0.910041,0.77705246,0.9148453,0.8121857,0.6875534,0.7102493
143,0.20810294,0.4863237,0.643347,0.7543899,0.70865756,0.8016969,0.853506,0.71933293,0.7646163,0.7072862,0.6154804,0.5882335
144,0.23859479,0.4688239,0.65123594,0.77681625,0.7541683,0.80916274,0.82543325,0.71271586,0.68745697,0.62799865,0.60836375,0.5392208
145,0.43750584,0.5693875,0.72081006,0.8019345,0.79219574,0.7811873,0.7707831,0.7002312,0.6080238,0.5327394,0.54222655,0.46000695
146,1.5032095,1.0654222,0.9761872,1.0148495,0.9188675,0.89526606,0.8217114,0.7664872,0.65480494,0.5418191,0.5307624,0.42216185
147,1.3140447,0.9994504,0.9268316,0.9740139,0.8456541,0.83249724,0.786712,0.70475256,0.6174879,0.49329913,0.3583098,0.30857936
148,1.3631313,1.0007582,0.87297225,0.9715829,0.7589832,0.750702,0.72226197,0.60123163,0.51077735,0.42505735,0.26904103,0.29769954
149,0.9984603,0.8595759,0.77694297,0.8663691,0.6933587,0.61317706,0.5654664,0.44911158,0.36250293,0.28179562,0.20809628,0.24856271
150,0.88633424,0.79054105,0.7390878,0.7462301,0.6044689,0.49199775,0.42866313,0.33655962,0.2446545,0.19157174,0.20159796,0.21437506
151,0.6876155,0.6586122,0.64549065,0.5919194,0.48907542,0.37117472,0.301229,0.24945626,0.16588423,0.13467535,0.18585032,0.18297246
152,0.85999405,0.70160675,0.61587155,0.55265385,0.42977214,0.33905062,0.27432218,0.22337249,0.14543459,0.13947847,0.20103335,0.19182703
153,0.7330463,0.594162,0.5031021,0.45375547,0.3545031,0.2691332,0.21447425,0.18558004,0.1391097,0.119611904,0.17960027,0.16343415
154,0.6724328,0.5312539,0.4250978,0.38992286,0.30802643,0.22917053,0.18257543,0.17167166,0.14402789,0.12685382,0.17477949,0.1503513
155,0.82374895,0.5778582,0.41412494,0.399903,0.31335056,0.25336632,0.2300859,0.20298153,0.17194745,0.16723192,0.18756619,0.17768994
156,0.8523367,0.5568831,0.40410507,0.38469696,0.31792578,0.29313838,0.31165648,0.27817416,0.24616572,0.22463131,0.2003401,0.24926181
157,0.48774177,0.35784227,0.30546072,0.25767952,0.2595025,0.23198734,0.25825584,0.25401604,0.22374801,0.19432408,0.1835379,0.23493573
158,0.22779185,0.18947728,0.21151116,0.1679602,0.19243631,0.18369937,0.21927267,0.22388454,0.1956268,0.1970033,0.20323662,0.24602911
159,0.106460735,0.101259455,0.14959252,0.12777646,0.1444414,0.15515566,0.19610819,0.1913529,0.17535268,0.21544121,0.24344435,0.29465428
160,0.15491006,0.1299221,0.15791686,0.15057263,0.13711591,0.16416767,0.20441021,0.18092003,0.185319,0.24477422,0.2893689,0.3548509
161,0.1226338,0.120449245,0.14399536,0.14970721,0.11869107,0.16581476,0.20368621,0.17474054,0.19339776,0.27333087,0.32856932,0.40369338
162,0.067373656,0.09751983,0.11832683,0.14481576,0.10338844,0.16699326,0.1992748,0.17899418,0.21811077,0.31314096,0.3783503,0.45319963
163,0.11688629,0.14079152,0.13419032,0.17268604,0.12019471,0.18954444,0.22009492,0.21501479,0.28261334,0.3642653,0.43687952,0.5004647
164,0.15397736,0.17868766,0.1531819,0.19290765,0.14781608,0.22560976,0.25959283,0.27776447,0.36382672,0.41963443,0.48558798,0.53120613
165,0.1017468,0.15394123,0.13632329,0.1790468,0.1675825,0.2533062,0.29422593,0.3445249,0.4327337,0.47342038,0.52349067,0.5502077
166,0.11661634,0.15972847,0.14275078,0.1816597,0.20121457,0.2875206,0.34631473,0.4208118,0.5037437,0.52467716,0.55219764,0.566941
167,0.19253087,0.20425177,0.18895327,0.21932903,0.26320243,0.35458437,0.43526182,0.5065713,0.57250553,0.5701558,0.5581351,0.5695255
168,0.1571466,0.18421066,0.2038273,0.24048182,0.33041078,0.42151868,0.50231385,0.5642656,0.59645915,0.5937441,0.55318195,0.5594001
169,0.14688075,0.1794907,0.23413365,0.27975976,0.4132315,0.48810595,0.55651563,0.59928656,0.59622383,0.59008616,0.54044956,0.5402446
170,0.22415183,0.24284652,0.31104803,0.35908002,0.50737077,0.55556417,0.6040968,0.60872173,0.5866782,0.56697863,0.51561505,0.5101929
171,0.252772,0.30060333,0.39470398,0.4551605,0.60660106,0.61575675,0.6128117,0.5829637,0.54138994,0.52712893,0.49404532,0.48399243
172,0.45556456,0.4774624,0.53124785,0.586228,0.674906,0.649596,0.61963564,0.5313963,0.50736433,0.49300873,0.4720288,0.4692801
173,0.35771704,0.47150868,0.5366366,0.59212947,0.6500913,0.60563374,0.53643495,0.47477698,0.45768768,0.47399735,0.47693345,0.4647446
174,0.29914966,0.45471978,0.5347196,0.56800264,0.5977316,0.549222,0.4771014,0.44908598,0.43583626,0.47847873,0.48404595,0.47366077
175,0.2996445,0.44413745,0.5265739,0.5345038,0.5473071,0.50451726,0.4607324,0.4479897,0.4346248,0.4847021,0.4844634,0.48263603
176,0.35935485,0.46467698,0.5253179,0.51365495,0.52579594,0.4795423,0.4710363,0.4515201,0.44776523,0.47376233,0.48944256,0.49535006
177,0.36421543,0.46013677,0.51145196,0.48851725,0.511238,0.45188302,0.4605082,0.43296432,0.45673713,0.4472691,0.509499,0.5186078
178,0.29713523,0.41704607,0.47626132,0.44072723,0.4733044,0.4059385,0.4212668,0.39947078,0.47312742,0.4271201,0.5596074,0.56746966
179,0.27072847,0.39629906,0.44747713,0.39029133,0.41255972,0.34379816,0.36800635,0.37478516,0.50011736,0.43684772,0.630786,0.62916344
180,0.30000556,0.4184423,0.4246956,0.35736686,0.33792993,0.28197932,0.32917175,0.38829738,0.5374939,0.49277633,0.69909024,0.6705749
181,0.22236621,0.38898128,0.34142715,0.31031775,0.24785843,0.24033998,0.33342165,0.42601603,0.5707465,0.5497545,0.73067254,0.6570871
182,0.18233511,0.35470957,0.26731354,0.25921184,0.19618492,0.25555888,0.3822745,0.49320316,0.60776806,0.5952572,0.72159094,0.6269994
183,0.6710022,0.5447467,0.37126023,0.32641515,0.3196504,0.45013207,0.55007803,0.7094184,0.67530257,0.66374534,0.66358274,0.540272
184,0.94861144,0.42257202,0.3750405,0.34861028,0.38198024,0.56005156,0.5034316,0.6578805,0.7108399,0.5243737,0.5842982,0.45558712
185,0.899132,0.48997158,0.48682028,0.40642613,0.50517994,0.6053853,0.35078275,0.5613311,0.58274597,0.49453527,0.45876575,0.6032117
186,1.0370564,0.66142267,0.54166734,0.54319704,0.59778994,0.66109824,0.42128465,0.5330683,0.61161286,0.5611109,0.43128842,0.66625524
187,0.9794157,0.7044634,0.544399,0.61313426,0.6413185,0.6684456,0.50218403,0.5220159,0.65278816,0.60553503,0.41913506,0.65262306
188,0.75119555,0.63012254,0.52065223,0.5943615,0.6309902,0.6137901,0.52708036,0.5009795,0.6604332,0.5983812,0.41104716,0.5928133
