,0,1,2,3,4,5,6,7,8,9,10,11
29,0.4482329,0.33252603,0.2731661,0.23497175,0.22374026,0.21115766,0.19550614,0.18409732,0.19790758,0.18457963,0.1931131,0.21502134
30,0.5951094,0.39027524,0.314039,0.2358476,0.23985322,0.22280958,0.1850972,0.17713043,0.18612275,0.17647214,0.18511951,0.2146262
31,0.30312645,0.27395523,0.23881675,0.18308343,0.20651211,0.19182655,0.17644517,0.18951854,0.15397882,0.16202335,0.18538603,0.21630028
32,0.1795843,0.19230905,0.1866051,0.15340565,0.1779197,0.17763892,0.17027038,0.17988136,0.15616441,0.15628985,0.18615685,0.22117347
33,0.13733739,0.14281934,0.15614367,0.1419299,0.16623767,0.17601532,0.16884473,0.17161039,0.16559076,0.16508776,0.20436208,0.25249466
34,0.15502006,0.13530639,0.15256289,0.14965072,0.16965327,0.17958131,0.17029911,0.16609007,0.17986204,0.18638124,0.23625134,0.29560342
35,0.1376072,0.12118593,0.14496963,0.14873168,0.16712601,0.17287046,0.16865477,0.16516891,0.19758405,0.22158574,0.27922815,0.3415082
36,0.17325816,0.1428225,0.16147053,0.16228738,0.1750761,0.17318954,0.1738683,0.17856103,0.2338281,0.27733356,0.3397056,0.3987627
37,0.1526688,0.14150333,0.16224575,0.15682398,0.16984582,0.16455123,0.17657271,0.20098448,0.2717647,0.33528155,0.39302558,0.4421226
38,0.18585208,0.16684106,0.17974153,0.16444737,0.17231783,0.16965011,0.1949356,0.2471131,0.3321832,0.4086336,0.45505568,0.49353716
39,0.16808024,0.16593678,0.17561202,0.15905699,0.1671502,0.1762516,0.22067249,0.3014573,0.3875991,0.47074172,0.49602517,0.5215986
40,0.19933775,0.18516667,0.18255888,0.17088667,0.17765115,0.20693348,0.27590048,0.3783707,0.45532095,0.52974397,0.52604604,0.54131293
41,0.18398279,0.18135585,0.17652951,0.18221307,0.20019072,0.255431,0.35636324,0.46489972,0.52118784,0.58105665,0.54265,0.544871
42,0.18150064,0.18557245,0.18985134,0.22411272,0.2627673,0.337102,0.46970594,0.5429462,0.56020755,0.58743477,0.52014273,0.50910443
43,0.18618268,0.20434332,0.23564756,0.29503798,0.36159807,0.43801045,0.583937,0.59549844,0.57093084,0.5626193,0.4860042,0.4616459
44,0.17015609,0.25746113,0.34232548,0.41151673,0.483015,0.52195466,0.63632834,0.57942843,0.51898926,0.49675107,0.4462493,0.40650493
45,0.2612147,0.37753075,0.47306445,0.5050975,0.5460966,0.55001307,0.60516286,0.54231346,0.4768111,0.46251756,0.43490183,0.3747733
46,0.29004702,0.4358194,0.52402115,0.52597904,0.547856,0.5447246,0.5611319,0.5203291,0.46055782,0.43795547,0.41822568,0.32700595
47,0.36097586,0.48586965,0.560169,0.5352087,0.5544112,0.5616949,0.5489758,0.5153252,0.45127124,0.39508444,0.37120932,0.25878963
48,0.33407962,0.45699495,0.52799314,0.51556325,0.50091565,0.50059247,0.47316492,0.44272587,0.37882948,0.32571238,0.3063797,0.2106269
49,0.34505028,0.44994116,0.5122907,0.4913677,0.45289463,0.45205885,0.4093181,0.38322634,0.3243115,0.27262586,0.2545793,0.18161634
50,0.34687173,0.4296499,0.47928715,0.45108557,0.39624298,0.3970635,0.34706837,0.32638508,0.27861956,0.23315915,0.21650356,0.16991954
51,0.3078947,0.38762105,0.4311198,0.39961687,0.34123057,0.34311593,0.2886753,0.27138403,0.23301674,0.1866611,0.177497,0.15363407
52,0.30764928,0.35252997,0.37952238,0.35294834,0.3090252,0.3298369,0.2870571,0.27736485,0.2614251,0.22517964,0.21334222,0.21061514
53,0.24735288,0.3021134,0.32601243,0.30560556,0.27658206,0.29988527,0.25724,0.25129855,0.24244523,0.20034997,0.19991988,0.2121655
54,0.2654498,0.29211956,0.29286996,0.2554021,0.22225714,0.22434568,0.1821096,0.17742324,0.1682958,0.1293334,0.13443078,0.1551457
55,0.21581967,0.23663376,0.23650774,0.21708883,0.19890352,0.20782077,0.18132202,0.1795831,0.18406293,0.15447557,0.16759336,0.19758555
56,0.17912546,0.19578534,0.19798118,0.19136162,0.18929304,0.198791,0.18260981,0.19037536,0.20604408,0.18654223,0.21425495,0.2559621
57,0.20216413,0.19930977,0.19672304,0.18697554,0.19130373,0.19591883,0.18148221,0.19817126,0.21970975,0.20780034,0.24223624,0.2942941
58,0.17033646,0.17847143,0.18224865,0.17672467,0.18642832,0.18915777,0.1810673,0.20732823,0.2339315,0.22991638,0.27312213,0.3294821
59,0.19092932,0.1879674,0.1861791,0.17500515,0.18580593,0.1849083,0.17940946,0.20939872,0.23510455,0.23495393,0.27532035,0.3356693
60,0.1653191,0.17250931,0.17429015,0.16624036,0.17960183,0.17730403,0.18120626,0.21620785,0.24389511,0.24965814,0.29264247,0.35095227
61,0.19845079,0.18828808,0.18236777,0.1701568,0.18214186,0.17597598,0.18551144,0.22166178,0.24714726,0.25521034,0.29287714,0.34843442
62,0.19392723,0.18683359,0.18203902,0.17330359,0.18610655,0.17947872,0.19953048,0.23893067,0.2658231,0.27703485,0.3140114,0.36221963
63,0.1540708,0.16707925,0.16762677,0.16810092,0.18499771,0.1790639,0.21142676,0.24942234,0.27472845,0.28659174,0.32235062,0.36105245
64,0.17689459,0.17947358,0.17850922,0.18099557,0.1995857,0.19665025,0.23737377,0.2765411,0.30289614,0.31335056,0.343577,0.37515217
65,0.15673405,0.17475201,0.17896229,0.18993458,0.21351653,0.21320722,0.26287198,0.29630616,0.31855872,0.32621497,0.3497747,0.3705606
66,0.14829344,0.1750373,0.18491235,0.20248307,0.23133034,0.23567997,0.29198688,0.31924966,0.33803964,0.34158298,0.3573147,0.36904782
67,0.19421281,0.20909065,0.21619383,0.23325467,0.2642772,0.26992595,0.32426924,0.3407696,0.35187098,0.34889174,0.35388136,0.35579908
68,0.17086127,0.21344417,0.22963548,0.25428063,0.28847724,0.29306278,0.34415993,0.34555775,0.3503742,0.34424397,0.34233093,0.33262292
69,0.19956219,0.24356845,0.25937372,0.2803033,0.31353384,0.3153286,0.35627145,0.34536976,0.3441318,0.3333253,0.32672116,0.30843654
70,0.20354502,0.2671689,0.2835293,0.30113786,0.330563,0.3249108,0.35024095,0.3253073,0.31908232,0.3045472,0.2967137,0.26771697
71,0.1958723,0.2737882,0.29192388,0.3040055,0.33001935,0.31838,0.3324577,0.30193162,0.29054353,0.27423447,0.26828954,0.23320524
72,0.25573906,0.31466597,0.31870794,0.31077632,0.3283883,0.30760345,0.30247375,0.27067253,0.25066316,0.23338728,0.22979017,0.18961558
73,0.2290129,0.29826868,0.30158874,0.28917584,0.3013502,0.27448902,0.26275077,0.23489186,0.21019493,0.1966691,0.196493,0.1581401
74,0.21096526,0.270296,0.2746752,0.2650211,0.2760197,0.2523585,0.24607563,0.22421663,0.20363653,0.19208193,0.19491771,0.16428006
75,0.24553071,0.27533513,0.26743948,0.24732088,0.253171,0.22814605,0.21582809,0.20064813,0.18145041,0.17131878,0.17659722,0.1537169
76,0.4320498,0.36080736,0.3137124,0.26460275,0.26150858,0.23378778,0.20289302,0.19130461,0.17793913,0.16466576,0.16702627,0.14829914
77,0.6453516,0.44618773,0.37369055,0.30012935,0.29785192,0.27125603,0.2221384,0.21852928,0.21255444,0.1964617,0.19139144,0.16774973
78,0.42103016,0.36900222,0.3241111,0.27904305,0.29308286,0.2627067,0.23579575,0.24780999,0.21387297,0.21475908,0.20956011,0.20299701
79,0.32322615,0.33771175,0.3057261,0.26761776,0.28948462,0.2581231,0.24363145,0.24879554,0.21309821,0.2124803,0.21392667,0.20964934
80,0.18655474,0.26219156,0.25343227,0.23450926,0.25815967,0.23023078,0.2225119,0.2218093,0.18776011,0.18582001,0.19123119,0.18694937
81,0.21253645,0.25731182,0.24262293,0.22955829,0.24434218,0.2144798,0.20406081,0.19712251,0.17651322,0.16883019,0.18199088,0.18386829
82,0.21448065,0.24235503,0.22383806,0.21521993,0.22708426,0.19530627,0.19005182,0.18124062,0.16778657,0.16017407,0.1793609,0.18790656
83,0.31165698,0.28696114,0.24413738,0.22800244,0.23102404,0.19232658,0.1847414,0.17347956,0.16772805,0.15714848,0.18113336,0.18952936
84,0.2938363,0.2737695,0.22936362,0.21422172,0.21905461,0.17883635,0.17818585,0.16967109,0.16529065,0.1584357,0.184741,0.19180734
85,0.1925919,0.21387155,0.18300465,0.1794096,0.1887814,0.15100484,0.16238591,0.15786558,0.1541625,0.15457939,0.18241063,0.18776655
86,0.19131479,0.19987392,0.16889586,0.16716786,0.17564033,0.1405026,0.15580237,0.15421268,0.15930395,0.16201136,0.19472103,0.20236929
87,0.3757391,0.29486018,0.2330127,0.2103568,0.20739605,0.16823027,0.17022908,0.16745369,0.17926553,0.16964808,0.20151663,0.20490073
88,0.24263485,0.22983685,0.18914957,0.18052323,0.1874541,0.15323845,0.16551536,0.17012621,0.17042422,0.17479353,0.20331106,0.20399025
89,0.1712102,0.1871581,0.15852726,0.16027395,0.16948694,0.14106634,0.1591778,0.16476423,0.16721159,0.17631404,0.20469114,0.20627849
90,0.13913009,0.15881939,0.13924536,0.14558929,0.15604709,0.13403511,0.15472373,0.16116004,0.16829997,0.1805522,0.21074745,0.21614726
91,0.19735193,0.18157543,0.15742181,0.15586676,0.16299158,0.14381404,0.16022238,0.16796926,0.181526,0.19033758,0.2215187,0.22997089
92,0.379156,0.2805895,0.23180014,0.20670058,0.20350976,0.18108043,0.18180145,0.18893096,0.2045891,0.1965442,0.22125827,0.22781894
93,0.25361788,0.22986789,0.20077357,0.19077098,0.19529806,0.17615518,0.18292618,0.19788517,0.19717553,0.20667514,0.22435951,0.22749026
94,0.3625548,0.2935571,0.24974002,0.22538505,0.22368725,0.20225015,0.19823118,0.20744735,0.20884931,0.2051615,0.21769814,0.22169477
95,0.24431325,0.24378258,0.21890393,0.20834948,0.21358109,0.19518052,0.19656001,0.20913154,0.19395879,0.20551133,0.21330215,0.21642284
96,0.1853899,0.21218655,0.1988351,0.1978347,0.2025054,0.1870759,0.18986943,0.19462892,0.17954949,0.19259064,0.2020016,0.2045196
97,0.21446191,0.22118971,0.20575811,0.20204931,0.20184852,0.1870483,0.18556933,0.18338016,0.17470483,0.18239695,0.19549537,0.20186737
98,0.19137113,0.20357838,0.19348623,0.19250531,0.19090727,0.17763805,0.17642418,0.17200167,0.16538979,0.17474182,0.19129282,0.19926241
99,0.2115891,0.21104711,0.19742455,0.19212711,0.18537036,0.17118125,0.16755931,0.15870318,0.15768957,0.16268408,0.1819161,0.19095951
100,0.1992975,0.19719523,0.18541698,0.18140909,0.17518483,0.16276485,0.16083127,0.1529139,0.1569826,0.16354734,0.18738535,0.19749328
101,0.788003,0.34483021,0.27882895,0.17260416,0.21768983,0.22294623,0.18199134,0.16466966,0.2042324,0.12965497,0.16671735,0.15050133
102,0.8477969,0.39639884,0.28835863,0.13839117,0.24068557,0.222938,0.13166869,0.16965933,0.17623612,0.09999396,0.19364546,0.19929944
103,1.0161357,0.54585093,0.3688376,0.2655653,0.32214123,0.32181972,0.20805803,0.20447196,0.25700837,0.1465739,0.23945545,0.28836608
104,0.7296002,0.53276515,0.3924535,0.34331846,0.37906134,0.33610722,0.26521793,0.20965016,0.27629727,0.20930104,0.2496626,0.31314975
105,0.5954593,0.50087667,0.40630388,0.3336947,0.38732177,0.3251983,0.28816563,0.2121794,0.2823616,0.23665243,0.25886887,0.2789512
106,0.4621066,0.44145155,0.38774425,0.30052173,0.3624975,0.2902017,0.2645487,0.19407636,0.24672092,0.2292072,0.2520573,0.23588133
107,0.25414962,0.30551484,0.3094804,0.22169283,0.30161095,0.24032709,0.21912648,0.18289243,0.20537543,0.22405861,0.24054883,0.20697568
108,0.17315029,0.2222949,0.25598422,0.18292505,0.25354332,0.21120617,0.18039134,0.16864032,0.17104007,0.21662277,0.22773948,0.19537556
109,0.19445479,0.20506722,0.2370967,0.1770286,0.22830905,0.20598604,0.17049202,0.16772279,0.16549152,0.22562712,0.23424894,0.21791159
110,0.16433233,0.17095305,0.208314,0.16385607,0.1988905,0.19127087,0.15872864,0.16248816,0.15858814,0.2283103,0.23988679,0.2407464
111,0.19655961,0.182816,0.20734014,0.17738159,0.19236988,0.18504912,0.15497094,0.15958527,0.16078743,0.22738671,0.24348173,0.2540379
112,0.13822913,0.1444458,0.17244175,0.16265045,0.17138308,0.1675484,0.14910485,0.15993133,0.17217055,0.23933129,0.26745212,0.28412583
113,0.17438817,0.16370353,0.17082013,0.17951658,0.18086173,0.16732539,0.15885302,0.17707048,0.2036641,0.25721508,0.29733315,0.30868357
114,0.16043586,0.15764326,0.15250556,0.17572224,0.18352056,0.16419533,0.17139998,0.20481995,0.24127539,0.28330892,0.3298643,0.33079013
115,0.1998617,0.18182671,0.15451783,0.18482187,0.19805431,0.17782483,0.20071746,0.25379875,0.2966637,0.32416636,0.3687718,0.35975838
116,0.20243445,0.18690556,0.1492772,0.18450244,0.21493275,0.20134348,0.2431507,0.31302533,0.3439393,0.3597986,0.38493454,0.36519557
117,0.21267155,0.193923,0.15365985,0.19122432,0.23882115,0.23572484,0.29481012,0.36601025,0.3780032,0.38403752,0.38510293,0.35993522
118,0.22187126,0.20396447,0.17562792,0.21501696,0.27897897,0.2818165,0.34925655,0.39406365,0.37943637,0.37705314,0.35704005,0.32695264
119,0.19777268,0.20870067,0.21058224,0.25067005,0.3161708,0.31159914,0.36890954,0.36941427,0.33407533,0.33322862,0.31130007,0.27428553
120,0.24061856,0.2510606,0.25998893,0.28770772,0.3326307,0.31810978,0.3592363,0.33742467,0.30296242,0.30492097,0.28889078,0.24770007
121,0.24484172,0.28175685,0.2918744,0.30605003,0.3137043,0.29163605,0.30790952,0.2840998,0.2614055,0.26455265,0.25539148,0.20243366
122,0.29454917,0.31660104,0.31297123,0.30591685,0.29245353,0.27498147,0.27184364,0.2526381,0.23869328,0.23265778,0.21904428,0.1647824
123,0.4562583,0.39601368,0.3584177,0.3226881,0.29894015,0.28436023,0.25908464,0.24055703,0.22919995,0.21611936,0.19406553,0.14483
124,0.34740955,0.34096745,0.3160556,0.3017124,0.27909166,0.26284873,0.24268714,0.22564831,0.21495181,0.20529574,0.18830374,0.1505552
125,0.2353019,0.27042794,0.26800194,0.28027457,0.27204937,0.26104137,0.2642412,0.25369537,0.24093498,0.24486509,0.23504817,0.21583667
126,0.3851251,0.34441042,0.31875288,0.31285948,0.30936602,0.30098885,0.30021498,0.29374218,0.282403,0.28595206,0.2732066,0.27071774
127,0.26487535,0.2936889,0.28801292,0.30042607,0.30490375,0.29933226,0.3046926,0.3025475,0.28913093,0.28963578,0.28874,0.28855878
128,0.2366509,0.27500504,0.2628451,0.27258736,0.27989772,0.2714947,0.2715663,0.2671666,0.2546853,0.24402684,0.25274515,0.25973573
129,0.18676285,0.23768245,0.22824737,0.23967776,0.25514126,0.24481316,0.24427637,0.24323362,0.23284718,0.2152406,0.23596346,0.25317317
130,0.20577243,0.23312049,0.21521366,0.2183187,0.23816073,0.22299665,0.21794333,0.22144264,0.21559477,0.19633076,0.22506596,0.25529227
131,0.17176509,0.20200828,0.19236332,0.19669801,0.22405092,0.20944303,0.2109607,0.22370955,0.22572766,0.21627519,0.25455,0.2958742
132,0.1753968,0.1931298,0.18738732,0.18668453,0.21578625,0.20128065,0.20718373,0.23101866,0.2438929,0.24819325,0.29142725,0.34101602
133,0.2792793,0.24253708,0.21991348,0.20428723,0.22288077,0.20372398,0.20540498,0.23680006,0.25679693,0.2688397,0.30709663,0.3602575
134,0.34261018,0.27813292,0.24829084,0.22546594,0.23634732,0.21550387,0.22195876,0.26095858,0.28752854,0.30882034,0.34087542,0.38872284
135,0.28145623,0.25385785,0.24184784,0.22747122,0.24481139,0.23374458,0.26744393,0.32430187,0.36147934,0.40031847,0.42835438,0.45799273
136,0.25372547,0.24877775,0.24483481,0.24009475,0.26637426,0.26662686,0.32142377,0.38217118,0.41913378,0.45913783,0.47523192,0.48684502
137,0.17278644,0.21794118,0.23388287,0.24897863,0.28896308,0.3051952,0.3846413,0.43964583,0.47149485,0.50857115,0.5086262,0.5000175
138,0.18302926,0.23331735,0.26380515,0.29852903,0.34371656,0.38168526,0.4774978,0.5146851,0.53594273,0.55281174,0.52684337,0.50291276
139,0.16247506,0.23412341,0.28580835,0.34340683,0.39025792,0.44515732,0.54824865,0.566051,0.57146585,0.56908524,0.5229768,0.48996323
140,0.17043293,0.20949017,0.25096583,0.29760748,0.34161627,0.4105878,0.5114302,0.5587926,0.56339246,0.57386714,0.524927,0.50314415
141,0.16346772,0.22653836,0.29130507,0.36361605,0.41043076,0.48878443,0.5865073,0.6016175,0.57927316,0.5690555,0.50886333,0.47805548
142,0.17094353,0.20437324,0.25545958,0.3234727,0.36990055,0.46203148,0.5500698,0.59063506,0.5770383,0.574443,0.5216164,0.49241638
143,0.18059655,0.2359716,0.30985227,0.3976697,0.44581836,0.53539425,0.60110414,0.60175145,0.5633674,0.546158,0.49995613,0.463036
144,0.21424192,0.3199802,0.42346394,0.50736296,0.53312653,0.58925855,0.6052208,0.5666258,0.50571007,0.49616414,0.46779644,0.43233466
145,0.28899235,0.40410006,0.5035902,0.5556633,0.54997975,0.5812944,0.55710727,0.52245635,0.46545452,0.4720036,0.45459285,0.42291462
146,1.1571615,0.64825386,0.6045352,0.5175601,0.5638585,0.64182043,0.58796227,0.57018834,0.52841145,0.5111065,0.4388458,0.4007548
147,1.1524072,0.61383265,0.5367336,0.3773432,0.5430872,0.5800252,0.49371812,0.5095438,0.47481498,0.4177759,0.38513404,0.332262
148,1.0361773,0.7161,0.5819463,0.5475362,0.62575257,0.6174556,0.51584136,0.44051012,0.4427346,0.3490549,0.34917432,0.3314618
149,1.2439803,0.83494145,0.6659576,0.6680412,0.6487749,0.65085983,0.552714,0.39009082,0.437876,0.31276822,0.3140724,0.31912756
150,1.278374,0.87041706,0.6791364,0.71266437,0.5844775,0.5499738,0.50857043,0.31664547,0.3165254,0.2535954,0.23908421,0.26872492
151,1.2593094,0.8771293,0.67800784,0.73407984,0.5684258,0.5147208,0.49270192,0.28918785,0.28109837,0.23789433,0.21440966,0.2865809
152,0.45916504,0.49193412,0.48204103,0.50011235,0.48229486,0.3459429,0.30511054,0.19298682,0.21909691,0.1605021,0.17248768,0.19767052
153,0.28055474,0.3547123,0.39965513,0.36737263,0.38969818,0.26889923,0.22188087,0.18174845,0.17763406,0.19267455,0.19821152,0.1704996
154,0.16664228,0.24957381,0.31117845,0.26014045,0.3087158,0.21912548,0.1820801,0.17803584,0.15525544,0.22055867,0.20826674,0.17354593
155,0.15543427,0.20646837,0.26439342,0.21678843,0.25773388,0.1968245,0.16060627,0.17451236,0.13657197,0.22580001,0.20689376,0.17965347
156,0.14005113,0.17308295,0.22618535,0.1878782,0.21796903,0.17749166,0.14621904,0.16922961,0.1230343,0.22071655,0.19938737,0.18460774
157,0.13140766,0.15198803,0.19598706,0.17119694,0.19255131,0.16602275,0.1417369,0.16805996,0.12325075,0.22292995,0.20366001,0.20099647
158,0.14648531,0.15456082,0.18318236,0.17183615,0.18415868,0.16069311,0.14491618,0.17257814,0.13515715,0.22467646,0.21329197,0.21602695
159,0.1408717,0.14727387,0.1618588,0.17031154,0.17897215,0.15564522,0.15035559,0.18194973,0.15935346,0.23548505,0.23937696,0.2421475
160,0.1809895,0.17307226,0.16309933,0.18656068,0.19680557,0.16281608,0.17005694,0.21033831,0.19768693,0.25180554,0.26776886,0.2584651
161,0.18384433,0.17635909,0.14886422,0.18728775,0.20723896,0.17037754,0.19319399,0.2453687,0.24281393,0.2785591,0.30152673,0.27995214
162,0.22129084,0.20124787,0.15462774,0.19935495,0.23693374,0.20143479,0.2412853,0.30527955,0.29498592,0.31072685,0.32494304,0.28596374
163,0.22322792,0.2063227,0.15845804,0.20357692,0.2610888,0.23582341,0.28996426,0.35073608,0.32813457,0.33099955,0.32834125,0.2800167
164,0.22752546,0.21931809,0.1862038,0.22463274,0.30096555,0.28365797,0.34157142,0.37772027,0.33600834,0.3296179,0.31182334,0.25527573
165,0.23087189,0.23983678,0.227207,0.2552703,0.33508122,0.31727934,0.365803,0.36998424,0.32086104,0.31226146,0.29164907,0.23040459
166,0.22237982,0.25614172,0.26067618,0.28119233,0.34972197,0.3259562,0.36029008,0.3423632,0.29750082,0.2920313,0.27688125,0.21303105
167,0.2638411,0.30071348,0.30486107,0.3115762,0.35518605,0.32435313,0.3395179,0.3135166,0.2780214,0.27386874,0.2639711,0.19642317
168,0.25156218,0.3022888,0.30914527,0.31474337,0.33695757,0.30524325,0.31207636,0.28747275,0.26206043,0.2609122,0.25267494,0.18690477
169,0.30031598,0.33183175,0.32736042,0.3196615,0.3219324,0.29348776,0.28864998,0.26938206,0.2503979,0.24641341,0.23416126,0.17174146
170,0.26753706,0.3103381,0.30873892,0.3042977,0.2951794,0.27198657,0.26408523,0.24785171,0.2330889,0.22775386,0.21369335,0.15899342
171,0.5214785,0.421282,0.36843348,0.32766214,0.31268695,0.29623896,0.27476034,0.26145732,0.24660729,0.24650508,0.21947198,0.1783745
172,0.40458822,0.3731727,0.33209008,0.3093144,0.29614803,0.27972212,0.2586807,0.2453502,0.2307469,0.22825696,0.20478949,0.1713711
173,0.31105638,0.33419043,0.3025744,0.28657424,0.27627993,0.25700802,0.23340498,0.22004586,0.20085296,0.19052857,0.17497042,0.15181506
174,0.3761031,0.35753328,0.30645877,0.2814469,0.27660146,0.2561268,0.22924265,0.21764666,0.20204306,0.18830453,0.18159604,0.17610453
175,0.2259447,0.27310246,0.24212593,0.23347831,0.2376386,0.21739823,0.19978891,0.19562307,0.17159931,0.15411079,0.15825549,0.1632914
176,0.20620672,0.24334618,0.21236998,0.2064858,0.2144721,0.1922105,0.1756456,0.17510653,0.1568222,0.1352745,0.15031728,0.16928229
177,0.19452748,0.21747297,0.18593436,0.18077463,0.19178624,0.16710785,0.1547578,0.15718096,0.14330667,0.1224067,0.14611697,0.17773378
178,0.16714257,0.18327154,0.1569367,0.15485881,0.16991791,0.1450659,0.14095935,0.14645788,0.13976815,0.12411052,0.15796214,0.19967815
179,0.1616977,0.16458853,0.14121515,0.13877743,0.1542337,0.12859741,0.13074301,0.14000027,0.14308162,0.13531333,0.17805646,0.22570814
180,0.16693611,0.15584888,0.13606623,0.13154748,0.14513561,0.11937192,0.12672594,0.14237338,0.15674564,0.160112,0.21081084,0.26075447
181,0.14376692,0.13512449,0.12690999,0.12282654,0.1348297,0.112609416,0.12718916,0.15525816,0.18403924,0.20563722,0.2632055,0.31191128
182,0.15130019,0.13560283,0.13364367,0.12652037,0.13314283,0.116435945,0.13793984,0.18419468,0.23086764,0.27159786,0.33012375,0.37437585
183,0.15976092,0.14200157,0.14228088,0.13268185,0.13538195,0.12848198,0.16056852,0.22884575,0.28940192,0.34527946,0.39534965,0.4312135
184,0.13688448,0.13365936,0.13728926,0.13167071,0.13624561,0.1474272,0.19632618,0.2882023,0.35791504,0.42442626,0.4581812,0.4814167
185,0.16178721,0.14975832,0.1469728,0.14901647,0.1580295,0.19491605,0.2659242,0.37423486,0.44198924,0.49957055,0.5058278,0.51542664
186,0.14390542,0.14532003,0.1463803,0.1697886,0.19545421,0.26221195,0.35808674,0.46528512,0.5182379,0.55526644,0.53321034,0.5235809
187,0.16793564,0.16565818,0.18008792,0.23236547,0.28340614,0.37672478,0.4921915,0.55974054,0.5785973,0.57317746,0.52430844,0.49786997
188,0.15372264,0.18333669,0.23919359,0.3234138,0.4025378,0.49619818,0.60037184,0.6039963,0.5796945,0.5414346,0.49108982,0.4529487
