,0,1,2,3,4,5,6,7,8,9,10,11
15,0.24250108,0.21541432,0.16493027,0.14135686,0.12950909,0.10274722,0.1076411,0.09855783,0.09151292,0.08424848,0.10531744,0.124852836
16,0.10906184,0.1307352,0.106296636,0.09969211,0.09548353,0.07514787,0.09507334,0.08685061,0.0802678,0.08421233,0.10940346,0.13440298
17,0.0357116,0.07368493,0.06443529,0.07168993,0.0712537,0.05488065,0.08619211,0.073112294,0.08097266,0.09338376,0.12710732,0.15882239
18,0.015457768,0.049188405,0.04534729,0.056258738,0.060648605,0.043983802,0.08405562,0.06651726,0.089198485,0.10613285,0.15102525,0.18560135
19,0.055573653,0.06387815,0.056395352,0.06063719,0.066905335,0.046627134,0.08986139,0.0718296,0.10659914,0.12485394,0.18106587,0.21402039
20,0.039493054,0.04789713,0.049584746,0.05300355,0.061560944,0.044635415,0.08957844,0.08095501,0.12669525,0.15436284,0.22055283,0.25022522
21,0.02327307,0.036341786,0.04333894,0.04957214,0.056660593,0.045355126,0.09067077,0.09774412,0.15493731,0.1943355,0.26420557,0.2879772
22,0.024193738,0.03852328,0.043075576,0.054106116,0.056893334,0.05416295,0.10115011,0.1290876,0.19333686,0.24430032,0.30929992,0.3243127
23,0.06040244,0.06495257,0.05505033,0.07178162,0.06958254,0.07889995,0.13202676,0.18286654,0.24538185,0.3015234,0.34927973,0.35251403
24,0.040320296,0.06047953,0.041541755,0.07662302,0.08012824,0.109662876,0.17461605,0.24328202,0.2998482,0.35788375,0.38400453,0.37087497
25,0.029317625,0.05979368,0.030025095,0.08818815,0.11110911,0.16333774,0.24564953,0.3132395,0.35382086,0.39706603,0.3971433,0.3650839
26,0.08252373,0.10008759,0.06395714,0.13743582,0.18880317,0.2552295,0.34987256,0.3771013,0.3977658,0.4015802,0.37677392,0.3312448
27,0.2355558,0.21852645,0.19754551,0.25916517,0.32559142,0.3748945,0.46104464,0.3918315,0.41677704,0.35741866,0.3309716,0.2933874
28,0.26701844,0.2848362,0.3259944,0.36398748,0.42990422,0.41903722,0.44862878,0.34976894,0.38725102,0.30872032,0.32327142,0.3160829
29,0.32154965,0.3628382,0.42069024,0.41373086,0.433067,0.35755378,0.35058162,0.3253621,0.35523933,0.32432625,0.36586803,0.37888217
30,0.4019034,0.401923,0.41734514,0.3790893,0.35881868,0.30432385,0.3297813,0.36132467,0.3691056,0.38813102,0.39936978,0.3977274
31,0.40622038,0.39653355,0.37446547,0.35563073,0.33926094,0.32012072,0.37728667,0.38548145,0.38466695,0.40571755,0.39892876,0.38027072
32,0.30581227,0.34617117,0.32217056,0.34684166,0.3400758,0.3357799,0.39357224,0.37416884,0.36975986,0.36723632,0.37112975,0.35552
33,0.27834958,0.32377523,0.29629397,0.34351888,0.34415942,0.3413991,0.37175053,0.3502754,0.33358872,0.3157658,0.33555552,0.34760505
34,0.30833626,0.32636493,0.29505166,0.33639264,0.3446579,0.338741,0.33294758,0.32538724,0.2964229,0.2824282,0.31524807,0.3662404
35,0.3137592,0.29782858,0.2772821,0.29755002,0.31838554,0.31264487,0.28570026,0.28800386,0.27049538,0.27071235,0.33017635,0.41406733
36,0.2628082,0.26050627,0.26170906,0.27152374,0.30422026,0.29964626,0.2744275,0.28659847,0.2891097,0.31805456,0.39361736,0.5009057
37,0.23582798,0.24302343,0.26331142,0.25377956,0.30018273,0.29442063,0.28084558,0.30291668,0.33559263,0.39897543,0.47810918,0.59919214
38,0.55975825,0.40959042,0.3960157,0.3478307,0.36509952,0.36213768,0.34668577,0.3734292,0.43384045,0.543073,0.59111714,0.7074554
39,0.36621642,0.34421903,0.36357602,0.31988543,0.3647434,0.37372428,0.40647465,0.45253628,0.53012305,0.65784824,0.6894536,0.7512335
40,0.27198833,0.2991642,0.3417077,0.33648217,0.39647055,0.43427682,0.5094859,0.56411886,0.63842076,0.7359639,0.7491613,0.7314218
41,0.24584608,0.28562343,0.35260484,0.3856121,0.44950014,0.51979613,0.61110234,0.65661764,0.70380795,0.7565618,0.7410732,0.6628734
42,0.26983666,0.30887693,0.40114725,0.45635667,0.5072817,0.5941075,0.6709235,0.69673014,0.7101694,0.71851623,0.68882775,0.58742136
43,0.24075857,0.32497758,0.44764698,0.52024436,0.54616886,0.6275892,0.6858295,0.68967116,0.6868945,0.6607409,0.63018566,0.5352614
44,0.16154692,0.32221776,0.47033778,0.5640795,0.55426854,0.6207,0.66100216,0.6468507,0.6439588,0.5958096,0.5741543,0.5011667
45,0.14289787,0.34645247,0.4918822,0.5972092,0.5519513,0.6040703,0.62868464,0.6070726,0.6039108,0.5436842,0.5319067,0.48172978
46,0.3982789,0.5090533,0.58036715,0.6533014,0.5781546,0.60940313,0.6187849,0.585424,0.57171017,0.5087324,0.49983943,0.45879176
47,1.2604326,0.69961035,0.63953483,0.63455796,0.5957729,0.6287894,0.61494744,0.6560861,0.6000531,0.4690339,0.52495134,0.37460983
48,0.29279152,0.43764,0.5045779,0.5968461,0.6555174,0.65169483,0.6245669,0.6354348,0.51178193,0.49177557,0.3502544,0.29545587
49,0.3740909,0.5061866,0.58341527,0.66107583,0.69264853,0.68671876,0.642648,0.6022941,0.5262587,0.42900872,0.29905295,0.24398562
50,0.5513944,0.63614744,0.6866975,0.7185857,0.7066041,0.67332876,0.59717834,0.5311099,0.45953974,0.35312098,0.24109942,0.20306414
51,0.52927464,0.6589327,0.7114366,0.7032701,0.6531975,0.5957521,0.50701123,0.43458515,0.3631378,0.28169084,0.18363023,0.16560099
52,0.598367,0.6925888,0.7144351,0.65013736,0.5696404,0.5025642,0.41367072,0.34664747,0.27573347,0.22670962,0.15133417,0.153121
53,0.6037343,0.66891086,0.6623844,0.5539695,0.46851993,0.4026426,0.32748246,0.27179343,0.20200995,0.1798464,0.1219262,0.13823488
54,0.5740493,0.6129598,0.58302426,0.45841596,0.3782935,0.3185634,0.25920236,0.21635196,0.156577,0.14530948,0.103349164,0.12068842
55,0.5234733,0.5384974,0.49037278,0.37575954,0.30345455,0.24931839,0.20222053,0.17368081,0.13164788,0.118198745,0.09338352,0.10114461
56,0.42565823,0.43364632,0.37855983,0.29446912,0.23366258,0.18476838,0.14972138,0.13763872,0.115890004,0.094539,0.0873508,0.082300454
57,0.3976063,0.37626535,0.3027414,0.24334559,0.19488654,0.14880326,0.12321636,0.11564089,0.10914077,0.08320658,0.08934949,0.07516883
58,0.3159255,0.3030367,0.23210517,0.19152157,0.16066304,0.11891265,0.10748245,0.101581186,0.09756455,0.073151216,0.086094275,0.073471844
59,0.27473015,0.25861377,0.19068423,0.16038728,0.14100623,0.10315472,0.10232422,0.09237324,0.090897426,0.07065207,0.08847761,0.08419278
60,0.26496145,0.23378505,0.17218442,0.14411274,0.13281837,0.09902643,0.10530842,0.088304415,0.087611005,0.07142599,0.09480642,0.10332163
61,0.27024096,0.22060992,0.16922837,0.13929607,0.131867,0.1019935,0.11149522,0.08957291,0.088233605,0.07640931,0.10625249,0.12822132
62,0.22842847,0.18360522,0.1540874,0.1272857,0.12311726,0.09925003,0.1127885,0.09206003,0.08761768,0.08664246,0.1238118,0.15876907
63,0.19332927,0.1518035,0.14163162,0.12127977,0.11628758,0.09731723,0.113221146,0.09550065,0.09514056,0.10816224,0.1548785,0.19958884
64,0.19391073,0.14566137,0.14205287,0.12566048,0.11762366,0.09968872,0.11663856,0.10292889,0.11208223,0.13530734,0.19063364,0.23879106
65,0.06665254,0.06897709,0.091954626,0.089778,0.0900622,0.0789005,0.10303503,0.103525475,0.12189739,0.17135024,0.23528038,0.28003824
66,0.024019592,0.03775637,0.07068705,0.07589291,0.07643853,0.06938417,0.09545843,0.10987413,0.15887573,0.22520334,0.30100125,0.3413589
67,0.029333565,0.040964685,0.07336284,0.07302396,0.071952336,0.07066698,0.0973028,0.1376962,0.21750091,0.29854596,0.37960896,0.41320336
68,0.06188657,0.06682332,0.08588805,0.07740332,0.07416422,0.08783661,0.12002038,0.1992522,0.29831916,0.38722727,0.45442387,0.47780675
69,0.04358544,0.065162584,0.071874306,0.07006732,0.07695264,0.11857019,0.16603188,0.28058198,0.37887102,0.46960527,0.5058445,0.51162374
70,0.031185888,0.060601093,0.055098608,0.07726817,0.10647584,0.17379484,0.24438044,0.35849088,0.4345744,0.50776976,0.5111168,0.49327406
71,0.05252085,0.07552633,0.06190014,0.114801586,0.16962726,0.2490714,0.3376965,0.41393864,0.46130967,0.503312,0.48392725,0.4394942
72,0.059116773,0.086714506,0.09118588,0.17909724,0.254932,0.32705724,0.40571198,0.41174385,0.43234366,0.44145757,0.4221545,0.36073634
73,0.052186996,0.101203606,0.13937163,0.25047767,0.31590623,0.36287248,0.40722403,0.36271888,0.37303972,0.36298817,0.36630172,0.30939335
74,0.0818848,0.14642245,0.20048572,0.31023374,0.34512442,0.36491832,0.38306296,0.32621187,0.33774096,0.3190021,0.33970225,0.29524598
75,0.117800616,0.19969413,0.25203723,0.35014793,0.38229048,0.37713164,0.38086,0.3253138,0.34133,0.31287292,0.3424941,0.30739284
76,0.1504807,0.25108844,0.30257615,0.37979305,0.40329245,0.37444913,0.36689317,0.3212814,0.341413,0.30959535,0.34278744,0.32144427
77,0.15205061,0.2771032,0.33315402,0.3910045,0.402259,0.35788244,0.344706,0.31838375,0.3401561,0.3118807,0.3458549,0.33621457
78,0.1714595,0.303558,0.356131,0.39056653,0.39103198,0.34383374,0.33639216,0.32368097,0.34260255,0.31833148,0.34363854,0.34456936
79,0.21258935,0.3354229,0.3749321,0.38310954,0.38050112,0.3380245,0.34294468,0.3323353,0.34454155,0.32316017,0.33412045,0.34267825
80,0.23871732,0.35329092,0.38067704,0.3692542,0.3649945,0.3367498,0.3568719,0.33956626,0.34889594,0.32867706,0.32990348,0.33680168
81,0.20976889,0.3354677,0.35761428,0.34934124,0.34729564,0.3393712,0.37282145,0.33380744,0.34508398,0.32176742,0.32307068,0.321973
82,0.3305968,0.40350044,0.38445777,0.35151136,0.3563463,0.35575092,0.39990258,0.3447326,0.34233272,0.32674503,0.3161134,0.31235868
83,0.32838988,0.39954656,0.36782354,0.3470546,0.34744725,0.35631981,0.40014124,0.3314175,0.33294916,0.3148372,0.31151354,0.3013234
84,0.379668,0.41775262,0.3652947,0.35665864,0.34236932,0.35587525,0.39713794,0.320803,0.3247527,0.30687788,0.31653136,0.30856034
85,0.3954031,0.40935004,0.3431893,0.36078876,0.32040823,0.34076193,0.3767928,0.29779482,0.3139764,0.29304734,0.32314956,0.32211795
86,0.88910097,0.51617616,0.4385596,0.3820505,0.32941657,0.33717284,0.33583432,0.41860676,0.3621598,0.4026347,0.41948172,0.39728647
87,0.80853266,0.4108941,0.40415588,0.39185554,0.30196023,0.33554187,0.26310757,0.40739715,0.3922722,0.39061177,0.5063412,0.4478139
88,0.37338483,0.28710228,0.33152387,0.34587765,0.27587807,0.31784448,0.26616353,0.39397687,0.4065556,0.40144575,0.52618146,0.49625784
89,0.51868284,0.37384996,0.38094103,0.36913395,0.34183705,0.36983407,0.34216726,0.45656586,0.50680673,0.47370353,0.6087406,0.5705614
90,0.39646667,0.34382606,0.3555082,0.34075898,0.35430413,0.40386927,0.39867958,0.5082171,0.58500624,0.5496003,0.6456135,0.61928403
91,0.3675936,0.34452492,0.36428863,0.344055,0.38741386,0.45366096,0.4552522,0.55355,0.64602923,0.617504,0.68935,0.6590421
92,0.30476746,0.33246493,0.38820136,0.35115153,0.42072105,0.4926721,0.48949918,0.59725666,0.6643461,0.66411847,0.7080355,0.6589189
93,0.1365161,0.2573834,0.39212483,0.343808,0.44595158,0.506416,0.49949145,0.6267761,0.6526119,0.66447717,0.6882737,0.61347055
94,0.27719277,0.32289976,0.45688793,0.40282458,0.5080348,0.55280495,0.5271915,0.66189444,0.6464978,0.63036,0.6680809,0.5852444
95,0.38529116,0.40867525,0.49279827,0.47114015,0.5428663,0.57040024,0.5520607,0.6572546,0.6220245,0.5955338,0.6099555,0.5386809
96,0.21920969,0.36308002,0.44715956,0.48716974,0.5502334,0.5670104,0.55112815,0.6240108,0.58772576,0.5520317,0.5397203,0.47604883
97,0.18015748,0.35825723,0.4235152,0.4928246,0.5472266,0.56052995,0.5421909,0.5855525,0.54560703,0.49673277,0.4748603,0.4217614
98,0.5731787,0.5595277,0.52527535,0.5646297,0.5902915,0.5914599,0.563465,0.57546467,0.51766336,0.44676438,0.42904925,0.3677532
99,0.48727965,0.5654356,0.5277042,0.58796716,0.61815065,0.58824015,0.54745007,0.5270058,0.4735824,0.39825553,0.3542555,0.28301346
100,0.45672596,0.5722097,0.5455698,0.59813786,0.62263834,0.57770944,0.5108562,0.47651535,0.41883326,0.33472112,0.28653166,0.22773449
101,0.5057573,0.607849,0.58094525,0.6028594,0.60397726,0.5487443,0.45480323,0.42185387,0.3557679,0.27936935,0.23128033,0.1927515
102,0.5416236,0.63156104,0.6007515,0.58336216,0.55609226,0.4954266,0.38790905,0.3608896,0.28908336,0.24066932,0.18714269,0.17120636
103,0.50934124,0.60754,0.58023345,0.52777624,0.47952348,0.42091757,0.319189,0.2989372,0.22627272,0.21041165,0.15236713,0.15597874
104,0.514931,0.58118814,0.54560727,0.46506146,0.40083858,0.35091433,0.26291627,0.2492332,0.1831714,0.18677717,0.13166657,0.14645253
105,0.53130925,0.54614025,0.4941218,0.40300578,0.3321374,0.29066533,0.21836728,0.20906398,0.15700719,0.16390076,0.118948,0.13289209
106,0.45310462,0.4632417,0.41143167,0.33288354,0.26488465,0.23027836,0.17603323,0.17392215,0.13642305,0.1375885,0.10524568,0.11305535
107,0.39717007,0.393866,0.33666295,0.27634454,0.2143697,0.18371245,0.14494517,0.14674462,0.12469644,0.1181624,0.10045634,0.100493506
108,0.36615086,0.34538072,0.27819887,0.23270328,0.18237735,0.15241897,0.12772545,0.1277411,0.11628067,0.1038986,0.098840445,0.09291996
109,0.35634905,0.31730288,0.2399091,0.20192507,0.16638228,0.13472016,0.12171293,0.115800634,0.10949615,0.09375633,0.09855385,0.09031859
110,0.186275,0.20493808,0.15655471,0.14039735,0.122971535,0.0977508,0.10535119,0.101562575,0.090081304,0.082788706,0.09358254,0.0937857
111,0.06241217,0.11095041,0.0890637,0.093004756,0.085988574,0.06895442,0.09235721,0.08336894,0.081165254,0.08564706,0.10445006,0.11908737
112,0.04539506,0.077548265,0.06717138,0.07539041,0.0760035,0.060649335,0.091826364,0.07266292,0.0857276,0.09676771,0.13096255,0.15921313
113,0.05364932,0.07001262,0.06447399,0.07078038,0.075493135,0.059617683,0.09461792,0.0725061,0.09663308,0.1114098,0.15856823,0.19083092
114,0.028047018,0.046888262,0.051836655,0.05959606,0.0686063,0.054468304,0.09196628,0.07538356,0.11066975,0.13379543,0.19286409,0.22498412
115,0.019170366,0.037037857,0.04720308,0.05572644,0.065167755,0.052830383,0.090293415,0.08504395,0.13287783,0.16556725,0.23284395,0.26188347
116,0.054711267,0.057827488,0.06241463,0.06802294,0.07209355,0.061471105,0.0977938,0.10882187,0.1646821,0.20502917,0.2722677,0.295585
117,0.055993307,0.061285928,0.0631517,0.07229124,0.07329452,0.07056105,0.10764623,0.1345715,0.19187176,0.23891842,0.29721886,0.31294602
118,0.034213267,0.05069124,0.052052453,0.07162447,0.072163485,0.081300646,0.12202501,0.16034198,0.21586026,0.26839164,0.3139444,0.3221217
119,0.024996504,0.04767149,0.04391256,0.07651617,0.07789733,0.10096845,0.1487451,0.19634831,0.24632348,0.30083922,0.33069307,0.33008778
120,0.06859923,0.07715749,0.05911003,0.09865904,0.10258924,0.13909657,0.19499107,0.2442099,0.28230774,0.32590085,0.3347932,0.32531357
121,0.054064527,0.07375574,0.057098404,0.112223245,0.12693962,0.17748831,0.23744786,0.27921286,0.30846906,0.33717114,0.3337767,0.31556106
122,0.041956477,0.074070975,0.06252138,0.13144766,0.16415724,0.22323938,0.28525564,0.31211454,0.32910353,0.3384038,0.32568747,0.30295137
123,0.053571213,0.095149785,0.09145399,0.16415063,0.21825524,0.27499133,0.33179766,0.33694997,0.34136558,0.32862374,0.30914623,0.2886835
124,0.09471165,0.14739892,0.15333919,0.21477118,0.28560832,0.32393938,0.36743614,0.34680086,0.3430792,0.31116122,0.28874746,0.2780019
125,0.06959875,0.17066102,0.20375796,0.2619929,0.34013748,0.34600854,0.36464673,0.33373076,0.32709405,0.291045,0.28146034,0.28181535
126,0.07776491,0.22302999,0.26972124,0.31435823,0.3806222,0.34880483,0.35035014,0.32037553,0.30891365,0.28347984,0.28204852,0.29337382
127,0.13984878,0.30154842,0.34020114,0.35646752,0.39764005,0.33843076,0.3364842,0.31492046,0.2985471,0.29263178,0.28891915,0.3045228
128,0.20550397,0.35852504,0.38325888,0.37216586,0.38589978,0.3261081,0.33202845,0.3179768,0.3006149,0.3126839,0.30440617,0.3153831
129,0.22156572,0.3612305,0.37332875,0.36746645,0.35009888,0.333493,0.35209733,0.3130845,0.31443745,0.31806356,0.32219368,0.31433645
130,0.19483441,0.32823086,0.32818577,0.3420303,0.32173792,0.33859208,0.37139013,0.29026514,0.30273592,0.28661233,0.30716294,0.29071736
131,0.20819332,0.3162413,0.29216653,0.32901126,0.29510745,0.33706474,0.36688003,0.257887,0.268627,0.23757815,0.27320838,0.25490978
132,0.37003917,0.377908,0.3191714,0.3294677,0.27515602,0.32035488,0.3446461,0.2554652,0.2440568,0.23097551,0.24547681,0.24546461
133,0.37817526,0.35675234,0.3114373,0.30798745,0.22999032,0.28067574,0.30354834,0.250105,0.2277773,0.22870414,0.20978835,0.23155244
134,0.28320965,0.28526896,0.25315392,0.27242318,0.19338281,0.23930751,0.27841082,0.23886707,0.2203095,0.22150333,0.20544012,0.23122767
135,0.33119822,0.2838685,0.23196606,0.27682886,0.18513261,0.23259777,0.27880153,0.24490924,0.24113521,0.24034835,0.24519917,0.27330145
136,0.3111482,0.25923258,0.21064225,0.2724382,0.17186937,0.22436875,0.27509296,0.24814948,0.25272495,0.25163877,0.24724743,0.28073657
137,0.30520567,0.24872442,0.19974528,0.2804526,0.17696515,0.23596619,0.29195684,0.26618266,0.28663278,0.2814419,0.2754022,0.31122664
138,0.28006786,0.24008274,0.195905,0.2893256,0.19536267,0.25765544,0.3185873,0.2912982,0.32425603,0.31492963,0.30134597,0.3383619
139,0.22026828,0.22580075,0.19641732,0.29655653,0.22682387,0.28871036,0.34981203,0.31964967,0.36203772,0.3491172,0.32398725,0.35971674
140,0.16548926,0.2184689,0.20909679,0.3051334,0.26604035,0.3239395,0.3739635,0.34467095,0.38989615,0.37641063,0.33895597,0.37191167
141,0.16319406,0.24016963,0.246348,0.3262549,0.31407118,0.36543489,0.3888151,0.3680143,0.40665174,0.39788336,0.3543964,0.3798114
142,0.19333714,0.27670127,0.2903391,0.35334238,0.35660088,0.39930582,0.39647555,0.3856731,0.41397908,0.40968037,0.3676458,0.38216364
143,0.16338074,0.27827564,0.309692,0.363831,0.37810695,0.41243947,0.3868898,0.38265935,0.4031909,0.40401423,0.3636668,0.3694846
144,0.17334297,0.30651265,0.3480575,0.38579863,0.40574306,0.43299073,0.37800455,0.38456967,0.38711524,0.39179063,0.35828933,0.35330576
145,0.34238142,0.409679,0.4074044,0.41446987,0.43127248,0.44982243,0.3896884,0.39538872,0.37846434,0.3747847,0.3501801,0.3267088
146,0.47898847,0.47600645,0.42731035,0.42342353,0.4449364,0.45406055,0.41152433,0.40158337,0.37898093,0.36287522,0.3344877,0.29037452
147,0.45760357,0.4785422,0.4261828,0.43169236,0.4656644,0.46212143,0.4225818,0.39740646,0.36820197,0.34075114,0.2978979,0.24127078
148,0.44635218,0.4849847,0.43931448,0.44431442,0.48295015,0.46907112,0.42044127,0.38567355,0.34263077,0.30378515,0.25249785,0.19779398
149,0.4798438,0.51099664,0.46658525,0.45862556,0.48812193,0.46328682,0.4007486,0.36272842,0.3066455,0.2667188,0.21172999,0.1687927
150,0.43883556,0.50159174,0.46954656,0.45063353,0.46615165,0.43023705,0.36105776,0.322643,0.25740367,0.2300866,0.1726673,0.14615487
151,0.44149822,0.50227034,0.47180802,0.43154866,0.4249494,0.38286668,0.3103504,0.27626142,0.20867613,0.19546789,0.14359628,0.13250338
152,0.47897726,0.5064605,0.46322608,0.4032309,0.37581176,0.3315898,0.26086277,0.23380333,0.17249396,0.16929343,0.1264163,0.12469743
153,0.44623697,0.46462107,0.4166811,0.35400903,0.31636852,0.27327287,0.21307716,0.19552937,0.14527002,0.1452576,0.11290577,0.11425395
154,0.39879698,0.4088664,0.3569173,0.3011491,0.2593865,0.2193942,0.17236541,0.16359532,0.12731898,0.12514573,0.105173215,0.105808794
155,0.30104262,0.3235402,0.27756992,0.23949173,0.20209417,0.16730657,0.138973,0.13716644,0.11244659,0.10908085,0.10006893,0.101333916
156,0.18229309,0.22306111,0.1897627,0.1742756,0.14764942,0.12010498,0.11438066,0.11407006,0.10035929,0.10071832,0.10197587,0.10867351
157,0.08011252,0.12852958,0.11104735,0.11432644,0.10408692,0.084058926,0.09990555,0.0942689,0.094022214,0.1020578,0.11729087,0.13500142
158,0.049000848,0.08924146,0.08019011,0.08818504,0.08653703,0.06924106,0.096395135,0.08498655,0.09822832,0.11089216,0.13771823,0.1608191
159,0.08099821,0.09795436,0.08560574,0.08736592,0.08898868,0.07035406,0.10194476,0.0873528,0.10962443,0.121925175,0.15595616,0.17630073
160,0.07855721,0.08926591,0.080764174,0.08085531,0.086562045,0.070354536,0.10491907,0.092486426,0.12145799,0.1366663,0.17689636,0.19303769
161,0.052775227,0.06870459,0.06819363,0.072204724,0.080325514,0.06998338,0.105544284,0.09933145,0.13531843,0.15689555,0.20031664,0.2125836
162,0.053689502,0.06656894,0.0687674,0.07489562,0.08186705,0.07830095,0.112231866,0.112529516,0.15185761,0.17750129,0.21700227,0.2246781
163,0.085329235,0.084621415,0.08351044,0.0891969,0.09251292,0.0958897,0.1271179,0.13312629,0.17153656,0.1978924,0.22769728,0.23102911
164,0.062458843,0.0714836,0.075122826,0.09328345,0.094598435,0.10835211,0.14059871,0.15286842,0.19062279,0.22230205,0.24408329,0.2440441
165,0.043079223,0.060969435,0.06821166,0.09944274,0.10047771,0.12411441,0.15939857,0.17413189,0.20778525,0.24243811,0.25389895,0.25153515
166,0.06495849,0.07639552,0.08053144,0.11665392,0.11765362,0.14793158,0.18566735,0.19855303,0.22451262,0.25557405,0.25449172,0.25043935
167,0.08234035,0.09210953,0.095130876,0.13606527,0.1381724,0.17271534,0.21198513,0.22070497,0.24010296,0.2648164,0.25497857,0.24906135
168,0.06383376,0.08927982,0.09797663,0.15011846,0.15778881,0.19527483,0.23602854,0.24138957,0.25576404,0.2740662,0.26223636,0.2540563
169,0.060854994,0.09799739,0.111274086,0.16709532,0.1817509,0.21729222,0.25769433,0.2573934,0.2650351,0.2753633,0.262793,0.25445768
170,0.119068995,0.14944392,0.1562035,0.19826671,0.21863785,0.24582946,0.2850466,0.27547315,0.2759905,0.27484405,0.25820217,0.25096074
171,0.11613071,0.16916358,0.18407631,0.22133175,0.24878167,0.2641711,0.2966446,0.28080815,0.2802879,0.27083185,0.26006383,0.25309208
172,0.10077043,0.18462983,0.20976318,0.24148265,0.27612972,0.27671665,0.3037364,0.28438836,0.28069124,0.26916674,0.263985,0.25995803
173,0.10782379,0.21768332,0.2477877,0.26508364,0.29909596,0.28108382,0.305871,0.28422073,0.27522933,0.27069965,0.26807284,0.26544783
174,0.18506822,0.28581923,0.30237043,0.29162806,0.312099,0.2851735,0.3154541,0.2932601,0.2752345,0.2856027,0.2753373,0.26898265
175,0.16917005,0.28048658,0.2993738,0.29318857,0.2967183,0.28735915,0.32457942,0.28922695,0.27772924,0.28547373,0.279966,0.26575735
176,0.27448103,0.33464062,0.32591158,0.3086806,0.30126178,0.31057596,0.34728846,0.29899833,0.2834277,0.28701615,0.27815923,0.26268974
177,0.2731182,0.32983884,0.31552336,0.3166734,0.2889769,0.31953686,0.3407267,0.28643745,0.27391428,0.2649656,0.2558962,0.2450786
178,0.21228674,0.29159036,0.28142202,0.30308658,0.2633025,0.30196112,0.30871662,0.25904173,0.24223506,0.22890005,0.21784988,0.22274327
179,0.14617738,0.24647075,0.24056531,0.26626348,0.2333187,0.2648889,0.26492053,0.22706288,0.20468743,0.19540852,0.18379977,0.20455785
180,0.13816315,0.22718775,0.21338144,0.23383768,0.21341038,0.23336461,0.23508649,0.20187728,0.18464807,0.18202558,0.18309388,0.21526071
181,0.18894234,0.23615882,0.21396613,0.2137044,0.19880487,0.20687135,0.20907508,0.18579373,0.17903581,0.18764922,0.19563074,0.23741773
182,0.17087749,0.20982945,0.20015001,0.18356259,0.17831811,0.17568134,0.18038006,0.16844913,0.17301774,0.18849435,0.19863898,0.24368909
183,0.15157498,0.18437934,0.18936843,0.15835369,0.16676137,0.15315402,0.16387767,0.16103923,0.18104345,0.19954713,0.21686415,0.26013362
184,0.16044503,0.17497651,0.18715662,0.14406389,0.16237172,0.1412884,0.16150247,0.16770843,0.19751193,0.21845968,0.23766062,0.27487072
185,0.16698447,0.1668823,0.18214704,0.1380463,0.1617265,0.14089271,0.17459477,0.18409759,0.22333443,0.24173991,0.25955412,0.28719762
186,0.12348761,0.13554806,0.16207764,0.13046095,0.16254228,0.1465935,0.19264555,0.19765268,0.2480435,0.25965407,0.2747051,0.29317772
187,0.09486377,0.11551805,0.14710262,0.12985489,0.16810001,0.15691876,0.21330646,0.21201518,0.26600978,0.2728737,0.28008968,0.29273695
188,0.1105021,0.1253867,0.14700472,0.14650485,0.18176791,0.17833084,0.24521305,0.23306312,0.28682882,0.2889576,0.2842551,0.29174137
