,0,1,2,3,4,5,6,7,8,9,10,11
135,0.3990744,0.5248454,0.6131749,0.60814005,0.6884349,0.74702716,0.7747782,0.8257793,0.9883556,1.0667137,1.1054051,1.1441678
136,0.9913184,0.8877398,0.85453945,0.7162421,0.7705156,0.82823324,0.8222167,0.8875898,1.0071117,1.035944,1.0728123,1.0612749
137,0.51032686,0.6097439,0.6277811,0.57123995,0.6422311,0.72233665,0.7595605,0.8371028,0.93970853,0.94685954,0.9527552,0.9936886
138,0.3439215,0.5008724,0.54728186,0.5420856,0.6005775,0.7047379,0.77546215,0.86287916,0.95242983,0.94866216,0.91902995,0.9682517
139,0.826689,0.763121,0.71784335,0.67753303,0.71371084,0.85130346,0.91504073,1.0133413,1.0827446,1.05648,0.9974481,0.9603843
140,1.612008,1.1541358,0.8975166,0.8934348,0.9279312,1.08581,1.0786985,1.1416087,1.1342514,1.0921044,0.96491313,0.8654744
141,1.1003935,0.9735039,0.8251682,0.8769122,0.9349102,1.1196026,1.0805544,1.107083,1.0294969,0.9017856,0.7975348,0.69089496
142,0.7902312,0.8589558,0.8146521,0.90617865,0.9928763,1.1051341,1.0607766,1.043814,0.91989243,0.7762786,0.6855764,0.5617569
143,0.5388807,0.7316116,0.81226414,0.92284834,1.0120766,1.0329553,0.99542713,0.9216542,0.7702599,0.65278006,0.5572927,0.43604743
144,0.34883162,0.6467273,0.8155604,0.93319386,0.9899603,0.94163144,0.8927822,0.7864181,0.6252337,0.5314512,0.4280761,0.34109688
145,0.34706196,0.657703,0.8335541,0.9257518,0.9221822,0.8403696,0.76858515,0.65414214,0.50922227,0.4409711,0.36157024,0.30458933
146,0.5764941,0.78937286,0.89139915,0.9108568,0.853006,0.75877476,0.657862,0.5433825,0.4444183,0.3832075,0.33525062,0.28605047
147,1.187604,1.1056229,1.015481,0.89401174,0.79733235,0.70913756,0.5932342,0.48266777,0.44807827,0.37168965,0.31829393,0.27107248
148,1.4466282,1.1471354,0.9057288,0.7733999,0.65878916,0.6011162,0.48537713,0.39674014,0.38473988,0.30162928,0.24334039,0.22871144
149,0.69991374,0.7168845,0.59573424,0.58364105,0.4992925,0.4466905,0.36990607,0.27825224,0.25570655,0.22416747,0.21984641,0.19402583
150,0.722608,0.6952241,0.5817263,0.54238945,0.4331002,0.3826117,0.31302762,0.23623183,0.21773449,0.19821845,0.21779627,0.20433496
151,0.7751429,0.6760446,0.54846084,0.47014052,0.36352426,0.31538847,0.25202033,0.19359283,0.19820568,0.18207496,0.19920063,0.20359229
152,1.0689313,0.7767375,0.54467225,0.4250306,0.3057189,0.2663748,0.21673466,0.17949145,0.20473923,0.17199208,0.18756634,0.22625929
153,1.0477966,0.70234233,0.42994925,0.33804202,0.23468933,0.2142482,0.19553408,0.1680531,0.1984002,0.17491171,0.18698937,0.24881205
154,0.8440011,0.56704146,0.33752644,0.26739505,0.2005738,0.2037775,0.20122856,0.17755371,0.2066128,0.19749327,0.217956,0.26221448
155,0.3654392,0.28219762,0.19796108,0.18406776,0.17618424,0.1924653,0.21344014,0.2141478,0.22260575,0.2438599,0.2552427,0.27083457
156,0.22967884,0.2070627,0.19641215,0.19176725,0.19159451,0.21060643,0.2344012,0.254789,0.24598739,0.2741182,0.2896741,0.30485404
157,0.23903033,0.24004193,0.24402145,0.23542881,0.23056526,0.23720196,0.24440841,0.25997278,0.26623407,0.2946793,0.33343932,0.35669997
158,0.23833716,0.25573665,0.26127154,0.26185936,0.24561635,0.23969464,0.23980743,0.25113118,0.2796021,0.31734446,0.37662053,0.41121238
159,0.2076599,0.24447575,0.25349158,0.2707321,0.24448675,0.2335188,0.23530763,0.24856901,0.29788467,0.34969386,0.42779958,0.4695086
160,0.2643314,0.2967516,0.28318962,0.2936896,0.26138517,0.24986967,0.25660998,0.2739953,0.34926537,0.41217607,0.5099448,0.5495696
161,0.26357356,0.308024,0.28197977,0.28896713,0.27160794,0.26799506,0.29230157,0.32598388,0.42244416,0.49605238,0.59499836,0.63170385
162,0.24721932,0.30843204,0.27865705,0.2730888,0.28869092,0.29879615,0.35361332,0.4112616,0.5169777,0.593709,0.6807364,0.71834606
163,0.25184014,0.31488878,0.28037924,0.2616104,0.32042825,0.3509447,0.44639415,0.52967453,0.62359256,0.693763,0.75504375,0.7945674
164,0.22826341,0.29285672,0.26490754,0.26127046,0.35110003,0.415889,0.5403611,0.6474711,0.71283907,0.77311605,0.8098749,0.8366896
165,0.2972999,0.3177942,0.2791338,0.31133413,0.4078977,0.52853113,0.65569955,0.76277256,0.78516567,0.8332488,0.851743,0.8537835
166,0.35088232,0.34021136,0.31442386,0.4000342,0.5033531,0.6763606,0.7907347,0.86213195,0.83966976,0.84409803,0.83380425,0.8257063
167,0.36177477,0.36984214,0.38159963,0.525882,0.6484309,0.8435255,0.92780215,0.92425144,0.86107755,0.78474635,0.729002,0.75101286
168,0.42515612,0.53620946,0.602535,0.7730729,0.86661744,1.027357,0.9952048,0.901019,0.7921979,0.66893476,0.60723984,0.65334034
169,0.6178715,0.7336129,0.8132945,0.8657699,0.91667706,0.9498136,0.8070388,0.7947768,0.68991184,0.59897554,0.65072536,0.6482675
170,1.057048,1.0141712,0.95655835,0.9079064,0.9092706,0.9288436,0.77490383,0.7829076,0.69072044,0.64941573,0.70471585,0.64858174
171,0.5942039,0.7415281,0.7934413,0.799815,0.83988076,0.81339335,0.70859236,0.75702155,0.6818292,0.64503366,0.6547264,0.5943623
172,1.5377305,1.1932769,0.9272427,0.88891816,0.8404534,0.8465781,0.74703455,0.8088269,0.726448,0.7200876,0.72823334,0.63322616
173,0.34220487,0.5174167,0.51377493,0.64506084,0.6938507,0.6964136,0.6565567,0.72159815,0.6881381,0.65931755,0.5857999,0.58240706
174,0.17110208,0.3886262,0.37109786,0.5413023,0.5874808,0.57132673,0.5672156,0.59285104,0.5752027,0.57496023,0.53917956,0.57672477
175,0.103283376,0.29615203,0.2502015,0.4102496,0.45397466,0.41196012,0.4466685,0.44145325,0.4423762,0.48010796,0.5096822,0.57286274
176,0.08756961,0.24543604,0.13418366,0.28065038,0.34777668,0.31825227,0.35448003,0.3367248,0.36646992,0.45742434,0.51446855,0.66582656
177,0.12980953,0.2745182,0.16031368,0.24738947,0.32175577,0.30744407,0.33848357,0.35617238,0.38151056,0.41886902,0.49842134,0.641507
178,0.1373779,0.26876348,0.15210173,0.20194203,0.28909758,0.280934,0.32216418,0.35507166,0.38485482,0.41122323,0.49886778,0.682453
179,0.1298509,0.21806787,0.12654226,0.12457932,0.24843544,0.22759247,0.31701648,0.35355353,0.4257317,0.44602638,0.54519486,0.7859751
180,0.08189862,0.13835792,0.11645165,0.09224873,0.2242187,0.19496047,0.32684654,0.34457475,0.4523575,0.49625558,0.59797525,0.8713853
181,0.042039678,0.1470891,0.15509278,0.15373705,0.2404587,0.23954448,0.35602647,0.36562505,0.4782214,0.5367068,0.64625716,0.8742174
182,-0.006280042,0.18636274,0.19612414,0.251152,0.2607892,0.30898923,0.37704444,0.40874797,0.50702363,0.5848991,0.72353864,0.86563456
183,0.06695536,0.29531485,0.22206274,0.2856411,0.27699712,0.31255698,0.37415683,0.47959703,0.5580678,0.64550704,0.76545596,0.8645275
184,0.11911909,0.32735425,0.24395478,0.35656464,0.29062623,0.3883025,0.46843457,0.6294724,0.6724336,0.77008164,0.91233647,0.8862243
185,0.24156901,0.38300025,0.27905864,0.37660757,0.36607727,0.4541187,0.5915967,0.79072523,0.8367585,0.9214578,0.95280755,0.90033406
186,0.33826795,0.41995478,0.34344608,0.43527395,0.49257335,0.5900061,0.72880626,0.92395866,0.9888179,1.0310072,0.92312956,0.876196
187,0.31748638,0.40982795,0.3972517,0.52796227,0.64758885,0.75314677,0.86951584,0.99164176,1.0543691,1.0192065,0.8235353,0.79319435
188,0.15232402,0.3308404,0.34786695,0.555202,0.7148208,0.83741415,0.91403115,1.0125561,1.0064638,0.9245271,0.72775006,0.72558093
