,0,1,2,3,4,5,6,7,8,9,10,11
62,0.022115812,0.28549892,0.38632673,0.4504884,0.42758483,0.42840847,0.3058248,0.2657584,0.15645209,0.13464853,0.22736186,0.24930282
63,0.083374575,0.2235778,0.2507161,0.22844614,0.1763568,0.11159474,0.001371026,0.011993766,-0.06348178,-0.098584,0.0015311837,0.043242455
64,0.14449161,0.18521266,0.17380214,0.09072849,0.029394954,-0.08843556,-0.17909923,-0.10016611,-0.14525378,-0.18356854,-0.098948926,-0.045018226
65,0.053773805,0.036245674,0.026055813,-0.10661057,-0.16685492,-0.31839877,-0.38262746,-0.20446569,-0.24680832,-0.26952386,-0.22537819,-0.14358181
66,-0.05223079,-0.089245915,-0.075103015,-0.24706838,-0.30282152,-0.47161317,-0.5127089,-0.21070445,-0.268262,-0.26628524,-0.29027495,-0.17516208
67,-0.10776009,-0.14411172,-0.10875276,-0.3039454,-0.35173255,-0.5165208,-0.52963257,-0.12001595,-0.19717202,-0.17298365,-0.28024587,-0.14272583
68,-0.20861192,-0.2407668,-0.18056896,-0.38530335,-0.42317772,-0.55208886,-0.5401616,-0.05581239,-0.15754658,-0.11020917,-0.285952,-0.12419522
69,-0.2796138,-0.30305305,-0.21375749,-0.4163479,-0.44335496,-0.5149116,-0.48866138,0.048581928,-0.07882905,-0.016835868,-0.25450382,-0.09372902
70,-0.24971573,-0.26808706,-0.15420821,-0.34276387,-0.36203235,-0.38354522,-0.35411748,0.19104695,0.033498526,0.0892784,-0.19748345,-0.083025575
71,-0.17491059,-0.18052557,-0.045060873,-0.18884233,-0.19108796,-0.18489784,-0.14986137,0.35644644,0.15177281,0.19241023,-0.11926177,-0.07874262
72,-0.12590842,-0.11371508,0.041570008,-0.045642167,-0.012985408,-0.029983878,0.005749762,0.42374247,0.17345262,0.1928123,-0.09602049,-0.1243515
73,-0.15454306,-0.12485686,0.05206874,0.009732872,0.07925519,0.03683719,0.06748462,0.38107866,0.112233326,0.106167585,-0.13134661,-0.19622749
74,-0.1896819,-0.14628986,0.050858885,0.035601735,0.13355806,0.08521134,0.10809511,0.32313842,0.05747828,0.018366039,-0.16472134,-0.24857318
75,-0.27232134,-0.21671888,-0.00010088086,-0.0026666522,0.11195995,0.07590845,0.08996335,0.22587001,-0.030155152,-0.09885618,-0.2393013,-0.3236643
76,-0.31724614,-0.25164452,-0.018555492,-0.02850616,0.08985697,0.06976634,0.06981495,0.14201841,-0.09586024,-0.19617611,-0.30152473,-0.39414418
77,-0.30425245,-0.23473904,0.008287847,-0.023377448,0.08738746,0.084640145,0.0688934,0.086349115,-0.12582082,-0.25917637,-0.33849302,-0.44794607
78,-0.22526242,-0.15943384,0.082853585,0.022895187,0.11831044,0.1294107,0.10007805,0.07591212,-0.11045712,-0.2722476,-0.33532462,-0.46646875
79,-0.19837625,-0.13548532,0.099888265,0.019470125,0.09982851,0.12237598,0.08233583,0.018795192,-0.14719042,-0.32312346,-0.36497894,-0.5013424
80,-0.13233982,-0.08037001,0.13900033,0.03128186,0.08922386,0.122143716,0.06835005,-0.031309158,-0.17573738,-0.35803235,-0.37831292,-0.52460504
81,-0.0065348297,0.031761825,0.2283361,0.09667024,0.12818885,0.1684003,0.09973818,-0.045027763,-0.16817454,-0.3486777,-0.34766266,-0.5042723
82,0.3157544,0.3390402,0.49984807,0.34488207,0.35490412,0.38097727,0.30293244,0.12746103,0.021236748,-0.16044107,-0.15602913,-0.33392942
83,0.6698575,0.68441665,0.80453956,0.6599306,0.6659932,0.6572757,0.5848907,0.4031809,0.30190974,0.13456784,0.14461863,-0.007836938
84,0.8132712,0.83205354,0.92827916,0.8224649,0.83218926,0.80752814,0.76182663,0.6125666,0.5193688,0.37935865,0.4008921,0.28965536
85,4.032214,3.671559,3.4616883,3.2388475,3.07712,3.0007632,2.834496,2.8703759,2.5777113,2.3604016,2.1230235,1.8183221
86,1.6435409,1.7628624,1.9802634,2.111376,2.2141654,2.2827916,2.2287285,2.0773563,1.8725792,1.6813389,1.598666,1.3411741
87,0.56442845,0.81815624,1.1112918,1.277226,1.3586326,1.354307,1.2465259,1.2753524,1.0498166,1.0100964,1.097415,0.98321307
88,0.30434355,0.43848497,0.67340344,0.74947035,0.8357646,0.81176543,0.7872431,0.8416439,0.7561499,0.7072185,0.8399001,0.8162762
89,0.34799042,0.34773415,0.5408539,0.5566728,0.66618776,0.58840096,0.60820943,0.60047543,0.62590206,0.5600338,0.7073148,0.7361149
90,0.3445439,0.30374056,0.4677946,0.44190574,0.5442246,0.42180017,0.4286644,0.3510297,0.4467045,0.4222302,0.575099,0.673687
91,0.33913767,0.3030798,0.4226541,0.36200255,0.42997363,0.26930586,0.242199,0.08456211,0.26010886,0.3378926,0.51206845,0.7363721
92,0.38887274,0.342985,0.40808076,0.3206617,0.36475462,0.16640984,0.11796567,-0.087996334,0.14945503,0.3091215,0.529365,0.83017397
93,0.5248839,0.44822282,0.46958715,0.36990595,0.3895335,0.16537824,0.10839468,-0.10583365,0.17173432,0.37858567,0.65057933,0.97519255
94,1.1530008,0.99021053,0.9393319,0.8350209,0.77985746,0.53190565,0.50735426,0.37794727,0.6855415,0.91189396,1.2066692,1.4980613
95,0.6137156,0.5566018,0.59226483,0.58806866,0.50182116,0.37224495,0.40274203,0.34434736,0.7777715,1.1488998,1.5887562,1.95179
96,1.027999,0.97956944,0.99862385,1.0179408,0.88080925,0.8172131,0.93406594,1.0790049,1.5737906,2.0473323,2.4712048,2.8229504
97,1.3099964,1.2793583,1.2661508,1.2857181,1.1301767,1.0833018,1.288146,1.5398782,2.0629053,2.5492783,2.9235003,3.212463
98,1.5291765,1.5215148,1.4820023,1.4859838,1.3604916,1.3061225,1.5843778,1.9194022,2.4038959,2.846857,3.1275275,3.2885776
99,0.34602085,0.46735436,0.57665926,0.7507088,0.7417498,0.89272845,1.2289264,1.5253886,1.9514459,2.2783241,2.6023593,2.8252478
100,-0.048183754,0.039927542,0.18109763,0.39745134,0.4541036,0.7243186,1.0739611,1.3663143,1.6964207,1.927386,2.2077682,2.5505428
101,-0.033715144,-0.041235834,0.123056024,0.32070062,0.36590365,0.6927736,1.0040311,1.2780901,1.5477245,1.7325492,1.9727975,2.4291706
102,0.1662883,0.040195525,0.20944192,0.34636503,0.3605516,0.6950953,0.9404485,1.1850345,1.4124837,1.6080427,1.811043,2.3431754
103,0.49246293,0.2626597,0.39936557,0.44022256,0.43408367,0.7259762,0.9229276,1.1560426,1.3655955,1.624039,1.7972503,2.3240268
104,0.6922919,0.42501065,0.5177702,0.47241065,0.46803808,0.72024286,0.89657724,1.1706722,1.3817856,1.7285476,1.886782,2.358356
105,0.5995096,0.34185654,0.38623676,0.29101023,0.29949677,0.5524418,0.72913516,1.1096237,1.3120464,1.7355932,1.8693329,2.322215
106,0.32273602,0.12392381,0.09797317,-0.01200217,0.009098262,0.25613844,0.4539066,0.99508077,1.1599207,1.6191839,1.6808848,2.1408021
107,-0.05067821,-0.12770721,-0.24399504,-0.36878285,-0.3055187,-0.10652721,0.14443243,0.8881353,0.98953676,1.4270662,1.3561786,1.7990962
108,-0.31066692,-0.2823508,-0.44486734,-0.5713725,-0.47382927,-0.33745867,-0.05553934,0.8487809,0.8524803,1.222506,0.9991648,1.4258685
109,-0.3395732,-0.26880452,-0.39584395,-0.50225747,-0.40610605,-0.32199967,-0.070147544,0.9080549,0.7951527,1.090683,0.7501066,1.1564164
110,0.04290399,0.12260975,0.026607782,-0.042921156,0.06023386,0.11108518,0.3693075,1.3538916,1.1930174,1.3993527,0.94832265,1.2488753
111,0.14476417,0.22076115,0.17291734,0.15709898,0.26484507,0.28479084,0.52343345,1.425374,1.1834604,1.319566,0.85069674,1.1048176
112,0.15285629,0.2559094,0.2721846,0.3098877,0.42294595,0.38562518,0.5609901,1.3815527,1.0569205,1.1505208,0.69109726,0.8931653
113,0.09512478,0.22284564,0.30026856,0.37483084,0.48237658,0.3859324,0.4940992,1.2175912,0.8535696,0.9235765,0.49690372,0.66360706
114,0.083848,0.22709835,0.35036975,0.4432465,0.5362757,0.39149088,0.43987882,1.0628113,0.7013631,0.75855136,0.37209505,0.49787816
115,-0.02385287,0.117514834,0.2710212,0.3710761,0.44853085,0.27535486,0.2816816,0.8075869,0.46017367,0.5180004,0.18210147,0.294841
116,-0.11555816,0.011592388,0.1788845,0.2655433,0.32323506,0.13845228,0.11028454,0.55445904,0.23068109,0.2857226,0.0043480396,0.11253899
117,-0.15816505,-0.052490413,0.116799355,0.17570078,0.21804012,0.0362837,-0.010387719,0.3691693,0.07563609,0.1153698,-0.115457505,-0.01674825
118,-0.20609422,-0.12715948,0.03860128,0.060427845,0.096570805,-0.07647538,-0.123004705,0.21665257,-0.05265069,-0.033594072,-0.22602376,-0.13287985
119,-0.22881298,-0.1822696,-0.020549268,-0.052722722,-0.017322212,-0.1853084,-0.22369441,0.096441254,-0.14772281,-0.15572003,-0.3256487,-0.24340451
120,-0.21289004,-0.20055565,-0.03655383,-0.14533046,-0.10623449,-0.25831354,-0.29023066,0.01684907,-0.18581095,-0.23466569,-0.40588954,-0.3558771
121,-0.20714898,-0.21562728,-0.037609577,-0.21960309,-0.17984515,-0.27553397,-0.3124692,-0.034979224,-0.18467823,-0.28088045,-0.47285685,-0.48167634
122,-0.27222687,-0.2824783,-0.087053806,-0.29724517,-0.26416415,-0.28715634,-0.33033368,-0.107667714,-0.22578445,-0.34909844,-0.54958546,-0.6129821
123,-0.31734294,-0.31283668,-0.10253224,-0.3131626,-0.29168564,-0.25492233,-0.30410698,-0.15213734,-0.25196376,-0.39613438,-0.5865489,-0.7060213
124,-0.28197813,-0.2645562,-0.047900468,-0.25691053,-0.24672168,-0.16984677,-0.2215248,-0.13452908,-0.21949586,-0.38456452,-0.5643449,-0.7386389
125,-0.32008648,-0.29069528,-0.067459494,-0.2707366,-0.26849008,-0.15355402,-0.20883664,-0.18930382,-0.26821116,-0.4462332,-0.6093583,-0.81623864
126,-0.32087964,-0.28548375,-0.05855313,-0.2600334,-0.2684163,-0.12530497,-0.18657771,-0.22141945,-0.30006102,-0.48683584,-0.63181055,-0.8721087
127,-0.26547164,-0.22436687,0.0038574338,-0.1983222,-0.21511936,-0.05832684,-0.12679794,-0.21134746,-0.29057154,-0.48982227,-0.62196934,-0.8927566
128,-0.21204887,-0.16541642,0.060130805,-0.1476557,-0.1738781,-0.014671624,-0.08946517,-0.21422887,-0.28819188,-0.49666715,-0.62222123,-0.91413367
129,-0.25955945,-0.21191683,0.00810051,-0.21231529,-0.25293034,-0.091389865,-0.1619297,-0.28682822,-0.3404909,-0.54010737,-0.6811429,-0.9778254
130,-0.30199856,-0.25985822,-0.04547149,-0.2808002,-0.32691312,-0.17256612,-0.23245642,-0.31344223,-0.34527817,-0.52877533,-0.70494556,-0.9897337
131,-0.035142884,0.0076165497,0.20571302,-0.04554212,-0.092499495,0.048374265,0.0005299151,-0.079416156,-0.09020808,-0.29129225,-0.4980943,-0.83112025
132,0.13675043,0.20510325,0.40153134,0.16622475,0.15417077,0.28923914,0.23883547,0.09525266,0.065084964,-0.17537183,-0.37200776,-0.7330134
133,0.9251645,0.9757674,1.0849394,0.9197117,0.93827647,0.9268454,0.83731437,0.5953158,0.47607413,0.28414634,0.24475093,0.018562466
134,2.7664294,2.613238,2.5368137,2.3576183,2.300089,2.1557517,2.018311,1.8706055,1.6362175,1.4461575,1.3327364,1.1191761
135,4.180648,3.7172887,3.434149,3.2339468,3.119565,2.9364953,2.732538,2.6642318,2.2429972,2.0785632,2.0011404,1.6494491
136,2.8157914,2.5756228,2.4853458,2.4441059,2.4671667,2.3155556,2.1987407,2.1225362,1.7880024,1.6902305,1.7293111,1.4207388
137,3.3958263,3.041478,2.757625,2.6073365,2.6227808,2.4088135,2.3244817,2.2827156,1.9389542,1.8827679,1.9127424,1.543503
138,1.9487823,1.9378924,1.8573257,1.8692049,1.8884307,1.6271461,1.5721954,1.5012902,1.192693,1.2034132,1.2270838,0.97554314
139,2.1527076,2.1044164,1.9070306,1.8163218,1.7327337,1.3762659,1.2749954,1.2071643,0.86719835,0.88829756,0.8956529,0.6628784
140,1.2386041,1.4099984,1.3959786,1.4022533,1.3112992,1.0694251,0.914845,0.887207,0.5889807,0.6829966,0.6910461,0.5761409
141,0.896444,1.0841532,1.1256531,1.1486847,1.0885439,0.92322826,0.80205405,0.8060925,0.5866302,0.67611855,0.7147663,0.6247071
142,0.72199064,0.8100996,0.84691334,0.84907365,0.8468435,0.7555809,0.73264796,0.7470781,0.6647624,0.71190596,0.7918434,0.7083936
143,0.75120467,0.7910156,0.8153137,0.81552935,0.8403825,0.7625504,0.7890222,0.793248,0.7800032,0.79170364,0.87216103,0.7617013
144,0.60310924,0.59888315,0.6347705,0.6422242,0.7272602,0.6735461,0.77383554,0.7772343,0.829599,0.8149203,0.9150338,0.79914033
145,0.500819,0.44664013,0.5130629,0.51237243,0.6401923,0.584281,0.7082827,0.7294885,0.8116312,0.7605821,0.89721775,0.7974692
146,0.48148984,0.40347788,0.51278293,0.50213724,0.6365918,0.55639243,0.6527165,0.7158805,0.81337595,0.7412113,0.9300835,0.8637684
147,0.6640634,0.54674304,0.62604004,0.5856047,0.6978957,0.5770955,0.63204706,0.72062767,0.80164963,0.74388015,0.9513525,0.91216767
148,0.9944252,0.81910634,0.8338881,0.75627434,0.8435666,0.67153656,0.7076076,0.8219048,0.8745661,0.8402123,1.0524412,1.0211267
149,0.91717523,0.7786107,0.80091953,0.7345361,0.7987001,0.6404263,0.6545577,0.77462804,0.8032925,0.8075311,1.0430584,1.051743
150,0.7918577,0.69779336,0.74012375,0.690131,0.74581146,0.61060673,0.6054095,0.72498524,0.7413129,0.7663728,1.015567,1.0717914
151,0.77489716,0.694582,0.74114156,0.69876397,0.74688935,0.61741126,0.5980718,0.7190405,0.7313472,0.76510656,1.0187558,1.1070278
152,0.72986823,0.6640307,0.72067034,0.6902125,0.7301678,0.6078447,0.57880265,0.6960697,0.7191411,0.76464605,1.0303115,1.1478326
153,0.7563989,0.6945616,0.7484174,0.72296476,0.75435305,0.62874985,0.5926875,0.7074275,0.7313043,0.7780006,1.0372791,1.1631204
154,0.86213076,0.79025966,0.82974017,0.80387187,0.81860894,0.6809957,0.6402156,0.76051235,0.7769556,0.8254437,1.0665524,1.1942794
155,0.5481279,0.5431193,0.63557833,0.6419732,0.6736715,0.57547545,0.53278124,0.61967254,0.674494,0.7386406,1.0113326,1.1657509
156,0.514006,0.5136909,0.60293955,0.61076826,0.65953815,0.5478369,0.51534605,0.5820271,0.68137264,0.75788033,1.054365,1.2273026
157,0.43646717,0.44306257,0.5324262,0.54208,0.6046288,0.4844603,0.4599857,0.49311036,0.6549351,0.7606368,1.0969568,1.2860422
158,0.3977198,0.39585695,0.4740903,0.48473644,0.5460571,0.42266113,0.4426998,0.48423073,0.80928695,1.0543152,1.516022,1.7931792
159,0.35741317,0.344996,0.41812623,0.4276058,0.47653824,0.3725545,0.43437687,0.5092228,0.96415293,1.3392192,1.87651,2.2051191
160,0.3000205,0.27795646,0.34731787,0.34329584,0.38850328,0.3144755,0.41318038,0.5427095,1.0784969,1.5581895,2.1211696,2.4749274
161,0.26640353,0.23402682,0.2987023,0.27423158,0.32528237,0.27822658,0.4031123,0.5990088,1.1578672,1.6989305,2.2437012,2.5934515
162,0.21736263,0.16435069,0.22458276,0.17362861,0.22200245,0.23276846,0.40438232,0.7161685,1.2736388,1.8792474,2.367438,2.737421
163,0.1703091,0.08970718,0.14109588,0.066493064,0.1225867,0.16952272,0.36535418,0.75880873,1.2644006,1.8800261,2.2916217,2.6588998
164,0.16743353,0.055623323,0.0945676,0.018171608,0.07090223,0.153108,0.37598887,0.8492601,1.2865424,1.8993393,2.218912,2.5789828
165,0.11512723,-0.026964843,-0.008526951,-0.07380149,-0.037822008,0.09089574,0.35608396,0.92072666,1.2803835,1.8795879,2.0866323,2.462366
166,0.016943663,-0.12572888,-0.1375728,-0.18197504,-0.16023591,-0.009122372,0.28604734,0.9313786,1.2082777,1.7710704,1.8606869,2.2498736
167,-0.13864289,-0.23408172,-0.28683057,-0.3181192,-0.2893222,-0.14727062,0.16350572,0.8881819,1.0856601,1.5876651,1.5610516,1.9443909
168,-0.38172853,-0.3933293,-0.48758456,-0.5312098,-0.47225255,-0.36859977,-0.066863954,0.73611367,0.84535503,1.2594067,1.1239067,1.4953673
169,-0.51635313,-0.44671258,-0.5467963,-0.5978478,-0.51835746,-0.4636895,-0.20095924,0.6623839,0.67671853,0.992479,0.74982285,1.0972109
170,-0.5381863,-0.43672314,-0.5006094,-0.5498909,-0.4757771,-0.45917803,-0.2611675,0.6148094,0.53734505,0.7648493,0.45177874,0.7782018
171,-0.47629988,-0.37809148,-0.39237896,-0.4383236,-0.38239503,-0.39904004,-0.2683266,0.58453715,0.42641038,0.5838339,0.22794797,0.53074586
172,-0.07230203,0.019373894,0.031684726,-0.005327016,0.036780834,-0.0106212795,0.08997336,0.8975605,0.71882474,0.8036425,0.38023072,0.5887193
173,-0.09591009,-0.017155468,0.048823357,0.028350323,0.058151096,-0.027128607,0.021004885,0.6902088,0.46191835,0.50667965,0.11472899,0.29843363
174,-0.09489448,-0.0058807433,0.11536279,0.09866688,0.12724179,-0.0022891164,-0.022861749,0.52439845,0.27245617,0.28368866,-0.07252258,0.064049095
175,-0.14959227,-0.057201117,0.10493693,0.08672407,0.1223183,-0.012695223,-0.069073856,0.37516186,0.127029,0.102342576,-0.21563086,-0.09926829
176,-0.07551433,0.011800915,0.19917218,0.17737275,0.21259312,0.08714488,0.009877592,0.39268598,0.15679048,0.09885861,-0.19161507,-0.10830337
177,0.38110715,0.47474027,0.67805856,0.658522,0.684038,0.58147264,0.49443915,0.7994187,0.59890515,0.48192376,0.19776082,0.18035848
178,-0.030993685,0.12424256,0.37586677,0.42496884,0.49863952,0.43944415,0.37179166,0.5268974,0.30896637,0.19518857,0.0013876557,0.0015477538
179,-0.022546902,0.16437802,0.41933113,0.44827977,0.50521654,0.4424124,0.33568928,0.46913254,0.23302583,0.10601823,-0.021757305,-0.03156492
180,0.6391552,0.8085064,1.0166149,0.8877094,0.92299163,0.83953875,0.7143103,0.74963284,0.6170302,0.3559944,0.21304294,0.08187431
181,0.59522974,0.79606605,0.92169565,0.8151105,0.79285127,0.69556135,0.57358587,0.45492208,0.38822293,0.18374977,0.13152981,0.06690076
182,1.3798988,1.4901392,1.5362717,1.4050457,1.3466614,1.1953646,1.0738202,0.9338725,0.8462075,0.65230095,0.57662654,0.48801202
