,0,1,2,3,4,5,6,7,8,9,10,11
15,0.14284958,0.20094772,0.22412816,0.23121339,0.22794986,0.24140231,0.22346939,0.26737258,0.264113,0.28337207,0.3364801,0.32900134
16,0.14777568,0.20442617,0.22701615,0.2324776,0.2287398,0.2411962,0.22221403,0.26565212,0.26224244,0.27975762,0.3330756,0.3250959
17,0.15997404,0.21271822,0.23233339,0.23470142,0.2309563,0.24246062,0.22372481,0.26786703,0.26422465,0.28236246,0.33605453,0.3270239
18,0.14926921,0.20512873,0.2270354,0.23309669,0.2288414,0.24077846,0.22289301,0.2663406,0.26231351,0.27995944,0.3312861,0.3235628
19,0.15354961,0.2080865,0.22941244,0.23435526,0.22959648,0.24095753,0.22228861,0.265204,0.26095048,0.27709925,0.3284096,0.32055548
20,0.16137,0.21334635,0.2323535,0.23549525,0.23103535,0.24236259,0.22434117,0.26816288,0.26366523,0.28126156,0.33318955,0.32466877
21,0.149048,0.20470592,0.22620362,0.23332247,0.22873494,0.24118933,0.22403464,0.26740062,0.26270124,0.28054285,0.3308839,0.3237145
22,0.1474663,0.20370606,0.22574854,0.23308666,0.22848567,0.24132001,0.22352025,0.2666505,0.2619228,0.2792374,0.33023667,0.32315356
23,0.15300587,0.20757365,0.22793737,0.23361379,0.22962186,0.24280423,0.22520849,0.26940912,0.26471588,0.28380334,0.33649683,0.32860604
24,0.13903819,0.19789642,0.22118518,0.2307789,0.22693807,0.24133718,0.22426023,0.26825887,0.2636106,0.28325185,0.33524653,0.32853764
25,0.13903482,0.19806218,0.22164616,0.23053306,0.22681782,0.24124217,0.22311333,0.26715833,0.26272565,0.28193104,0.33543095,0.32834
26,0.15000418,0.20565857,0.22659522,0.2321103,0.22878176,0.24261674,0.22429264,0.26942927,0.2652302,0.28570396,0.34103495,0.33263248
27,0.13728641,0.19678587,0.22039768,0.2295103,0.22615041,0.2406031,0.22300124,0.26796094,0.26376736,0.2844807,0.33855885,0.33114335
28,0.13419046,0.19478196,0.21945366,0.22878332,0.22534534,0.239652,0.22114563,0.26603237,0.2618519,0.2816441,0.33649692,0.32867074
29,0.15066254,0.20614073,0.227081,0.2315649,0.2283306,0.24136075,0.22242185,0.26851165,0.2643458,0.28492856,0.3416218,0.33173138
30,0.13968194,0.19833824,0.22163211,0.22965515,0.22611904,0.23941109,0.22148392,0.2672909,0.26282042,0.28335196,0.33791047,0.3288797
31,0.14092256,0.19921565,0.22274458,0.23025104,0.22631803,0.23899369,0.2203082,0.26574916,0.26103732,0.2800752,0.33465576,0.32508546
32,0.16269398,0.21399377,0.23270586,0.2345505,0.23040915,0.24130994,0.22250292,0.26860464,0.26367024,0.2827105,0.3379621,0.32666314
33,0.14961955,0.20466378,0.22614129,0.23271921,0.22807582,0.23970726,0.22251035,0.2677766,0.2624816,0.2813009,0.33330598,0.32363528
34,0.144313,0.20104629,0.22419032,0.23230565,0.22730398,0.23937254,0.2217064,0.26618817,0.2606521,0.27801585,0.32959908,0.3202622
35,0.16413447,0.21459371,0.23334423,0.23613088,0.2311551,0.24215388,0.22405696,0.2691029,0.263484,0.28094366,0.33390373,0.32322282
36,0.1472355,0.20269597,0.22476521,0.23306745,0.22812669,0.24082284,0.22437197,0.26894718,0.2632444,0.2816292,0.332303,0.32351586
37,0.13878047,0.197014,0.22129917,0.23152424,0.22672391,0.24050128,0.22342166,0.26752234,0.26191357,0.2796632,0.33099222,0.3226788
38,0.15697579,0.20960635,0.22997925,0.23475102,0.23021126,0.24304976,0.22500935,0.26970643,0.2644357,0.28238565,0.33598608,0.32638115
39,0.14194158,0.19909118,0.22231144,0.23155136,0.22734708,0.2416446,0.22497424,0.26961437,0.26457182,0.2838922,0.3362233,0.3281592
40,0.13588762,0.19512008,0.22000101,0.23014563,0.22618762,0.24106681,0.22366744,0.26805678,0.26338527,0.2821861,0.3355701,0.3276711
41,0.1563256,0.20927581,0.22984788,0.23377502,0.22996977,0.24330442,0.22490248,0.26984507,0.26569754,0.28439105,0.3398182,0.3303792
42,0.1417815,0.19913083,0.22245838,0.23068321,0.22712971,0.24151997,0.22464737,0.26957104,0.2656055,0.28544617,0.33919102,0.33107543
43,0.1368677,0.19596435,0.220779,0.22965169,0.2261815,0.2407332,0.22315043,0.26774052,0.26399806,0.28287566,0.33719674,0.32900947
44,0.1569974,0.20990387,0.23045762,0.23337853,0.22999242,0.2428945,0.22450659,0.26969516,0.26622385,0.28496683,0.34086785,0.33093065
45,0.14744224,0.2031676,0.2255683,0.23165318,0.22820637,0.24154103,0.22447605,0.26938337,0.26587358,0.28505397,0.33879653,0.32993805
46,0.14403532,0.20095193,0.22455408,0.23135343,0.22764987,0.24087042,0.22328776,0.26747787,0.26394922,0.28169376,0.33500725,0.32636937
47,0.16114472,0.21277833,0.23266722,0.23469995,0.2310116,0.24297005,0.22495657,0.26957065,0.2660696,0.28374323,0.33801675,0.32806638
48,0.15025541,0.20508966,0.22733511,0.23308948,0.22893691,0.24132955,0.22416556,0.2677928,0.26416802,0.2812354,0.33276606,0.32453504
49,0.14438894,0.20114967,0.22499906,0.2322495,0.22782794,0.24055426,0.22274846,0.26570225,0.26195085,0.27783066,0.32908523,0.32136104
50,0.16039413,0.21225303,0.23226997,0.23493946,0.23084077,0.24274981,0.22452185,0.2683885,0.2646191,0.28130057,0.33432382,0.32519394
51,0.14997977,0.20489675,0.22685114,0.23306209,0.2288153,0.24150841,0.2242304,0.26768392,0.26381782,0.28095734,0.3319889,0.324279
52,0.1398728,0.19808432,0.22227144,0.23106709,0.22696629,0.24067828,0.22313389,0.26643798,0.26246256,0.27960494,0.33083776,0.32353953
53,0.14987965,0.20525274,0.2268183,0.23237711,0.22905767,0.2427735,0.22489424,0.2696638,0.26572376,0.2847814,0.33870545,0.3296593
54,0.14402127,0.20117363,0.22394237,0.23137987,0.22805288,0.24212116,0.22458392,0.26921585,0.26529723,0.2847861,0.33776242,0.32930893
55,0.13467678,0.19490103,0.2198866,0.22963133,0.22642022,0.24118622,0.22334313,0.26791266,0.26394045,0.28345233,0.33658054,0.32826608
56,0.14478222,0.20212057,0.22489747,0.2313685,0.22854997,0.24279705,0.2242481,0.26984403,0.26592797,0.28635573,0.34163052,0.33151394
57,0.1466685,0.20330799,0.22589812,0.23212814,0.22895658,0.24248764,0.22393838,0.2691981,0.26525143,0.2851522,0.33935875,0.32930437
58,0.1378155,0.19723451,0.22193262,0.23068668,0.22739188,0.24131463,0.22298707,0.26805627,0.26387846,0.28357783,0.33701602,0.32721162
59,0.14379594,0.20150994,0.22501406,0.23184617,0.22871017,0.24224159,0.22349411,0.26920855,0.26485032,0.28485516,0.33959144,0.32840645
60,0.15220776,0.20708665,0.22920045,0.23406573,0.23022433,0.24234116,0.22321919,0.2682422,0.26376086,0.2821894,0.33587083,0.32463676
61,0.14581394,0.20249897,0.22608557,0.23318982,0.22895819,0.24124253,0.22271267,0.26728642,0.26250482,0.28046423,0.33268625,0.32214624
62,0.14616787,0.20274016,0.22625032,0.23325679,0.22902024,0.24140532,0.22289065,0.26768416,0.2626257,0.280586,0.33326524,0.3223294
63,0.16219977,0.21352418,0.23396885,0.23691876,0.23178867,0.24231862,0.22304566,0.26701313,0.26194492,0.27777562,0.3298822,0.3188985
64,0.14991778,0.20476541,0.22745943,0.23455313,0.22927043,0.24093261,0.22306502,0.2667464,0.26145267,0.2778616,0.32807288,0.31857184
65,0.144167,0.2008794,0.22458753,0.23306966,0.22819261,0.24096754,0.22327875,0.26736486,0.2618979,0.27899942,0.33020425,0.3206608
66,0.16519284,0.21523759,0.23469841,0.23737639,0.232,0.24299395,0.22416273,0.26785076,0.26264685,0.27817908,0.33009893,0.32002455
67,0.14627235,0.20196092,0.22477719,0.23331457,0.22832614,0.24136935,0.22451928,0.26826245,0.26305583,0.28046456,0.33067518,0.32246202
68,0.13731955,0.19606921,0.22067143,0.23098132,0.22678906,0.24138932,0.22449538,0.26881456,0.26371533,0.28222844,0.3343618,0.32600316
69,0.15695319,0.20963597,0.23038664,0.23470926,0.23036516,0.24332628,0.22491944,0.2690963,0.26456147,0.2818774,0.33564815,0.32642126
70,0.14063597,0.19823687,0.22194883,0.23098886,0.22705401,0.24148852,0.22460452,0.26893604,0.2646051,0.28354806,0.33613288,0.32843515
71,0.1337756,0.1938099,0.21892999,0.2289559,0.22572131,0.24113084,0.22402391,0.26902896,0.26495174,0.28482026,0.33937526,0.33122653
72,0.15402515,0.20778036,0.228958,0.23275816,0.22923335,0.24248244,0.22384329,0.26868427,0.26514307,0.28347608,0.33928627,0.3300178
73,0.13902922,0.19729003,0.22122002,0.22940406,0.22607645,0.24028672,0.22311401,0.26813838,0.26459754,0.28413558,0.33834267,0.33025992
74,0.13278621,0.193275,0.21850196,0.2276694,0.22487034,0.23974937,0.222392,0.26816714,0.26460308,0.28487045,0.34055567,0.3316689
75,0.14749357,0.20340803,0.22596225,0.23067908,0.22738944,0.24027166,0.22144431,0.26690188,0.26343715,0.281871,0.33801886,0.3281061
76,0.1451539,0.2015689,0.22455907,0.23039407,0.22667012,0.23905826,0.22067353,0.26592958,0.26217943,0.28027987,0.33474433,0.32520652
77,0.1402655,0.19824308,0.22196352,0.22924829,0.22575527,0.238661,0.22081031,0.26684254,0.2626377,0.28178036,0.33637375,0.3261872
78,0.1467089,0.20263621,0.22532189,0.2310502,0.2270199,0.2389211,0.22031471,0.2660129,0.2614663,0.2793056,0.33348414,0.32270008
79,0.15600559,0.20883548,0.2294918,0.23336558,0.22886083,0.23979437,0.22124413,0.26690543,0.26196733,0.2794034,0.33271593,0.32139793
80,0.14347501,0.20016122,0.22281128,0.23090139,0.22695677,0.23974767,0.22302078,0.26968688,0.2641496,0.2841882,0.33681124,0.32544833
81,0.14001103,0.1979096,0.22181779,0.23097415,0.22691695,0.2402266,0.22291054,0.26914722,0.26335058,0.28268993,0.33528912,0.32373112
82,0.15961511,0.2113209,0.23149547,0.23555255,0.2309965,0.24272782,0.22431405,0.27012557,0.26434496,0.28233978,0.3352921,0.32280478
83,0.14089912,0.19840132,0.22197738,0.23199075,0.22814661,0.24232562,0.22615756,0.27261716,0.2665771,0.28750283,0.33932528,0.32772467
84,0.13471314,0.19438785,0.22011405,0.23136526,0.22753552,0.24242003,0.22521392,0.2708617,0.26500902,0.2847182,0.33712918,0.32575232
85,0.15485984,0.20824248,0.23038173,0.23574582,0.23139827,0.24437593,0.22541612,0.2703461,0.26496673,0.28259796,0.33598664,0.3239344
86,0.14002723,0.19793361,0.22275585,0.2325372,0.22876313,0.24339868,0.22621955,0.27160585,0.26632607,0.2861669,0.33876127,0.327748
87,0.13560371,0.19501957,0.22145537,0.23171717,0.22786334,0.24260662,0.22448747,0.26910913,0.26423332,0.28258002,0.33574787,0.3251382
88,0.15659711,0.20941032,0.23185492,0.23583044,0.23138496,0.24375893,0.22411776,0.26816776,0.26381207,0.2799148,0.33396038,0.32270616
89,0.14143036,0.19877034,0.22371186,0.2321417,0.22821715,0.24204522,0.22443035,0.26911336,0.26477197,0.28306067,0.33605295,0.32587546
90,0.13760415,0.19621888,0.22246079,0.23129112,0.22716749,0.2408581,0.22241727,0.26648495,0.2623442,0.27903408,0.33236367,0.32248086
91,0.15046607,0.20501757,0.22878622,0.23369971,0.22905046,0.24100715,0.22138011,0.2651202,0.26115388,0.2760835,0.32992202,0.3195898
92,0.15031837,0.2046939,0.22769612,0.23290235,0.22852749,0.24061513,0.22218111,0.26683047,0.2627127,0.2792511,0.33289057,0.3224829
93,0.1444273,0.20054837,0.22470014,0.2316635,0.22714883,0.2395133,0.22147702,0.2659644,0.26171347,0.2780462,0.3309055,0.32101285
94,0.15017083,0.20449531,0.22743276,0.23277232,0.22802562,0.23975183,0.22125337,0.265693,0.2613431,0.27695423,0.33002275,0.3197785
95,0.1563817,0.2086592,0.22954777,0.23352012,0.22910948,0.24081977,0.22316477,0.26857346,0.26402196,0.28120205,0.33458596,0.32368845
96,0.1445191,0.20042878,0.22365008,0.23138413,0.22705622,0.23995547,0.2232512,0.26844394,0.26372975,0.28150085,0.3334875,0.32356033
97,0.1404172,0.19776733,0.22209324,0.2307469,0.22653636,0.24003257,0.22277363,0.26779664,0.2630251,0.2804972,0.33293307,0.32297435
98,0.15823436,0.2101087,0.2303411,0.23402761,0.23015836,0.2428208,0.2251924,0.27115062,0.2664472,0.2848975,0.33907175,0.32752573
99,0.14071408,0.19798595,0.22169696,0.230816,0.22721726,0.24154162,0.22541077,0.27113163,0.26643243,0.28618357,0.33844358,0.32841545
100,0.13434051,0.19389471,0.21952386,0.22981001,0.22636786,0.24134256,0.22424436,0.26951626,0.264982,0.28397495,0.33702338,0.3270175
101,0.15383549,0.20746988,0.22905675,0.23357049,0.23025626,0.24387033,0.22566923,0.27146077,0.2672271,0.2862304,0.34118044,0.3295468
102,0.13973123,0.1976777,0.22210866,0.23092298,0.2277617,0.24241903,0.2254653,0.27104786,0.26688886,0.28685433,0.34003937,0.32968545
103,0.13514598,0.19474176,0.2207394,0.23023492,0.2270125,0.24177137,0.22386873,0.26889604,0.2648929,0.28366095,0.3372658,0.3269251
104,0.15643749,0.20947227,0.23107848,0.23440325,0.2310298,0.2438783,0.22490805,0.27022597,0.2664279,0.28455514,0.33951324,0.3275986
105,0.14286523,0.19998842,0.22420934,0.23185854,0.22853833,0.24230656,0.22487321,0.27008063,0.26616067,0.28527042,0.33814925,0.32743067
106,0.13798036,0.19678432,0.22263291,0.23127201,0.2276956,0.24148831,0.22325331,0.26776636,0.2637998,0.28142482,0.33426076,0.32369646
107,0.15189907,0.2064021,0.22949338,0.2341002,0.23019938,0.24252862,0.22326437,0.26774737,0.26376358,0.28034788,0.33396637,0.32247525
108,0.16752791,0.21688503,0.2363144,0.2373124,0.23300405,0.24385352,0.22512862,0.2696672,0.26560342,0.2821231,0.3349075,0.32311508
109,0.1534676,0.207061,0.22925243,0.23501152,0.23046088,0.24241175,0.22529191,0.2690887,0.2648595,0.28153655,0.33165225,0.32163084
110,0.15521279,0.2084463,0.23049295,0.2357001,0.23104212,0.24311516,0.22554787,0.26885027,0.26459095,0.2803303,0.33071256,0.32078296
111,0.1625094,0.21349844,0.23365569,0.23704852,0.23264681,0.24475205,0.2274394,0.2709892,0.26678064,0.28321317,0.3340157,0.32398668
112,0.14961731,0.20459388,0.22744757,0.2347059,0.23035413,0.24373507,0.22706822,0.26985142,0.26579517,0.28235278,0.3317701,0.323528
113,0.14447431,0.20124325,0.22544238,0.23356946,0.22937459,0.24341972,0.225964,0.2682647,0.26447636,0.2804864,0.33073062,0.32316074
114,0.1610389,0.21280797,0.23309717,0.23612422,0.23243237,0.24569482,0.22768508,0.27079594,0.26744914,0.2844072,0.337012,0.3284073
115,0.14403826,0.20098642,0.2245197,0.23239091,0.22885919,0.24335727,0.2264468,0.2691119,0.26606035,0.2837782,0.33477327,0.32828373
116,0.13835861,0.19733672,0.22224537,0.230737,0.22741404,0.24226856,0.2244239,0.26693183,0.2642029,0.2813842,0.33371878,0.32747018
117,0.15681261,0.21024801,0.23078153,0.23346125,0.2305992,0.24415421,0.22559042,0.2692639,0.2669568,0.28512302,0.3400289,0.33207434
118,0.1427581,0.20045923,0.22350228,0.2303171,0.22752549,0.24178313,0.22443262,0.26812637,0.26580042,0.28491145,0.33806482,0.33144122
119,0.13772961,0.19726144,0.22149327,0.229074,0.2263555,0.24069707,0.22268033,0.2664691,0.2640685,0.28277245,0.33667228,0.32972586
120,0.387846,0.3604845,0.3319384,0.27846736,0.2708701,0.2671475,0.250044,0.2964107,0.29222515,0.305782,0.3570457,0.3435913
121,0.23875394,0.26187855,0.25957817,0.25235644,0.24781951,0.25541544,0.25470597,0.29442388,0.29431996,0.31427887,0.3462879,0.34434542
122,0.17366599,0.22032495,0.23568623,0.24294281,0.2406923,0.25693226,0.25574973,0.29088587,0.29077154,0.307024,0.33959314,0.34022734
123,0.15489936,0.20902875,0.23185551,0.24044755,0.24008775,0.26006535,0.25343338,0.2856393,0.28659895,0.30015624,0.33664012,0.33993363
124,0.1542987,0.20901975,0.23389956,0.23921582,0.23967227,0.2599032,0.24759385,0.27755216,0.2805496,0.29195178,0.33302683,0.33932814
125,0.14177442,0.2001043,0.22713228,0.23292077,0.2340843,0.25439635,0.23905385,0.26817364,0.27321863,0.28473237,0.33024764,0.34045097
126,0.1371172,0.1969383,0.22327608,0.22691298,0.228891,0.24830051,0.23056588,0.26038575,0.26773643,0.280172,0.3322477,0.34443116
127,0.15676984,0.21108943,0.23102939,0.22599776,0.22882806,0.24495569,0.225192,0.25689414,0.26693135,0.2806775,0.33912075,0.3502779
128,0.1413703,0.20083946,0.22051696,0.21844247,0.22187331,0.23742649,0.21924804,0.25402927,0.26449195,0.28233945,0.34170473,0.3535979
129,0.13532117,0.19806767,0.21669325,0.21466815,0.21863492,0.23311879,0.21479386,0.2528595,0.2631359,0.28386217,0.34576637,0.3552882
130,0.15147363,0.21072726,0.22407241,0.21684837,0.2215926,0.2338299,0.2151893,0.2573015,0.26725727,0.29207256,0.3560922,0.36039734
131,0.13511764,0.20084877,0.21640663,0.21549125,0.2197052,0.23200494,0.2146304,0.26028594,0.26682824,0.29571235,0.35651526,0.3575439
132,0.2851332,0.3006445,0.2844317,0.24799097,0.2503258,0.2501689,0.23183334,0.27734813,0.28173926,0.3075264,0.36373553,0.35572398
133,0.22870979,0.26267755,0.25616157,0.24377555,0.24560401,0.2505033,0.24429682,0.289643,0.29009148,0.32257324,0.36402062,0.3583802
134,0.90993834,0.6082511,0.46698892,0.34862107,0.32342792,0.29130155,0.332904,0.3909936,0.37600303,0.39329654,0.39678633,0.4096458
135,1.0923369,0.6312597,0.46908876,0.37075514,0.35198203,0.3107499,0.3898592,0.4451702,0.42539072,0.41314113,0.4008115,0.43692547
136,0.38317433,0.29218286,0.2763549,0.2725782,0.31866682,0.31726637,0.37915862,0.3839752,0.38096362,0.34714115,0.35452223,0.35977256
137,0.27417928,0.26136613,0.29157817,0.28141665,0.31411046,0.31785688,0.35418737,0.37045914,0.3464809,0.329732,0.3258412,0.34068564
138,0.27739578,0.28157163,0.32045227,0.2839833,0.30807173,0.30752522,0.31002223,0.33221364,0.31238484,0.30901647,0.31014708,0.32630602
139,0.20624655,0.23441699,0.28156683,0.25243738,0.27231202,0.27510494,0.26324642,0.290608,0.27916276,0.29793102,0.30437723,0.32744583
140,0.19754618,0.22454447,0.263609,0.23292471,0.24468175,0.2531061,0.22644663,0.25606945,0.2562583,0.28696144,0.3112166,0.33350986
141,0.23174235,0.24466965,0.2625342,0.2238361,0.22972862,0.24122916,0.20176941,0.23272702,0.24540666,0.28124353,0.32359734,0.34065405
142,0.22475916,0.23581196,0.23768745,0.20505811,0.21093315,0.22621247,0.18630707,0.22039238,0.24170703,0.28562415,0.33715075,0.35340798
143,0.22019523,0.23174399,0.22088316,0.19229625,0.2007989,0.21806946,0.18171114,0.21815026,0.24560048,0.2939471,0.3519774,0.36657506
144,0.23747033,0.2469261,0.22334693,0.19098647,0.20438792,0.22004177,0.18799092,0.2252109,0.25534633,0.30359337,0.36207753,0.37328124
145,0.22043303,0.23983458,0.21383977,0.1862576,0.20624208,0.22207564,0.19888346,0.23707303,0.2659558,0.3156921,0.36797428,0.3793806
146,0.20905611,0.23863527,0.21486437,0.1884113,0.21480304,0.23083928,0.21521069,0.25245184,0.28012472,0.32875907,0.3758549,0.38725704
147,0.22368422,0.25741836,0.23342356,0.2025656,0.23279318,0.24693559,0.23471645,0.26759386,0.29210168,0.33627272,0.3759741,0.38565245
148,0.3825556,0.36827588,0.31672952,0.24993625,0.2814232,0.28520906,0.2762081,0.2986675,0.32069278,0.35452157,0.37416297,0.3810709
149,0.46779722,0.42325863,0.3540473,0.2817806,0.31273252,0.3109984,0.31629503,0.32753783,0.34637854,0.37375736,0.36936098,0.3809658
150,0.48718026,0.4360091,0.36389714,0.3010975,0.32824612,0.3222782,0.33372658,0.32906854,0.34697837,0.36104828,0.35043442,0.36414412
151,0.23068598,0.26923633,0.25187272,0.25669485,0.28301686,0.2926724,0.31598997,0.30822754,0.31682426,0.33894652,0.32698327,0.34420905
152,0.16082492,0.22123477,0.2328541,0.247935,0.2670288,0.28757918,0.30289766,0.29711765,0.29604816,0.3162241,0.31079462,0.333883
153,0.16446155,0.22134903,0.24088247,0.24645422,0.26119542,0.2819941,0.2820861,0.27819592,0.27503404,0.28976065,0.29279676,0.32215497
154,0.14599423,0.20479952,0.22857201,0.23490506,0.24769571,0.26772192,0.26087463,0.26054028,0.25646973,0.27091375,0.28289202,0.3206139
155,0.1433163,0.20091602,0.22336647,0.22605437,0.23801918,0.25552505,0.24383575,0.24697751,0.24473637,0.2572198,0.28379205,0.32748312
156,0.16624483,0.21651913,0.23134527,0.22319148,0.23513815,0.24706158,0.23194239,0.23846844,0.24086076,0.25064677,0.2915944,0.33857247
157,0.15928194,0.21187294,0.2216919,0.2141692,0.2248567,0.23303536,0.22017087,0.2323184,0.23664382,0.24866062,0.29728857,0.34836447
158,0.270594,0.2894018,0.27484715,0.23347658,0.24379788,0.2389194,0.2234656,0.23633385,0.24807891,0.2547131,0.30680144,0.3535402
159,0.2219063,0.25613648,0.24204133,0.21991527,0.22722751,0.22505288,0.22271422,0.24419636,0.252031,0.27177942,0.31699353,0.3667497
160,0.18237227,0.23206319,0.22055155,0.21203306,0.21483487,0.21500626,0.21674149,0.24413842,0.24680838,0.27120772,0.31691787,0.3647493
161,0.16674232,0.2255333,0.21328194,0.21229967,0.20952016,0.20936379,0.20789894,0.24028982,0.23713681,0.26453623,0.30827534,0.35143808
162,0.19651067,0.25027415,0.23205224,0.22851199,0.21929006,0.21533269,0.20482652,0.24041635,0.23306173,0.26200765,0.3003451,0.33446193
163,0.18983702,0.25030774,0.24049816,0.250243,0.230205,0.22449851,0.2035438,0.23837024,0.22622824,0.253536,0.27918863,0.30483145
164,0.20141,0.26252925,0.2631457,0.27705336,0.24772027,0.24039638,0.20880641,0.24014202,0.22614478,0.24616535,0.2686891,0.28787774
165,0.22440666,0.27804562,0.27885342,0.2893666,0.256177,0.24925539,0.21501315,0.24889374,0.23050378,0.24834862,0.2768513,0.29208547
166,0.21549216,0.2691997,0.27328274,0.28955594,0.2543878,0.25203073,0.22099575,0.25988245,0.23517048,0.2552655,0.2908728,0.30352905
167,0.20315512,0.25640914,0.26264,0.28555343,0.2500351,0.2545046,0.2278745,0.2739479,0.24210006,0.2660255,0.31264845,0.32135755
168,0.19943179,0.24847206,0.25211218,0.28203753,0.24954975,0.26655006,0.24774319,0.3076421,0.26736495,0.30748045,0.37522718,0.3756993
169,0.19722693,0.24493578,0.25041458,0.29009846,0.25740847,0.28059244,0.2693371,0.33344272,0.29215676,0.33810967,0.41517693,0.41237652
170,0.18778127,0.23806584,0.24706633,0.29992816,0.26915735,0.29905304,0.2964161,0.36221755,0.32481194,0.3746711,0.45828348,0.45283437
171,0.19624603,0.24553609,0.25488722,0.31772065,0.2909649,0.32712474,0.33188033,0.39692223,0.3691318,0.4200049,0.50726765,0.49728537
172,0.21045572,0.261177,0.26983857,0.34343845,0.32375056,0.36537564,0.37733924,0.43814954,0.42388916,0.47160524,0.5568695,0.5401386
173,0.20511395,0.27107355,0.2843462,0.3752228,0.36667645,0.41111457,0.42834976,0.48003942,0.4780891,0.5157935,0.5910405,0.5656668
174,0.21398118,0.2972061,0.319873,0.42536402,0.42683253,0.46696097,0.47947055,0.51489025,0.5181736,0.5373716,0.59379846,0.5570861
175,1.1523583,0.76345223,0.63297963,0.6195765,0.5109781,0.53710705,0.5556017,0.6157458,0.59022766,0.5974498,0.63133633,0.56103665
176,0.5183786,0.4679792,0.4710616,0.5582069,0.5072588,0.521101,0.52472794,0.5193548,0.5099411,0.46255946,0.45806688,0.42281646
177,0.34925655,0.38537923,0.44546363,0.52312064,0.48144674,0.47178718,0.4665544,0.45808214,0.43901706,0.38974914,0.36073068,0.35545745
178,0.2621634,0.32968494,0.40472713,0.46481824,0.42439038,0.40958735,0.40363342,0.40806556,0.39312488,0.35248494,0.32409996,0.33841312
179,0.23733282,0.30433396,0.36924765,0.4047655,0.36698294,0.3628261,0.3502242,0.3682018,0.35743165,0.32774705,0.31481013,0.33231744
180,0.24927235,0.30639303,0.3558355,0.36722916,0.3372841,0.34307256,0.31680888,0.34139246,0.33437648,0.31844962,0.32757488,0.33848584
181,0.40134102,0.40667778,0.4142881,0.3710482,0.34405333,0.34835815,0.30453494,0.33324695,0.33557394,0.3231509,0.35756168,0.34887743
182,0.3376743,0.3430526,0.3397342,0.29679817,0.2919861,0.3011703,0.26234677,0.29349336,0.30133718,0.3141794,0.34792176,0.3433355
183,0.21821609,0.2369128,0.23679778,0.21554631,0.233018,0.25009218,0.23736715,0.26994282,0.292476,0.32872552,0.3740221,0.39077967
184,0.17528093,0.2090096,0.21777737,0.20802015,0.23323722,0.25958472,0.24976075,0.2829983,0.316316,0.35766104,0.41277838,0.4281097
185,0.18498924,0.22375597,0.2368569,0.22273935,0.25642717,0.29296094,0.27680337,0.31027985,0.35587168,0.39555758,0.4530012,0.45730266
186,0.18214282,0.23837727,0.26738903,0.25314167,0.29827845,0.3501651,0.32723865,0.35956097,0.41275564,0.44762224,0.48913297,0.4738335
187,0.20970106,0.29114103,0.3481353,0.3354792,0.3844381,0.4441348,0.40923938,0.41966543,0.46677777,0.48710942,0.49343795,0.44645235
188,0.26117402,0.36613798,0.45570123,0.44914043,0.49455354,0.5490465,0.51195645,0.47894263,0.5151178,0.51388645,0.47915593,0.4130913
