,0,1,2,3,4,5,6,7,8,9,10,11
17,0.1523047,0.17507851,0.15360785,0.17466143,0.13666558,0.17958362,0.20996135,0.25984052,0.37892646,0.4380999,0.5285494,0.56720364
18,0.17683758,0.2007809,0.16431186,0.17438704,0.16085607,0.2195546,0.26974085,0.36232615,0.48539132,0.52409184,0.58265203,0.60430646
19,0.15715174,0.18939173,0.16095941,0.16938701,0.19811976,0.27950487,0.35633025,0.47352415,0.57945544,0.59972495,0.6146517,0.6236545
20,0.15798885,0.18380252,0.1776016,0.19078605,0.26598233,0.36441696,0.4637524,0.5681535,0.64354765,0.6440248,0.61696494,0.61802936
21,0.23575151,0.23282509,0.24223384,0.26026815,0.35981843,0.4593544,0.57115126,0.6243671,0.6754216,0.650457,0.59192026,0.5856627
22,0.19739051,0.22731312,0.2909772,0.33469898,0.48467594,0.55941445,0.63347447,0.63726485,0.6405944,0.6145821,0.55925137,0.5403892
23,0.17960668,0.25016648,0.36000252,0.43135673,0.60856193,0.6315763,0.6430627,0.6131822,0.5723579,0.5575556,0.5335916,0.50732744
24,0.21416333,0.3216465,0.44059414,0.52544045,0.6818573,0.6532299,0.60364354,0.5640906,0.5119013,0.51534045,0.52127916,0.49351573
25,0.31359965,0.4284023,0.5194563,0.5905193,0.696561,0.63620925,0.55708337,0.5130958,0.48116773,0.49365526,0.5078012,0.4892872
26,0.44431067,0.5413918,0.5886904,0.6211604,0.66722995,0.59318364,0.5101805,0.4762474,0.4702974,0.48820186,0.49620426,0.495699
27,0.5324953,0.6004421,0.6156298,0.60010886,0.6042239,0.5405158,0.48251045,0.47643057,0.47990167,0.4980722,0.48969185,0.50309956
28,0.8754382,0.72541,0.62355936,0.57478637,0.53120226,0.5088239,0.53729427,0.5376021,0.52045625,0.53982955,0.49522468,0.5113416
29,0.43122464,0.51549333,0.50902426,0.50425667,0.5021556,0.4759441,0.5205036,0.5246431,0.5174439,0.50777227,0.5089911,0.47942784
30,0.2667706,0.42486024,0.4497271,0.5067191,0.49203736,0.46933466,0.526922,0.4774707,0.48069334,0.4730702,0.49696904,0.47897357
31,0.27933478,0.41304332,0.42159063,0.52596676,0.48694658,0.45772398,0.50970066,0.42324734,0.42817435,0.44050288,0.48629993,0.509938
32,0.22419803,0.3538792,0.3674711,0.4868542,0.46714324,0.42252594,0.47198436,0.3809406,0.3853715,0.43335155,0.5074337,0.5710206
33,0.56103605,0.5210779,0.47962913,0.5221937,0.5019648,0.42720073,0.46248946,0.3695519,0.39052102,0.5150042,0.5871931,0.7041999
34,0.36989403,0.40797597,0.42443675,0.41192532,0.44176376,0.37355262,0.41289133,0.367255,0.4292233,0.60534316,0.68711805,0.8331065
35,0.33909017,0.36323443,0.41150194,0.35365868,0.40797627,0.35438055,0.39154914,0.39535302,0.49524617,0.69068533,0.78554714,0.92621374
36,0.67913735,0.5333366,0.539026,0.41865402,0.4343798,0.41143915,0.44070178,0.49380827,0.61835235,0.83810204,0.9040298,0.9803207
37,0.8478329,0.26563835,0.17821884,0.09357424,0.29915547,0.3587215,0.53734124,0.6517705,0.7835406,0.7757852,1.0059873,0.78966045
38,0.4363081,0.35609117,0.2999354,0.2988094,0.42580152,0.5631205,0.5436338,0.7101545,0.7363734,0.84703726,0.83052105,0.865065
39,0.26402363,0.25576657,0.26054686,0.30701125,0.43129933,0.6209102,0.6089401,0.76186246,0.83497965,0.90424603,0.8756933,0.8547907
40,0.23699242,0.21542978,0.28005034,0.3779754,0.50646216,0.71990395,0.7074076,0.83730197,0.91144246,0.91854465,0.89906293,0.8217994
41,0.34580106,0.2770502,0.38939816,0.5158406,0.6730518,0.86106396,0.81681603,0.91101706,0.9435507,0.8502976,0.8644056,0.7299372
42,0.37017137,0.37010312,0.5416366,0.67020136,0.8524586,0.95726395,0.87582606,0.9302191,0.9117992,0.7301703,0.7762072,0.6237422
43,1.157746,0.84564716,0.87326694,0.9420414,1.0745077,1.0833988,0.8918112,0.9016401,0.83544594,0.62604886,0.7100293,0.58656776
44,1.3372585,0.9483622,0.89085543,0.9292561,1.0101485,0.9908823,0.7507971,0.7532196,0.7237659,0.5585641,0.55731565,0.4339983
45,1.0176283,0.8953092,0.8214847,0.9402268,0.9140581,0.8862078,0.71309775,0.6401307,0.61979127,0.5013247,0.3827911,0.36117572
46,1.054458,0.91103923,0.8224882,0.96773434,0.844039,0.80675435,0.6980828,0.5614643,0.55116266,0.4282279,0.32363418,0.30573124
47,1.328294,0.98934585,0.82815504,0.99736357,0.7716474,0.7582909,0.70440423,0.5145957,0.48866075,0.39834684,0.29417425,0.30301476
48,1.4887376,1.014055,0.79583895,0.9937619,0.69140667,0.7135521,0.7095448,0.47666147,0.4468549,0.39274785,0.2401503,0.30712175
49,1.394279,0.9833983,0.7523285,0.9567045,0.641855,0.6295507,0.63599133,0.41946048,0.3673573,0.33975253,0.19837987,0.32055995
50,0.96730924,0.8065165,0.68371546,0.80397654,0.5907659,0.49314728,0.47127366,0.30602548,0.275766,0.22337136,0.16983652,0.2554531
51,0.5905004,0.5983969,0.5877992,0.6113857,0.4910841,0.36016595,0.31324795,0.23148474,0.18854375,0.15869433,0.17381948,0.19195777
52,0.62086445,0.59376127,0.57363427,0.5238304,0.42438406,0.3138035,0.26557747,0.21625023,0.1439954,0.16320834,0.19138175,0.18674782
53,0.60212845,0.5623669,0.5301633,0.44292971,0.36823487,0.27357727,0.23773593,0.20053825,0.12296812,0.1528483,0.18054555,0.16714975
54,0.5930687,0.5369696,0.48809946,0.39177766,0.33243313,0.2462494,0.21734007,0.18924786,0.11861807,0.14681874,0.17128815,0.14652404
55,0.4873445,0.44713974,0.39735144,0.31306794,0.28152347,0.19634534,0.17453206,0.16688263,0.117276385,0.14074501,0.15870902,0.12334934
56,0.33798498,0.33058777,0.30197248,0.22921953,0.22946224,0.15210432,0.14242567,0.1500054,0.110839024,0.14466792,0.14819622,0.11881943
57,0.24898595,0.24982247,0.24237722,0.17835057,0.19289242,0.13300306,0.13520716,0.1401793,0.10448201,0.15476042,0.14904377,0.13899162
58,0.30210748,0.26014996,0.2441695,0.18536195,0.19025762,0.1479845,0.15673839,0.1439857,0.114873976,0.16852412,0.16543713,0.175704
59,0.43089247,0.32388064,0.28360945,0.22563696,0.21024722,0.18508959,0.19381313,0.16450572,0.14128208,0.18348517,0.19072728,0.21622308
60,0.17613089,0.17093465,0.19813108,0.14865369,0.1494346,0.1446743,0.16156402,0.1427001,0.11702765,0.17905213,0.20079958,0.2434295
61,0.19815665,0.17821026,0.20162535,0.1713275,0.1503391,0.14790905,0.16117834,0.1370461,0.13744962,0.20178647,0.2438816,0.29433355
62,0.15039343,0.15298153,0.18161617,0.1649909,0.13693377,0.14034814,0.155978,0.13714403,0.1593561,0.23476936,0.29950345,0.35300106
63,0.11457501,0.13983026,0.15894915,0.16202062,0.13418932,0.14027634,0.15866569,0.15937595,0.21167964,0.29126525,0.37717575,0.41976285
64,0.20288914,0.20537579,0.1852255,0.19635737,0.16727991,0.17991897,0.20359808,0.23337361,0.31505135,0.37066877,0.4604712,0.4850615
65,0.23306313,0.23683085,0.20189872,0.20864111,0.18926552,0.2146903,0.24709892,0.3087589,0.4020039,0.44270828,0.51425326,0.52619207
66,0.16356426,0.20189852,0.18039702,0.19389682,0.20925592,0.25911576,0.30549014,0.39883256,0.48194328,0.5157151,0.5541647,0.55412036
67,0.14848489,0.1845577,0.18970731,0.21651341,0.2714156,0.344326,0.40719268,0.4916203,0.5409007,0.55546266,0.5560772,0.55252796
68,0.216593,0.22413659,0.25219914,0.29016283,0.3646894,0.4385421,0.5048791,0.5454545,0.56067973,0.55746245,0.53367376,0.52896774
69,0.21246292,0.2325162,0.28431767,0.33642834,0.42992765,0.49539495,0.5481447,0.5679271,0.56338096,0.5584905,0.53265107,0.51661
70,0.1895236,0.23926143,0.32316878,0.3990605,0.5080806,0.5460545,0.55924547,0.556775,0.52637386,0.52835053,0.5245756,0.49347794
71,0.21752164,0.28484988,0.37786096,0.46484503,0.5655175,0.5717486,0.5419799,0.52930206,0.49327713,0.5008995,0.52247375,0.48005396
72,0.347277,0.39527774,0.46163085,0.5327972,0.59921414,0.5822027,0.52676904,0.50282836,0.4825459,0.48705268,0.5150695,0.47424853
73,0.33892155,0.41594255,0.4834398,0.54350567,0.59093106,0.56138873,0.48969996,0.47649676,0.47015086,0.4777888,0.51735646,0.47544307
74,0.3487658,0.43019503,0.49750078,0.5365359,0.5671611,0.5356965,0.46620235,0.46723223,0.4730369,0.47613168,0.51940626,0.48556828
75,0.3936305,0.46012974,0.5178318,0.5269956,0.5422611,0.5142778,0.45769942,0.4711156,0.48986202,0.4788838,0.5205809,0.49856406
76,0.41886115,0.45165247,0.48531595,0.4768543,0.48668766,0.4827844,0.45721024,0.49044484,0.52415967,0.48635417,0.5165869,0.49812925
77,0.3483985,0.42442,0.46521235,0.46394384,0.47130585,0.4766413,0.4590718,0.49313173,0.53551084,0.48961395,0.5217301,0.50422
78,0.62477565,0.6086218,0.5951203,0.52663994,0.5091985,0.50950956,0.51003814,0.533622,0.5746166,0.5344963,0.52055824,0.53092086
79,0.9391476,0.53518575,0.4778034,0.41454393,0.41184703,0.43734357,0.5092435,0.5813235,0.56581056,0.5550296,0.5963323,0.4875741
80,0.7350741,0.52017903,0.47009143,0.44490656,0.48869908,0.4421072,0.38337326,0.552981,0.48824686,0.5361324,0.5964307,0.58770156
81,0.8596402,0.70769477,0.58399343,0.58531356,0.6246665,0.5120607,0.4236045,0.56816244,0.5320187,0.5958688,0.6089019,0.65765464
82,0.44849706,0.59115,0.541827,0.5349997,0.5954212,0.44661376,0.43234217,0.5596721,0.5926401,0.62468845,0.6395347,0.6454313
83,0.1854479,0.4142956,0.457942,0.43576494,0.5236023,0.4228757,0.45965552,0.58751357,0.6360784,0.6454756,0.6934539,0.6548538
84,0.12203209,0.30981797,0.40317395,0.39011756,0.48784232,0.46292937,0.50625503,0.62222755,0.6630202,0.6617645,0.73714817,0.6924813
85,1.3108354,0.8935797,0.7119111,0.74968517,0.7473702,0.75006795,0.71671164,0.7410021,0.793124,0.77514493,0.84743917,0.8308079
86,1.5092759,0.87046164,0.52057755,0.54262114,0.716547,0.79659665,0.6581536,0.76253176,0.81188434,0.7488149,0.7117424,0.51543415
87,1.1204892,0.7865974,0.50480354,0.6031897,0.7035574,0.80659485,0.6711517,0.6840637,0.7959802,0.77003455,0.5605621,0.64683396
88,1.1441295,0.81954354,0.56948495,0.68051434,0.7090615,0.84096265,0.7540472,0.6714122,0.855043,0.7753039,0.55072385,0.69702464
89,1.1220682,0.8514432,0.6399843,0.7391348,0.70684487,0.8531786,0.7998552,0.642295,0.88205177,0.7599906,0.5304288,0.7178441
90,0.90558213,0.8071928,0.68630767,0.75583804,0.69007,0.80782354,0.80825794,0.6107724,0.88790566,0.7403451,0.52064896,0.7055155
91,0.65434587,0.71014804,0.6911351,0.72949076,0.65266806,0.7322476,0.78203183,0.5755898,0.8504982,0.7027202,0.5157828,0.64935213
92,1.1241713,0.9475218,0.8370663,0.86642337,0.7071221,0.8093934,0.86751163,0.59966123,0.85365146,0.71633375,0.55656624,0.686195
93,1.3959377,1.0287738,0.8620864,0.9299003,0.68117553,0.8556906,0.9379496,0.6060595,0.8478504,0.7047647,0.46500528,0.6648725
94,0.5494159,0.65559375,0.6924757,0.76291,0.62394786,0.6812726,0.8234218,0.54399854,0.7202086,0.6149709,0.35524416,0.5150107
95,0.5365302,0.60851336,0.6774285,0.7112787,0.60693514,0.6435317,0.763239,0.5297443,0.64381266,0.58240956,0.39350533,0.4721396
96,1.5433621,1.045802,0.89249337,0.95655227,0.6793121,0.8246609,0.9278041,0.6021677,0.7327498,0.6627744,0.45139176,0.5910436
97,1.4768178,0.9908022,0.8629328,0.9479927,0.59898704,0.80402327,0.96661943,0.5904629,0.74400556,0.64977175,0.30991966,0.5792042
98,1.3865634,0.9672151,0.844195,0.9433093,0.606583,0.74379456,0.913103,0.547592,0.66476977,0.62752175,0.29319388,0.60142493
99,1.4125617,0.9796288,0.85207725,0.9294481,0.5958659,0.7048165,0.8880293,0.5243324,0.6213341,0.6012964,0.28669515,0.6006712
100,1.3274013,0.9537237,0.82741714,0.87988985,0.57877535,0.64522684,0.83780277,0.48618436,0.56250626,0.5685928,0.28621534,0.59623265
101,1.0924653,0.8607226,0.76465356,0.7660266,0.55154747,0.558785,0.74822927,0.4347808,0.49001393,0.50975555,0.2902775,0.55409354
102,0.67814326,0.6458963,0.62753856,0.5676226,0.4758079,0.44268507,0.61735475,0.38140404,0.42000723,0.43811077,0.28759894,0.45890266
103,0.5352499,0.5302202,0.5287545,0.44790268,0.41203907,0.39023027,0.53532857,0.36580682,0.38556316,0.41275615,0.31851962,0.4082302
104,0.54569787,0.500964,0.48364142,0.406029,0.37827063,0.38053185,0.4940159,0.36092615,0.37411752,0.39484316,0.34087878,0.38809237
105,0.42949206,0.40784448,0.41048294,0.3428353,0.3284662,0.348283,0.43517637,0.33854488,0.3461324,0.3570651,0.33848652,0.3623582
106,0.23703071,0.26527703,0.30446267,0.2614993,0.25878668,0.29662207,0.36214715,0.30449185,0.30530453,0.32894808,0.34272346,0.356606
107,0.16073853,0.1978049,0.24057205,0.22612189,0.20837875,0.26998657,0.31944087,0.2858954,0.2878447,0.33604714,0.3724916,0.39608243
108,0.09470254,0.14716879,0.19266349,0.20055248,0.16466533,0.2536257,0.2913869,0.2678472,0.2688711,0.34153038,0.39835402,0.43994206
109,0.01627472,0.09355545,0.13734089,0.17174995,0.12568185,0.24221641,0.27482304,0.26510224,0.26871017,0.36586696,0.4370012,0.4923653
110,0.09588081,0.13894713,0.14999825,0.19975796,0.13851038,0.27091146,0.30395144,0.302486,0.32004339,0.4005602,0.47959134,0.536569
111,0.1385626,0.17030102,0.16319612,0.2171725,0.16531381,0.30841386,0.345303,0.3543858,0.38269708,0.43650576,0.5081613,0.5557247
112,0.08852601,0.14271416,0.14097208,0.20286067,0.18783931,0.33464292,0.37588128,0.40373012,0.43433815,0.47162753,0.5258969,0.5596497
113,0.13151687,0.16575126,0.16311172,0.22413442,0.24124177,0.38178116,0.43476492,0.46660882,0.49714768,0.50099456,0.52814007,0.5531557
114,0.19139859,0.20462546,0.21270153,0.26693478,0.31475908,0.44384468,0.50574255,0.5255646,0.5438299,0.52016187,0.51033807,0.53487253
115,0.14017123,0.17616597,0.22362109,0.28303528,0.37731275,0.48644662,0.5414525,0.5595705,0.54632217,0.5280893,0.49208802,0.51835895
116,0.15895753,0.18692178,0.26290673,0.32341993,0.4486258,0.52796865,0.5724117,0.5813671,0.54197496,0.5236526,0.477619,0.50592977
117,0.24556953,0.25385106,0.3403759,0.39619294,0.52694803,0.5746819,0.5995555,0.58670723,0.5328705,0.51130295,0.46170264,0.49015048
118,0.20785652,0.25850445,0.37109447,0.43634737,0.57495487,0.59378886,0.5787421,0.5648072,0.49495357,0.49623227,0.45956713,0.47732502
119,0.21342936,0.28812602,0.40730062,0.474512,0.6045218,0.5964668,0.54789525,0.5359559,0.46448594,0.48358375,0.46417177,0.47173935
120,0.32560933,0.38334364,0.47002274,0.51797915,0.6154833,0.58633745,0.523769,0.5079762,0.4525532,0.4767538,0.4627507,0.4662987
121,0.3470438,0.4254387,0.50000525,0.5326383,0.60533607,0.56197786,0.48874414,0.47894323,0.4396361,0.47253183,0.4693854,0.46672097
122,0.35314542,0.44481122,0.5148187,0.5275771,0.58040893,0.529724,0.45920867,0.4620528,0.43953097,0.4725362,0.48153576,0.47826618
123,0.41984874,0.49043828,0.54095614,0.52009225,0.55326647,0.5008416,0.44741452,0.4624883,0.4601873,0.4780508,0.49483266,0.49725926
124,0.495561,0.54119265,0.56648374,0.5098245,0.5274647,0.47720855,0.44774044,0.4718445,0.4951585,0.48942125,0.51261294,0.5197196
125,0.41898215,0.50420266,0.5377615,0.4748144,0.49174637,0.44928628,0.43669105,0.46899426,0.52622753,0.49347484,0.5428317,0.5438155
126,0.36587262,0.4723506,0.5046553,0.44023955,0.4536019,0.42316198,0.42809784,0.46970564,0.5541695,0.5006261,0.57181025,0.56675637
127,0.3975051,0.49247754,0.4965578,0.42076582,0.41949445,0.4024189,0.42631263,0.48034775,0.582525,0.52267367,0.5950078,0.58451986
128,0.97529316,0.7220922,0.6294502,0.45785445,0.44591367,0.44051057,0.51507545,0.64869905,0.6513255,0.66791135,0.62848866,0.6136384
129,0.81482905,0.5023832,0.48792574,0.38053712,0.43558133,0.4688975,0.43912166,0.65402544,0.66123605,0.61799526,0.66142005,0.595128
130,0.8423425,0.5860586,0.49461767,0.436338,0.54554695,0.52340233,0.3695216,0.6397567,0.584359,0.62429214,0.6227464,0.6360185
131,0.4087147,0.5167067,0.4600148,0.44985688,0.56925535,0.4881822,0.4104088,0.5990468,0.6218516,0.66351795,0.6269815,0.68362063
132,0.18405157,0.386755,0.4053597,0.39956743,0.5281811,0.46623057,0.47708467,0.61921227,0.6982827,0.7030225,0.6922007,0.69210476
133,0.1533334,0.3227523,0.38430494,0.39815903,0.5244674,0.5128173,0.54901874,0.65762496,0.74789214,0.7272768,0.74174833,0.71892846
134,1.456176,0.91858274,0.6707923,0.7489238,0.8165807,0.8182378,0.74980104,0.8109684,0.8757507,0.815595,0.87042475,0.80539274
135,1.3925643,0.88814133,0.5959337,0.649923,0.7789284,0.84058976,0.695851,0.82066447,0.8725748,0.8206723,0.721585,0.6614101
136,1.1980977,0.832546,0.5735856,0.6786663,0.7374113,0.85090256,0.71905595,0.73313016,0.85077024,0.8043965,0.57844555,0.7124867
137,1.2882594,0.8461376,0.5968622,0.71734226,0.71081275,0.8758609,0.7453439,0.65875614,0.83578235,0.7365608,0.4862265,0.6882217
138,1.429367,0.8686172,0.6015835,0.7291043,0.6702965,0.8955109,0.73355085,0.5727763,0.7972355,0.635047,0.37063876,0.6113622
139,1.0664532,0.7932475,0.61273205,0.754578,0.66195416,0.8031161,0.6992886,0.49070063,0.74022657,0.61010605,0.3288562,0.5975151
140,0.68084264,0.651073,0.6051369,0.6939094,0.60376155,0.6601809,0.64685977,0.4466049,0.70435476,0.58194774,0.34134886,0.53058666
141,0.6493737,0.649208,0.6377583,0.688362,0.56603986,0.5902163,0.6349547,0.4302171,0.6512854,0.5653237,0.377167,0.4949645
142,0.59938544,0.6366107,0.6346147,0.6646843,0.54224694,0.5585224,0.6395413,0.43729365,0.6089727,0.5503083,0.38690442,0.4627028
143,0.80388355,0.7500676,0.6926416,0.7061212,0.5615629,0.5885488,0.6771971,0.46142852,0.5799571,0.54898,0.39158478,0.46232486
144,0.5410419,0.621291,0.6232325,0.609599,0.52213925,0.5351123,0.63732135,0.44483984,0.5057925,0.4896763,0.34413385,0.39788362
145,0.47196954,0.5657652,0.58838546,0.55137026,0.502808,0.51170963,0.5968151,0.43177795,0.43093857,0.45841372,0.3361685,0.3762196
146,0.3302154,0.46375012,0.5203581,0.47018212,0.46084166,0.46840942,0.54153603,0.40498814,0.3473503,0.41575885,0.32754374,0.35779545
147,0.54095954,0.56597453,0.576052,0.51129496,0.48122025,0.48841363,0.53741646,0.40943217,0.3211686,0.40201813,0.33866975,0.36784694
148,1.1915661,0.88638633,0.74988604,0.706555,0.5888023,0.6223278,0.6411675,0.50331837,0.4006875,0.43532258,0.36388725,0.39652395
149,1.072627,0.84173805,0.72525513,0.6853495,0.57112575,0.60205626,0.6317215,0.5019819,0.40588945,0.40438193,0.30249777,0.3826669
150,1.1509278,0.84807914,0.7116034,0.6914735,0.54627836,0.5745052,0.6119623,0.48520914,0.40929165,0.39950353,0.28994295,0.40961885
151,0.8990425,0.72259986,0.62382865,0.5978823,0.5008042,0.49286222,0.5253108,0.4262139,0.36441195,0.34677002,0.26946208,0.38776344
152,0.41633028,0.43322718,0.44231987,0.40069988,0.3910744,0.36703217,0.3947224,0.36041242,0.30578277,0.28930378,0.25776055,0.31700337
153,0.41182476,0.3829764,0.39071554,0.35018235,0.3366969,0.32950598,0.35105276,0.33580083,0.2958011,0.29140744,0.30052593,0.33465114
154,0.45188552,0.3886119,0.376808,0.3355669,0.30796048,0.31893703,0.3410252,0.3221587,0.29165947,0.2871661,0.32094777,0.35842773
155,0.38509423,0.34575987,0.340219,0.3006263,0.27039623,0.29744905,0.31982076,0.3044597,0.27452952,0.27839792,0.3257286,0.3712655
156,0.44125593,0.3736772,0.3502647,0.3120693,0.26553285,0.30522862,0.3205925,0.30076382,0.2775128,0.27887425,0.33605036,0.38803107
157,0.37966716,0.33887085,0.3243073,0.28722653,0.2451015,0.29260644,0.30322775,0.28324282,0.2588335,0.2664465,0.32687795,0.37970284
158,0.27608287,0.27712563,0.2797026,0.25263864,0.21850196,0.2716903,0.28069252,0.26481807,0.24259767,0.26805612,0.330727,0.38587016
159,0.22469397,0.2420748,0.25090876,0.23651262,0.20342933,0.2616744,0.26976082,0.2527627,0.24260801,0.2802885,0.34631968,0.4030927
160,0.27665678,0.2711232,0.26601908,0.25639874,0.21436562,0.27539596,0.28215975,0.25674984,0.2647285,0.29319206,0.36007982,0.41455382
161,0.3001011,0.29431266,0.28104255,0.27342373,0.22697563,0.29090697,0.29610473,0.2696738,0.2878225,0.30773664,0.37056878,0.41995275
162,0.23281075,0.26525837,0.26417273,0.26454657,0.2258385,0.28981712,0.29312158,0.27553996,0.29593804,0.32159686,0.3809086,0.42293364
163,0.21634236,0.26050884,0.2649308,0.27214408,0.23689525,0.2974369,0.3004509,0.2882321,0.31487632,0.33604896,0.39586622,0.4295393
164,0.268666,0.3001443,0.29665917,0.3046052,0.2623971,0.32009542,0.32494262,0.31442207,0.34765282,0.35488948,0.41234124,0.4394741
165,0.23225577,0.29097465,0.29674554,0.31159937,0.27281016,0.32731205,0.33340427,0.33439454,0.36154807,0.37628064,0.42853546,0.44821858
166,0.17977968,0.26457286,0.28662312,0.31480098,0.28576687,0.3377524,0.3459339,0.35974562,0.37699205,0.40244246,0.4528308,0.46297324
167,0.11545698,0.2221392,0.26432356,0.31179753,0.29852077,0.34854254,0.36043772,0.3882228,0.39509058,0.43498254,0.4894064,0.4874454
168,0.14223875,0.22771141,0.2697747,0.32660362,0.3175755,0.3660504,0.38426864,0.4221506,0.4314335,0.47163382,0.53155464,0.5210887
169,0.10325611,0.19708529,0.25374278,0.32715365,0.33755195,0.3885408,0.4054555,0.46189496,0.4646979,0.514237,0.58278793,0.5564126
170,0.1036083,0.18798068,0.25685966,0.340726,0.37254736,0.42690557,0.43426841,0.5087283,0.50702816,0.5517956,0.6337414,0.5912303
171,0.42708975,0.38734907,0.40217185,0.46503514,0.44759458,0.51926196,0.52677286,0.57269454,0.5946323,0.59132224,0.64232975,0.60614663
172,0.471314,0.4484926,0.46292624,0.5365472,0.5060149,0.58591115,0.57961607,0.5995127,0.63001776,0.6111329,0.6523728,0.5993334
173,0.6437615,0.5767515,0.56706434,0.64744306,0.5843907,0.67280173,0.6626878,0.62586564,0.6578779,0.6202571,0.63622177,0.5803781
174,0.47494346,0.5236172,0.5659369,0.6676221,0.6431711,0.7092371,0.6695713,0.6256675,0.6262125,0.6052958,0.63693863,0.56351525
175,0.45999306,0.53288,0.59480464,0.70175827,0.68443155,0.7279783,0.6740627,0.6160978,0.5937431,0.5919455,0.6265429,0.55635726
176,1.0765339,0.68367136,0.64084023,0.67130613,0.6369502,0.68494296,0.68454087,0.6212714,0.61097527,0.5875235,0.61394817,0.55661964
177,0.41874057,0.55047506,0.5893439,0.6362666,0.6731899,0.6138736,0.58372056,0.575104,0.5212626,0.53868246,0.59242105,0.5620515
178,0.31322807,0.486767,0.55782115,0.6059065,0.6184022,0.6061884,0.57002306,0.5363903,0.5093454,0.56676066,0.60092926,0.60157514
179,1.0019163,0.85086215,0.79802895,0.7986264,0.72126776,0.70733774,0.6589575,0.54823154,0.5701914,0.629533,0.6779373,0.74956787
180,0.81490403,0.83831537,0.80849636,0.77971196,0.6689674,0.6501889,0.64525175,0.5651239,0.59963715,0.68345124,0.72982913,0.83133566
181,0.6242084,0.72849554,0.72982633,0.7014003,0.59657454,0.612026,0.6483215,0.6028029,0.64683694,0.76008743,0.8006403,0.899073
182,0.8629468,0.83132344,0.7764003,0.74315953,0.6436299,0.67143226,0.71544397,0.6580025,0.7193781,0.84101665,0.8940347,0.96645606
183,1.25443,1.0198461,0.8737141,0.84981143,0.7494698,0.7678665,0.78543466,0.74574685,0.7767821,0.8862696,0.96606255,0.982118
184,0.57423794,0.73982286,0.67517555,0.67007357,0.62676275,0.65262675,0.7572909,0.77983683,0.81315273,0.9602874,0.9766651,0.9533857
185,0.5066153,0.65357375,0.63020486,0.64277637,0.64302856,0.66862106,0.79012936,0.79856706,0.85746515,0.9564572,1.006074,0.9152051
186,1.4816194,0.87145513,0.73734164,0.70660126,0.8865807,0.95594156,0.88852495,0.9072778,0.93026024,0.82498,1.0011864,0.76421404
187,1.068666,0.8466209,0.78201413,0.7728095,0.8896616,0.9776535,0.87024003,0.8579743,0.84984595,0.7948753,0.76308495,0.6896236
188,0.247702,0.4899915,0.62103915,0.7216635,0.7979644,0.86032987,0.8449872,0.7649079,0.7587432,0.76447666,0.67361015,0.6136646
189,0.5244443,0.613549,0.76116717,0.8459778,0.8838302,0.90869844,0.86743414,0.7374356,0.7444739,0.6854724,0.6779767,0.565076
