,0,1,2,3,4,5,6,7,8,9,10,11
67,0.10164411,0.20944539,0.2827947,0.31645006,0.43148002,0.5004254,0.5913559,0.64988923,0.6848192,0.6411155,0.64827573,0.52553594
68,0.15790871,0.37091067,0.49545047,0.57167405,0.6196631,0.6451009,0.6781821,0.6052286,0.5939429,0.55984175,0.54910135,0.4550695
69,0.27243724,0.50647956,0.63427985,0.67649037,0.6461627,0.61688876,0.6143518,0.5065255,0.48147216,0.50850385,0.4965616,0.4258062
70,0.36177227,0.5712121,0.6807414,0.6949816,0.62317765,0.5616826,0.55194753,0.45571724,0.3971188,0.4590034,0.44404694,0.3771168
71,0.3880944,0.5851108,0.6839814,0.68715686,0.5940097,0.51876086,0.51281947,0.43759567,0.3494113,0.42622656,0.4106837,0.3448937
72,0.40983987,0.58850163,0.6727941,0.6647277,0.559404,0.477604,0.48110813,0.4313461,0.3216642,0.3987503,0.38701075,0.32497263
73,0.43198946,0.59210944,0.66512364,0.6462679,0.52901137,0.43407804,0.4456128,0.40539932,0.29619187,0.35688287,0.35281956,0.30973452
74,0.39450002,0.55139685,0.6232559,0.61140984,0.49212056,0.39594403,0.41778237,0.38411212,0.28417933,0.32262397,0.32969323,0.30607763
75,0.3836888,0.51059407,0.55965257,0.5580827,0.45977217,0.39203507,0.44222158,0.44154832,0.3276638,0.33561194,0.35377604,0.32287163
76,0.34226525,0.4597464,0.5036024,0.5210626,0.4335846,0.37877584,0.43664825,0.43815622,0.33968312,0.3176646,0.3509578,0.33097345
77,0.29428548,0.39897388,0.43771878,0.47413564,0.40153068,0.35986373,0.41441274,0.41908425,0.34006792,0.29162756,0.34650978,0.33006
78,0.26590118,0.35279295,0.38518625,0.43025476,0.37188095,0.3364045,0.38006735,0.39221236,0.3316154,0.2635954,0.34075207,0.32383543
79,0.26796496,0.3362823,0.359947,0.405765,0.35776186,0.32240215,0.3560704,0.37754208,0.3296493,0.24877676,0.34209418,0.3237993
80,0.31496078,0.3559655,0.36269933,0.40416586,0.35999277,0.32699072,0.35299593,0.38964456,0.34669787,0.25956726,0.362086,0.33823177
81,0.2695533,0.31514612,0.31610483,0.38753563,0.35510644,0.33128417,0.35751158,0.40070465,0.36573684,0.27788824,0.37542185,0.35925916
82,0.19371137,0.2538981,0.25690836,0.36333436,0.35305178,0.33287483,0.3589033,0.40456605,0.38196364,0.28890973,0.38072243,0.37337318
83,0.16303551,0.22291353,0.22440535,0.35083938,0.36267945,0.3390426,0.3594501,0.4094324,0.40251082,0.3010767,0.39119828,0.38657945
84,0.10891627,0.1766692,0.18070433,0.3345644,0.37103283,0.34252065,0.35775757,0.40545082,0.42254293,0.31311005,0.39728957,0.40110192
85,0.10749644,0.1688281,0.17146143,0.33379447,0.38616243,0.35351187,0.3581072,0.40405676,0.4491777,0.32943135,0.41112834,0.41240472
86,0.085878134,0.15139635,0.156496,0.3343107,0.3999554,0.37372503,0.3648212,0.39945948,0.4839352,0.3498264,0.4241994,0.42469007
87,0.09756933,0.16199413,0.16975573,0.34903795,0.41793954,0.4093286,0.38252997,0.40235677,0.52587116,0.37286127,0.43942374,0.43002915
88,0.122867644,0.18951634,0.20101784,0.37697634,0.4420676,0.45979893,0.41511044,0.4172589,0.5709266,0.40046865,0.4536751,0.4327004
89,0.11541807,0.20248605,0.22708705,0.4061694,0.46945187,0.5152483,0.4576655,0.43854144,0.61014605,0.42788595,0.45969462,0.43025565
90,0.4421842,0.43633994,0.39483675,0.52117133,0.5296258,0.58824766,0.5296781,0.5151538,0.6575222,0.48126966,0.4741565,0.45311004
91,0.743572,0.6453237,0.521752,0.64230907,0.5694082,0.63104606,0.59541047,0.55947936,0.65644836,0.48306578,0.41725177,0.47692955
92,0.9102529,0.728373,0.5911883,0.6867145,0.571236,0.62378633,0.601333,0.5470027,0.6151221,0.44321272,0.35218838,0.43249708
93,0.4749013,0.48927578,0.50281453,0.61405426,0.56174994,0.58642685,0.5615797,0.50727254,0.5662185,0.41732782,0.33642983,0.34014377
94,0.5526418,0.5499856,0.583751,0.6239922,0.5795889,0.5660621,0.5316697,0.49371046,0.5070185,0.38656312,0.31047067,0.29111844
95,0.4499433,0.50233126,0.5706879,0.59199286,0.5527049,0.5214523,0.47344446,0.45193046,0.42903066,0.3363511,0.26637763,0.25416046
96,0.37049994,0.45059282,0.5381087,0.5400942,0.49728566,0.45807517,0.4061662,0.39698166,0.35832718,0.29175556,0.23722985,0.23219839
97,0.32809305,0.4122438,0.50268424,0.49181193,0.4505041,0.41602096,0.36214,0.36301208,0.31856018,0.2733845,0.23469678,0.2306288
98,0.8341955,0.73198664,0.6997686,0.54540664,0.47992855,0.43512234,0.34858316,0.36240608,0.3374642,0.2745672,0.27336517,0.24685925
99,1.1958718,0.8909218,0.7323068,0.5432049,0.4605302,0.3991309,0.33688664,0.3818518,0.36066693,0.31932497,0.30483034,0.30664495
100,0.9040003,0.7094541,0.57534635,0.43465173,0.3998475,0.35920596,0.30325907,0.33255222,0.32887554,0.29595912,0.314089,0.29996735
101,0.62016773,0.532186,0.45897233,0.35789382,0.35756746,0.33279783,0.28905383,0.32056105,0.31437492,0.29243565,0.3215977,0.29950914
102,0.22020331,0.25387952,0.28115115,0.25292718,0.28479972,0.2781284,0.27251062,0.3187486,0.29588366,0.30966514,0.3070665,0.30693337
103,0.24241006,0.2558587,0.29779428,0.2473231,0.27244276,0.2779525,0.2628726,0.30749804,0.29227415,0.306179,0.3248074,0.32607535
104,0.20852673,0.22357523,0.27016413,0.22612968,0.24908766,0.26242453,0.23701443,0.28034207,0.27620164,0.29753894,0.32114205,0.32838365
105,0.21415025,0.2212539,0.2563517,0.21776561,0.23264298,0.25281268,0.21824515,0.25799412,0.26380014,0.28835842,0.32376596,0.33111098
106,0.23343953,0.2304929,0.24597582,0.21338832,0.2213484,0.2457082,0.20638148,0.24340181,0.25776747,0.28476363,0.33006212,0.33498606
107,0.1630373,0.17777994,0.19066213,0.18925324,0.19468543,0.22537634,0.19237179,0.2333037,0.24848329,0.28518996,0.33171254,0.3407538
108,0.13391633,0.15870553,0.16545585,0.17964491,0.18205331,0.21658054,0.18496925,0.22792356,0.24651508,0.28475508,0.34143472,0.35092616
109,0.13622096,0.16624188,0.16350593,0.178457,0.18254593,0.21537283,0.18378854,0.22777712,0.2510377,0.28717148,0.35040715,0.35876572
110,0.116737,0.16139671,0.1578687,0.17446575,0.18431106,0.21294992,0.18643808,0.23303074,0.2567976,0.29292744,0.35494277,0.3638131
111,0.09147819,0.15587887,0.1589973,0.1735861,0.191142,0.21294874,0.19321598,0.24152908,0.26522553,0.3000327,0.36052626,0.36879945
112,0.062945396,0.15079428,0.16679066,0.17588823,0.20254737,0.215975,0.2040351,0.25498885,0.28245428,0.31528038,0.37546653,0.38098383
113,0.0755973,0.17604534,0.19770971,0.1910256,0.22595266,0.22756214,0.21974763,0.27194247,0.3110975,0.339679,0.3997519,0.39604974
114,0.09194704,0.20166565,0.22844103,0.21138653,0.25128722,0.24428502,0.24018167,0.2982545,0.35220093,0.37872726,0.43577838,0.41750634
115,0.10464388,0.21892798,0.2513281,0.23027849,0.27098584,0.26395184,0.2633821,0.33704948,0.40037537,0.4280439,0.48545998,0.44675726
116,0.131272,0.24015108,0.2730518,0.25024074,0.28515053,0.28527468,0.28796458,0.38451636,0.4351576,0.46902627,0.5299554,0.46596876
117,0.17580408,0.26856613,0.2958833,0.2711063,0.2953252,0.30386236,0.3164811,0.43469563,0.44368613,0.4866103,0.55077827,0.463764
118,0.20950347,0.2886111,0.31294096,0.2903459,0.30474865,0.32142445,0.3529518,0.48338133,0.4372842,0.48571622,0.55043805,0.44637576
119,0.21918562,0.29927257,0.32949364,0.31546116,0.3208301,0.34333467,0.3944522,0.5213685,0.42443773,0.47396368,0.53087854,0.41457474
120,0.26302153,0.33635536,0.36091357,0.3514833,0.3486672,0.37339696,0.43728828,0.5505855,0.415412,0.46295315,0.50307107,0.3811311
121,0.2982929,0.37549335,0.39742726,0.39896172,0.38725325,0.41295433,0.48123568,0.57176983,0.4129308,0.45443267,0.47095656,0.3508437
122,0.29976684,0.4029416,0.4410844,0.46053326,0.42971686,0.44897437,0.5109744,0.57110846,0.40438107,0.44171268,0.43318772,0.32454282
123,0.35489374,0.46828696,0.51043093,0.53053117,0.4742043,0.47141415,0.52292234,0.55481255,0.39265394,0.41664502,0.39903963,0.3173195
124,0.37223047,0.5011219,0.5513607,0.5741242,0.49508992,0.46507657,0.51973677,0.52522755,0.3825305,0.3842221,0.37407172,0.3318271
125,0.35012752,0.49083892,0.5426644,0.58204824,0.4979802,0.45288756,0.51395476,0.4986778,0.3827384,0.35206473,0.36230698,0.35227183
126,0.34181884,0.47409585,0.51053476,0.5675007,0.49382854,0.44538867,0.50127095,0.47793454,0.38775343,0.31920648,0.36549497,0.36877748
127,0.5812576,0.6204178,0.59560525,0.60588515,0.5113691,0.47090098,0.49045497,0.4993017,0.41737434,0.3242963,0.4194085,0.39755768
128,0.32557714,0.42396995,0.40497786,0.5062657,0.4581346,0.43838212,0.46527296,0.48478276,0.42380446,0.3313409,0.4253608,0.445065
129,0.22864556,0.31610614,0.3076061,0.42535883,0.44198754,0.4092427,0.4308583,0.47171566,0.43989658,0.3242079,0.427711,0.45089647
130,0.17255262,0.2447204,0.24758446,0.36551654,0.44577217,0.39433777,0.41439316,0.46614513,0.46947333,0.33464718,0.42799774,0.45968094
131,0.24388343,0.275616,0.27318674,0.36643457,0.46893817,0.41923305,0.42654455,0.4827498,0.5224979,0.37820962,0.4576981,0.4735365
132,0.26038703,0.28805012,0.28282276,0.38811475,0.4926161,0.46557906,0.4571224,0.5030227,0.58443224,0.43954623,0.50014544,0.50602156
133,0.21887302,0.27083868,0.27724907,0.411039,0.5175657,0.51300585,0.4908229,0.51447237,0.64100957,0.4857809,0.5385341,0.5406729
134,0.19168514,0.2684611,0.29000595,0.44208425,0.5509299,0.561152,0.52767867,0.5318121,0.68424827,0.51436466,0.5623106,0.56305504
135,0.2640431,0.32959694,0.34530032,0.48700953,0.5846604,0.60164547,0.55859965,0.55470073,0.71221054,0.5346333,0.57705534,0.5741766
136,0.29716116,0.36620486,0.37909484,0.5168515,0.6049658,0.6296283,0.5786259,0.5692726,0.7286112,0.5503164,0.5803964,0.5803242
137,0.24716479,0.34847277,0.37829602,0.523747,0.614154,0.6483544,0.5914427,0.57312626,0.73801714,0.5614349,0.5732162,0.57704306
138,0.23307517,0.34849247,0.38763496,0.5346766,0.61347276,0.6558215,0.59773546,0.56899613,0.7212514,0.5493442,0.53367436,0.54056937
139,0.1947881,0.3256006,0.3840887,0.5338964,0.59906507,0.64154696,0.5869307,0.54647076,0.6734033,0.51407707,0.47144598,0.47563672
140,0.18261074,0.306819,0.3856231,0.5233183,0.5709549,0.60197425,0.55488586,0.5094081,0.604404,0.46576923,0.40493077,0.39756784
141,0.21442705,0.33882248,0.44644508,0.5603207,0.58194184,0.5973876,0.5480593,0.47876653,0.536661,0.41555345,0.34036115,0.31040674
142,0.26388386,0.3709898,0.49021837,0.5739755,0.5667981,0.5612745,0.50902855,0.43361133,0.46292126,0.35941982,0.28477266,0.24817641
143,0.33058473,0.41257834,0.52477604,0.57629544,0.53594184,0.5099095,0.45246542,0.38167715,0.39228183,0.30376637,0.24063645,0.21057189
144,0.37810007,0.43300757,0.5250807,0.550277,0.48574823,0.44814777,0.38956445,0.33488154,0.33764777,0.26283762,0.21534528,0.19611862
145,0.7399369,0.63894826,0.61973035,0.5482214,0.4508761,0.3934092,0.35233742,0.34204543,0.32416582,0.25953004,0.21571557,0.22138377
146,0.5496257,0.50534934,0.5149727,0.47174716,0.39719272,0.35903078,0.316488,0.30184913,0.30221307,0.2502768,0.21626037,0.2125404
147,0.6457577,0.5564304,0.5432249,0.45715064,0.39554542,0.35555878,0.31236354,0.3128459,0.31036294,0.25448808,0.23932499,0.226382
148,0.80565673,0.6407847,0.5808715,0.44602597,0.3993584,0.3532418,0.3123263,0.33241063,0.32831588,0.27090776,0.26357433,0.25684816
149,0.8892059,0.67864335,0.5827012,0.4312175,0.40168822,0.35138676,0.31712964,0.3481335,0.3426165,0.2857054,0.28261203,0.28908476
150,1.0102922,0.7336185,0.5971955,0.43735838,0.4053716,0.35136136,0.32483414,0.3711011,0.35523754,0.30039546,0.2909413,0.3215688
151,0.29312468,0.306167,0.3172458,0.27765983,0.31022644,0.2864911,0.2895345,0.32802093,0.30901548,0.2874851,0.26024374,0.28243697
152,0.13247824,0.19768053,0.26582408,0.24840927,0.27404463,0.2677404,0.27470565,0.3227008,0.28811103,0.28791863,0.25769612,0.2875436
153,0.06865646,0.14340778,0.22839978,0.21950321,0.23973545,0.24876763,0.23764208,0.28532463,0.2589591,0.27535164,0.26374274,0.2960058
154,0.07238324,0.13290486,0.20474617,0.19845371,0.20891912,0.23138079,0.19837311,0.2421276,0.23564701,0.2635631,0.28700823,0.3181602
155,0.08532647,0.13402894,0.18061228,0.18133548,0.18209344,0.21349218,0.16449928,0.207737,0.21931614,0.2570271,0.3107834,0.33848196
156,0.08664937,0.13231409,0.15545651,0.16307239,0.15948643,0.19608551,0.14079143,0.18823114,0.21399929,0.25973365,0.33651802,0.36075884
157,0.0874725,0.13599,0.14258058,0.14689144,0.1472245,0.18292859,0.12937963,0.18348739,0.22107911,0.27102208,0.36345327,0.3839641
158,0.09370749,0.14945218,0.14661865,0.13737476,0.14853565,0.17531034,0.13094765,0.19160432,0.23574418,0.28645974,0.384072,0.39891228
159,0.088006504,0.15836918,0.15544407,0.1333194,0.15672049,0.17157255,0.142227,0.2104907,0.25717905,0.308645,0.40352648,0.41027203
160,0.09156975,0.1760993,0.17493215,0.14057633,0.17389777,0.1763162,0.15991756,0.23626393,0.28861722,0.33944562,0.4306725,0.42212754
161,0.08339914,0.18192358,0.18732263,0.14927611,0.1894195,0.18603769,0.18106501,0.27376363,0.3366823,0.38904238,0.47743452,0.44702014
162,0.09990759,0.19703616,0.2040392,0.16271701,0.20782939,0.20509207,0.20628934,0.3225634,0.3927757,0.44776,0.53546745,0.47355354
163,0.1330395,0.21493518,0.22125524,0.1784133,0.22661844,0.23135921,0.24217246,0.3858688,0.44110388,0.4996816,0.58329356,0.48733175
164,0.15971193,0.22642037,0.23624751,0.19603902,0.24603146,0.2636452,0.29399976,0.45766363,0.47047997,0.52780145,0.60304195,0.48151472
165,0.16104859,0.22949418,0.25126958,0.22221158,0.2734989,0.30789134,0.36120033,0.5259769,0.48532048,0.5333501,0.59606916,0.4622054
166,0.32750693,0.3372737,0.31144875,0.27822465,0.3272226,0.36351442,0.43144214,0.56034386,0.47195476,0.50489783,0.54941773,0.4302361
167,0.27891722,0.33496693,0.33302373,0.3448438,0.39017415,0.42931256,0.4984312,0.5710157,0.45639282,0.47457135,0.50222504,0.38206035
168,0.26221663,0.36075485,0.38494366,0.4262846,0.45893463,0.5027192,0.5433599,0.57882833,0.44766945,0.4664539,0.47014403,0.3442155
169,0.27153745,0.40719026,0.4591548,0.5046939,0.51435816,0.54265934,0.5596367,0.5671365,0.43098742,0.44725996,0.4283751,0.32388788
170,0.28353333,0.4466575,0.5201418,0.5503781,0.5250634,0.5105399,0.53329104,0.51630926,0.39393622,0.4047521,0.3909464,0.33378512
171,0.40084678,0.5248845,0.56736255,0.56214887,0.502624,0.45020127,0.47957224,0.45564464,0.36119366,0.34832108,0.3783083,0.35432595
172,0.4313149,0.5161084,0.52771115,0.5142891,0.44066444,0.38279015,0.4112615,0.39811632,0.3334963,0.2958749,0.3651709,0.359808
173,0.3039957,0.38474962,0.39558014,0.41195834,0.34979564,0.31018874,0.33286926,0.33191076,0.2957455,0.24764058,0.3259573,0.33968735
174,0.20647296,0.2845498,0.2998349,0.3335493,0.28758883,0.26139042,0.27500135,0.2844202,0.264496,0.2133797,0.2930888,0.31581217
175,0.15822431,0.23300222,0.24209988,0.30321726,0.275554,0.2647671,0.28107867,0.30191287,0.28138605,0.22845751,0.32707423,0.34714884
176,0.1380189,0.210097,0.22289519,0.2671862,0.24172284,0.22447625,0.22922419,0.26040283,0.24335442,0.20099103,0.2897789,0.31251037
177,0.106369294,0.18772605,0.20876938,0.25460732,0.23426712,0.21296024,0.21306019,0.24582621,0.22938477,0.1908324,0.27545717,0.2974397
178,0.10656952,0.18811977,0.21023855,0.25109202,0.23576373,0.2078344,0.20341519,0.24422249,0.22719565,0.19132116,0.28093958,0.29411963
179,0.09603549,0.17591089,0.19158983,0.23756686,0.2238813,0.19749396,0.19419843,0.25410134,0.23423836,0.21426982,0.30854386,0.3129461
180,0.06789917,0.1519056,0.16513284,0.22359174,0.21055254,0.1892813,0.1900278,0.2696727,0.25146383,0.24909315,0.34356284,0.33731702
181,0.0658734,0.14500017,0.15548715,0.21596774,0.204985,0.18687913,0.19285493,0.2932704,0.28148693,0.2921392,0.38469583,0.35887814
182,0.07238524,0.13984436,0.148837,0.21002585,0.20378654,0.1914287,0.21026354,0.33055043,0.32884696,0.34847444,0.43024233,0.38182372
183,0.060044106,0.12024394,0.1340997,0.20421867,0.20912601,0.21152136,0.25101548,0.3849301,0.400563,0.4197404,0.47686967,0.4072437
184,0.05898898,0.113134265,0.13325526,0.21462688,0.23433933,0.25932258,0.3140854,0.44659284,0.48405507,0.48795205,0.5056446,0.4191321
185,0.14602365,0.17679897,0.18472598,0.27372834,0.29226765,0.34226972,0.3909928,0.4997382,0.55351543,0.5274183,0.4971769,0.41156006
186,0.48312837,0.40249574,0.33629575,0.4272619,0.38092506,0.44581494,0.4720775,0.53708065,0.57628757,0.5079704,0.43440837,0.4080444
187,0.42384258,0.40977716,0.37358516,0.50962234,0.45341867,0.5252287,0.5238142,0.5126226,0.5801773,0.44200367,0.37239507,0.39404762
188,0.830024,0.6344156,0.542699,0.6179634,0.51170945,0.55904835,0.5571862,0.535401,0.57600623,0.42527583,0.33753312,0.39520255
