,0,1,2,3,4,5,6,7,8,9,10,11
14,0.2250353,0.28916815,0.27809224,0.28286988,0.22433951,0.34367883,0.33278346,0.37677196,0.41034633,0.44064337,0.5038313,0.5678879
15,0.21769899,0.28920537,0.28095308,0.29336637,0.24377954,0.36856976,0.3578331,0.4077776,0.4501562,0.46707582,0.52478516,0.5783524
16,0.24354756,0.30692586,0.30255723,0.3184502,0.28033176,0.40793175,0.401857,0.45316792,0.5024584,0.49715972,0.5429363,0.58635324
17,0.2871451,0.33686015,0.33902866,0.35716122,0.32962608,0.4597878,0.46137157,0.5088144,0.5554984,0.5287966,0.5542356,0.5907607
18,0.23000015,0.30574998,0.33885896,0.36872375,0.3727387,0.50166917,0.5058415,0.55828035,0.5801663,0.55780387,0.5627767,0.59054726
19,0.27939406,0.32586777,0.37737012,0.4151763,0.43555695,0.56434715,0.5713732,0.60927045,0.61622286,0.5799694,0.5736724,0.5989722
20,0.2771485,0.32566342,0.40558076,0.4591665,0.50061446,0.6274602,0.6207289,0.6426971,0.62404025,0.5920067,0.58252996,0.59976006
21,0.40782028,0.40857005,0.48626572,0.54959583,0.5781038,0.70520246,0.67897266,0.66089535,0.6348479,0.5941357,0.58719015,0.6003549
22,0.41214794,0.44207835,0.5278554,0.6121343,0.63771147,0.753716,0.6919749,0.64927524,0.6023501,0.5886943,0.59334105,0.5857049
23,0.92980474,0.6728507,0.62712276,0.70499825,0.6293462,0.7836263,0.7545557,0.6489562,0.6723604,0.61144346,0.5881813,0.5970232
24,0.6098956,0.63308305,0.6195407,0.68458676,0.7143884,0.77845824,0.683063,0.65712243,0.59533465,0.60967046,0.594357,0.55571413
25,1.1253088,0.8475026,0.7029133,0.7565237,0.70994216,0.80352783,0.7168514,0.65274054,0.68119407,0.6676993,0.65155363,0.6617684
26,0.97551864,0.89273393,0.7360387,0.7932075,0.76701486,0.79035604,0.69625187,0.6694697,0.66775477,0.70295036,0.68118626,0.7114282
27,0.7675439,0.8408217,0.7499927,0.7656369,0.7754654,0.76703846,0.676684,0.659538,0.6459109,0.7065921,0.6849954,0.7003279
28,0.31193677,0.5688208,0.6196999,0.63324475,0.68392086,0.68576896,0.6185905,0.61948013,0.5865776,0.6750474,0.67893445,0.6811416
29,0.8196185,0.78004164,0.7801541,0.74610424,0.7418759,0.7982354,0.72421104,0.6488993,0.6597642,0.7350193,0.7221838,0.8021785
30,0.2994759,0.5032535,0.60495746,0.5864024,0.6148116,0.7157433,0.69669574,0.6541219,0.6429598,0.7605567,0.7400852,0.8174695
31,0.9697223,0.8196353,0.79141665,0.7590859,0.7293294,0.86009955,0.81413805,0.70313144,0.7457808,0.81815976,0.7855656,0.892843
32,1.340766,0.98498535,0.84215105,0.8349744,0.81668,0.96568406,0.8890368,0.836688,0.8735685,0.8460435,0.7810871,0.84364927
33,1.3235003,0.9596906,0.8036432,0.80913925,0.8332165,0.99867773,0.90458065,0.9044833,0.94208753,0.8436449,0.70420873,0.77370536
34,0.7536451,0.7911378,0.752632,0.7834351,0.8310571,0.9397762,0.88574725,0.8852105,0.8639608,0.84928775,0.63786304,0.71510255
35,0.75506395,0.7013728,0.67210686,0.6450171,0.6842009,0.771855,0.6998153,0.69951916,0.6629802,0.65224504,0.53131646,0.56996167
36,0.32705504,0.47972775,0.54120946,0.51083076,0.5864861,0.64677405,0.6045095,0.6241309,0.54160887,0.5757059,0.5019939,0.49902546
37,0.2594459,0.39689147,0.4885261,0.45581192,0.5184102,0.5807805,0.544415,0.55491555,0.48693344,0.5304999,0.51489943,0.5105097
38,0.53580105,0.53899425,0.59370303,0.54781616,0.5703203,0.6392299,0.6038165,0.57587075,0.5387578,0.54463553,0.55203414,0.55968
39,0.43346578,0.5204929,0.60424,0.5574877,0.5930302,0.6480331,0.63824266,0.6123713,0.54642755,0.5520965,0.56095594,0.55074894
40,0.37078375,0.50625706,0.6312182,0.58092606,0.6402344,0.6677202,0.67552626,0.64734256,0.55028564,0.5406577,0.57090646,0.5382489
41,0.44801676,0.5709725,0.697809,0.6347216,0.69157517,0.6880271,0.6988478,0.66689175,0.54836136,0.52284265,0.5671228,0.52622753
42,0.4607476,0.60941607,0.7185378,0.65715724,0.697261,0.6655096,0.67311746,0.6425365,0.5115431,0.49770737,0.5393671,0.49250874
43,0.49249828,0.6385736,0.7131592,0.6568565,0.6700836,0.6233199,0.61707973,0.590132,0.4644674,0.46598196,0.4981562,0.4505068
44,0.5106023,0.6453979,0.6880476,0.6373642,0.6229277,0.57109606,0.5465398,0.5242752,0.41407236,0.4254644,0.44773176,0.4008711
45,0.5841064,0.6715521,0.6747208,0.62054396,0.57524765,0.52273643,0.47636175,0.45693547,0.37115183,0.37788096,0.39266795,0.3456737
46,1.0066524,0.72794694,0.6807573,0.63614666,0.5698271,0.6007825,0.5214542,0.4945498,0.44826186,0.39757454,0.37348983,0.36325577
47,0.30213702,0.44338274,0.49899063,0.5012829,0.5266834,0.541389,0.44074103,0.50107735,0.34876773,0.39433846,0.3570491,0.34138113
48,0.57528234,0.53803355,0.5388882,0.5137147,0.52762306,0.572387,0.45576108,0.4971912,0.39994586,0.39991134,0.4002802,0.39015985
49,0.68164355,0.59329015,0.5391965,0.5238545,0.52640545,0.57990134,0.4535616,0.48762938,0.41737968,0.40358025,0.41297135,0.4151379
50,0.38521552,0.45188153,0.4473487,0.44804347,0.4861871,0.51676524,0.38463897,0.44074285,0.3364755,0.36068922,0.38924962,0.35986605
51,0.4796235,0.46964127,0.45113635,0.44664806,0.4611712,0.5035151,0.36698753,0.38855374,0.32368582,0.3337614,0.38387752,0.36687058
52,0.9511108,0.640212,0.51219463,0.5122951,0.49097896,0.5721084,0.42512548,0.37940082,0.3992719,0.3582346,0.40260413,0.44216242
53,0.69343823,0.546249,0.46665838,0.45294544,0.46891147,0.5157739,0.3797214,0.39174664,0.34872735,0.35607833,0.3859382,0.432723
54,0.5356955,0.45839804,0.4362082,0.40101087,0.42280215,0.4657446,0.34389395,0.3814424,0.32499915,0.34506688,0.37305537,0.41509247
55,0.47937942,0.41357315,0.41103238,0.3628723,0.36083466,0.39868027,0.31250942,0.35693353,0.3049051,0.31819922,0.3419801,0.39926866
56,0.45588112,0.4010697,0.39765316,0.3460031,0.3311376,0.36531842,0.30397877,0.34675053,0.30351225,0.3168738,0.3389813,0.40754747
57,0.48846304,0.42019868,0.40508813,0.35226715,0.32579052,0.36130798,0.3091027,0.34985256,0.31708753,0.3245773,0.34636235,0.42126536
58,0.48126417,0.4219048,0.40561193,0.35414574,0.3239199,0.36063254,0.30900073,0.35222834,0.31994608,0.32855564,0.34912086,0.42330366
59,0.44068617,0.40534693,0.394803,0.3457174,0.31660965,0.35289636,0.30242464,0.3505433,0.3167795,0.32953453,0.3496306,0.42058903
60,0.4094302,0.390239,0.384074,0.33787364,0.30966076,0.3466281,0.29737934,0.34757456,0.31638035,0.32985643,0.35185948,0.41996688
61,0.40694332,0.38908,0.38256788,0.33885032,0.30878103,0.34857848,0.29881608,0.34852344,0.32249165,0.3317431,0.35584044,0.4222601
62,0.39296216,0.38370687,0.380529,0.33973143,0.30952007,0.35098135,0.29945266,0.34924763,0.32470456,0.33347762,0.35876858,0.42173404
63,0.46962476,0.42425334,0.40928894,0.3690041,0.3286919,0.37478423,0.31639737,0.36448961,0.34661227,0.33883062,0.3646473,0.42700434
64,0.31338555,0.3524211,0.3659961,0.33390427,0.31060207,0.35134995,0.29443726,0.35539314,0.31621823,0.33857584,0.3585997,0.4111026
65,0.23793273,0.30353934,0.3341694,0.31001472,0.2960065,0.33211997,0.28211784,0.34047687,0.30910438,0.34376776,0.37532216,0.42108393
66,0.21267432,0.28185073,0.319506,0.30366373,0.29369408,0.3274114,0.28411305,0.33786213,0.32128584,0.3602457,0.40396464,0.4438877
67,0.2588936,0.30508405,0.33448458,0.32188946,0.30624107,0.34292474,0.30640537,0.35867792,0.35934213,0.3908648,0.4382691,0.47600412
68,0.27558815,0.32035422,0.34656173,0.3415962,0.32246798,0.36521715,0.3344255,0.39355522,0.39591938,0.42940575,0.46968785,0.50094414
69,0.24899597,0.31092972,0.34249288,0.3497243,0.33281407,0.38335848,0.35873467,0.42554325,0.4201147,0.46203607,0.49352708,0.51654446
70,0.23953032,0.30607003,0.3429387,0.366006,0.34951156,0.4084041,0.38757843,0.45607585,0.44288534,0.49058402,0.51944363,0.53209317
71,0.7429082,0.5169408,0.48961112,0.49263966,0.39566803,0.51724863,0.48716503,0.5227277,0.5605199,0.4943958,0.48165482,0.5353997
72,0.25924742,0.36120003,0.40807396,0.42276582,0.42505342,0.49702373,0.41882208,0.5389848,0.43135214,0.47732002,0.44557238,0.46392095
73,0.25945044,0.33438072,0.39212275,0.39478543,0.4126665,0.47556895,0.3876078,0.47679546,0.38131168,0.40913245,0.42050904,0.41710705
74,0.4609745,0.4319173,0.44342417,0.4297225,0.422565,0.4832982,0.38776034,0.43542406,0.38074198,0.37267303,0.39908528,0.41408086
75,0.25229996,0.3305334,0.3796394,0.3777523,0.38808656,0.43785343,0.34511864,0.3991699,0.32118222,0.34572828,0.37889415,0.3822862
76,0.25302,0.31359243,0.36420292,0.37915504,0.38355964,0.43059778,0.3309022,0.35793346,0.30251887,0.33190316,0.39485264,0.3884628
77,0.58323205,0.4757582,0.45369086,0.44316185,0.4060694,0.4573169,0.36034435,0.35968012,0.35287678,0.33884433,0.39293674,0.42282665
78,0.19585109,0.29009038,0.3359474,0.36114392,0.36712527,0.4043219,0.31231433,0.33913922,0.28287295,0.3397458,0.40979207,0.4012772
79,0.90164185,0.5475889,0.4747228,0.46281117,0.42691696,0.51267445,0.38571614,0.38011068,0.43586603,0.37499493,0.42437613,0.48350036
80,0.42410207,0.39928997,0.39731142,0.3814774,0.39841723,0.4469536,0.3341816,0.4075357,0.3430491,0.3799173,0.40403104,0.44848013
81,0.8941303,0.5819583,0.5066795,0.45047927,0.45105803,0.528073,0.39072305,0.43778688,0.44434533,0.40155202,0.42025185,0.5077981
82,0.39549637,0.38846964,0.3973431,0.3469048,0.3880183,0.43288445,0.33171165,0.42197403,0.33838698,0.3776347,0.37158176,0.43270788
83,1.0757862,0.60578346,0.5011754,0.44413072,0.45520437,0.5743753,0.43816888,0.45296407,0.49491405,0.38607827,0.3984095,0.49866724
84,0.90410453,0.59240633,0.49208596,0.45131478,0.46852535,0.56623673,0.44248158,0.4841379,0.45974398,0.4244349,0.37166902,0.50496256
85,0.6560886,0.51208466,0.46929845,0.4128363,0.4522754,0.5142026,0.42205524,0.4777559,0.42422542,0.43694657,0.37283278,0.47210032
86,0.4449455,0.40093583,0.4094896,0.3470412,0.39132485,0.4343576,0.37241453,0.43136013,0.37685424,0.40259922,0.36988086,0.4337726
87,0.3585577,0.3480447,0.37607673,0.31432852,0.34782022,0.38718277,0.33956772,0.3912444,0.3535529,0.38584182,0.38574153,0.44053414
88,0.34284365,0.3411389,0.36926535,0.30900866,0.32475328,0.36734024,0.3259842,0.36897337,0.35082418,0.38829985,0.41007137,0.4677383
89,0.33941036,0.34654725,0.36785546,0.3116815,0.3101591,0.35812312,0.3208055,0.36177257,0.35765755,0.39708656,0.4311603,0.4918508
90,0.33588207,0.35367495,0.36874622,0.31817883,0.3073492,0.3601806,0.3244903,0.36989832,0.3757208,0.41258943,0.4528398,0.5106257
91,0.49719232,0.44833827,0.43050015,0.38040605,0.34848523,0.41070747,0.36761123,0.41228008,0.43309057,0.4335612,0.47364634,0.5297709
92,0.35666704,0.3961016,0.40287328,0.36025172,0.34767225,0.4104973,0.36414683,0.4323767,0.42520586,0.44067082,0.46493387,0.5052935
93,0.46731353,0.4518752,0.44741666,0.40496796,0.3837659,0.45065898,0.39371032,0.4580477,0.45578843,0.43774617,0.46431217,0.50210106
94,0.84479964,0.5933362,0.5274857,0.508167,0.42507505,0.5479994,0.46099856,0.5106107,0.5391007,0.4291312,0.44043562,0.4941239
95,0.55281854,0.5175547,0.48815674,0.46524182,0.43501794,0.51449686,0.3951525,0.5087527,0.43319476,0.4052747,0.38281608,0.43218133
96,0.8731492,0.6274878,0.5384182,0.51119244,0.46464938,0.55979264,0.43475106,0.5003962,0.4652556,0.39401728,0.39303678,0.45232034
97,0.9463719,0.6409685,0.5150732,0.5122119,0.4592783,0.56377375,0.45196503,0.48295033,0.45399085,0.39023668,0.3737477,0.46576196
98,1.1190641,0.6557026,0.4990736,0.5150337,0.4278065,0.59160495,0.51433253,0.43509144,0.4977649,0.37896803,0.37277433,0.5217358
99,0.8927924,0.6177136,0.4698414,0.4993747,0.44304508,0.5289281,0.4491678,0.42271674,0.416379,0.38741806,0.37425965,0.50323486
100,0.9762858,0.6522272,0.49458888,0.49430382,0.4503609,0.5381731,0.48597273,0.4493423,0.44169688,0.41607183,0.39482504,0.50051415
101,0.82225513,0.58919513,0.45992902,0.44662285,0.43305147,0.5028733,0.4719214,0.45818558,0.42461866,0.41908062,0.37965873,0.46004096
102,0.639513,0.4945621,0.412933,0.3834864,0.39618692,0.45422345,0.43394536,0.445898,0.39558256,0.40192342,0.36889377,0.41903186
103,0.4377753,0.380947,0.35039824,0.31555313,0.34139746,0.3932203,0.38061392,0.41320205,0.35818452,0.37412298,0.36625278,0.3986764
104,0.3669935,0.33739856,0.32525033,0.29047206,0.30327886,0.3568357,0.34683204,0.38082844,0.3410149,0.35807064,0.38119456,0.41719592
105,0.2734434,0.2902758,0.29439962,0.26545078,0.2624095,0.32073733,0.31427225,0.35046542,0.32289755,0.34929025,0.3963626,0.44445145
106,0.33150882,0.33166367,0.3179525,0.29116747,0.25570533,0.3251915,0.3168877,0.3446759,0.3399876,0.35933447,0.42059758,0.48614058
107,0.2773463,0.31734163,0.30603278,0.2857377,0.23774149,0.31922078,0.30900437,0.34143513,0.34150517,0.37119734,0.43464714,0.5069914
108,0.2897512,0.33254033,0.31410092,0.30042803,0.2399297,0.33135098,0.3171422,0.34950316,0.36174214,0.3876143,0.45235854,0.5261822
109,0.2910047,0.34186047,0.32083875,0.31321037,0.24910274,0.3490228,0.3307616,0.36472714,0.3846162,0.40484226,0.46508908,0.5342757
110,0.24314378,0.319312,0.3092771,0.31001997,0.25510037,0.35932893,0.3376261,0.3768038,0.39865693,0.41907215,0.47392148,0.5335723
111,0.33290714,0.37255666,0.34990752,0.3514696,0.2882681,0.39611536,0.37477517,0.40602598,0.440485,0.4348179,0.48411232,0.5386394
112,0.2822039,0.3555869,0.34937286,0.35711825,0.30668068,0.41423243,0.38922632,0.42742044,0.4501773,0.44810236,0.4838786,0.5282105
113,0.25938594,0.34327304,0.35434234,0.36806983,0.33013576,0.43216777,0.40688944,0.4461124,0.45970926,0.4549463,0.48627442,0.5215216
114,0.2769571,0.35352546,0.3740208,0.39404517,0.36023235,0.45665237,0.4329168,0.4670334,0.47327197,0.46323106,0.49129817,0.5196713
115,0.29530737,0.36741692,0.39463067,0.4230767,0.39010715,0.48170075,0.45821583,0.48840073,0.48334265,0.47525817,0.4985631,0.5201883
116,0.27647263,0.35977834,0.39985842,0.4410311,0.41469437,0.50097084,0.47380015,0.5036246,0.4824112,0.48684525,0.50965136,0.5207219
117,0.27365768,0.35649425,0.40593743,0.46136218,0.4391914,0.521364,0.4867646,0.511711,0.4807794,0.49473178,0.526323,0.5241657
118,0.32536566,0.38504767,0.42975277,0.49753362,0.4685154,0.549655,0.5034714,0.51633346,0.48703402,0.5020884,0.5463573,0.5319399
119,0.7337706,0.59273106,0.5524876,0.6129379,0.51726687,0.62845933,0.5760274,0.56380165,0.5798637,0.5418615,0.5539606,0.5677911
120,0.40944463,0.48202318,0.5059931,0.57181025,0.5530141,0.6328542,0.5391966,0.56747,0.5139662,0.53756726,0.5564214,0.5334316
121,0.38199717,0.4607883,0.49984345,0.5776775,0.57314044,0.6485357,0.53353655,0.54049766,0.4843267,0.5201007,0.5674978,0.52116585
122,0.5196043,0.5321518,0.5402631,0.6212932,0.5935326,0.6655636,0.54270566,0.5168461,0.4842996,0.5191743,0.5730174,0.5421033
123,0.46162498,0.519085,0.53190666,0.6288466,0.60290873,0.6571056,0.5422932,0.49279934,0.4599796,0.5268877,0.5898403,0.557066
124,0.43394047,0.5048197,0.5149457,0.62246037,0.6017588,0.63603127,0.5404549,0.47186726,0.44695503,0.54726225,0.6218688,0.58852875
125,0.42098027,0.48076653,0.4916345,0.5839711,0.57634157,0.60009617,0.5190098,0.46045488,0.44966537,0.5669951,0.64913565,0.6195084
126,0.6006957,0.5830728,0.56028795,0.61800414,0.59795713,0.6008562,0.5437194,0.47578934,0.49586123,0.65065265,0.7086871,0.7065624
127,0.49801886,0.5291111,0.5244657,0.5615114,0.56270206,0.56218445,0.52116734,0.4906418,0.52404606,0.68854475,0.74746054,0.73174846
128,0.4883117,0.52081203,0.5226505,0.5395677,0.54833156,0.5528226,0.53566265,0.5322265,0.5823027,0.7580482,0.8076523,0.77894866
129,0.87964326,0.6725277,0.6153283,0.6247123,0.5838055,0.6405261,0.58969104,0.6231952,0.66882694,0.78486454,0.76572746,0.7702842
130,0.8795067,0.7169783,0.67021257,0.64506567,0.66727436,0.69745183,0.6592916,0.75896686,0.7353971,0.8387174,0.79415935,0.7964517
131,0.5050033,0.64344335,0.62468755,0.6191853,0.6646791,0.68827164,0.6830053,0.7656165,0.6736988,0.7926546,0.71817327,0.69751906
132,0.46975642,0.5754198,0.5822823,0.5583637,0.6139631,0.6678262,0.63549185,0.679852,0.59164184,0.6758889,0.6205555,0.6096811
133,0.37483615,0.49490976,0.53257513,0.50767815,0.57057923,0.6317781,0.59670216,0.61489505,0.5388028,0.61595535,0.58461845,0.5741056
134,0.39720213,0.49584073,0.5403589,0.51852286,0.57487077,0.6360799,0.6158302,0.6015565,0.5545108,0.6259518,0.606049,0.59328926
135,0.46825606,0.54240006,0.58264285,0.5579052,0.60995346,0.6615486,0.66387355,0.6307579,0.60322684,0.6715167,0.6456149,0.62566537
136,0.45661342,0.5564306,0.6102543,0.5819938,0.64012164,0.6778511,0.7066064,0.67631847,0.6486398,0.7174874,0.67936057,0.642413
137,0.6194213,0.66218287,0.6975715,0.6557814,0.6983013,0.7247337,0.75733554,0.7257119,0.6947742,0.74830306,0.69593525,0.6585152
138,0.66273063,0.7306175,0.75560176,0.72329915,0.74934435,0.7498435,0.78382903,0.7442739,0.7103358,0.7556242,0.6959112,0.6476241
139,0.57908165,0.68505484,0.71377814,0.6976983,0.7295031,0.73051596,0.76955634,0.7416332,0.67181295,0.7093336,0.6463321,0.59372056
140,0.61365384,0.71919453,0.73520625,0.7257241,0.74035263,0.72569716,0.7440395,0.70554936,0.62169796,0.65882874,0.60082847,0.54799056
141,0.49703342,0.63368154,0.6621733,0.66422516,0.6804558,0.6699939,0.6692419,0.6404308,0.530506,0.5865389,0.53921866,0.49404672
142,0.8437292,0.6204532,0.5875561,0.5461298,0.5365138,0.6074069,0.53651714,0.57480764,0.5235277,0.5070114,0.44222206,0.48741758
143,0.6264164,0.5656077,0.5483229,0.4980233,0.5162179,0.5523975,0.4538771,0.53507745,0.4309774,0.44034272,0.37290555,0.41329867
144,0.9850915,0.64034075,0.545406,0.48293018,0.4880588,0.56350744,0.4530158,0.47404194,0.46421605,0.39570504,0.3661769,0.44195324
145,1.1650122,0.657322,0.48469967,0.47910097,0.44932818,0.5984911,0.48149544,0.39969844,0.48112762,0.36020106,0.34798828,0.500442
146,0.7436316,0.5689134,0.44265726,0.46050537,0.4884898,0.5336875,0.41158253,0.3912076,0.38459092,0.37996954,0.3700859,0.45785165
147,1.0223627,0.68830544,0.52271414,0.4977783,0.5035579,0.58221805,0.4759887,0.397989,0.42747593,0.40596282,0.4167387,0.4843185
148,1.0485467,0.7010901,0.5226679,0.49922946,0.48880535,0.5839535,0.5078677,0.4009339,0.44421834,0.4240784,0.41355205,0.49776316
149,0.9164724,0.64194596,0.4960993,0.4664142,0.46180725,0.5396737,0.4951603,0.41490507,0.4323824,0.42777717,0.3959643,0.47376394
150,0.91220754,0.6298617,0.49224788,0.4611266,0.4489931,0.52475446,0.5025742,0.43961442,0.44380575,0.4318683,0.38748568,0.4591588
151,0.4767756,0.4107905,0.3740673,0.33771384,0.37266466,0.4169401,0.41306102,0.4112305,0.37362793,0.3849916,0.3472423,0.3851831
152,0.33575642,0.31276417,0.31728816,0.28256157,0.3131984,0.35729268,0.3542977,0.37386072,0.34182853,0.35865447,0.35909805,0.38561082
153,0.31439054,0.29669285,0.30261767,0.27047223,0.27965537,0.3322732,0.3290504,0.34710714,0.33176222,0.3506165,0.38142166,0.4180419
154,0.29842365,0.2967528,0.29759583,0.26836893,0.2529299,0.31819695,0.3153451,0.33343238,0.32951844,0.3509688,0.39874494,0.45222467
155,0.3294292,0.32649052,0.31409958,0.28656608,0.24713063,0.32584953,0.3183541,0.33531684,0.34244305,0.36197123,0.41843104,0.48338118
156,0.23012508,0.2822559,0.2827018,0.26493275,0.22424133,0.3137773,0.30258822,0.330871,0.33704087,0.37279904,0.43180218,0.4979942
157,0.34584987,0.3533833,0.3290091,0.31266785,0.25144476,0.34869105,0.33306378,0.35486484,0.3815053,0.3929593,0.45568243,0.5230391
158,0.25336695,0.3158961,0.30808342,0.29971313,0.25083148,0.35367575,0.33248162,0.36724856,0.38838363,0.40969986,0.46380153,0.52142155
159,0.34022748,0.36883804,0.34858215,0.34165975,0.28511727,0.3893435,0.3667524,0.39736167,0.43125767,0.4263007,0.4780637,0.53029126
160,0.30310565,0.36137205,0.35355893,0.35236755,0.30616313,0.41025782,0.38355476,0.421592,0.44640675,0.44126517,0.48034638,0.523251
161,0.26640448,0.34382528,0.3536811,0.3598606,0.32737166,0.42646366,0.39830923,0.4408422,0.4555979,0.45056546,0.48383695,0.5178789
162,0.28433764,0.35419926,0.3715816,0.38456196,0.35639608,0.45060426,0.42397326,0.46367824,0.4733866,0.46240425,0.49196485,0.5202347
163,0.25751585,0.34100667,0.37317136,0.3980584,0.37959236,0.46880442,0.44317827,0.48426896,0.480946,0.47851545,0.50341195,0.5238458
164,0.3076736,0.3679404,0.40138626,0.43558902,0.41447926,0.5015787,0.47639278,0.5097229,0.500443,0.4952538,0.518156,0.5330199
165,0.31818655,0.37917167,0.41907674,0.4675663,0.44741344,0.5332313,0.501204,0.5288409,0.506757,0.5107377,0.5333735,0.53743386
166,0.30222273,0.37305605,0.42386168,0.48945716,0.47476047,0.5587518,0.51383585,0.5353854,0.5025781,0.51883394,0.55255294,0.53974533
167,0.85576,0.611359,0.55672586,0.6123587,0.5083921,0.6513395,0.6120249,0.6038019,0.64436066,0.5745618,0.5620888,0.5933465
168,0.43143964,0.49461555,0.51493084,0.5593171,0.56987804,0.6566341,0.5553175,0.62725145,0.5503818,0.5726124,0.549801,0.5500083
169,0.9403111,0.727392,0.64585674,0.6642917,0.64061797,0.7415504,0.61266214,0.6417236,0.6346296,0.6075788,0.58927655,0.6226618
170,1.1294049,0.78780174,0.648012,0.67658055,0.6375719,0.77235484,0.6611353,0.6579235,0.71735734,0.678982,0.6161564,0.7337798
171,0.96434987,0.82381934,0.6899844,0.7154516,0.7171411,0.7846085,0.67133516,0.69872653,0.696863,0.7333864,0.6402388,0.7576621
172,0.49511272,0.5992945,0.5984394,0.5941814,0.68005675,0.7250399,0.6379665,0.69788605,0.6561597,0.72944146,0.65300953,0.6986384
173,0.56331056,0.5943284,0.63118875,0.5896599,0.6722202,0.7562628,0.67726696,0.6989915,0.6901736,0.7421955,0.6901182,0.73320174
174,0.22106896,0.37414706,0.48710778,0.45772332,0.5553801,0.68104875,0.62385046,0.658426,0.63508326,0.69990206,0.67585236,0.7056933
175,0.18312958,0.30541968,0.44269824,0.43440086,0.504605,0.6615493,0.6144839,0.6205033,0.6265894,0.685637,0.68744004,0.7363843
176,0.2906495,0.34284168,0.46153188,0.4631697,0.51108384,0.6731697,0.64611506,0.62894,0.65909785,0.7063251,0.7072235,0.77687573
177,0.57103676,0.47955304,0.51389223,0.48900816,0.5018549,0.6287986,0.5950457,0.59820235,0.6507285,0.6462755,0.6568713,0.71953297
178,0.30646628,0.3492721,0.3833027,0.36271098,0.3780001,0.46580738,0.44191527,0.50366974,0.5297819,0.537318,0.5633308,0.592406
179,0.2720009,0.3208018,0.36280978,0.35308695,0.38143304,0.464486,0.44908428,0.5220504,0.54313266,0.5394732,0.5655918,0.5865803
180,0.18670674,0.2626788,0.32424426,0.33185548,0.38229734,0.4655733,0.45925102,0.5437031,0.5546819,0.55504704,0.5778561,0.5911848
181,0.21126801,0.25947422,0.32839292,0.34561744,0.4094047,0.49831522,0.50416696,0.58988595,0.59855515,0.58765316,0.605623,0.61757267
182,0.31239763,0.313608,0.37708834,0.39902318,0.46066296,0.55968916,0.5756042,0.647164,0.6549523,0.6272421,0.6323084,0.64347696
183,0.29372823,0.31720093,0.3959317,0.4356721,0.51246154,0.613748,0.6276527,0.68803865,0.6830612,0.65736973,0.6634653,0.6551004
184,0.3773495,0.39155966,0.4684828,0.52279043,0.59406894,0.6883601,0.695943,0.72011125,0.7073499,0.6744568,0.6883798,0.660905
185,0.39256662,0.4419421,0.5188422,0.5973619,0.66689754,0.73750097,0.73161757,0.7219394,0.7003163,0.6763438,0.70683384,0.65147245
186,0.41403717,0.49920326,0.5686437,0.6706679,0.7327408,0.7696086,0.74592805,0.70249665,0.67395586,0.6656451,0.7154828,0.6350405
187,0.44068134,0.5604307,0.61681545,0.7361753,0.7814995,0.7799225,0.7314835,0.6611551,0.6331911,0.6469949,0.71685296,0.61872315
188,0.8776082,0.7964464,0.732447,0.84587383,0.8099135,0.81902456,0.78930795,0.631174,0.6128659,0.6511348,0.6646254,0.59248465
