,0,1,2,3,4,5,6,7,8,9,10,11
48,0.31125763,0.33267885,0.3522587,0.3174543,0.29491988,0.3304511,0.28010583,0.31725454,0.2863949,0.29942852,0.33174923,0.382541
49,0.38048404,0.3666696,0.3750496,0.3394097,0.3065692,0.3432839,0.29295558,0.3218453,0.3037547,0.3023451,0.34013167,0.3905537
50,0.38032597,0.3727028,0.3801772,0.34745523,0.3117582,0.34905773,0.29688552,0.32818878,0.30487576,0.30459484,0.33873764,0.38646162
51,0.3733881,0.37191987,0.3800905,0.34909397,0.3125116,0.34884313,0.29621002,0.3298001,0.30183294,0.30346447,0.33562613,0.38148367
52,0.35835677,0.36567527,0.3763734,0.3472841,0.31202662,0.34662384,0.2937948,0.3306628,0.29854557,0.30462694,0.3357033,0.38007092
53,0.4322697,0.40374142,0.40211844,0.36965722,0.32728714,0.36446214,0.30646348,0.34500575,0.317056,0.31123316,0.33938473,0.38765615
54,0.44281298,0.4139424,0.41125733,0.37828737,0.3377594,0.37369716,0.30808166,0.35436136,0.31498548,0.3109479,0.33286923,0.38088945
55,0.46493286,0.4253158,0.41962203,0.38326934,0.34574646,0.3799444,0.30772796,0.35923856,0.31262347,0.3068499,0.32496467,0.374388
56,0.5141746,0.44428605,0.4295231,0.386894,0.35001582,0.38453376,0.30763772,0.36360377,0.31517175,0.30238882,0.31496435,0.37226695
57,0.65570265,0.49654692,0.45894548,0.4108133,0.37146044,0.41400948,0.32322934,0.38129815,0.33856094,0.30364782,0.30842313,0.3797141
58,0.64088416,0.48930174,0.45152032,0.4022499,0.3756364,0.41264087,0.31743,0.386765,0.32274228,0.29707545,0.29197136,0.36988455
59,0.4027385,0.37598068,0.38241613,0.33628973,0.33167297,0.35310245,0.27598876,0.35126722,0.26261067,0.2721761,0.27134997,0.33388126
60,0.7303765,0.5035703,0.45433083,0.40204,0.3726827,0.41457134,0.32750213,0.36469132,0.3293807,0.28557408,0.2990787,0.37906766
61,0.74333864,0.5089358,0.45311588,0.4048211,0.38144156,0.42917097,0.3421049,0.38925844,0.33475524,0.2949751,0.28521413,0.37993103
62,0.8030755,0.5308775,0.46399093,0.41890746,0.39605427,0.44886172,0.3637696,0.41151273,0.35487247,0.30939543,0.28665894,0.39177024
63,0.8280125,0.5428473,0.46697104,0.42779505,0.4064238,0.4621726,0.3854919,0.43189877,0.37062958,0.32405633,0.28676486,0.39990878
64,0.8531533,0.55694216,0.47085303,0.4383055,0.41563672,0.47425967,0.40897262,0.45045668,0.3883731,0.33896467,0.28954777,0.40738648
65,0.8260177,0.5541769,0.4666931,0.43805796,0.41618007,0.4708013,0.41804403,0.45845962,0.3917269,0.34630817,0.2889876,0.40585342
66,0.81757385,0.5567865,0.46585256,0.43886942,0.41547424,0.4682075,0.42630786,0.46360692,0.39805698,0.3510692,0.2925317,0.4053404
67,0.82734305,0.564231,0.4669493,0.44261903,0.41679502,0.47121176,0.4368271,0.47059694,0.4065833,0.35614112,0.29644853,0.40668672
68,0.84613395,0.5739356,0.4689981,0.44902536,0.41964424,0.4778302,0.4489014,0.4801215,0.4167884,0.36164856,0.29904276,0.40880674
69,0.86909914,0.5841203,0.47149545,0.45685336,0.4239834,0.48655194,0.46196324,0.49120307,0.4278076,0.36819115,0.30068606,0.41157347
70,0.86459976,0.58437324,0.4691811,0.45802364,0.4241191,0.48685563,0.46675473,0.49677587,0.4308866,0.3703395,0.2996191,0.41086888
71,0.8276906,0.57222986,0.4616693,0.44935375,0.418199,0.476057,0.45992535,0.49347,0.42377913,0.36655456,0.2979642,0.4063717
72,0.81796265,0.56970245,0.45940244,0.4452387,0.41426384,0.47057453,0.45773494,0.49223763,0.42243606,0.36482343,0.30079502,0.40590817
73,0.82172656,0.572058,0.4594902,0.44524777,0.4132082,0.47078916,0.45963302,0.49462593,0.42424852,0.36554992,0.30326784,0.407278
74,0.8485748,0.5827256,0.46386006,0.45220053,0.41704118,0.47910047,0.46855143,0.50286245,0.43245322,0.37046212,0.30583286,0.41129124
75,0.8550094,0.5852733,0.46411443,0.4548918,0.41920745,0.4831636,0.47325772,0.5087044,0.4357884,0.37350452,0.3048809,0.41250125
76,0.8087891,0.5673273,0.45355928,0.4416656,0.41050726,0.46891856,0.46245718,0.5012373,0.42458695,0.36634478,0.30111128,0.40767145
77,0.9820972,0.6258622,0.47977832,0.48219684,0.43518072,0.51883703,0.5185625,0.54132414,0.4813547,0.3970933,0.31478283,0.42822164
78,0.45590526,0.3986134,0.35832405,0.34940338,0.35093966,0.38834578,0.38959086,0.4564518,0.36031675,0.33424234,0.27356663,0.37338746
79,0.66631424,0.49561387,0.41744307,0.39202234,0.36546883,0.40916854,0.4085611,0.4500835,0.3914202,0.34426394,0.32682934,0.41775262
80,1.0759448,0.6232368,0.46911654,0.49091566,0.42257506,0.5539942,0.57494366,0.5566974,0.54976416,0.40983027,0.3385682,0.4458261
81,0.28789383,0.2946053,0.28586775,0.30755168,0.31337968,0.3728084,0.36463946,0.4457738,0.34618664,0.33518276,0.27966887,0.38280275
82,0.12854978,0.1790382,0.21676148,0.2299778,0.2401586,0.29286364,0.2941094,0.3757215,0.30552143,0.32336184,0.33686954,0.41585803
83,0.08820696,0.15204814,0.187991,0.20571788,0.19710113,0.26476946,0.2699788,0.33414918,0.30153412,0.3382459,0.39209467,0.47760075
84,0.07199545,0.14932995,0.17693618,0.19992106,0.16730057,0.26020178,0.26445964,0.31728575,0.31549284,0.36754805,0.440332,0.5348559
85,0.17559633,0.22442083,0.22024225,0.24143529,0.17746861,0.294745,0.29849058,0.33727068,0.37074804,0.40877736,0.48461848,0.58270293
86,0.20857787,0.26388508,0.24665473,0.26867682,0.19486341,0.33242851,0.33464533,0.37134287,0.42222857,0.44886434,0.5128287,0.6011198
87,0.2164732,0.2813449,0.2651742,0.29058838,0.22394973,0.37146306,0.37469864,0.4133439,0.4717632,0.48244244,0.53118014,0.6032047
88,0.14941907,0.24428536,0.25069287,0.28549814,0.2484679,0.39776474,0.4030534,0.45141387,0.5036661,0.5101239,0.54440784,0.5986967
89,0.14648415,0.23336837,0.2568639,0.2967648,0.28617606,0.43174827,0.44732234,0.4951596,0.5441957,0.5349513,0.5583405,0.60162306
90,0.20792064,0.2642097,0.29849264,0.33775014,0.3413698,0.48382378,0.5128815,0.5453999,0.5877343,0.5588854,0.56554943,0.604584
91,0.26611012,0.30255592,0.35038593,0.3927735,0.40293527,0.54301995,0.5778626,0.58935547,0.6134521,0.5776168,0.56561285,0.60122514
92,0.2726782,0.31534988,0.38575184,0.43950254,0.4605115,0.594543,0.618847,0.61585563,0.61070305,0.584313,0.5649354,0.591768
93,0.24630478,0.30656224,0.40291065,0.47313386,0.50946796,0.6331656,0.6331972,0.6237292,0.5893147,0.5789905,0.5697685,0.5812937
94,0.23171632,0.3014604,0.41700584,0.50465155,0.55028933,0.6616528,0.6315751,0.6176806,0.5643528,0.56757504,0.58112097,0.57410395
95,0.32344615,0.3623495,0.4656813,0.5589577,0.5888226,0.6892537,0.63644695,0.6076263,0.5569372,0.5601501,0.59042084,0.57246244
96,0.3587432,0.39999163,0.49724972,0.59839743,0.6159679,0.70099604,0.6258575,0.59078753,0.5409802,0.55484354,0.6021632,0.5695108
97,0.8948454,0.69623363,0.6500705,0.73929787,0.64981014,0.7494391,0.70849395,0.60138714,0.5979813,0.58333606,0.58935606,0.57049084
98,1.0074927,0.6505862,0.5773312,0.6410569,0.5592855,0.6751567,0.71240294,0.594097,0.6470243,0.59500533,0.61410993,0.5834489
99,0.9963223,0.7487409,0.6353282,0.6996495,0.6449699,0.7035517,0.6836132,0.62692535,0.6674327,0.6515584,0.622726,0.7096596
100,0.5626543,0.67101884,0.6502299,0.66535425,0.7200905,0.66428983,0.61238945,0.6133895,0.62340105,0.64798486,0.6528915,0.6865293
101,0.7390377,0.78208274,0.7534988,0.7038133,0.7377261,0.6867896,0.64494705,0.6071669,0.65191305,0.6948306,0.7208571,0.7510377
102,0.77461624,0.8247267,0.7943342,0.72539985,0.73691255,0.693762,0.6791073,0.63176286,0.69575465,0.74378383,0.78609663,0.8308569
103,0.6884876,0.76819557,0.7787787,0.70097256,0.71059406,0.6983372,0.70458424,0.67807364,0.74287647,0.7851683,0.8300813,0.8872843
104,1.1557331,0.99524486,0.9171052,0.8528347,0.8076009,0.8341894,0.83367044,0.76605725,0.8481542,0.8682058,0.8942328,0.9849926
105,0.9098275,0.9096491,0.88132834,0.8102051,0.7763626,0.83355355,0.8618092,0.82646376,0.90178436,0.91713494,0.8987358,0.9924903
106,0.93499994,0.921856,0.8923346,0.8377217,0.8070497,0.89775896,0.92345285,0.8736637,0.9375626,0.963229,0.9154512,1.007137
107,0.3870027,0.6332119,0.7040026,0.6920974,0.71247,0.8301176,0.89606076,0.865068,0.893675,0.9791298,0.93688387,0.97998583
108,0.3128518,0.535973,0.62996125,0.66202414,0.7100302,0.8286259,0.8957268,0.84326774,0.89135635,0.95095015,0.9868251,0.9602592
109,0.39049405,0.54276055,0.6561076,0.677915,0.7530705,0.8607584,0.92155707,0.87824893,0.8977323,0.8944205,0.9796782,0.89819694
110,0.3432942,0.51284134,0.7031324,0.6736164,0.80255055,0.8811722,0.9455387,0.9306076,0.88044,0.808006,0.90766126,0.78743184
111,0.35996562,0.5621809,0.78042626,0.7147912,0.8672096,0.89332974,0.95260596,0.93510747,0.82358885,0.7178419,0.8146096,0.6933546
112,0.35230684,0.64983517,0.8360187,0.7667974,0.89062744,0.8461424,0.90378404,0.8573057,0.7355754,0.6583454,0.73043025,0.6203853
113,0.29302418,0.69855523,0.8335843,0.76932645,0.83609074,0.74092585,0.7948862,0.73131776,0.6440201,0.62196624,0.6602391,0.5559818
114,0.32327604,0.72921383,0.79868186,0.72117794,0.7310102,0.62956834,0.6689993,0.61668503,0.5617813,0.5885853,0.5982352,0.4963966
115,0.48121697,0.766273,0.7605189,0.6546664,0.6299649,0.5510465,0.5762281,0.54134405,0.50154674,0.5504847,0.5385063,0.43045497
116,0.63349974,0.7705055,0.70893514,0.5956181,0.5629025,0.51520056,0.5316379,0.4954086,0.46868306,0.4995299,0.46806735,0.34388214
117,0.637483,0.7019515,0.63388014,0.5450511,0.51979643,0.4892004,0.4888177,0.44222197,0.42143428,0.4178723,0.3795881,0.25118753
118,0.58259624,0.62145495,0.56876516,0.5012785,0.47599304,0.4427145,0.4125167,0.37051883,0.3435781,0.32323408,0.29522458,0.19217598
119,0.4362005,0.5056857,0.4854374,0.44181687,0.4039933,0.36543337,0.32040268,0.29485872,0.26561403,0.24662232,0.23641525,0.17047441
120,0.3360433,0.41251302,0.41666073,0.3938957,0.3388416,0.30194646,0.2598848,0.24950406,0.22557779,0.2202143,0.22541928,0.19069946
121,0.31278703,0.36909154,0.38050574,0.38425547,0.33414733,0.30025917,0.27781013,0.27214986,0.24340613,0.2750603,0.29092395,0.2680874
122,0.42325187,0.43458182,0.42683327,0.45134205,0.41982096,0.38978037,0.3617953,0.3490019,0.3211724,0.37483093,0.40989462,0.37830287
123,0.52632123,0.52118033,0.50029135,0.53850913,0.50773615,0.4798832,0.42991656,0.40101784,0.3868891,0.42988375,0.48503193,0.44060487
124,0.53241396,0.54619116,0.528426,0.58067346,0.547183,0.52249706,0.4646758,0.42368025,0.42276406,0.45503306,0.52429515,0.4702965
125,0.4975338,0.5284948,0.53511107,0.612874,0.58199644,0.57873285,0.50952125,0.4523885,0.45028794,0.47776836,0.5446911,0.48678738
126,0.44758523,0.509246,0.5313791,0.6189128,0.5897205,0.5847622,0.5115388,0.4512351,0.45134556,0.47944662,0.5580847,0.49606997
127,0.6083896,0.59428793,0.57810664,0.6525066,0.6040821,0.6002768,0.52576625,0.45561752,0.46076128,0.48664582,0.5488123,0.5040344
128,0.4912483,0.43699193,0.41276842,0.4347593,0.41766512,0.43814862,0.39177036,0.3957157,0.4082334,0.435418,0.4772805,0.4733004
129,0.2989912,0.3505847,0.3635164,0.40261054,0.41028893,0.4338214,0.3967424,0.41176373,0.41127163,0.4528768,0.5124027,0.48873633
130,0.34658945,0.37563366,0.3833406,0.42934456,0.43559366,0.45925826,0.42220122,0.42409337,0.43518144,0.4791671,0.54771733,0.52476317
131,0.8935403,0.5914524,0.54421973,0.53498757,0.51924807,0.5466666,0.4845025,0.49105513,0.507186,0.560065,0.5585058,0.5950073
132,0.96748453,0.6075242,0.5923143,0.4683997,0.5589335,0.53746057,0.47277713,0.5789157,0.5332429,0.5770949,0.59997004,0.6441988
133,1.1012474,0.6997696,0.6142962,0.4845683,0.6176706,0.62972325,0.5374509,0.65307987,0.61161166,0.6369703,0.6224431,0.69532025
134,0.37429768,0.4487719,0.474455,0.4502364,0.5500649,0.5913939,0.57661414,0.6360872,0.69003874,0.74603087,0.6442572,0.7699039
135,0.3215728,0.3753686,0.45820084,0.46955594,0.5585676,0.65225863,0.686939,0.6907591,0.82576793,0.81272596,0.7381331,0.79499614
136,0.4168173,0.43528843,0.5308517,0.5868056,0.6566957,0.76812303,0.78726983,0.7522553,0.90069515,0.835687,0.8003133,0.8059993
137,0.4746821,0.49812275,0.60593426,0.706781,0.7615247,0.8684882,0.85263777,0.7968856,0.91114753,0.81118304,0.81387717,0.7739657
138,0.49029064,0.5576646,0.6995183,0.8073852,0.87798434,0.9379389,0.886193,0.83113444,0.8860233,0.7336108,0.77885777,0.68432546
139,0.64711255,0.73328286,0.87635577,0.92571414,1.0115536,0.97512317,0.8886268,0.8363522,0.82686704,0.6281748,0.70410305,0.57861245
140,0.6488809,0.8529927,0.97632504,0.98383117,1.0409522,0.90744615,0.8162605,0.76838917,0.722535,0.54323214,0.62158877,0.49028563
141,0.7522109,0.9763416,1.0327215,1.0068754,0.9950637,0.81346774,0.71723884,0.6812606,0.63608646,0.49261343,0.56947,0.44040957
142,0.7720921,1.000507,1.005156,0.95885694,0.8931787,0.7144939,0.634446,0.599916,0.57979643,0.45472553,0.51559174,0.38424686
143,0.65510225,0.8966842,0.90159404,0.8510915,0.7701622,0.6244422,0.55923235,0.5227294,0.5098472,0.40249407,0.42888546,0.30515033
144,0.64618546,0.82826245,0.819139,0.7578945,0.66908514,0.561474,0.50074834,0.45604727,0.44451302,0.3603707,0.3648619,0.2577898
145,0.93097943,0.8953931,0.80670464,0.7032428,0.6079593,0.52822375,0.45432454,0.40245676,0.3597527,0.31854084,0.30545196,0.23050848
146,0.75614005,0.77380145,0.70906246,0.6003995,0.5361999,0.46284452,0.39833465,0.33745563,0.29511046,0.25379595,0.2353918,0.17470784
147,0.63366085,0.6660172,0.6152741,0.49680057,0.44828165,0.3752818,0.30200574,0.26969925,0.21744284,0.20134994,0.19416085,0.15260223
148,0.58871806,0.59941554,0.5414164,0.42918825,0.3808759,0.3115964,0.24036549,0.21976909,0.17591634,0.16490066,0.16918,0.13445209
149,0.5653475,0.53592587,0.46514997,0.37010333,0.32030016,0.25638044,0.18933271,0.18258566,0.15357292,0.13795438,0.1554655,0.12096715
150,0.5117618,0.4643827,0.3892197,0.31669593,0.27081537,0.21303289,0.15411876,0.15779245,0.14112136,0.11834688,0.1449327,0.11007701
151,0.44475693,0.39857793,0.3247553,0.27084923,0.23168638,0.17949577,0.13173406,0.14081892,0.13103366,0.1063367,0.13720924,0.1058435
152,0.3566568,0.32402968,0.2660746,0.2295711,0.2015309,0.15959924,0.12596598,0.1343054,0.123897076,0.10708527,0.13789207,0.12107338
153,0.48619497,0.36568713,0.29655015,0.25763023,0.225812,0.19788244,0.16449842,0.16155213,0.1566786,0.13739091,0.17431486,0.17866454
154,0.31676129,0.28621584,0.27015725,0.23843774,0.22304055,0.22472568,0.20576628,0.24011002,0.21726358,0.24474442,0.26653728,0.30668035
155,0.40178293,0.32627168,0.29794455,0.26278406,0.23856707,0.24229403,0.22160587,0.25299928,0.24694943,0.25943285,0.28628388,0.32859808
156,0.3747478,0.3175168,0.29461226,0.2580896,0.23705445,0.2447959,0.22371228,0.25962275,0.24708477,0.26423472,0.28387892,0.3278793
157,0.32723498,0.2994352,0.2863869,0.2508427,0.23570476,0.24920729,0.23104987,0.27808163,0.26468578,0.29249835,0.30451962,0.35077053
158,0.2446743,0.25597006,0.25806612,0.22878405,0.22297442,0.24107319,0.22838601,0.28059036,0.2689303,0.311104,0.3213976,0.3667938
159,0.16971919,0.20821051,0.22451559,0.20337972,0.2073988,0.23112692,0.22517918,0.28087834,0.27956483,0.33363363,0.34858957,0.39213294
160,0.15831268,0.19271931,0.21310061,0.19458714,0.20345108,0.2344752,0.2337156,0.29117116,0.30675465,0.3592051,0.3812189,0.4234155
161,0.21208753,0.22096369,0.23538831,0.21457538,0.21951017,0.25915337,0.2611134,0.3156372,0.342068,0.3806187,0.40351084,0.44357157
162,0.2765469,0.26622444,0.27339536,0.25330675,0.24834767,0.29671317,0.2998001,0.35068953,0.37516797,0.40154892,0.41442817,0.4503401
163,0.27250826,0.27904892,0.29024303,0.27978867,0.27196154,0.32746172,0.33132192,0.38632792,0.39614636,0.42691737,0.42420596,0.45409817
164,0.2683098,0.28668857,0.3029495,0.30082107,0.29379648,0.35458744,0.3595783,0.41996485,0.41611743,0.4501575,0.4350825,0.46106756
165,0.25344294,0.2860693,0.31031847,0.31720373,0.3146873,0.37887713,0.38244528,0.44777888,0.42934114,0.46816474,0.4456107,0.46738476
166,0.1825036,0.24930918,0.29125977,0.31364924,0.32474655,0.391035,0.39249676,0.46495825,0.4315734,0.48348457,0.46315348,0.4754234
167,0.17336103,0.24043354,0.2964225,0.33908868,0.35530686,0.42378506,0.4163434,0.47813636,0.43735802,0.48785305,0.48322973,0.4825846
168,0.19645528,0.2550549,0.3205788,0.38694426,0.39996228,0.46798056,0.43925112,0.4821542,0.44041306,0.4840346,0.5056342,0.48645973
169,0.29674858,0.3202802,0.37608817,0.45350313,0.4508046,0.5158633,0.46077287,0.48025763,0.45204613,0.47875953,0.5241062,0.49161726
170,0.36846495,0.37385765,0.4174415,0.49698222,0.48161095,0.54281896,0.4729093,0.47829208,0.46478093,0.4802321,0.5371427,0.49788773
171,0.37315935,0.38789952,0.431959,0.5157666,0.49718767,0.5555328,0.47822997,0.47772056,0.4739017,0.4844687,0.551927,0.50545204
172,0.3950445,0.4101069,0.45416746,0.5406261,0.517737,0.5722468,0.48861617,0.47986373,0.4853991,0.49084985,0.56736034,0.5178664
173,0.4255479,0.43850964,0.48219466,0.568661,0.5412961,0.5900065,0.5024005,0.48456633,0.497895,0.5007668,0.58209676,0.5346736
174,0.69578075,0.6051673,0.5968615,0.65843034,0.5973481,0.6341152,0.54584014,0.5007909,0.5289278,0.53327024,0.58177686,0.56387186
175,0.36173052,0.4517886,0.5073931,0.60454476,0.5870817,0.6198207,0.5432609,0.5054011,0.5127923,0.52876353,0.6048681,0.5512166
176,0.5663077,0.5452112,0.5617233,0.64342785,0.61384344,0.6610273,0.5781741,0.53053975,0.5289665,0.5488465,0.5886011,0.5495844
177,0.72088057,0.6681212,0.6516957,0.7157196,0.6703449,0.68457687,0.5978601,0.52519464,0.5219615,0.56869787,0.58765256,0.572992
178,0.6714716,0.6967787,0.6689384,0.7333597,0.68890667,0.6676562,0.5973824,0.5149839,0.5036411,0.5793841,0.60415065,0.5866133
179,0.60271066,0.683265,0.64169025,0.71164393,0.6763729,0.64321226,0.59410524,0.5122982,0.48979795,0.58343107,0.6104031,0.582737
180,0.6040861,0.69203573,0.63038623,0.6969776,0.67479736,0.63128304,0.6074907,0.5299674,0.50678515,0.6092813,0.6273254,0.59368885
181,0.58275217,0.61634636,0.56861866,0.5843941,0.60608923,0.60560876,0.63588357,0.59384096,0.5636566,0.6560117,0.63277596,0.59431094
182,0.3587379,0.51906466,0.5140687,0.547601,0.59419143,0.58704644,0.6553582,0.6234968,0.58946025,0.679033,0.6473572,0.5793915
183,0.3813334,0.52420396,0.5417206,0.56916356,0.6140617,0.6059359,0.6747439,0.6412006,0.6158226,0.68540645,0.65009254,0.5825915
184,0.43073118,0.5454964,0.5826045,0.5879966,0.6259841,0.61995524,0.680393,0.6430698,0.62746286,0.6879133,0.63793963,0.5898868
185,0.44540948,0.558467,0.6138343,0.6075531,0.63140005,0.62294894,0.67903715,0.63426185,0.63269806,0.68687624,0.630093,0.5958423
186,0.49343836,0.59278035,0.6490988,0.63901114,0.640156,0.62870175,0.68071544,0.6226928,0.64041007,0.68423957,0.6282828,0.5991725
187,0.5204353,0.6129751,0.6653296,0.6593027,0.64243776,0.6323204,0.69225854,0.62242603,0.6523179,0.684205,0.62887543,0.59172934
188,0.5316959,0.6271901,0.67331123,0.6773166,0.6488099,0.63868475,0.70796585,0.62794125,0.66356194,0.67868644,0.62509197,0.5736078
