,0,1,2,3,4,5,6,7,8,9,10,11
128,0.5640786,0.5704452,0.5668,0.5039264,0.48737568,0.46417534,0.45519716,0.45882148,0.46904212,0.45150143,0.4422748,0.47781435
129,0.54289526,0.55702275,0.55228066,0.5066087,0.48649192,0.45736068,0.45088637,0.45496237,0.4699605,0.45767927,0.47370365,0.5163644
130,0.4846233,0.5120794,0.5102755,0.49927518,0.46874315,0.44018626,0.4319948,0.4354722,0.4502594,0.44950104,0.49283165,0.53642803
131,0.42701143,0.4714502,0.46197894,0.4820279,0.44540113,0.42159218,0.42460546,0.4200204,0.44721422,0.46347338,0.5341281,0.5828726
132,0.31464314,0.39110374,0.38788325,0.42936155,0.41085342,0.40383345,0.42555934,0.42095315,0.46107674,0.5009471,0.582877,0.6407818
133,0.21750978,0.30752826,0.32785672,0.367714,0.38755882,0.40242708,0.4372627,0.4459446,0.48575336,0.55901366,0.62436026,0.7029857
134,0.24332085,0.29148257,0.32568258,0.34265703,0.39104456,0.42147815,0.45474023,0.47649434,0.513983,0.6157335,0.64758337,0.74151397
135,0.35601854,0.33628622,0.3634095,0.36018223,0.41969377,0.464177,0.48615795,0.52569354,0.56226486,0.688483,0.6837502,0.76723695
136,0.31022677,0.31911445,0.35652316,0.37394392,0.44053718,0.5011039,0.5302079,0.57470316,0.6145424,0.7329813,0.7054242,0.7391957
137,0.44467038,0.38256556,0.40102997,0.44064176,0.4919197,0.58013934,0.61078644,0.64866245,0.6698999,0.7553815,0.72491014,0.6873523
138,0.36254078,0.36457634,0.41202563,0.483432,0.53025484,0.6263073,0.66794896,0.6876428,0.7020408,0.74487793,0.7106122,0.6254169
139,0.3705017,0.3966306,0.4747471,0.56131864,0.58942515,0.68424237,0.7179784,0.71660507,0.7082074,0.7047683,0.6726129,0.5727017
140,0.40847802,0.47048908,0.5713079,0.6547165,0.64821357,0.71862686,0.72629327,0.69837165,0.68285364,0.6531577,0.62550896,0.54439056
141,0.49811184,0.5818287,0.67333066,0.7406504,0.6872998,0.7189828,0.7003076,0.6526934,0.6503108,0.6116443,0.5878887,0.5336983
142,0.5397706,0.65513283,0.72533286,0.78274894,0.69590306,0.69351524,0.6644938,0.6095568,0.6273753,0.584811,0.55463326,0.5127855
143,0.56842285,0.696044,0.73799825,0.7844255,0.68274564,0.6654165,0.6308898,0.5754726,0.6030133,0.5474006,0.50652593,0.46266294
144,0.44982994,0.641498,0.6876868,0.7302519,0.6422799,0.62511194,0.59400654,0.5342357,0.5532055,0.48502046,0.43423563,0.378138
145,0.48742568,0.63967794,0.666349,0.67224634,0.60074633,0.59296405,0.5578196,0.4924888,0.48729825,0.4103411,0.36234123,0.30295342
146,0.789916,0.75921506,0.71011055,0.6617608,0.5960844,0.5891303,0.53553,0.45811474,0.43206394,0.3575033,0.30523297,0.24992391
147,0.7352956,0.72949755,0.6755184,0.61719537,0.5720025,0.5439105,0.48624754,0.39865965,0.35609677,0.299108,0.23352794,0.19012266
148,0.651832,0.6855335,0.63353324,0.56055456,0.52401364,0.48216528,0.41686812,0.33759254,0.2774152,0.24639396,0.1763306,0.15862995
149,0.6741251,0.6768719,0.60794294,0.5087584,0.46799457,0.4186445,0.3470912,0.28093863,0.21402308,0.20621477,0.14245288,0.14363956
150,0.75851774,0.67813194,0.58235234,0.46440175,0.41722703,0.36415434,0.28864318,0.23564413,0.17589664,0.1777426,0.1280118,0.13199696
151,0.5577074,0.55061674,0.48277915,0.38273,0.33858785,0.28293017,0.2148004,0.1899901,0.13831928,0.13262805,0.101410165,0.10310607
152,0.523575,0.49356836,0.42057124,0.3392647,0.28368807,0.23151629,0.16706468,0.1566681,0.13054702,0.111716874,0.10581951,0.09422587
153,0.5126047,0.44596857,0.36153588,0.29993862,0.24479887,0.1975625,0.13881274,0.13549145,0.12709573,0.097878054,0.108628094,0.08782035
154,0.481385,0.39510512,0.30527955,0.25956428,0.21544029,0.17330961,0.12383309,0.12380405,0.12315273,0.090054825,0.10876915,0.08578557
155,0.4421214,0.3476856,0.26395723,0.22537318,0.19427496,0.15892816,0.11956775,0.11937477,0.11999565,0.08805302,0.108694986,0.094401434
156,0.4329241,0.3148387,0.24950789,0.2071112,0.18668702,0.16210127,0.13043207,0.12588862,0.124218434,0.0959214,0.11817734,0.12774147
157,0.19719812,0.1790539,0.16267835,0.13758278,0.1298211,0.11488916,0.10070601,0.10566516,0.09410752,0.084127635,0.102074906,0.11902505
158,0.06609394,0.08225724,0.101218425,0.096023835,0.08699477,0.083636135,0.08359292,0.0793871,0.08115272,0.09455925,0.116527304,0.15256423
159,0.088853225,0.08193152,0.09728149,0.097035654,0.0827364,0.07820384,0.08848539,0.06704989,0.08617225,0.10743688,0.14174199,0.18720095
160,0.13193111,0.10160984,0.10936926,0.104202814,0.08962449,0.080762684,0.10182541,0.07071526,0.09848182,0.123130746,0.17158918,0.21814269
161,0.07350749,0.06403697,0.08536088,0.083247565,0.07631523,0.06886734,0.099665046,0.074536294,0.11085354,0.14972883,0.21161029,0.255541
162,0.111203164,0.08744565,0.09796696,0.0951961,0.08646634,0.07424046,0.110079,0.093459696,0.14561403,0.1836689,0.2563569,0.29150626
163,0.12518415,0.101374,0.10810958,0.10255464,0.09317508,0.08343212,0.12047848,0.12757395,0.19372424,0.23881647,0.3164513,0.3426861
164,0.094259486,0.091160595,0.09752764,0.0968118,0.09224208,0.09227577,0.13221596,0.17137665,0.24734052,0.30296046,0.37477142,0.38924527
165,0.15648659,0.13387711,0.121858746,0.12197445,0.11734967,0.12972026,0.17731391,0.24275133,0.31968445,0.36764652,0.41857204,0.42291182
166,0.15706822,0.1435932,0.1277334,0.1378811,0.14432587,0.17406239,0.23080611,0.31611377,0.385305,0.42980838,0.45442244,0.44649974
167,0.11811789,0.126193,0.121386476,0.15485919,0.1867153,0.23137407,0.29645184,0.37848645,0.42990863,0.46389687,0.46694145,0.44328797
168,0.148937,0.1491034,0.15131003,0.20015946,0.25093648,0.30071995,0.36851385,0.42863947,0.4655364,0.47358847,0.46513236,0.4299885
169,0.14810963,0.16179942,0.18800725,0.25530878,0.32558173,0.36963248,0.42017573,0.44836557,0.47037,0.45591915,0.4510939,0.40667447
170,0.16245234,0.19456413,0.24978724,0.32733932,0.3994513,0.42201146,0.43899083,0.43140465,0.44293806,0.4161551,0.42703056,0.38516802
171,0.23531803,0.26645094,0.32615122,0.39085597,0.44306207,0.4453395,0.43804288,0.41268146,0.426942,0.39557117,0.41515496,0.38413876
172,0.24558495,0.3010621,0.36816877,0.41834784,0.443714,0.42965323,0.4056267,0.38614616,0.40369698,0.38489997,0.41456902,0.39039236
173,0.27640474,0.3317806,0.3924491,0.4198624,0.4207059,0.40511882,0.38453597,0.3768779,0.397455,0.38601267,0.4156805,0.39917278
174,0.3036266,0.35220176,0.4014414,0.41091233,0.40009663,0.39078912,0.3805545,0.3782937,0.402331,0.38605854,0.41553095,0.40428257
175,0.5446504,0.49364924,0.49019536,0.45368278,0.43715197,0.42457795,0.42250717,0.41729856,0.43182784,0.41303593,0.41322005,0.42311773
176,0.4258697,0.44691682,0.46708813,0.44346207,0.43247718,0.42147326,0.41815156,0.41605312,0.4364742,0.40950614,0.42350954,0.4326738
177,0.5227843,0.5003344,0.5019408,0.47140935,0.45555007,0.43684888,0.43085954,0.43002385,0.44396266,0.4282028,0.44398785,0.4675405
178,0.4750715,0.48338616,0.49024242,0.47723377,0.45521277,0.43249395,0.4235059,0.42517358,0.43967712,0.43323612,0.4709198,0.50123334
179,0.38031656,0.4386301,0.44816014,0.4657767,0.44103342,0.42049918,0.4228027,0.41768867,0.43978444,0.44425774,0.5088614,0.54073846
180,0.46305555,0.47220212,0.45563427,0.47905207,0.44509497,0.4275837,0.43707085,0.42413336,0.4573664,0.4911059,0.5650636,0.6122261
181,0.47444928,0.4696591,0.4437217,0.46491817,0.43283236,0.43216795,0.45675135,0.44918615,0.4998682,0.570035,0.6396922,0.7029222
182,0.3153507,0.3736307,0.3769971,0.40746814,0.40817243,0.43577486,0.48901775,0.5038031,0.5626125,0.6544204,0.7027386,0.7601136
183,0.2753204,0.32951057,0.36095154,0.38596255,0.4220789,0.47756898,0.5445187,0.5767523,0.6290047,0.72401273,0.7303042,0.77086985
184,0.21886772,0.28821146,0.3549784,0.38348716,0.4517014,0.53058493,0.6042539,0.6462548,0.6873497,0.7731891,0.7329266,0.7424346
185,0.1951403,0.27639103,0.37215167,0.4187929,0.4951282,0.5879848,0.6640357,0.6923058,0.7171236,0.76970726,0.70351344,0.6702583
186,0.19626217,0.29289222,0.40973687,0.48623368,0.5410578,0.63819265,0.70602643,0.7100017,0.7115632,0.7304566,0.6649978,0.6019914
187,0.20822577,0.33811167,0.4643117,0.5675981,0.5849909,0.6699008,0.72221774,0.70008314,0.6779772,0.6686392,0.6214378,0.5519557
188,0.23403765,0.41122097,0.531448,0.64573956,0.62169224,0.68074596,0.71531886,0.6690537,0.63909674,0.61819386,0.590166,0.53397894
