,0,1,2,3,4,5,6,7,8,9,10,11
32,0.5581241,0.5784545,0.6051199,0.62722,0.6161811,0.5604036,0.50274444,0.42807353,0.4032182,0.33109125,0.30943006,0.24043493
33,0.446105,0.52497184,0.58354044,0.58178234,0.5699321,0.5008655,0.4423185,0.3805958,0.33272162,0.2718563,0.2623475,0.19448295
34,0.4396494,0.5110709,0.56996095,0.5284734,0.51003057,0.43881735,0.3763076,0.33371186,0.26373088,0.23487653,0.2272618,0.17239381
35,0.64122087,0.6138664,0.6090516,0.51931226,0.48053116,0.41210306,0.3539672,0.3055956,0.22728726,0.21797432,0.20665991,0.16412279
36,0.93043524,0.74869174,0.6425957,0.5292559,0.46922946,0.40754318,0.35870087,0.28493744,0.20179352,0.20219485,0.19197768,0.14766644
37,0.47853214,0.51218057,0.49418354,0.38599324,0.38243613,0.3059705,0.26358467,0.22899427,0.16244464,0.14196584,0.13838273,0.10412899
38,0.46953166,0.47855937,0.4434994,0.34896582,0.33141124,0.25669932,0.20602404,0.19165131,0.14650907,0.14079033,0.14292908,0.102016896
39,0.49075782,0.46751934,0.4226499,0.33487198,0.3246479,0.25341254,0.20588508,0.19632024,0.15534787,0.15125434,0.16002277,0.124699295
40,0.86026,0.6231016,0.49303374,0.4192467,0.38328767,0.32355747,0.26784226,0.24848068,0.20510855,0.18692626,0.21045479,0.16189958
41,0.38442767,0.36739582,0.322075,0.2613067,0.26854613,0.2090603,0.16819802,0.18210869,0.1451717,0.1232568,0.1399301,0.10993931
42,0.30165172,0.2933806,0.25726116,0.21786639,0.21324207,0.16211757,0.12586325,0.1434018,0.13253015,0.121870816,0.13688871,0.11135723
43,0.30750775,0.273786,0.23179612,0.19768772,0.1872489,0.14531234,0.11954399,0.12565558,0.12543933,0.12116223,0.13464814,0.12402855
44,0.5728944,0.39656186,0.300874,0.2581568,0.23016435,0.19401065,0.16609716,0.1510123,0.1549367,0.13691688,0.15935796,0.15323088
45,0.82331795,0.4065109,0.32708764,0.2569548,0.25669765,0.25165075,0.21942073,0.23035184,0.23339705,0.17635056,0.21371624,0.20533985
46,0.3799283,0.24575847,0.24525873,0.18083827,0.20845157,0.21449897,0.19433293,0.24102327,0.19138798,0.18973736,0.20400485,0.26075822
47,0.26548433,0.19490978,0.21992242,0.16728522,0.18682738,0.19572946,0.196327,0.23094071,0.2178525,0.21619312,0.24016656,0.29880506
48,0.41633594,0.29159486,0.26956064,0.22142014,0.21835726,0.2223944,0.21908048,0.22663687,0.23553012,0.2176179,0.25447765,0.3024446
49,0.8207332,0.4877059,0.36704832,0.3254736,0.2985101,0.29542765,0.27070367,0.25548485,0.2612396,0.20875415,0.24045137,0.2419949
50,0.35534263,0.27573806,0.23713742,0.19360273,0.21725358,0.19502988,0.17916603,0.18863837,0.16563703,0.14115009,0.15969893,0.16769567
51,0.19085275,0.17312633,0.17412706,0.14899352,0.16785015,0.15096897,0.13877925,0.14661054,0.14264399,0.13694483,0.1522736,0.16000944
52,0.1602556,0.14132741,0.15275764,0.1348677,0.14355446,0.1364549,0.13089159,0.123623684,0.13329464,0.14455591,0.16128084,0.18612377
53,0.33465695,0.2393178,0.21528855,0.18738559,0.1731005,0.16645102,0.16382286,0.13308671,0.15217201,0.15742204,0.18385242,0.2184412
54,0.24929987,0.19525751,0.19466361,0.16066971,0.15093096,0.15140787,0.15711752,0.12811244,0.13762292,0.15653943,0.1852031,0.2288089
55,0.24554391,0.19508088,0.19760308,0.16653234,0.14931437,0.14823678,0.15684062,0.12588693,0.14126785,0.16429786,0.20133619,0.24806437
56,0.23294781,0.18967983,0.20248815,0.17260195,0.14693035,0.14939392,0.16014223,0.13453132,0.1613832,0.19782323,0.2517087,0.30710575
57,0.09530791,0.113379784,0.1513018,0.13629201,0.12025963,0.12622002,0.14069852,0.13537958,0.17458835,0.23676072,0.30546767,0.3557277
58,0.06435199,0.09574714,0.13087112,0.12817875,0.11693579,0.12068541,0.13840485,0.15675387,0.22647181,0.29384825,0.38120246,0.41951972
59,0.11008404,0.12910543,0.14279848,0.13758197,0.13118583,0.13878056,0.16306785,0.21706125,0.3104769,0.36900544,0.4590156,0.4833424
60,0.1391469,0.15606973,0.15242897,0.14612778,0.15260494,0.17694779,0.21494593,0.30494925,0.39926136,0.4465695,0.5142495,0.52444327
61,0.15473723,0.17163214,0.16165009,0.16534808,0.18732196,0.22608279,0.28260076,0.38234693,0.45804334,0.4961152,0.53369045,0.5306519
62,0.129746,0.16103515,0.15839437,0.18175554,0.2251339,0.26826006,0.33674157,0.43312052,0.48420706,0.52190816,0.53908056,0.51978004
63,0.11237471,0.15352842,0.15984692,0.20360914,0.27021787,0.3106832,0.3826157,0.47128305,0.4996314,0.53298676,0.53904736,0.50208646
64,0.11602333,0.16142021,0.17448327,0.23537633,0.326425,0.36323905,0.42969674,0.5060203,0.51635015,0.5358714,0.5328467,0.47922444
65,0.17638895,0.21338764,0.22926392,0.3002637,0.40334383,0.43083656,0.48041582,0.5250342,0.52201086,0.51799864,0.505333,0.44317907
66,0.21240033,0.26518327,0.2967295,0.3739274,0.47905403,0.4889549,0.50320697,0.5149884,0.50632244,0.48506153,0.47588968,0.41593778
67,0.67507654,0.42771542,0.35159487,0.39254352,0.38008773,0.4693588,0.5987022,0.5376712,0.5866733,0.4774006,0.4197071,0.38009503
68,0.49791688,0.3871094,0.41285735,0.38944787,0.44590193,0.49818033,0.52219284,0.5358138,0.53265756,0.44071066,0.39568764,0.40649086
69,0.16368896,0.29646116,0.4075353,0.39039594,0.5235716,0.5084366,0.46058953,0.49746692,0.4303859,0.40710098,0.40494677,0.38749325
70,0.13374369,0.3131296,0.41830668,0.4312136,0.49918157,0.4604341,0.40368575,0.41920596,0.36180562,0.40886527,0.40907264,0.3921374
71,0.086690724,0.28062117,0.3656166,0.4342628,0.44155693,0.41311163,0.384448,0.37412232,0.32394943,0.41044676,0.39879823,0.41772866
72,0.12821645,0.27723196,0.33168492,0.44128576,0.42481273,0.3920498,0.3873183,0.34866396,0.30407387,0.40098423,0.3946827,0.46363294
73,0.1779017,0.2824046,0.31571463,0.41795903,0.42164147,0.36042702,0.3724755,0.32329944,0.28511196,0.4088144,0.42150217,0.5312172
74,1.062256,0.74041754,0.6357204,0.6259673,0.56941384,0.45072728,0.4508009,0.3578465,0.34272024,0.530215,0.5526279,0.65816736
75,0.57123876,0.5165595,0.5033179,0.4648346,0.43038863,0.37183645,0.4001187,0.35372525,0.44758523,0.6385717,0.7148973,0.8234831
76,0.30261207,0.34296477,0.3678987,0.3855435,0.37858164,0.37640288,0.4411034,0.42912102,0.58186173,0.73413676,0.8393635,0.893348
77,0.19070247,0.24797352,0.30942565,0.33557144,0.3716119,0.42980814,0.5114744,0.53746843,0.70395356,0.8220402,0.882577,0.88820124
78,0.13129286,0.19730318,0.28835934,0.3188759,0.3925594,0.49721563,0.5837463,0.6394417,0.7920252,0.86338156,0.86415714,0.8238431
79,0.12996942,0.19037285,0.2881214,0.34877837,0.4299369,0.5679033,0.65087795,0.71987176,0.8301318,0.8436516,0.80868363,0.731949
80,0.17438455,0.22313313,0.31165022,0.41836298,0.48935074,0.6398939,0.7125183,0.7776307,0.81609887,0.77030605,0.72984606,0.6393132
81,0.19365571,0.2651546,0.35186908,0.4986867,0.5576831,0.6953347,0.7530992,0.7930536,0.7689904,0.6872338,0.6623911,0.5793548
82,0.19343139,0.3202033,0.41783082,0.58599603,0.62174267,0.72868574,0.7675396,0.7645836,0.71177775,0.6293013,0.62235665,0.5647876
83,1.0797648,0.6363058,0.6017192,0.7054235,0.71635383,0.82105637,0.83258533,0.7944508,0.6892191,0.60856265,0.65750295,0.5606538
84,0.9326859,0.7066268,0.7353449,0.72061205,0.7996834,0.77587295,0.737981,0.7681617,0.66897637,0.6667227,0.60053736,0.59579045
85,0.22449505,0.46708035,0.6266116,0.6778472,0.7789353,0.70733345,0.7016139,0.72349864,0.62753326,0.6497696,0.5207394,0.53164697
86,0.25681198,0.49707973,0.6476271,0.7211025,0.7855933,0.7194998,0.69530964,0.7036692,0.6534132,0.59325236,0.5079252,0.46478057
87,0.28437477,0.521562,0.66356003,0.7446408,0.77357143,0.7158257,0.6647868,0.6601725,0.62216556,0.51353765,0.463085,0.3808214
88,0.39003152,0.5749989,0.68743384,0.74898267,0.73288625,0.6845026,0.61497307,0.5879292,0.55696493,0.43107897,0.39639428,0.3098556
89,0.42158055,0.58924204,0.6810846,0.71396756,0.65972745,0.6183398,0.55382144,0.5111924,0.480007,0.3653438,0.3311202,0.25247163
90,0.4895314,0.61233157,0.668108,0.6616316,0.5843399,0.54859304,0.4946,0.44155627,0.40318024,0.3124678,0.27426505,0.21064273
91,0.46164304,0.5756316,0.6106225,0.5798305,0.5020002,0.46661973,0.42904997,0.37157488,0.32546002,0.26021022,0.22372153,0.17432857
92,0.63251054,0.6406496,0.607894,0.53652513,0.4613726,0.42430532,0.38513362,0.32275635,0.27417696,0.23128843,0.19370992,0.15569547
93,0.95010906,0.74034554,0.6287676,0.5107353,0.45423716,0.4205355,0.36689585,0.28639603,0.26539472,0.22955097,0.18355499,0.13359939
94,0.98500407,0.6691572,0.582641,0.39799884,0.42094034,0.34487104,0.29844582,0.23377936,0.22746353,0.20074263,0.18749818,0.09147355
95,0.8453254,0.6461549,0.5374293,0.41170442,0.42167574,0.31012756,0.26616964,0.20958383,0.16771059,0.17603016,0.22174095,0.146177
96,0.998861,0.69923687,0.55430305,0.44052455,0.42860055,0.3085675,0.27688015,0.20289582,0.16742226,0.17920576,0.26274627,0.18768501
97,0.43730098,0.4432785,0.38971448,0.32788777,0.3603798,0.25312388,0.23064648,0.18449783,0.17768845,0.16815755,0.22697407,0.20361373
98,0.7948236,0.6071972,0.48402238,0.40441006,0.39530426,0.31099576,0.28798386,0.20768327,0.2182381,0.21064626,0.26922026,0.24343851
99,0.901991,0.6441297,0.4863747,0.41395116,0.38383126,0.3108269,0.30339426,0.20770352,0.21743947,0.21641998,0.25622034,0.2582822
100,0.52333456,0.45318383,0.3808154,0.30045444,0.31828812,0.23587501,0.24314705,0.18799217,0.19698589,0.19101737,0.21359313,0.22762863
101,0.92499286,0.6085349,0.44790578,0.3920141,0.3593768,0.3189546,0.3241443,0.24808258,0.26820803,0.26424497,0.26878843,0.2920291
102,0.4835536,0.38205224,0.33045787,0.2519799,0.2901227,0.25132993,0.28116754,0.24399307,0.25166756,0.24336913,0.22976038,0.2713907
103,0.47704303,0.3531198,0.3221413,0.24512577,0.28069845,0.26313487,0.2887993,0.26371443,0.27603516,0.2716494,0.2621073,0.29225704
104,0.47118384,0.34344614,0.31690553,0.24352834,0.27159005,0.27186468,0.29889998,0.2806963,0.29316306,0.29169863,0.29194093,0.325403
105,0.3722149,0.2950241,0.2896977,0.22066839,0.24349399,0.2501297,0.27949148,0.27071762,0.2790625,0.2904805,0.30290312,0.34090692
106,0.11201048,0.14309642,0.18923132,0.14436613,0.17235821,0.19019593,0.22474878,0.23072916,0.23476078,0.28563863,0.3154286,0.35867694
107,0.016928967,0.073420376,0.12611072,0.1210511,0.12860085,0.16388206,0.19365887,0.20386893,0.22790462,0.3116049,0.35986194,0.41294882
108,-0.00033151358,0.053289615,0.08516025,0.116858095,0.10662318,0.16180032,0.18869913,0.2067405,0.25581586,0.35102865,0.41182306,0.46620846
109,0.07070497,0.08912954,0.08152045,0.13826895,0.11958354,0.18940894,0.21787474,0.25282577,0.321276,0.39400595,0.45593846,0.49614185
110,0.12761724,0.1177061,0.08710643,0.15469961,0.15217653,0.22970733,0.26521656,0.31637746,0.379133,0.4171843,0.45917788,0.4758904
111,0.16546178,0.13647039,0.10238268,0.17520434,0.20364718,0.2720571,0.3156706,0.368503,0.40043205,0.40720063,0.41820854,0.4126822
112,0.15086907,0.13032812,0.11232233,0.19191398,0.25217623,0.29745764,0.34614044,0.3858341,0.37884504,0.3710143,0.35633776,0.33662757
113,0.12012556,0.11960834,0.120975666,0.2063756,0.28359395,0.31039268,0.36367792,0.38416594,0.35320812,0.34189075,0.31321484,0.28958666
114,0.10777704,0.12348719,0.14035285,0.22643094,0.3037335,0.31333643,0.36865178,0.36835432,0.32432064,0.31469262,0.28082967,0.25683373
115,0.7060824,0.40677077,0.32755047,0.37642002,0.4005043,0.41789055,0.49535674,0.4544744,0.42481387,0.34147137,0.29983112,0.2526311
116,0.5265978,0.399211,0.36905438,0.36059356,0.39481577,0.41666332,0.45308867,0.5072424,0.4808577,0.43467548,0.37132964,0.37401834
117,0.2845173,0.33550572,0.36882794,0.34367812,0.4481085,0.42838228,0.41246504,0.46235752,0.38391966,0.38837355,0.34102058,0.34464025
118,0.183175,0.29651406,0.34675515,0.32907367,0.42447042,0.39533997,0.36012143,0.38784152,0.30677605,0.35575867,0.32472607,0.31797665
119,0.1568822,0.2648095,0.30868855,0.30989015,0.37358242,0.3550899,0.3191661,0.3289297,0.26262623,0.33337134,0.30943125,0.309981
120,0.14550631,0.23311007,0.27132663,0.29502955,0.34156698,0.3299759,0.29777196,0.29717547,0.24958564,0.31664342,0.31067532,0.3278112
121,0.08261575,0.17348865,0.2208508,0.2671696,0.31474742,0.29887176,0.27323234,0.2714827,0.24390708,0.30413502,0.3278191,0.36225134
122,0.5207551,0.39362538,0.36628392,0.36460957,0.37983745,0.3483492,0.31147906,0.29842484,0.32603312,0.38399154,0.4279471,0.49509975
123,0.47210157,0.39907014,0.38767165,0.3512506,0.37358946,0.34660554,0.33517063,0.34301335,0.40761837,0.500046,0.5470551,0.6143211
124,0.24352585,0.29137745,0.32323673,0.2906792,0.3434657,0.3226244,0.34399018,0.37247056,0.46518752,0.57799137,0.6420145,0.687978
125,0.6221368,0.4794733,0.45494565,0.39209253,0.408039,0.40379888,0.42351383,0.46651244,0.5755771,0.693173,0.72899604,0.7720188
126,0.95458233,0.4347157,0.39497116,0.34724665,0.4386977,0.46681297,0.49152768,0.65127885,0.7144755,0.73074687,0.7931103,0.7427128
127,0.317747,0.3294388,0.32223195,0.34913862,0.42735708,0.5179181,0.5524312,0.6882099,0.7330804,0.8247456,0.8032147,0.82934356
128,0.35459602,0.32804066,0.33043173,0.3800937,0.48942184,0.6184677,0.67679024,0.79175675,0.8640411,0.88227075,0.87748414,0.83816755
129,0.60956466,0.45665783,0.44842952,0.4881408,0.6233293,0.7724767,0.7958504,0.9020335,0.93864053,0.89801085,0.900842,0.8219832
130,0.5632598,0.47841477,0.5348237,0.57314825,0.73670095,0.8705245,0.87873733,0.96356094,0.9501422,0.8784397,0.86657214,0.76387286
131,0.32399213,0.41717553,0.5467735,0.57981336,0.71488094,0.78589046,0.8220476,0.86863625,0.85594845,0.7878869,0.7811739,0.6546459
132,0.3068202,0.42459863,0.5477016,0.56061053,0.6793266,0.7021743,0.78186876,0.80559677,0.8012676,0.7227592,0.713804,0.5968708
133,0.77692777,0.7112167,0.7803813,0.7772255,0.8691232,0.8531606,0.8598231,0.85638577,0.7971242,0.65684175,0.67284817,0.56267893
134,0.36307895,0.66425425,0.79659986,0.8516425,0.92293024,0.8197434,0.80052763,0.7603456,0.7033973,0.5795062,0.56296575,0.4670112
135,0.60687745,0.87656134,0.9294275,0.9652598,0.92524946,0.78475916,0.6939349,0.6563533,0.63368285,0.52588516,0.5111226,0.4388836
136,0.6866372,0.95287573,0.94222057,0.9573146,0.83209467,0.6987901,0.5956048,0.5600538,0.5707292,0.49034745,0.44206977,0.3785659
137,0.57770634,0.86857027,0.85598683,0.84946144,0.70071375,0.6033452,0.5191603,0.47624242,0.5044432,0.4365626,0.36854333,0.30473572
138,0.7748288,0.8952565,0.8273189,0.7702205,0.6216931,0.56055236,0.4885538,0.42912918,0.4463316,0.3940723,0.32823783,0.27097127
139,0.56820834,0.7327669,0.6927651,0.6329627,0.5270459,0.47439754,0.4332314,0.35995588,0.36031607,0.31721053,0.26026267,0.20348708
140,1.2353733,0.91822946,0.7540138,0.6275593,0.54216504,0.5179034,0.45469123,0.3612107,0.36031514,0.33544284,0.27628145,0.19062409
141,1.219595,0.7585571,0.64627993,0.41041252,0.47335118,0.3825163,0.38308623,0.32444257,0.24908456,0.27363324,0.2578851,0.058682248
142,1.0201713,0.750172,0.5858786,0.52549833,0.5087913,0.4148722,0.38818243,0.32474107,0.21576478,0.26928493,0.28410012,0.18004498
143,1.0820665,0.7876003,0.6132659,0.5947468,0.53616107,0.43918824,0.42570508,0.30985615,0.22354458,0.23925354,0.27659526,0.20201288
144,0.59254104,0.562829,0.4974319,0.4960348,0.4694355,0.34859848,0.3090113,0.21459025,0.18628842,0.14840102,0.21474841,0.16200651
145,0.71519023,0.607127,0.52782726,0.494997,0.43860215,0.33022976,0.27796876,0.18900834,0.1727888,0.13925615,0.2288778,0.16015786
146,0.60950625,0.52821636,0.46278688,0.42295927,0.369396,0.26906136,0.21235886,0.14908028,0.15110919,0.11037085,0.19911337,0.1351435
147,0.5148804,0.45107317,0.3903702,0.35000205,0.30831757,0.2190946,0.16358045,0.13023502,0.14173764,0.10941522,0.17964177,0.11799432
148,0.41267532,0.3710209,0.31924558,0.27745122,0.25575793,0.18024409,0.13349187,0.12132332,0.13383272,0.116793215,0.16148566,0.10604997
149,0.33832854,0.31061077,0.27466744,0.22207966,0.22582346,0.16613635,0.13595605,0.12881082,0.13157582,0.13692902,0.15819857,0.12352061
150,0.32440466,0.28161097,0.25288945,0.1950773,0.20669007,0.16720164,0.14963879,0.13628885,0.1343768,0.153654,0.16364066,0.1524053
151,0.31878263,0.26163283,0.24405193,0.18446703,0.19323327,0.17531335,0.16721489,0.14607161,0.14321315,0.17047442,0.18354861,0.19687974
152,0.34946305,0.27081555,0.25752568,0.20038886,0.19150865,0.19484878,0.19113685,0.16381711,0.16840851,0.20007393,0.22866443,0.26539633
153,0.17329827,0.17000951,0.20008591,0.15886556,0.14733034,0.16958433,0.1728071,0.15766844,0.1698612,0.23056334,0.278346,0.3313952
154,0.11178994,0.13397886,0.16895033,0.15475976,0.1314973,0.15699294,0.16111168,0.15454993,0.1943317,0.27008826,0.33931187,0.39424968
155,0.047466993,0.09896441,0.127687,0.13934894,0.1193504,0.14934106,0.15734297,0.17213207,0.24304317,0.3252974,0.41252324,0.45692453
156,0.043392424,0.095537364,0.10426475,0.13185987,0.12599957,0.16305804,0.17915484,0.22700424,0.32261226,0.38660747,0.47795773,0.5043348
157,0.06361311,0.105146475,0.094260745,0.122992575,0.13981457,0.19124919,0.22405618,0.31048673,0.41238716,0.4516353,0.5246467,0.5355338
158,0.14134534,0.15020071,0.117919,0.14234251,0.1803989,0.24865648,0.3101912,0.41399896,0.49834424,0.5101962,0.5389704,0.54057896
159,0.17850445,0.17628458,0.14428517,0.17332467,0.24167548,0.31953812,0.40603304,0.4942945,0.5473458,0.54575,0.52461594,0.51786995
160,0.1716822,0.18092543,0.1738484,0.21783686,0.32591778,0.3908642,0.4806406,0.5296724,0.5436522,0.5381201,0.48913378,0.47263807
161,0.14257896,0.18002652,0.20639463,0.26799053,0.40822667,0.44059554,0.50842977,0.5233439,0.50425446,0.5020048,0.45395255,0.4291904
162,0.14154293,0.20591664,0.25374472,0.32423115,0.47117674,0.46764433,0.50365245,0.4967869,0.4627092,0.46305892,0.42839593,0.40104595
163,0.11777419,0.17998576,0.19492348,0.2667448,0.4119588,0.42975092,0.4939976,0.49430102,0.47565496,0.45977932,0.4182779,0.38020015
164,0.1405203,0.18404847,0.1576588,0.22744311,0.34222478,0.3884561,0.48478463,0.4977503,0.49696004,0.4670877,0.41896105,0.37077174
165,0.15117097,0.21454117,0.21389905,0.28608042,0.40939173,0.4423538,0.51295197,0.4764585,0.46988624,0.42353833,0.3802384,0.34466332
166,0.1668489,0.2796056,0.322384,0.3798188,0.49580622,0.47813568,0.49547136,0.4237669,0.41845703,0.37527382,0.35581788,0.35156482
167,0.16447455,0.33835664,0.41024792,0.43931305,0.5205273,0.44678256,0.42262608,0.37714195,0.38350445,0.36789986,0.37300706,0.39413023
168,0.23300119,0.40417022,0.4698752,0.44556755,0.48783767,0.3972938,0.37567583,0.3765053,0.39392567,0.4003029,0.3990298,0.43597758
169,0.31044325,0.4291581,0.47359696,0.40165675,0.42866325,0.37946957,0.39746565,0.41155058,0.43804735,0.44027933,0.42172801,0.45231718
170,0.89858997,0.6449,0.5531824,0.3994744,0.4361804,0.39996082,0.46237198,0.5308507,0.45917776,0.51794976,0.4378057,0.47759986
171,0.785333,0.4954493,0.4158196,0.36676413,0.36507887,0.38250917,0.4317622,0.51459897,0.46129292,0.50044143,0.49655452,0.46284997
172,0.96079725,0.5481598,0.39463636,0.43854773,0.41211867,0.40193737,0.37748417,0.47806424,0.4086077,0.5258297,0.56392246,0.5107658
173,0.9850096,0.6765795,0.48217824,0.5857136,0.5466249,0.47373676,0.39044884,0.5070429,0.44857287,0.57952565,0.56280035,0.60209453
174,0.5222355,0.5312518,0.44165775,0.5057857,0.5264356,0.41376162,0.3776325,0.5178332,0.5245448,0.5902291,0.56364983,0.5568372
175,0.5902833,0.5686823,0.48248827,0.5073043,0.54310995,0.4577609,0.4604597,0.5723393,0.61370456,0.63156,0.612106,0.5737262
176,0.34049582,0.4340297,0.42056954,0.42233965,0.49891323,0.46343476,0.48944786,0.60372734,0.6689417,0.62962776,0.6386477,0.5804527
177,0.33301157,0.40085977,0.41881633,0.41868567,0.5096588,0.5349982,0.54652786,0.63231003,0.7143592,0.64556026,0.6686176,0.61957157
178,0.5074927,0.50285345,0.4902555,0.50155437,0.57352895,0.6360562,0.62076545,0.65833616,0.75569594,0.6826053,0.7120841,0.6802306
179,0.42036557,0.4921947,0.48902872,0.5216192,0.5910355,0.6664823,0.6603118,0.670289,0.7592765,0.7087083,0.7544498,0.71541536
180,0.40397245,0.50578374,0.50305665,0.5577123,0.6289305,0.6915798,0.6972668,0.6926084,0.76510245,0.73509014,0.80087626,0.7351818
181,0.30010653,0.48281652,0.5486909,0.5944266,0.69135094,0.71620476,0.74534994,0.74369735,0.76341087,0.71348995,0.7836165,0.66760665
182,0.22064003,0.4488874,0.5878177,0.5991202,0.732298,0.72650754,0.75734454,0.77431166,0.7317515,0.6414096,0.73293585,0.5904844
183,1.1843879,0.9296987,0.8997152,0.86863446,0.90601,0.8792908,0.82009995,0.82870966,0.716363,0.61945397,0.70155454,0.5943482
184,0.7795693,0.8792446,0.8958863,0.8861505,0.91294885,0.7997626,0.76299655,0.7375558,0.66543275,0.5798319,0.5842328,0.4733285
185,0.4866675,0.78342825,0.83738256,0.84180367,0.8631266,0.72176427,0.6764518,0.6481086,0.59097815,0.51271445,0.5086711,0.38997108
186,0.541336,0.79016554,0.8187288,0.81261635,0.79960966,0.6690876,0.597246,0.57735676,0.5218476,0.46053302,0.45141518,0.34062627
187,0.534792,0.75829726,0.7726476,0.75404966,0.71685016,0.60549426,0.52590704,0.50680625,0.45815784,0.41572535,0.3922066,0.29453057
188,0.77576226,0.8324846,0.78199005,0.72507906,0.66184527,0.5756223,0.48562303,0.45633852,0.4050209,0.3784141,0.34477443,0.2697359
