,0,1,2,3,4,5,6,7,8,9,10,11
103,0.42766362,0.5513489,0.5072784,0.46140808,0.45210093,0.42086467,0.35012195,0.32349682,0.31312296,0.2976355,0.33894908,0.31594327
104,0.51656777,0.5898561,0.51313454,0.45453838,0.43944937,0.42625245,0.35322905,0.3279086,0.3294468,0.32072854,0.35493886,0.3420959
105,0.4070804,0.5041544,0.4340021,0.39343643,0.4061854,0.41538215,0.34714228,0.3303615,0.33555287,0.34202296,0.37601408,0.36774966
106,0.31899726,0.43310696,0.3713406,0.34336656,0.3821389,0.40972254,0.34529525,0.34247783,0.35102615,0.3676022,0.396,0.39437634
107,0.26248723,0.38233137,0.3263327,0.30675113,0.36681825,0.4062967,0.3508122,0.36274564,0.37565917,0.40234,0.42280012,0.43044358
108,0.21588877,0.31921476,0.27087215,0.26067236,0.33921677,0.38565922,0.3557526,0.39078084,0.40551275,0.4529146,0.46589556,0.49410027
109,0.17507163,0.28034803,0.24133392,0.24405573,0.33099508,0.38077408,0.36929733,0.42326283,0.43570992,0.4955974,0.501581,0.54482186
110,0.39687085,0.40184104,0.3375759,0.31637394,0.39326,0.4282711,0.42764026,0.47643596,0.49312812,0.55918705,0.53948456,0.59168243
111,0.6734163,0.5762673,0.47196043,0.43523762,0.4931994,0.49423283,0.5142602,0.5613563,0.566068,0.63614213,0.608018,0.6469945
112,0.59975207,0.54872406,0.46773082,0.47041705,0.52329737,0.5267035,0.5524187,0.6178441,0.5976598,0.67922217,0.66330636,0.6805415
113,0.5825495,0.5507155,0.49234587,0.5075202,0.5552264,0.54711306,0.56515205,0.63046265,0.59526616,0.67160726,0.6593959,0.66639405
114,0.5859952,0.5559571,0.51647943,0.5336464,0.58280545,0.5645745,0.580794,0.6321186,0.5943091,0.6662371,0.66134167,0.670869
115,0.5577434,0.5367659,0.52012753,0.53840435,0.59574974,0.577615,0.5937692,0.62482625,0.59343565,0.66062725,0.6697252,0.690593
116,0.5969583,0.552948,0.5455555,0.5512131,0.61297137,0.59186196,0.6124555,0.61817044,0.6034169,0.6647176,0.6921034,0.72901154
117,0.6257823,0.56574374,0.56362617,0.55870974,0.62405497,0.6065037,0.63293296,0.6149883,0.6220324,0.68245554,0.73410726,0.7861601
118,0.6141381,0.5634805,0.5694647,0.5567158,0.62651855,0.6140422,0.646783,0.6142253,0.6416744,0.7095665,0.78637683,0.8481111
119,0.6769212,0.6176674,0.6175795,0.57855076,0.6497643,0.62166995,0.6671302,0.6239593,0.6680474,0.74393475,0.8392328,0.90451455
120,0.675937,0.63081014,0.6273631,0.55865663,0.6395999,0.59681123,0.6514033,0.6122817,0.64981747,0.7286777,0.8429675,0.91156566
121,0.6256122,0.5678055,0.54467756,0.4882964,0.520093,0.49882913,0.53239477,0.5061908,0.5172933,0.5411065,0.6491138,0.7317142
122,0.6131284,0.5401827,0.5060202,0.45406562,0.4693231,0.46232003,0.48800415,0.4638055,0.48142076,0.4880308,0.59729695,0.6879925
123,0.19598702,0.2578636,0.29334682,0.29728836,0.36333776,0.39913777,0.40952325,0.40625617,0.406249,0.42591262,0.54589844,0.6505383
124,0.109213434,0.16671078,0.23128855,0.22948888,0.31591618,0.37196958,0.3643536,0.3698608,0.38533902,0.43276906,0.5468309,0.68548733
125,0.070970364,0.11559443,0.19319224,0.18366118,0.28641504,0.352439,0.33962482,0.3503548,0.39885283,0.4984519,0.6096289,0.787074
126,0.09272136,0.10723905,0.17929451,0.16407326,0.24417317,0.3048337,0.3022278,0.3266735,0.41622996,0.5727234,0.67949486,0.8833584
127,0.17044444,0.12772785,0.17625526,0.15540907,0.18418981,0.21060011,0.2510509,0.30204964,0.43257767,0.65182626,0.7645743,0.9741635
128,0.27653742,0.18222259,0.20814207,0.1846259,0.21334897,0.22084646,0.29530516,0.38750136,0.51426953,0.7478593,0.82027054,0.97429305
129,0.47544062,0.30427855,0.30435586,0.27956244,0.3813833,0.4532904,0.5500833,0.65042436,0.7327443,0.9140168,0.8993535,0.97204745
130,0.5303659,0.3850361,0.3699774,0.3835605,0.56804764,0.76023054,0.8556359,0.9116083,0.89064825,0.95684415,0.94486976,0.9983208
131,0.3305006,0.34939474,0.40298435,0.48903003,0.6937104,0.8990287,0.98402774,1.0401254,0.9721611,0.9960687,1.0400708,1.0713716
132,0.2605511,0.36252722,0.4962641,0.5984598,0.7972362,0.9764545,1.0181396,1.0780832,1.0214283,1.0496042,1.0947307,1.0950313
133,1.3189381,1.0668752,1.0705615,0.9743736,1.0966285,1.2561595,1.2302045,1.3012528,1.2356906,1.2354755,1.2486166,1.2031041
134,1.2436954,1.1232469,1.0942278,1.0899432,1.1318026,1.2872509,1.28424,1.3999696,1.3183585,1.2622002,1.226624,1.168711
135,1.1424268,1.1499557,1.1382695,1.2354692,1.2494501,1.3922061,1.3281467,1.3427389,1.2196143,1.1129868,0.9753176,0.92781866
136,1.4206843,1.4682055,1.4026688,1.4355431,1.4030646,1.4488459,1.2603478,1.1429106,1.0383222,0.9347748,0.74462473,0.6702924
137,1.6225668,1.6860982,1.5562382,1.474826,1.3767544,1.3320985,1.0586812,0.883594,0.82572126,0.7539979,0.5971254,0.5210632
138,2.125105,1.92399,1.6665226,1.4498056,1.2335128,1.0664902,0.81038743,0.6462315,0.6298562,0.59576607,0.50923765,0.47067726
139,1.8787557,1.6833428,1.4205546,1.1995041,0.9683557,0.78101224,0.57544094,0.4755988,0.49473113,0.453707,0.47792023,0.44831547
140,0.77357054,0.8509288,0.7634156,0.70638317,0.6227356,0.5220508,0.4012546,0.40216607,0.39658028,0.3732739,0.39452922,0.35477322
141,0.45404315,0.53534657,0.504452,0.49094605,0.476695,0.41374868,0.34728515,0.3750038,0.34773493,0.293366,0.31552157,0.26444864
142,0.318635,0.35795224,0.34621716,0.34633833,0.3646911,0.33360797,0.28783083,0.31090453,0.2777117,0.22763321,0.26369768,0.22392945
143,0.22034855,0.24677324,0.24891704,0.26669762,0.3041926,0.28345254,0.25250402,0.2695588,0.2329355,0.20422067,0.24957815,0.23745745
144,0.19527373,0.20214921,0.20241965,0.23541576,0.26777452,0.24861401,0.228977,0.24294625,0.21512435,0.2183127,0.27162087,0.3051375
145,0.23045194,0.21647725,0.20721433,0.24780762,0.2648708,0.25446555,0.23013791,0.2551258,0.23127991,0.25428772,0.31572345,0.37436283
146,0.59693044,0.45514876,0.37534386,0.38074803,0.3592716,0.31490368,0.28955066,0.3251854,0.31744406,0.35757482,0.40011734,0.46391183
147,1.0677714,0.7752338,0.60707366,0.5742953,0.49792993,0.40029287,0.39976698,0.45399904,0.46470279,0.51502895,0.5315919,0.5659958
148,0.4512719,0.4058171,0.36532176,0.42220807,0.36547244,0.39826244,0.3874608,0.43003356,0.42370188,0.47952807,0.5453022,0.59468204
149,0.6099506,0.51125145,0.45967257,0.48408017,0.41641226,0.4421801,0.43953717,0.48073834,0.50646764,0.5447539,0.6035969,0.6624371
150,0.5180545,0.47066545,0.4671691,0.50651646,0.43805736,0.49904543,0.5293584,0.56566906,0.6066064,0.6430335,0.70544165,0.75621223
151,0.3664556,0.39627188,0.4541958,0.5221703,0.517535,0.56383866,0.64461094,0.6809232,0.6643708,0.68983805,0.6940708,0.70705914
152,0.6441039,0.6568279,0.6939182,0.7045396,0.7094164,0.741641,0.75331455,0.73479617,0.6922439,0.65974444,0.63871276,0.6010952
153,0.44106263,0.6089797,0.6886292,0.70939964,0.73787624,0.76182336,0.7197583,0.68015903,0.6403588,0.5883789,0.579075,0.5134249
154,0.43330866,0.6272122,0.7060389,0.70793355,0.740467,0.75123984,0.6808117,0.64629686,0.6199499,0.55427825,0.54597944,0.48091522
155,0.2799155,0.5271062,0.6232077,0.6438473,0.69346523,0.70534843,0.6344245,0.6248232,0.6102184,0.5458762,0.53425,0.47926992
156,0.22223932,0.4703933,0.5659213,0.5968778,0.64601225,0.66266674,0.59821767,0.61643106,0.6113597,0.5461864,0.5259646,0.49312067
157,0.22140908,0.44383365,0.52476656,0.5653744,0.6029567,0.62424433,0.5767564,0.6174456,0.6192402,0.5566803,0.5247117,0.5173894
158,0.19211335,0.3967802,0.4638968,0.522951,0.5529961,0.57689834,0.5643331,0.6294501,0.6299401,0.5833697,0.53966546,0.5572953
159,0.20256704,0.3812364,0.4326105,0.49023035,0.5259845,0.554844,0.56774884,0.64788043,0.64539504,0.6295841,0.56998396,0.6006907
160,0.19196561,0.3749129,0.41377205,0.46942493,0.5165311,0.5511994,0.5828243,0.66951644,0.66595066,0.67919457,0.6169047,0.6433445
161,0.20729291,0.38761997,0.42018843,0.46525234,0.52024984,0.56314325,0.59876376,0.6822698,0.67962736,0.71763754,0.6602901,0.6775296
162,0.2204542,0.40455848,0.43279904,0.47478896,0.5271607,0.57230985,0.6128291,0.6897806,0.6903903,0.74291945,0.7047835,0.71163726
163,0.21831603,0.4136665,0.43805557,0.48542544,0.5280512,0.5647998,0.61760587,0.6856335,0.6931309,0.74738324,0.73966825,0.7377656
164,0.25525042,0.4300425,0.4481594,0.4931916,0.5296188,0.55037653,0.6153339,0.6742928,0.69585115,0.7460109,0.76281595,0.7511654
165,0.280122,0.43323702,0.44183552,0.49715635,0.52563655,0.52867955,0.6163803,0.6633779,0.70359576,0.7342516,0.7808809,0.75491333
166,0.28578687,0.41561222,0.41580784,0.4929935,0.5118221,0.50399333,0.6171906,0.64358294,0.7113911,0.70715284,0.7871336,0.7412189
167,0.31408665,0.3956033,0.38653558,0.48538613,0.4915452,0.48502618,0.6150597,0.62076545,0.71880543,0.6759076,0.78320515,0.71840304
168,0.30102682,0.3566199,0.3424132,0.4748176,0.45654553,0.47186536,0.604238,0.59888947,0.71526897,0.63974905,0.771971,0.69820195
169,0.49436122,0.4165303,0.39670253,0.50408006,0.4632306,0.48230374,0.60423934,0.63309664,0.7059004,0.63878596,0.75147295,0.7142934
170,0.41246706,0.3791113,0.3690869,0.49730742,0.4251052,0.49172592,0.5993104,0.661286,0.70548284,0.6395945,0.7502972,0.7331196
171,0.47781366,0.41700643,0.42376313,0.53731453,0.45998043,0.53441405,0.629036,0.73101884,0.7075749,0.6678621,0.7504432,0.7789304
172,0.31412125,0.35081327,0.40075028,0.5308904,0.47486204,0.5720804,0.6374561,0.7790371,0.69952255,0.698467,0.75510323,0.80618435
173,0.15607405,0.27932358,0.37970686,0.5251548,0.50464284,0.5971732,0.62763685,0.7992751,0.67361206,0.7378452,0.75381935,0.8343171
174,0.07934389,0.26054263,0.39921147,0.53452,0.549911,0.62022346,0.6122647,0.7915693,0.663237,0.8013052,0.7708914,0.87198913
175,0.08709214,0.29951325,0.46410966,0.5449816,0.6010362,0.6550151,0.6053572,0.7673319,0.6920198,0.9045738,0.833609,0.9283822
176,0.063123204,0.3399104,0.51031435,0.52579033,0.61331654,0.68531644,0.6043826,0.7484547,0.73738295,1.0245867,0.91985655,0.971694
177,0.14000845,0.4461087,0.5473268,0.5122905,0.6046866,0.6989998,0.6326071,0.77320635,0.80613697,1.135556,1.0188072,1.0234084
178,0.17620713,0.4908387,0.49742252,0.46791723,0.57644224,0.6809137,0.6585243,0.81301135,0.90188366,1.1811893,1.0707698,1.0215173
179,0.21885657,0.4980083,0.46072936,0.46321243,0.60121614,0.68460965,0.6838366,0.84493583,0.9588952,1.1505866,1.046102,0.97127557
180,0.25975516,0.5042254,0.4530071,0.482231,0.6373706,0.70377576,0.7171206,0.8799042,0.99595535,1.125094,1.0292325,0.9430015
181,0.23394457,0.47435004,0.433627,0.50620425,0.6884861,0.74258476,0.76148456,0.9263458,1.0343623,1.0856056,0.9917897,0.88029516
182,0.5633982,0.6712102,0.6197209,0.67438525,0.8390087,0.8841195,0.901549,1.0475771,1.0940198,1.101064,1.0146974,0.9186984
183,0.36397034,0.5786102,0.5851095,0.68024755,0.8680831,0.91940683,0.90974265,1.0599254,1.0968297,1.0309505,0.94264877,0.79329705
184,0.32844812,0.5392534,0.5980209,0.6957242,0.90843713,0.9740996,0.93735313,1.0524311,1.0518785,0.9381756,0.848408,0.7099346
185,1.5068781,1.2129927,1.170019,1.1138136,1.1910424,1.1833123,1.1779513,1.2417276,1.1023414,1.0385993,0.94842803,0.8992788
186,1.4961883,1.240625,1.1427476,1.1000601,1.1244498,1.0908287,1.0903956,1.1873269,1.1392337,1.0981288,1.0238844,0.9802702
187,0.7765968,0.8459087,0.87202954,0.9332583,1.0035634,0.99856305,0.9668972,1.0842633,1.0562124,1.0240376,0.9445901,0.88704336
188,0.5320181,0.6839507,0.78006816,0.8749174,0.9474682,0.9295744,0.9366028,1.0038048,0.99565446,0.97836185,0.89674187,0.8579142
189,0.37006438,0.5683474,0.7009085,0.8154434,0.88877076,0.8534689,0.8964166,0.91497135,0.928011,0.896133,0.8342489,0.80167323
