,0,1,2,3,4,5,6,7,8,9,10,11
32,0.4544446,0.4708513,0.4310039,0.46733615,0.40234113,0.40532124,0.3910664,0.41114354,0.38741857,0.38729793,0.38762492,0.44777003
33,0.48566735,0.46768773,0.41740793,0.44590133,0.3917749,0.40328872,0.38947058,0.40411654,0.4033167,0.41987622,0.42684746,0.49872464
34,0.5062292,0.46347684,0.41496754,0.43142086,0.39055783,0.41492632,0.40190113,0.4125232,0.43906862,0.4716471,0.48257026,0.5608916
35,0.4511423,0.4247945,0.39724827,0.41554695,0.39284903,0.4384398,0.428671,0.43677813,0.48034352,0.5134943,0.51203704,0.5772325
36,0.36043793,0.3750882,0.38192976,0.40569752,0.40691477,0.46418798,0.4556699,0.46340728,0.51083785,0.5399938,0.52889407,0.56558055
37,0.24633205,0.31829274,0.37023073,0.4012701,0.4235438,0.48509395,0.4742682,0.47823027,0.5171551,0.53725284,0.5167931,0.5187949
38,0.21264532,0.30128485,0.38438097,0.41655424,0.44492704,0.5042303,0.5027232,0.49872804,0.5262402,0.5415142,0.52079403,0.49811977
39,0.3318835,0.37253016,0.44519696,0.4736057,0.47522366,0.52943015,0.51823676,0.50357074,0.5165279,0.526422,0.51181537,0.47746095
40,0.37764513,0.42218262,0.48034137,0.5115922,0.48607594,0.5281416,0.50717884,0.48837912,0.49292898,0.50590205,0.48924932,0.45166388
41,0.43276697,0.47165394,0.5041426,0.5357652,0.49126303,0.52087957,0.5009145,0.48198825,0.48060143,0.493986,0.47304064,0.43478683
42,1.1100682,0.65114605,0.57209706,0.5799514,0.52171195,0.57404494,0.53541607,0.58664906,0.5521819,0.49927408,0.50177616,0.3977393
43,0.84145844,0.61121583,0.57038057,0.5815822,0.5757311,0.5877462,0.5261753,0.58655226,0.48606002,0.48145354,0.37743422,0.3253262
44,0.7575226,0.63892233,0.6122881,0.61812246,0.6111972,0.59989774,0.5324291,0.55110633,0.44994307,0.4339317,0.30551293,0.28737074
45,0.31159067,0.47310084,0.5403663,0.56181383,0.58072984,0.5521418,0.489403,0.47438073,0.3875659,0.36564124,0.23049793,0.22319135
46,0.3976252,0.50899905,0.5696844,0.5563081,0.56257915,0.5171774,0.45117748,0.4186022,0.34483314,0.31187248,0.23189583,0.20955314
47,0.34265167,0.47673476,0.55032206,0.5167985,0.51232797,0.4627306,0.39346004,0.3618264,0.28400677,0.26243863,0.1978246,0.1864131
48,0.47916067,0.5377755,0.57299924,0.5032001,0.47321773,0.420651,0.3545624,0.31802768,0.24600375,0.23307066,0.18456748,0.1798124
49,0.38928187,0.4578113,0.49117377,0.41311008,0.38673154,0.33862078,0.29242554,0.26151103,0.2013533,0.19526803,0.16009438,0.15863779
50,0.54521173,0.5187846,0.49745923,0.4047692,0.3582445,0.30935162,0.2664829,0.2309514,0.18902194,0.17705522,0.15624774,0.14657873
51,0.4270621,0.42421257,0.4065436,0.33090442,0.2927917,0.24739133,0.21576267,0.1900375,0.16479087,0.14274943,0.13522139,0.118150234
52,0.3900053,0.37756318,0.3464197,0.28723246,0.2507803,0.20560086,0.18103167,0.16105393,0.15020098,0.1255196,0.13037117,0.10769926
53,0.3038195,0.30816886,0.2771237,0.23563398,0.20735927,0.16479623,0.15277053,0.13706642,0.13134143,0.11073286,0.12265493,0.10165331
54,0.42347056,0.35712972,0.2877522,0.24220514,0.21319349,0.16667704,0.15534458,0.13127187,0.13424392,0.10718629,0.12767333,0.10370661
55,0.24466223,0.24815568,0.20705979,0.17770495,0.16781734,0.12825663,0.13283038,0.11695337,0.107356176,0.09175861,0.11408153,0.099060655
56,0.27414644,0.25281554,0.201096,0.17404993,0.1626565,0.122107826,0.1291669,0.10832398,0.1079153,0.09276137,0.12027356,0.11286892
57,0.18396065,0.18912551,0.15647855,0.13826829,0.13598228,0.10220733,0.11951955,0.09982762,0.09522872,0.09015864,0.12227301,0.12745765
58,0.16288161,0.16377287,0.13803676,0.12551336,0.12420699,0.093651906,0.11565539,0.09355776,0.09610428,0.096686825,0.13612643,0.15207449
59,0.086586505,0.104526274,0.100092314,0.09766951,0.10193525,0.078408435,0.10738169,0.087209925,0.09579006,0.109708875,0.16000345,0.18614846
60,0.121051684,0.11303368,0.10806395,0.10516095,0.10586714,0.08191487,0.11041484,0.09148769,0.11568585,0.13345633,0.1957029,0.22754714
61,0.08487295,0.08521497,0.09417927,0.09409476,0.0966931,0.076923475,0.106379464,0.10034531,0.13668849,0.1699339,0.24365306,0.27661037
62,0.13079499,0.11022275,0.11449508,0.11052145,0.10620207,0.08716382,0.114638925,0.124989316,0.17807835,0.21827386,0.2968514,0.32815602
63,0.08783332,0.08921419,0.10269972,0.10164466,0.09828098,0.08781032,0.11627371,0.15665701,0.22398603,0.2851296,0.36459804,0.3886525
64,0.111733794,0.10700543,0.11229753,0.11198898,0.104943715,0.10531917,0.13852406,0.20968613,0.28916058,0.35775453,0.42725962,0.44330472
65,0.13307106,0.12612937,0.12106063,0.124674514,0.11849545,0.13660249,0.17863092,0.2810324,0.3642817,0.43310502,0.48327565,0.48701715
66,0.14516845,0.14040217,0.12655705,0.14255966,0.14507748,0.1858642,0.241702,0.36297756,0.4417374,0.4974817,0.524416,0.5102838
67,0.15434188,0.15132155,0.13919723,0.17974892,0.20283592,0.26685327,0.33333093,0.44146276,0.5032123,0.52656615,0.53152686,0.49491024
68,0.15471318,0.16090503,0.16659029,0.23548427,0.2837457,0.3579483,0.4195779,0.48913616,0.530915,0.51679873,0.51623875,0.46047848
69,0.12698719,0.16532016,0.21120724,0.31095412,0.38067704,0.443855,0.4710676,0.48858196,0.50739336,0.4680467,0.4834519,0.41933793
70,0.16297822,0.21910587,0.28813636,0.39244938,0.45345664,0.49315986,0.48234418,0.46477583,0.47474977,0.42770994,0.456577,0.40361774
71,0.18169226,0.27666867,0.36357528,0.45481843,0.47370857,0.48127145,0.43422464,0.4135819,0.42642012,0.39839554,0.44350177,0.40842146
72,0.32546413,0.3843168,0.44039494,0.48131862,0.4581188,0.46100914,0.41856322,0.40460527,0.4257389,0.4000667,0.4306988,0.41746727
73,0.288162,0.37095654,0.41654247,0.45215237,0.40052235,0.43394065,0.40470266,0.38998017,0.42900425,0.38314688,0.41934037,0.4007265
74,0.351721,0.4091887,0.43324924,0.44863284,0.40624246,0.43219563,0.41445184,0.39726686,0.4286915,0.3857354,0.40469384,0.39617553
75,0.4416055,0.47020382,0.46346277,0.45369655,0.41093352,0.43869042,0.42821562,0.40672487,0.43580854,0.39209092,0.39099634,0.38949865
76,0.5764332,0.52576977,0.49978656,0.45268762,0.42872864,0.44619566,0.4387735,0.43822786,0.44629243,0.418557,0.38893217,0.40104073
77,0.3851446,0.43491352,0.4533222,0.43669784,0.42009982,0.43502495,0.42266542,0.43190336,0.4445113,0.40706334,0.40419412,0.41395724
78,0.46977752,0.47673827,0.47934902,0.467674,0.44194615,0.4423721,0.42687756,0.43993914,0.44000632,0.4165021,0.42845774,0.4511829
79,0.44963932,0.4642455,0.46199128,0.47355276,0.43501836,0.42569286,0.4125136,0.42592937,0.42394596,0.41170895,0.44891685,0.47783768
80,0.70522463,0.5668021,0.5268776,0.5242623,0.45820552,0.4389976,0.41382605,0.43690854,0.43161982,0.4553385,0.5098335,0.54989815
81,0.4494382,0.46034378,0.44158936,0.46200058,0.40099818,0.405383,0.4149133,0.44175887,0.4618355,0.48823768,0.558949,0.58900607
82,0.778429,0.59234667,0.52424955,0.5213951,0.4538592,0.4758185,0.48277098,0.50386286,0.53794366,0.57532454,0.6480574,0.6785885
83,0.7177585,0.58319044,0.5103108,0.5066681,0.4563967,0.5093181,0.5362954,0.57347393,0.60797906,0.65849715,0.7017448,0.7245163
84,1.0256759,0.6312337,0.5360269,0.52556765,0.5288943,0.6142961,0.57194024,0.67217267,0.66972136,0.6783281,0.7306955,0.7026573
85,0.6466076,0.52300465,0.46712098,0.46867654,0.49002838,0.60525167,0.58466375,0.6919706,0.65870345,0.72529024,0.6859291,0.6810757
86,0.31486332,0.37940222,0.41972172,0.4172014,0.46717215,0.56161153,0.58498925,0.6826168,0.6514855,0.7410481,0.6929381,0.6386363
87,0.23166469,0.33590898,0.4387033,0.4261544,0.49281287,0.5549565,0.59208727,0.6815195,0.6546492,0.7361387,0.71520996,0.6208927
88,0.23390391,0.33444333,0.46167806,0.45176798,0.5263985,0.5692214,0.61018753,0.6980854,0.66656595,0.71437985,0.706442,0.60660636
89,0.23111069,0.3420347,0.4598363,0.4800305,0.55400944,0.587672,0.6342875,0.712171,0.67304367,0.6754438,0.66019857,0.57555914
90,0.3828531,0.4393872,0.48507813,0.5382862,0.6000215,0.61759293,0.6570209,0.7056892,0.6497977,0.6088245,0.57441866,0.50620705
91,0.449876,0.5086567,0.51008093,0.5853783,0.6457606,0.64057946,0.6714238,0.6804442,0.6156955,0.5449593,0.48775277,0.425402
92,0.44475108,0.5145249,0.50074875,0.5758565,0.64689165,0.627061,0.6507695,0.61984366,0.5524599,0.46876597,0.39228302,0.34526843
93,0.5923626,0.6246396,0.5951609,0.6532923,0.69622445,0.6509812,0.6111212,0.5739192,0.49505323,0.39959407,0.32785746,0.290782
94,0.85569996,0.7653132,0.6989058,0.7168796,0.7070331,0.65326214,0.54821783,0.52909887,0.43858114,0.35658383,0.27422023,0.25205046
95,1.1053853,0.83884126,0.7418413,0.70953536,0.6430457,0.6093462,0.49361444,0.4904443,0.38399363,0.3422019,0.22302198,0.21994501
96,0.49398005,0.6205988,0.6233031,0.59693384,0.5583296,0.49364156,0.3668939,0.3761198,0.2621025,0.2510967,0.120838106,0.16031456
97,0.7487042,0.72005415,0.67993546,0.5979906,0.51556194,0.4490193,0.3291539,0.311936,0.22356467,0.21604408,0.15414882,0.16744865
98,0.5420376,0.57849735,0.57313204,0.47890887,0.40482485,0.34078056,0.23397607,0.23107739,0.16601588,0.15285219,0.1173785,0.12640075
99,0.56867105,0.5426574,0.5137226,0.42365915,0.3338958,0.28234124,0.18517001,0.18607959,0.15198429,0.13438296,0.121794224,0.11653569
100,0.58082324,0.5028684,0.44417605,0.37226474,0.2811954,0.23804298,0.1539787,0.15510169,0.14586887,0.11703757,0.118975565,0.098969504
101,0.416974,0.38216525,0.33738852,0.28848124,0.21539506,0.17818007,0.11169852,0.12740873,0.13221903,0.09960541,0.10374454,0.0762915
102,0.64158213,0.46722126,0.33613282,0.30663478,0.23619142,0.19684643,0.14193955,0.1301734,0.14583921,0.116143994,0.12927124,0.08180906
103,0.32201096,0.28382683,0.21502797,0.1955798,0.1682851,0.13280341,0.10157184,0.113313645,0.111927286,0.08569877,0.09412898,0.057531416
104,0.2812937,0.24530801,0.18410563,0.1717295,0.14876293,0.11789705,0.09976628,0.1000935,0.10699199,0.09474784,0.09952183,0.079913765
105,0.2727198,0.22753164,0.17518578,0.15764973,0.13990691,0.11405347,0.10834831,0.09443711,0.09961979,0.09409763,0.101370126,0.100444406
106,0.23846664,0.19676766,0.16326924,0.14158487,0.12843537,0.10790895,0.113088585,0.089477405,0.09042549,0.09296173,0.10635364,0.12374556
107,0.24163747,0.19277741,0.16551933,0.14097455,0.12671529,0.10710789,0.11881405,0.08745664,0.08883524,0.09527452,0.11644639,0.14311226
108,0.2461781,0.18827286,0.17213617,0.14333126,0.12766205,0.11001934,0.12588838,0.089863256,0.09118903,0.10272308,0.13514987,0.17312998
109,0.21354811,0.1657581,0.16435216,0.13630766,0.12140719,0.105483994,0.12521675,0.09129202,0.09331848,0.11381434,0.15681075,0.20132259
110,0.14859667,0.123501524,0.1421079,0.12124346,0.10802672,0.094568476,0.11797627,0.090947315,0.100407094,0.13695489,0.19383578,0.24295293
111,0.087881766,0.08404793,0.116408765,0.105440676,0.0946895,0.08173372,0.108016245,0.091674805,0.11900333,0.17154062,0.24479137,0.29218262
112,0.070466876,0.07290906,0.10739987,0.10047961,0.09033266,0.07620716,0.10357066,0.105169415,0.15931839,0.22432627,0.31388956,0.35476053
113,0.058976512,0.071228795,0.10196814,0.093368605,0.08577825,0.07467249,0.10337235,0.13770354,0.21903238,0.29665136,0.39432073,0.42392173
114,0.10795734,0.1096656,0.119263425,0.103294,0.09373484,0.09238516,0.12790054,0.20524786,0.30646867,0.38602275,0.4744366,0.49183285
115,0.13861635,0.14046152,0.12802714,0.11071897,0.10538074,0.12598729,0.17722665,0.29980767,0.40627947,0.483784,0.5436703,0.5457274
116,0.16529526,0.16652964,0.13563418,0.13005212,0.138172,0.1875723,0.26567215,0.4093576,0.5071808,0.56680995,0.5875907,0.5693467
117,0.11766958,0.14668919,0.1254864,0.15537733,0.20635794,0.2799592,0.37844896,0.5040327,0.5754993,0.6069665,0.5983672,0.5468669
118,0.12404713,0.15708084,0.16007583,0.23008916,0.32763737,0.40090835,0.49574527,0.55801064,0.5933494,0.5823464,0.5632345,0.4854442
119,0.1376971,0.19828603,0.25471076,0.36162025,0.4953125,0.5282228,0.5592289,0.5438602,0.5414777,0.50350463,0.509284,0.42543924
120,0.16978243,0.26564652,0.35086048,0.46284646,0.58276516,0.572332,0.5432962,0.49689007,0.48834848,0.4523497,0.48268062,0.41769233
121,0.24026926,0.38117564,0.47239938,0.5555496,0.6126254,0.5520744,0.46798664,0.43373507,0.4443137,0.43553156,0.48572212,0.4532351
122,0.30870914,0.44627893,0.5256492,0.5611428,0.5702449,0.50403744,0.41923848,0.4186517,0.4467913,0.44524306,0.48963016,0.48201138
123,0.39794505,0.49329114,0.54920596,0.5358707,0.5196428,0.47427,0.41659814,0.4327379,0.4686522,0.45627767,0.48254567,0.49091673
124,0.3898338,0.47819978,0.5291165,0.50172865,0.48618633,0.4555514,0.42002136,0.43377617,0.46845284,0.44727832,0.46191055,0.47454935
125,0.4704795,0.5196869,0.53610986,0.47854993,0.46236682,0.45869073,0.45959747,0.46024466,0.5033301,0.45814577,0.46091923,0.4706258
126,0.39467764,0.4761775,0.49335596,0.4529286,0.44379497,0.45364213,0.47074556,0.45054096,0.50288826,0.44057143,0.44995564,0.4503085
127,0.6361568,0.61549926,0.5733776,0.4824883,0.47594136,0.4717561,0.50415844,0.48718274,0.5220701,0.47469825,0.45627058,0.46772546
128,0.81840646,0.66165817,0.6103512,0.47950804,0.48757404,0.45217666,0.48374984,0.5430721,0.52091765,0.5344935,0.49805298,0.50776577
129,0.7364786,0.57682323,0.5640607,0.49493352,0.46094203,0.42545366,0.4301171,0.52552855,0.50398654,0.5304817,0.570629,0.5465391
130,0.389655,0.44554335,0.4639785,0.47696584,0.40798017,0.3868072,0.39528748,0.46324414,0.45831594,0.46701247,0.5690176,0.54842305
131,1.0129378,0.6594504,0.59479,0.6043589,0.50716853,0.44739985,0.38227805,0.5035778,0.46117777,0.5058544,0.6793953,0.6006846
132,0.34704918,0.41559637,0.45336366,0.4091345,0.3686353,0.37221283,0.37113976,0.53583914,0.53760934,0.5529923,0.6445458,0.6413983
133,0.35522836,0.38300675,0.4397015,0.38145053,0.40121093,0.43456054,0.4700667,0.58886725,0.66108584,0.63081616,0.704794,0.7018341
134,0.6357614,0.52850544,0.5162227,0.46384236,0.49554616,0.546123,0.5710628,0.6524075,0.75547576,0.7097624,0.7868862,0.7743237
135,0.7975159,0.65187037,0.57909817,0.5364831,0.5668008,0.633286,0.6474079,0.7186419,0.8171062,0.78536713,0.8414838,0.8111042
136,0.5700495,0.59298295,0.55977845,0.5274433,0.5797759,0.6373748,0.6823971,0.75699466,0.8328112,0.83491933,0.8545353,0.79150033
137,0.47504073,0.5626608,0.58296263,0.5444207,0.62988126,0.66251695,0.7246439,0.7935739,0.8356871,0.8420343,0.8663761,0.7541716
138,0.4854167,0.5791984,0.650689,0.5932435,0.705038,0.7128514,0.7763649,0.831419,0.8283229,0.8081459,0.84344846,0.6974921
139,0.44925046,0.5899372,0.70511734,0.64865965,0.76741135,0.74694824,0.808432,0.8384774,0.79902244,0.7442281,0.78075063,0.6280781
140,0.5384996,0.6756848,0.7720828,0.7308537,0.82125485,0.77249944,0.81380844,0.8150668,0.75487214,0.6763635,0.70632833,0.57033193
141,0.5868412,0.7518347,0.80462325,0.79813194,0.84569776,0.7668805,0.78049606,0.76081425,0.69851196,0.61597526,0.61893225,0.50123024
142,0.5572524,0.7783788,0.7978649,0.82603025,0.8337607,0.73638654,0.7161086,0.6864174,0.633458,0.5565495,0.5234259,0.42197895
143,0.6022366,0.8103217,0.7941152,0.8324132,0.79666734,0.7028528,0.6441227,0.6104465,0.56734145,0.5036893,0.4366672,0.35712194
144,0.5553074,0.77430636,0.75526035,0.78483176,0.72702116,0.64406466,0.5609847,0.52530205,0.4844416,0.4412241,0.35385734,0.29549432
145,0.5855212,0.7535395,0.7248715,0.72171044,0.65454215,0.5841179,0.485993,0.44906718,0.40021503,0.38046542,0.29437166,0.26048338
146,0.5775023,0.7136169,0.6803497,0.63913965,0.5705898,0.50860596,0.4118045,0.37410316,0.31864017,0.32208338,0.24419282,0.22900276
147,0.58280945,0.673495,0.63038504,0.55537987,0.490919,0.43620253,0.35041338,0.31350583,0.25336736,0.27300358,0.20802219,0.20608108
148,0.5177766,0.5902119,0.5503526,0.46368644,0.40680033,0.35860988,0.2916494,0.25950298,0.20206796,0.22728252,0.17676353,0.18137364
149,0.51848096,0.540519,0.4889639,0.39998478,0.34247538,0.29981533,0.24629779,0.2184493,0.1746909,0.19229567,0.15881172,0.15911472
150,0.4003117,0.4127273,0.37672752,0.3185235,0.26748818,0.23219563,0.19406718,0.17807868,0.15348995,0.15518117,0.14308345,0.13727176
151,0.3373028,0.3430488,0.30707926,0.26566854,0.21900447,0.1867774,0.16286498,0.1503765,0.13811329,0.13376887,0.13458347,0.12501036
152,0.2702499,0.2775465,0.24318317,0.21758297,0.18033956,0.15063219,0.1425888,0.13003343,0.12487393,0.119529925,0.1303569,0.12066345
153,0.25755534,0.24998337,0.20938993,0.18930326,0.16160657,0.1317837,0.13560808,0.118376955,0.11897747,0.112806216,0.13203809,0.12392205
154,0.24467756,0.22995767,0.18716766,0.16868278,0.15040904,0.120380506,0.13337082,0.112062484,0.114507616,0.108713925,0.13453805,0.1297877
155,0.22498803,0.20935318,0.16989365,0.1524522,0.14200076,0.112446025,0.13203461,0.10875383,0.112189755,0.10896616,0.14095558,0.14212614
156,0.15105596,0.15683128,0.13468586,0.12585217,0.12379848,0.09843649,0.12542638,0.10475798,0.10885748,0.11561403,0.15561803,0.16559123
157,0.13700104,0.13736403,0.12449379,0.11881678,0.118813455,0.095854014,0.124242544,0.10580662,0.118797325,0.13205916,0.18169981,0.20011799
158,0.07297148,0.09100218,0.09574629,0.099577494,0.10446319,0.08754048,0.11727403,0.10640107,0.12658104,0.15214777,0.21102142,0.23301722
159,0.07404876,0.083924055,0.09253192,0.09917851,0.1037121,0.089342356,0.11636327,0.11142437,0.14369786,0.1740724,0.23950732,0.263151
160,0.04310978,0.060416825,0.078349866,0.09035729,0.09689206,0.08732998,0.11248344,0.119540185,0.16221464,0.2030666,0.27502578,0.2975029
161,0.08156581,0.080655105,0.09338164,0.10328253,0.10509606,0.09742984,0.119411744,0.14059564,0.19349591,0.2387219,0.3110493,0.3325407
162,0.0606023,0.07093264,0.08680167,0.10219129,0.102695785,0.10255547,0.12533993,0.17074154,0.23288277,0.29140922,0.3632679,0.37839943
163,0.09398191,0.0958101,0.09990389,0.11824669,0.11341734,0.12259826,0.15012938,0.22078931,0.2880833,0.34973308,0.41122758,0.41811365
164,0.07336331,0.0935062,0.09069189,0.12295702,0.120143734,0.14694616,0.18373042,0.2780168,0.34699133,0.40710804,0.45768917,0.44664896
165,0.11905556,0.12952971,0.10596591,0.15186016,0.15020037,0.19883794,0.24830434,0.35085085,0.41013443,0.4470036,0.47624657,0.44698983
166,0.08871323,0.121713616,0.095686726,0.17200062,0.18524344,0.26050943,0.31968993,0.4118782,0.45622873,0.4636958,0.47824144,0.42573205
167,0.12457428,0.15363242,0.12658432,0.22509947,0.25633162,0.35280833,0.41450536,0.46607378,0.4843855,0.45275098,0.44369477,0.38425747
168,0.1355103,0.1850212,0.1860207,0.29476422,0.349903,0.44391167,0.480046,0.4770134,0.4736557,0.41358292,0.3936378,0.3473898
169,0.34301728,0.36950392,0.37493336,0.42132568,0.47094363,0.5278574,0.5277173,0.46172225,0.45019734,0.38126233,0.33427545,0.33059722
170,0.38373232,0.45835418,0.49946195,0.48401278,0.5138423,0.50823927,0.45296672,0.43421704,0.41142917,0.37638718,0.33535394,0.36458457
171,0.78773546,0.58596104,0.5787697,0.46716297,0.48671943,0.4864173,0.4090594,0.5229094,0.44145834,0.45631623,0.39690575,0.44800222
172,0.5430544,0.48488778,0.49826658,0.4600617,0.46262503,0.4483958,0.37448308,0.517927,0.42948416,0.42403245,0.42177832,0.43661332
173,0.4991268,0.48821902,0.47736928,0.49860355,0.45714432,0.42964822,0.3746271,0.47480625,0.39250898,0.384551,0.41681236,0.41250688
174,0.5381391,0.50136214,0.48291013,0.5116831,0.4286105,0.4143159,0.36003888,0.44133633,0.37803584,0.36103785,0.41951722,0.41894996
175,0.32391447,0.37939948,0.40345436,0.43031937,0.35752392,0.37042993,0.33170205,0.40867537,0.37929773,0.35258144,0.42576078,0.43854266
176,0.49618417,0.44499695,0.4381352,0.44723833,0.37691006,0.396249,0.35289073,0.39933503,0.40560508,0.4008863,0.48393592,0.52706903
177,0.21417482,0.29060185,0.3295089,0.3405325,0.31312147,0.35268277,0.33466077,0.377401,0.4218461,0.4350658,0.51394427,0.5679269
178,0.2371892,0.26952708,0.31320944,0.32282263,0.3247198,0.37226537,0.35622293,0.3734745,0.45905352,0.49880815,0.55803883,0.6298458
179,0.17426373,0.22369255,0.29638562,0.2895589,0.33165145,0.3872434,0.37957513,0.3900439,0.5035654,0.5698087,0.5860554,0.66174567
180,0.29976642,0.2770238,0.3347625,0.32633495,0.38413662,0.4364507,0.41017762,0.43486613,0.5261406,0.6060491,0.60056156,0.6497911
181,0.27530444,0.2831649,0.34329662,0.35683277,0.41618776,0.46789378,0.43413717,0.4774865,0.54625726,0.6176039,0.60053647,0.6116735
182,0.34425437,0.33951008,0.37749112,0.4212439,0.45939606,0.51141584,0.474851,0.5361694,0.5662013,0.61203945,0.61045676,0.5832753
183,0.31786382,0.3647807,0.40766793,0.477968,0.4890697,0.540071,0.5122489,0.5653955,0.5824278,0.5978808,0.6055478,0.56041646
184,0.3194465,0.40375727,0.44975424,0.53011036,0.5090408,0.5553366,0.53738093,0.5666473,0.5829193,0.57883376,0.5907227,0.5435934
185,0.28831932,0.4207887,0.47669452,0.5542891,0.51442194,0.5522857,0.5422715,0.54454017,0.5685895,0.5625481,0.56632674,0.52415013
186,1.1446636,0.6670558,0.5668033,0.5884795,0.5316223,0.59351295,0.6050404,0.65498966,0.62508,0.5554902,0.6023604,0.47625187
187,0.87107134,0.6264664,0.60107625,0.5985954,0.62845576,0.6355847,0.6004764,0.668648,0.5748967,0.53774565,0.44461256,0.37671447
188,0.48793733,0.53650475,0.5891743,0.6210227,0.67279077,0.66051924,0.60592484,0.6146476,0.52106386,0.4584491,0.3054762,0.28016135
