,0,1,2,3,4,5,6,7,8,9,10,11
25,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
26,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
27,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
28,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
29,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
30,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
31,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
32,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
33,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
34,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
35,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
36,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
37,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
38,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
39,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
40,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
41,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
42,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
43,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
44,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
45,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
46,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
47,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
48,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
49,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
50,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
51,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
52,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
53,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
54,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
55,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
56,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
57,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
58,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
59,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
60,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
61,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
62,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
63,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
64,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
65,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
66,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
67,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
68,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
69,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
70,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
71,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
72,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
73,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
74,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
75,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
76,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
77,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
78,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
79,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
80,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
81,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
82,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
83,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
84,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
85,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
86,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
87,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
88,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
89,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
90,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
91,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
92,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
93,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
94,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
95,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
96,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
97,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
98,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
99,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
100,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
101,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
102,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
103,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
104,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
105,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
106,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
107,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
108,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
109,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
110,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
111,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
112,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
113,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
114,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
115,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
116,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
117,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
118,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
119,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
120,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
121,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
122,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
123,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
124,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
125,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
126,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
127,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
128,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
129,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
130,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
131,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
132,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
133,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
134,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
135,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
136,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
137,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
138,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
139,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
140,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
141,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
142,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
143,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
144,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
145,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
146,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
147,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
148,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
149,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
150,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
151,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
152,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
153,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
154,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
155,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
156,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
157,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
158,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
159,0.0760273,0.10922961,0.20331849,0.24112108,0.23668528,0.25982654,0.25886995,0.2990246,0.3134882,0.26372075,0.28973562,0.20803016
160,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
161,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
162,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
163,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
164,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
165,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
166,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
167,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
168,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
169,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
170,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
171,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
172,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
173,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
174,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
175,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
176,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
177,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
178,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
179,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
180,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
181,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
182,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
183,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
184,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
185,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
186,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
187,0.07602733,0.10922962,0.20331849,0.24112108,0.23668528,0.25982657,0.25886992,0.29902458,0.3134882,0.26372072,0.28973562,0.20803016
