,0,1,2,3,4,5,6,7,8,9,10,11
16,1.4184029,0.73677045,0.35250184,0.31978887,0.4647143,0.6666647,0.23177895,0.309514,0.49118918,0.3579644,0.34112293,0.3083701
17,1.3835354,0.73499024,0.34478915,0.3040679,0.4709484,0.6546351,0.2462145,0.3087367,0.49322796,0.37966096,0.37013805,0.29734546
18,1.3576508,0.73084223,0.33267686,0.28557378,0.47312003,0.6439363,0.25633472,0.31268054,0.49203557,0.39372027,0.3884521,0.2835342
19,1.3110092,0.72170985,0.32280034,0.27958265,0.47811174,0.63173497,0.26478744,0.31496388,0.48810887,0.40930292,0.39987814,0.27605712
20,1.2946059,0.71955526,0.31866884,0.27617407,0.48353386,0.6237972,0.27595434,0.32422528,0.48543888,0.4211762,0.40891454,0.26410958
21,1.2750502,0.7161295,0.3167293,0.27701962,0.48907048,0.6151539,0.28569874,0.33321926,0.4795068,0.43177962,0.41302687,0.25350216
22,1.2408005,0.70978314,0.3189426,0.2850577,0.4956174,0.60342366,0.29567224,0.33904457,0.47071666,0.44406384,0.41585726,0.24732189
23,1.2383299,0.71075404,0.32530963,0.29082566,0.5016532,0.5964654,0.30744633,0.349649,0.46420923,0.45188582,0.41834182,0.23672727
24,1.2445449,0.71264464,0.33122426,0.29534394,0.50639236,0.5924137,0.3161415,0.35980326,0.4578064,0.45613366,0.41652024,0.22683242
25,1.8710874,0.81323826,0.31747538,0.1519735,0.34891206,0.71255875,0.3197717,0.37835172,0.47773767,0.2373733,0.37477827,0.11364922
26,1.9799016,0.67530084,0.28121316,0.1306195,0.23022975,0.8380865,0.33774683,0.2991797,0.40804964,6.814301e-05,0.2607192,0.118156925
27,2.014133,0.65890765,0.31412873,0.15694672,0.21453619,0.8557112,0.31874877,0.30807975,0.42474908,-0.014110178,0.22799648,0.1363404
28,2.0446703,0.62430114,0.32905054,0.17088374,0.19195229,0.87761045,0.31646317,0.28092372,0.42139643,-0.06394057,0.19463387,0.15764499
29,2.057527,0.5975516,0.33434838,0.1759687,0.1765774,0.890524,0.31498188,0.26390272,0.4147054,-0.09523077,0.1709702,0.17388907
30,2.0659075,0.5810221,0.3370251,0.17952177,0.16729791,0.8977246,0.31338578,0.25292587,0.40969038,-0.11467601,0.15544775,0.18497008
31,2.0752501,0.5885411,0.34446615,0.18581323,0.16397844,0.89383185,0.3055547,0.25236028,0.413688,-0.11272915,0.14953247,0.19030088
32,2.0801218,0.584218,0.34646064,0.18731634,0.16005383,0.89580536,0.30513757,0.24636705,0.41258442,-0.12268792,0.1416632,0.19501993
33,2.0816863,0.57445914,0.3447765,0.18697163,0.1565051,0.8998234,0.3073219,0.24126235,0.4084929,-0.13408203,0.1348846,0.19939929
34,2.0832074,0.6793524,0.38358176,0.22141676,0.18640539,0.8392068,0.258067,0.29845908,0.45981753,-0.018865928,0.17642988,0.21099699
35,1.9460087,0.72088724,0.4089723,0.27505368,0.26129672,0.77468896,0.21503976,0.3263976,0.5044706,0.10928792,0.22779386,0.26592538
36,1.9786291,0.7456428,0.42635137,0.28066444,0.2856581,0.7799891,0.22968733,0.3289091,0.514115,0.11479504,0.24152204,0.25919262
37,1.9589173,0.75530523,0.42119008,0.27565223,0.29883537,0.7728863,0.22727394,0.33305407,0.5112557,0.13077067,0.2485997,0.25700277
38,1.969127,0.76735157,0.4145714,0.26182726,0.30309325,0.7717974,0.23123889,0.33920562,0.50735265,0.13004896,0.25252652,0.24158727
39,2.0882325,0.7638036,0.40247053,0.2243945,0.25073537,0.81562495,0.26052636,0.3156179,0.47742704,0.027526215,0.22072174,0.19126762
40,2.0511441,0.7635389,0.39119393,0.21755809,0.24873571,0.8002013,0.24690402,0.3303492,0.47842395,0.049266264,0.21823612,0.19457781
41,2.0445225,0.76782626,0.39005318,0.21944404,0.25212038,0.79315305,0.2447007,0.33441755,0.4829774,0.058510944,0.22018385,0.1953421
42,2.0377166,0.7711397,0.3876744,0.22046955,0.25486705,0.78692496,0.24279712,0.33783406,0.48541915,0.068170026,0.22243576,0.19762424
43,2.053008,0.7691895,0.38485277,0.21697952,0.24772373,0.79279876,0.24798453,0.33319578,0.48161072,0.05465436,0.2174057,0.19189045
44,2.0369205,0.7720473,0.38256592,0.21917138,0.25276586,0.78416014,0.24237229,0.33975244,0.48478425,0.070689276,0.22149622,0.19666713
45,2.0021284,0.7787122,0.38217616,0.2269593,0.27040786,0.76784694,0.2336555,0.34925786,0.49284095,0.10341793,0.23347156,0.20709561
46,1.9628062,0.7842178,0.38115132,0.2345968,0.2916214,0.753031,0.22785658,0.3556733,0.49954152,0.13513578,0.24629325,0.2170607
47,1.7821748,0.7659627,0.36947343,0.26818207,0.350429,0.7146561,0.20722666,0.34742168,0.5028999,0.22133479,0.2701784,0.25656986
48,1.4341868,0.70905685,0.35151967,0.346533,0.43438256,0.6785394,0.20132959,0.28862536,0.47869754,0.326032,0.29572922,0.31950533
49,1.4548368,0.72900915,0.36182326,0.3345875,0.46055663,0.6813333,0.23687686,0.30376792,0.49535447,0.3593144,0.34223968,0.30573952
50,1.3705834,0.7157614,0.3422681,0.31445795,0.46615094,0.6604356,0.2433736,0.29453525,0.4897368,0.3844148,0.36673716,0.29748005
51,1.3977642,0.7259741,0.33330888,0.2929699,0.47145742,0.66206276,0.2651297,0.3118091,0.4991871,0.39407527,0.3822896,0.27524787
52,1.4616754,0.744034,0.32549056,0.28331786,0.47469556,0.68104804,0.2937241,0.33824563,0.519946,0.39081365,0.36826918,0.24988575
53,1.4150914,0.74759877,0.32668686,0.33197975,0.4973563,0.7007058,0.3349315,0.33936366,0.5444434,0.40873447,0.33581454,0.26583272
54,1.4381537,0.77311486,0.34475812,0.39595848,0.52457654,0.7414292,0.40480125,0.35154793,0.5905156,0.4215892,0.29540807,0.27384257
55,1.4823093,0.80910695,0.36630476,0.4668452,0.551919,0.7878095,0.48091233,0.36573452,0.6397621,0.43298346,0.2446871,0.27929178
56,1.5035515,0.84503293,0.39024425,0.54297566,0.58518904,0.8226787,0.54709613,0.37510744,0.675322,0.45134687,0.20019199,0.28936982
57,1.5465509,0.88620937,0.4137075,0.6011225,0.6145454,0.84528923,0.59828144,0.38919505,0.6975265,0.46818602,0.17062703,0.28922927
58,1.5769331,0.9199203,0.42923224,0.64011264,0.63702947,0.8525611,0.6302987,0.40115267,0.7052173,0.4838878,0.1534842,0.2859739
59,1.5872432,0.9432457,0.43959305,0.66624707,0.65568686,0.84819067,0.64881873,0.40962845,0.7025689,0.49837834,0.14751923,0.2832619
60,1.6044729,0.9625107,0.4456735,0.67923546,0.6665343,0.84249604,0.66322863,0.4199224,0.70045644,0.50836086,0.14475192,0.27621287
61,1.6085364,0.9750225,0.44749597,0.68692935,0.6745614,0.8331517,0.67194617,0.42752695,0.6956589,0.5171941,0.14421287,0.27080905
62,1.610441,0.9833834,0.44850382,0.6909214,0.67987293,0.8246335,0.6783153,0.43398473,0.6915612,0.5236106,0.14495297,0.26628852
63,1.6080025,0.98836553,0.4491502,0.6936783,0.68385464,0.81648207,0.6826969,0.43857223,0.68731207,0.5288235,0.14632456,0.2632022
64,1.6347679,0.99837315,0.44513345,0.6870844,0.6789012,0.81772697,0.6901084,0.4493757,0.6933441,0.5292652,0.14037196,0.2523808
65,1.7325948,1.0168688,0.42245662,0.64916617,0.6418472,0.8453026,0.69794583,0.46972978,0.72677374,0.50832176,0.109705105,0.2201998
66,1.6080258,0.9914453,0.4174317,0.6829474,0.67251796,0.80813515,0.6658033,0.43866682,0.687812,0.5319444,0.1360082,0.2652167
67,1.6305141,1.0011415,0.4294253,0.68663263,0.68267375,0.8094208,0.6803938,0.45201272,0.69009256,0.534619,0.14412104,0.2580191
68,1.619115,1.0012853,0.42911515,0.68601584,0.68319577,0.8019358,0.6829396,0.4534399,0.6862541,0.537874,0.14549102,0.25405636
69,1.6050345,1.0009819,0.43175077,0.68870354,0.6882561,0.79348385,0.68538547,0.45439446,0.68053156,0.54197407,0.15114768,0.25381625
70,1.6050246,1.0039322,0.4332422,0.6884689,0.6897727,0.789395,0.6906879,0.45930943,0.6797849,0.54474497,0.15292645,0.24949463
71,1.6016867,1.005579,0.4325835,0.6879506,0.6904752,0.7848706,0.6937671,0.46281815,0.67865986,0.5475469,0.15377167,0.24664664
72,1.5869945,1.0049152,0.43316013,0.6906631,0.69460124,0.7764621,0.6950663,0.46410286,0.67369425,0.5520284,0.15816751,0.24724734
73,1.5918552,1.0095199,0.4329626,0.68932503,0.6946751,0.7739198,0.70056987,0.4710078,0.6751333,0.55475086,0.15806344,0.24183325
74,1.56279,1.0050964,0.43559146,0.6954416,0.7014801,0.76166177,0.6992829,0.46797508,0.6657099,0.5602108,0.16518293,0.24666505
75,1.4373596,0.9730902,0.45249787,0.70968246,0.72189945,0.7192229,0.68729436,0.44505242,0.6308916,0.5654039,0.19152722,0.26010486
76,1.4216201,0.97969383,0.48009425,0.7149308,0.7309331,0.7008906,0.70411783,0.44992203,0.61945766,0.5696688,0.21053031,0.25140178
77,1.3610696,0.96902037,0.4967637,0.71301544,0.7356863,0.6736548,0.7109543,0.44375017,0.6025675,0.57122636,0.22282103,0.24586466
78,1.3551852,0.9769138,0.5150701,0.71286047,0.73983103,0.6617348,0.7275907,0.44799232,0.59469813,0.5758895,0.23315671,0.24219793
79,1.3537691,0.983623,0.52672565,0.71177495,0.74096936,0.6554636,0.7431386,0.45269668,0.5910628,0.58139396,0.237261,0.24382275
80,1.3161675,0.97565323,0.5375099,0.7073648,0.740684,0.6414255,0.75001204,0.44908577,0.5821329,0.58381015,0.24426582,0.25219697
81,1.3167859,0.98174006,0.55334914,0.7068387,0.73679256,0.63733166,0.764599,0.45228294,0.5801256,0.59060615,0.25411552,0.26561818
82,1.5244178,1.041824,0.537425,0.6978309,0.699819,0.7071786,0.80655235,0.504901,0.6489458,0.5999508,0.20374548,0.2379796
83,1.3116642,0.96689194,0.5270747,0.7061857,0.7155305,0.65364695,0.7633907,0.45223773,0.6014431,0.6028524,0.2380213,0.3037992
84,1.3423928,0.98585796,0.56700414,0.7156403,0.71596813,0.6555585,0.7882106,0.46587265,0.60220826,0.61177456,0.26479003,0.32179272
85,1.3119695,0.9803335,0.58792216,0.7170812,0.6993689,0.6446916,0.80184615,0.4619774,0.5995131,0.6206925,0.28217426,0.35203013
86,1.2906858,0.9748643,0.6142763,0.72026443,0.67964065,0.6374043,0.8215278,0.46216106,0.5986399,0.6333159,0.30448705,0.39280418
87,1.2798097,0.9715532,0.6433624,0.72719336,0.65472364,0.63258624,0.844974,0.4652062,0.60023314,0.64833546,0.32709193,0.44158798
88,1.2685645,0.9658233,0.6720082,0.7354356,0.62826455,0.6263281,0.86559296,0.46745127,0.5991046,0.66015327,0.34635183,0.49115086
89,1.2596189,0.95878613,0.6995951,0.74393773,0.6024734,0.6178255,0.87977624,0.4678821,0.5929168,0.66511685,0.36064014,0.53601557
90,1.235533,0.9441625,0.72195685,0.74602735,0.5781365,0.60178363,0.87886286,0.4612416,0.5763011,0.65730524,0.37008625,0.5720782
91,1.2325779,0.9341951,0.73993576,0.7455921,0.5531188,0.5868716,0.8705251,0.45460707,0.5582043,0.641291,0.37364614,0.5978321
92,1.228465,0.91776115,0.7452173,0.7390195,0.5263852,0.56870353,0.8500331,0.44447556,0.5403186,0.6170032,0.37161067,0.61314917
93,1.1939462,0.8828167,0.7304772,0.7184776,0.49818558,0.5383532,0.8057454,0.42574322,0.5196646,0.5810277,0.37079623,0.61525965
94,1.1813443,0.8482105,0.7041936,0.698908,0.4642936,0.5077541,0.75818974,0.41191754,0.5142359,0.5493747,0.37414742,0.60910344
95,1.1625383,0.816044,0.6758629,0.68295205,0.4392995,0.48378035,0.7215054,0.4023415,0.5158691,0.5284623,0.37728333,0.6016504
96,1.1320434,0.7879437,0.651613,0.6656356,0.4251771,0.46497673,0.6913766,0.39499998,0.51301223,0.51205933,0.3804816,0.5933619
97,1.1314352,0.77241236,0.6338792,0.65618926,0.41002363,0.4534269,0.6731471,0.39563626,0.51918936,0.5032071,0.38438386,0.5869132
98,1.1141012,0.7501154,0.6107651,0.642645,0.3959692,0.43956965,0.65190506,0.39473134,0.52359426,0.49238604,0.38696474,0.5800419
99,1.1746358,0.75169635,0.6053493,0.65896344,0.36384258,0.44121623,0.6709769,0.40750068,0.568387,0.49347878,0.38122526,0.5778841
100,1.24453,0.74040294,0.5937948,0.67704713,0.3004936,0.46002966,0.72148246,0.4131085,0.65501803,0.4705786,0.3497551,0.5582241
101,1.2143421,0.7422038,0.59234023,0.7073709,0.3312994,0.44944042,0.6796584,0.3848245,0.6439756,0.46982616,0.37772363,0.60513246
102,1.2358546,0.75775653,0.6035209,0.7148781,0.34775457,0.45956165,0.6848299,0.39596057,0.6619373,0.47434178,0.39071026,0.614591
103,1.2622732,0.771309,0.6116528,0.7251333,0.3456329,0.47181046,0.6965089,0.4041659,0.6902563,0.47656742,0.3936873,0.617734
104,1.2650691,0.780946,0.61699843,0.7349771,0.3539401,0.4773482,0.6969081,0.4045714,0.7008398,0.48101556,0.40251186,0.627285
105,1.2891464,0.79355836,0.6245209,0.7427448,0.35583067,0.49094805,0.71048355,0.41384342,0.7225368,0.4854976,0.40491372,0.6284889
106,1.2991679,0.802805,0.62961185,0.75156796,0.36110473,0.5008131,0.7178259,0.41760576,0.7358052,0.49082875,0.40813237,0.633253
107,1.3212907,0.813753,0.6363255,0.75994015,0.36407942,0.51581895,0.7317345,0.4256006,0.7540277,0.4960423,0.40783697,0.6342844
108,1.3246962,0.82190067,0.6417937,0.7684481,0.37385613,0.52415717,0.73739207,0.42796957,0.7597347,0.50337636,0.4117837,0.63970876
109,1.3470237,0.8329776,0.6498076,0.77554643,0.37790912,0.539451,0.75297153,0.4369301,0.7747076,0.5098269,0.4106171,0.63911664
110,1.3539544,0.84117866,0.6563183,0.7837175,0.3864278,0.54951495,0.76180965,0.4403246,0.78002423,0.51702243,0.41159046,0.6425085
111,1.3768361,0.85116285,0.6636548,0.7902937,0.38913074,0.56526375,0.7775086,0.44890916,0.7943385,0.5225036,0.40864754,0.64156616
112,1.3719361,0.8549138,0.66519487,0.79596555,0.3973835,0.569443,0.7794562,0.44995648,0.7970286,0.52912,0.41426516,0.64705724
113,1.4007335,0.86394525,0.6701617,0.8004676,0.39551568,0.58781904,0.7969557,0.4610414,0.8179931,0.53409564,0.41123548,0.64468026
114,1.4004691,0.8708145,0.6772963,0.81014013,0.4078865,0.5964422,0.80375165,0.46146297,0.8154221,0.5421677,0.41156638,0.650288
115,1.426104,0.88234705,0.68811893,0.81667197,0.41303754,0.614095,0.82198685,0.47055808,0.8254902,0.5486332,0.4070875,0.649045
116,1.4415599,0.89153874,0.69709504,0.82481825,0.41963828,0.6289587,0.83571774,0.47520408,0.83046526,0.55481696,0.40239805,0.65089196
117,1.5700291,0.90829945,0.7002448,0.8147453,0.3741978,0.69929194,0.8810279,0.49573517,0.9017451,0.53350025,0.35856056,0.6330321
118,1.5265075,0.9125896,0.70073247,0.84297013,0.41247952,0.69981927,0.8649145,0.47966054,0.87138915,0.5519686,0.36404613,0.65875137
119,1.5541729,0.9323141,0.71977997,0.8521892,0.437763,0.7225312,0.887577,0.49341232,0.8716126,0.568,0.36477143,0.65937877
120,1.5446439,0.94574493,0.7359432,0.8646047,0.4643991,0.72968364,0.9008575,0.49727827,0.8570537,0.5857641,0.36957556,0.66341436
121,1.5705004,0.9629531,0.7562877,0.8714591,0.47721702,0.7477704,0.9255495,0.5079577,0.8577369,0.59631747,0.36638853,0.6601049
122,1.567844,0.97436243,0.77384067,0.8829564,0.4996457,0.75395966,0.9380907,0.5089169,0.8401413,0.60514116,0.36227614,0.6578398
123,1.4491801,0.9607872,0.77896523,0.8834406,0.55403787,0.71816564,0.9147053,0.48928428,0.77614367,0.60920894,0.3787498,0.6479999
124,1.4250978,0.9738705,0.7922622,0.86547685,0.5820271,0.69922614,0.9117706,0.4869743,0.73626196,0.60993963,0.3858783,0.61471057
125,1.3915455,0.97803694,0.77501273,0.83353305,0.6029118,0.67747366,0.89441824,0.47409597,0.688376,0.60885465,0.3720805,0.5657561
126,1.3371534,0.97337925,0.7251352,0.784482,0.62754565,0.650272,0.85936344,0.45812565,0.6356133,0.61025536,0.34777164,0.5008048
127,1.3193069,0.97736925,0.67064226,0.74444604,0.64157003,0.6318797,0.82863283,0.45297095,0.6048658,0.61454546,0.3238474,0.4481691
128,1.2833802,0.96647066,0.64300835,0.7232764,0.6383984,0.61322737,0.8104022,0.4476654,0.58728224,0.6145957,0.31544608,0.4361337
129,1.2726694,0.9623309,0.64914465,0.71914387,0.6235665,0.60437304,0.8172898,0.44880867,0.5819335,0.6220465,0.3250872,0.457405
130,1.2637097,0.95687366,0.66480255,0.72124755,0.605249,0.59949666,0.8321696,0.45095843,0.58131576,0.63188267,0.33904433,0.49045306
131,1.2492778,0.9501895,0.66252756,0.7173729,0.59423375,0.58954406,0.8304746,0.4507324,0.5730583,0.63512045,0.33949792,0.50321245
132,1.2382236,0.9441107,0.6695243,0.71696377,0.5808816,0.58148044,0.8339377,0.45073265,0.5665071,0.6387711,0.34536314,0.52333367
133,1.2242798,0.93637705,0.6802976,0.7172382,0.5669966,0.5735563,0.8377846,0.4494877,0.55969465,0.6406532,0.35361248,0.5457688
134,1.2140723,0.9292703,0.6931136,0.71837866,0.5535333,0.56695,0.8410875,0.44811016,0.5530976,0.6400513,0.3620336,0.567067
135,1.3875612,0.96413684,0.7048929,0.74811995,0.5137703,0.6302687,0.9161187,0.49758235,0.6262917,0.65655947,0.3172867,0.546958
136,1.2341182,0.9078561,0.6962894,0.75328946,0.54152554,0.5920346,0.8585262,0.44822872,0.57345814,0.63992685,0.34379464,0.59335685
137,1.2617344,0.9238578,0.72932875,0.75823486,0.5434778,0.5915905,0.86252,0.45738006,0.56962836,0.6336755,0.36161724,0.6023493
138,1.2550629,0.92147344,0.74172723,0.7583978,0.5319174,0.58277154,0.8560173,0.4502784,0.56189096,0.6227826,0.36493754,0.6110622
139,1.2375001,0.9107404,0.7456472,0.7514982,0.52297026,0.57093585,0.84205157,0.44130367,0.5495529,0.60747296,0.36760598,0.6153505
140,1.226516,0.9010086,0.74538517,0.7430142,0.5123259,0.5590505,0.8267551,0.4340005,0.5394026,0.5929781,0.36989766,0.61694354
141,1.2186276,0.88967335,0.74034643,0.73398757,0.49939114,0.5466852,0.81011915,0.4271345,0.53184605,0.57909995,0.3709951,0.6171119
142,1.1996655,0.87186253,0.72877324,0.72116625,0.48601675,0.530877,0.78749025,0.4182272,0.5235029,0.5632105,0.37213954,0.6145886
143,1.2043121,0.8609357,0.7190927,0.71476257,0.4704972,0.51974666,0.77171683,0.41445982,0.5236191,0.55288017,0.3733403,0.61309195
144,1.1817932,0.83825755,0.70090985,0.70194614,0.4564882,0.5026329,0.7464112,0.40545553,0.5195264,0.5377884,0.3744591,0.60905033
145,1.1652497,0.81760293,0.6824155,0.68872356,0.44217062,0.48614568,0.7213869,0.3991356,0.5176528,0.5242148,0.37781703,0.6031505
146,1.1592364,0.7979323,0.66178554,0.67762065,0.4234432,0.46998775,0.69848585,0.39564237,0.5222221,0.512598,0.38119107,0.59761846
147,1.1834694,0.78242207,0.64196426,0.67758113,0.39336562,0.45749855,0.68881774,0.39859948,0.5474777,0.5052374,0.38069528,0.59447896
148,1.2015029,0.7634977,0.6223661,0.682883,0.35945386,0.4472096,0.68896985,0.39931908,0.58520466,0.49332458,0.37458968,0.59108174
149,1.2069376,0.7545914,0.61249757,0.6928947,0.34802133,0.44124645,0.6831458,0.39349708,0.6075278,0.48288983,0.37806445,0.5996725
150,1.211049,0.7542622,0.6089206,0.70031,0.34722748,0.43912387,0.67729974,0.39169228,0.623904,0.47686285,0.38675433,0.60889745
151,1.2220844,0.7591122,0.60941154,0.70686305,0.34510487,0.441885,0.67884374,0.39476293,0.6441664,0.47390014,0.39309138,0.61406666
152,1.2884364,0.7698075,0.61290324,0.71841776,0.31906837,0.47141033,0.7147808,0.41248807,0.7054557,0.46451867,0.37727654,0.601565
153,1.3117778,0.779654,0.6141752,0.73892164,0.3210801,0.49070412,0.71727794,0.41047525,0.73482746,0.46251273,0.37750405,0.6154145
154,1.3028936,0.79113406,0.62025046,0.7537867,0.34672916,0.49730694,0.7096588,0.4077891,0.7353019,0.4738061,0.39285046,0.63339096
155,1.324702,0.8073016,0.631225,0.7611759,0.35741848,0.51311314,0.7236548,0.41957968,0.7529304,0.48469102,0.39913613,0.6352817
156,1.338015,0.8196519,0.63916564,0.76967084,0.36487347,0.52626157,0.73536205,0.42653015,0.7666322,0.49395114,0.40274456,0.63795066
157,1.3541299,0.8313903,0.647003,0.77772295,0.37223667,0.5406877,0.74890035,0.4341889,0.77954066,0.50263786,0.4045601,0.6395688
158,1.3579662,0.8409354,0.65425456,0.78541195,0.38406676,0.55015856,0.7577619,0.4384845,0.7833286,0.5125553,0.4087625,0.64340687
159,1.3790445,0.85250247,0.66316104,0.7918651,0.38959074,0.56594825,0.77487934,0.44792694,0.79567045,0.5206929,0.40741858,0.64221466
160,1.3814348,0.86048496,0.6703321,0.79938805,0.4007233,0.5747384,0.7837594,0.45097274,0.7964616,0.5294606,0.40935284,0.6457117
161,1.3910356,0.8698545,0.67943305,0.8052534,0.41040444,0.5851286,0.79620504,0.45701423,0.7992566,0.5378792,0.41043782,0.6464565
162,1.4125694,0.87988085,0.68863714,0.811195,0.41380388,0.60044646,0.81326616,0.46495295,0.80872566,0.54375136,0.40553534,0.64459956
163,1.4120973,0.8857755,0.6954837,0.81820667,0.4246065,0.60707927,0.82003325,0.4660986,0.80578,0.5504223,0.40643013,0.6483984
164,1.4185004,0.8912038,0.70094013,0.82173705,0.42978495,0.61393344,0.8285308,0.47113988,0.8103855,0.5561573,0.40916073,0.64956915
165,1.4353095,0.8964769,0.7048429,0.82568884,0.42825663,0.6264647,0.8410302,0.47819424,0.82420605,0.56061125,0.4078772,0.64973253
166,1.4316931,0.900925,0.7112911,0.8329829,0.43937427,0.63172185,0.84596056,0.47810513,0.81952214,0.5667198,0.40944248,0.6545795
167,1.4451696,0.9094184,0.72176206,0.8382977,0.44637442,0.6421871,0.858788,0.4837216,0.82150894,0.572366,0.4079252,0.6546413
168,1.4599911,0.91670173,0.73095226,0.84384394,0.44987202,0.65350497,0.8714045,0.48807782,0.82519567,0.57613903,0.40342748,0.6548109
169,1.9465172,0.91992855,0.6709857,0.7239187,0.21188438,0.9235333,0.962289,0.44848093,1.0273155,0.37429523,0.25064075,0.6105873
170,2.2368453,0.8601296,0.5628246,0.6810176,0.1572685,1.1186252,0.89584297,0.320667,0.94771856,0.06129606,0.050895065,0.5070376
171,2.3032663,0.90706074,0.51782066,0.69007105,0.24546987,1.086246,0.79052156,0.34698477,0.85419637,-0.010075018,-0.07262643,0.34677833
172,2.2993762,0.876009,0.49029398,0.6747215,0.24974799,1.0971298,0.7700084,0.3196921,0.810903,-0.057518974,-0.110665366,0.32855392
173,2.2914107,0.7680666,0.46830964,0.65859675,0.23001525,1.1520439,0.78030944,0.26244488,0.7580348,-0.15619166,-0.14482526,0.34244555
174,2.3020918,0.7694762,0.4765069,0.66742146,0.22991294,1.1447164,0.752722,0.26219356,0.7502024,-0.1422386,-0.14836152,0.33995092
175,2.2753434,0.8725754,0.5067255,0.6896647,0.27729315,1.0707097,0.6920927,0.3264622,0.7929766,0.018143862,-0.11303492,0.34143028
176,2.0560567,0.90876985,0.5104853,0.73248565,0.39647317,0.98518145,0.6180427,0.35200253,0.7946315,0.22212534,-0.049802795,0.37784958
177,2.056871,0.9407102,0.5046514,0.71823275,0.461834,0.98619056,0.6365282,0.37421715,0.7946156,0.2821591,-0.019424304,0.34361807
178,1.995538,0.96042216,0.47508252,0.6968323,0.50276124,0.9636239,0.63173604,0.38637543,0.78031707,0.33734858,0.0017276853,0.32129502
179,1.9531827,0.9774286,0.44914502,0.6745292,0.5335039,0.94443524,0.6333599,0.40149426,0.771264,0.37397736,0.020667076,0.2971537
180,1.9673997,0.9920598,0.42294845,0.64041805,0.53258175,0.94143987,0.64852995,0.42243016,0.77430934,0.3779562,0.022229806,0.25881207
181,1.974552,0.9990964,0.3973104,0.614018,0.52252966,0.9376738,0.6561766,0.43467584,0.77415067,0.37536335,0.019784927,0.23231968
182,1.9295125,1.0001618,0.3801301,0.61217856,0.53417736,0.918771,0.6469531,0.43948835,0.76723695,0.39803362,0.02820453,0.23264991
183,1.8920093,1.0020013,0.36976114,0.61653614,0.5523743,0.9040563,0.64127326,0.44375116,0.7615441,0.42122763,0.04062493,0.23587005
184,1.9385402,1.009496,0.35727838,0.59481573,0.53698355,0.9147073,0.6594008,0.4568417,0.76945746,0.4050849,0.03480573,0.2104917
185,1.9261369,1.0097575,0.34562826,0.5899583,0.5337052,0.90815806,0.6558515,0.45928493,0.76648843,0.4099366,0.03468533,0.20740947
186,1.9390212,1.011529,0.33860412,0.5838287,0.52779496,0.90991354,0.6607592,0.46322888,0.7679835,0.40461418,0.032742605,0.1997732
187,1.9331675,1.0113177,0.33314162,0.5835828,0.52685493,0.906353,0.65885043,0.46456677,0.7667926,0.40786743,0.032669157,0.19974855
188,1.9075909,1.0101725,0.3318599,0.59138834,0.53681314,0.8975903,0.65129846,0.46417433,0.76381636,0.42179585,0.038141966,0.20732728
