,0,1,2,3,4,5,6,7,8,9,10,11
40,0.36939663,0.55004036,0.64049166,0.7124,0.7247444,0.7629881,0.74541533,0.71135795,0.64841175,0.6097488,0.5488118,0.43925536
41,0.29914826,0.5216505,0.638885,0.72210854,0.7195142,0.7409599,0.70182693,0.6479917,0.5630592,0.52435404,0.46798396,0.35967255
42,0.30521277,0.5359275,0.65214604,0.72935873,0.6942312,0.69534254,0.6243203,0.5567806,0.46798754,0.43532568,0.3930662,0.3012119
43,0.42871344,0.610632,0.68850803,0.72971284,0.6647619,0.6467333,0.5527997,0.4752401,0.4028754,0.37096477,0.3408079,0.2671998
44,0.3507104,0.56071365,0.6610318,0.7234785,0.6782936,0.67127365,0.58592916,0.49878606,0.42858696,0.39516923,0.34707484,0.27809763
45,0.32612965,0.5429689,0.6595841,0.7240367,0.7049589,0.7157346,0.63336706,0.5278124,0.46842518,0.41623694,0.35408708,0.2968515
46,1.0486003,0.93542564,0.85460085,0.7737684,0.7215848,0.6974523,0.6410459,0.52871597,0.49964648,0.4274758,0.30957037,0.30385995
47,0.5077818,0.6183264,0.63870835,0.6719551,0.6196095,0.56667674,0.5183256,0.4167951,0.37465113,0.3416651,0.24781993,0.2319131
48,0.45714164,0.5622631,0.58913565,0.62217975,0.5392426,0.48625836,0.43096048,0.34044653,0.30190232,0.2872707,0.23300041,0.22361632
49,0.3903125,0.4827247,0.5123126,0.5415893,0.45829982,0.41176963,0.3585034,0.28702512,0.25856322,0.2564053,0.21125141,0.21843928
50,0.40161538,0.45610234,0.47008303,0.47091872,0.39828208,0.35643739,0.30424976,0.24951369,0.23331723,0.22611788,0.19228865,0.21162361
51,0.4987927,0.4947082,0.47537518,0.42609578,0.36752158,0.3241195,0.26996163,0.22803074,0.22675604,0.20678556,0.18405282,0.21046917
52,1.1351914,0.80802613,0.63515747,0.45748013,0.38873586,0.3115273,0.28238904,0.28506938,0.28848347,0.23610282,0.1922796,0.24902967
53,0.57321954,0.449588,0.35324153,0.2773707,0.26429218,0.23347704,0.22311014,0.20242652,0.23321684,0.21868113,0.19536449,0.23243667
54,0.4359495,0.35803455,0.30101246,0.24198714,0.22588587,0.21478137,0.21802954,0.21332632,0.22783901,0.21717067,0.20464897,0.24285567
55,0.28473288,0.24633905,0.22700912,0.19161409,0.18672085,0.19151887,0.2064826,0.21877037,0.22106075,0.2299388,0.20640153,0.25449485
56,0.23581582,0.20724607,0.20553836,0.17026857,0.17325984,0.18860504,0.20021936,0.2220511,0.21895786,0.23557988,0.2189642,0.27010712
57,0.2982719,0.25326037,0.2432389,0.18443409,0.1873104,0.20110203,0.1951113,0.21868928,0.2190377,0.23063655,0.22697732,0.27311954
58,0.3550885,0.29304785,0.2716716,0.19635257,0.2024308,0.21513622,0.19967201,0.2250382,0.23019357,0.2420471,0.2488452,0.2926277
59,0.3211599,0.26968735,0.24697073,0.18563984,0.19473287,0.20919357,0.19877848,0.22667268,0.2313686,0.25230676,0.26076537,0.30791545
60,0.254423,0.22479883,0.20634258,0.1690632,0.17907806,0.19603802,0.19518079,0.22472677,0.22484547,0.2541029,0.26444057,0.31680024
61,0.17818508,0.1740992,0.16619763,0.15546969,0.16757438,0.1872389,0.19505912,0.22704045,0.22553937,0.26346743,0.2850091,0.34482068
62,0.13189766,0.14722589,0.14555702,0.15152967,0.16548096,0.18350701,0.1948034,0.22701286,0.22860658,0.2693367,0.30723843,0.37408122
63,0.1530484,0.1702931,0.16784672,0.16739807,0.18452224,0.19478977,0.20251343,0.23293377,0.24797708,0.28571486,0.34472057,0.41400126
64,0.094538055,0.137255,0.14822885,0.16528961,0.18500632,0.19315334,0.20765093,0.24569933,0.27934933,0.32830143,0.40762085,0.48647878
65,0.11822059,0.16265996,0.17941105,0.18097737,0.20260012,0.20999297,0.22241229,0.26603386,0.32461423,0.37804297,0.4775107,0.5521022
66,0.124979734,0.17466089,0.20197263,0.1936889,0.21560992,0.23200512,0.24963556,0.3081358,0.39026457,0.45832163,0.5669644,0.6295928
67,0.0874645,0.1600444,0.2119703,0.2053297,0.2267304,0.25835714,0.29110783,0.37300575,0.47779486,0.56231934,0.6730598,0.7165395
68,0.14059289,0.20985976,0.2589523,0.24476574,0.26491505,0.31879267,0.3604111,0.4556073,0.57931006,0.6662535,0.7633114,0.7732559
69,0.17071155,0.26098093,0.2962609,0.2948739,0.31584048,0.38686198,0.4423145,0.5598426,0.6715126,0.75361717,0.81909764,0.78032964
70,0.2175771,0.2966782,0.3340571,0.33276612,0.38175654,0.45402178,0.5459248,0.6889157,0.7657883,0.8315053,0.8347453,0.74546057
71,0.2625084,0.32320702,0.39359504,0.38934672,0.48861057,0.5624156,0.679782,0.80548286,0.8364211,0.8496396,0.77073276,0.67549694
72,0.087505296,0.25749496,0.39946795,0.46953845,0.6070484,0.6733264,0.7926495,0.8668946,0.8296062,0.7980556,0.67417943,0.60758364
73,0.06240202,0.29515478,0.47300398,0.5975132,0.72694993,0.7804098,0.85411555,0.86273456,0.77565676,0.75192493,0.6251287,0.5528808
74,0.25573424,0.47785857,0.6453688,0.7581754,0.83299375,0.8508254,0.8651649,0.7993531,0.6897949,0.6938176,0.574687,0.48374942
75,0.8616421,0.8744603,0.8908036,0.882523,0.8482805,0.8267797,0.7853176,0.6973816,0.58769697,0.5845748,0.5127851,0.41512734
76,0.66124666,0.78406405,0.8723743,0.8584642,0.80378795,0.7704545,0.6976835,0.61787033,0.5185155,0.523023,0.49216568,0.38485458
77,0.5127195,0.70154357,0.83445984,0.8119999,0.7388144,0.6961373,0.6288929,0.5618708,0.4724717,0.49870765,0.49484724,0.40995574
78,0.46994084,0.6645022,0.7759704,0.74810135,0.65610206,0.5875316,0.5528965,0.4952214,0.4299091,0.4663425,0.49872598,0.4525516
79,0.49416673,0.64737886,0.69823843,0.6687391,0.5743668,0.49307498,0.48564965,0.44138938,0.40301752,0.41952085,0.4903785,0.47119293
80,1.248882,1.0305823,0.9109859,0.7596772,0.59801066,0.49462444,0.48333782,0.5302083,0.4854703,0.4941284,0.60408676,0.54868823
81,1.2532318,0.9638938,0.7829479,0.7244668,0.57794505,0.48279998,0.52586806,0.60429126,0.5595428,0.5887294,0.71112394,0.66650695
82,0.586358,0.5888481,0.50264925,0.5617007,0.50465703,0.45959517,0.51895493,0.5848442,0.5448523,0.5446106,0.65441316,0.62340313
83,1.1617671,0.9016024,0.7085267,0.7477918,0.691128,0.6247667,0.70222485,0.724527,0.71932393,0.7421275,0.8336561,0.7363956
84,1.3297529,0.93234384,0.6996237,0.7794718,0.7640353,0.70874846,0.79447144,0.7692028,0.7729812,0.7828644,0.8111501,0.7343007
85,0.39849034,0.43681544,0.41981027,0.6172742,0.6789133,0.6421453,0.74755865,0.71024776,0.6861399,0.637603,0.7014494,0.6663133
86,0.256431,0.37380257,0.43374017,0.63321006,0.6998827,0.6513261,0.74534255,0.67514205,0.6694334,0.6449186,0.68516684,0.6765491
87,0.1691508,0.3600807,0.46719423,0.6265911,0.6759921,0.63788056,0.70088077,0.6412569,0.6595967,0.6571354,0.69749755,0.7247593
88,0.5705656,0.63045764,0.6582991,0.6786967,0.68755615,0.6781553,0.69079125,0.6565622,0.71910936,0.7214989,0.76637614,0.77578187
89,0.33298168,0.4925605,0.5535698,0.6113318,0.6173459,0.6313163,0.66726154,0.69090915,0.73889846,0.75885737,0.7733139,0.7847402
90,1.2356161,0.9821934,0.80333173,0.7354948,0.70770437,0.75628746,0.79993045,0.8134835,0.8732102,0.8813243,0.82319164,0.78445864
91,1.1461073,0.931296,0.73826015,0.74600375,0.7479306,0.8131769,0.85619426,0.85582757,0.85108954,0.81021905,0.70115364,0.6309167
92,1.0650822,0.9119733,0.7394711,0.7964559,0.81623614,0.8762996,0.8747596,0.84066784,0.77892786,0.6722323,0.5668717,0.47337323
93,1.0317442,0.9477791,0.8114296,0.8642948,0.8861108,0.9110193,0.8396478,0.7752888,0.6871467,0.5345965,0.44260615,0.3423227
94,0.985875,0.95121187,0.84819376,0.8440792,0.84983736,0.8292079,0.7011562,0.6172719,0.5435444,0.39265305,0.34532207,0.25712317
95,1.3234218,1.142401,0.95526505,0.88077796,0.8206969,0.7859652,0.59301555,0.50465333,0.46157375,0.28765976,0.24013738,0.20754173
96,1.3496828,1.1461048,0.91906095,0.8056765,0.71811193,0.66738933,0.45665103,0.37718743,0.36798182,0.20485911,0.18318763,0.19458917
97,1.3893236,1.1164457,0.84479195,0.7123017,0.602466,0.5455066,0.35715574,0.29262972,0.3047922,0.16389656,0.15716693,0.20391148
98,0.79666126,0.789588,0.6387228,0.5565057,0.49503002,0.42812416,0.29548904,0.231787,0.24902855,0.15830638,0.17402053,0.18672355
99,0.5797553,0.63415676,0.5612346,0.49638557,0.43696296,0.3601145,0.27236587,0.22859144,0.22922269,0.16935237,0.16489455,0.17455482
100,0.48730046,0.56442237,0.53664607,0.4773844,0.41822037,0.33650962,0.26229906,0.2294623,0.2233714,0.18103674,0.1589502,0.16506809
101,0.47070682,0.52002096,0.49623945,0.42705953,0.36628348,0.29166913,0.23100361,0.20763752,0.20901456,0.17524636,0.15342343,0.15885231
102,0.4759022,0.485166,0.44821942,0.36881113,0.31185856,0.25199836,0.20184936,0.18607749,0.19695115,0.16993447,0.15556228,0.16184302
103,0.4253938,0.4179903,0.37638485,0.30727503,0.25666416,0.21531929,0.17971842,0.17402686,0.18611069,0.1732649,0.1625785,0.17204759
104,0.4092361,0.37824103,0.3285179,0.26251745,0.21802846,0.19554803,0.16813655,0.16864583,0.18231629,0.17801072,0.17633024,0.18585119
105,0.25795066,0.24216765,0.2163766,0.19049197,0.16048738,0.16533849,0.15898056,0.17431451,0.1795979,0.20215417,0.19951206,0.21630585
106,0.19155961,0.17663331,0.16646908,0.15961263,0.13550465,0.1623488,0.16047499,0.18360434,0.18763171,0.22242251,0.23963267,0.2551005
107,0.14106613,0.13640584,0.1360924,0.15006694,0.12641786,0.16482839,0.16194947,0.19195792,0.19887623,0.2442766,0.281348,0.29605296
108,0.16827075,0.16027397,0.15122552,0.16464125,0.13970056,0.17825964,0.16908363,0.20078179,0.21495125,0.26072708,0.31352842,0.32352382
109,0.10167705,0.118309304,0.116851315,0.15375999,0.13286152,0.17493555,0.17060344,0.21228303,0.22620113,0.28076464,0.33467075,0.3494219
110,0.14608207,0.16060714,0.15177056,0.17426242,0.15903798,0.19400847,0.18847808,0.2298477,0.25001505,0.29816458,0.35695714,0.36946136
111,0.12857169,0.16230105,0.16375647,0.18312925,0.18078345,0.20858428,0.21606383,0.26457667,0.28951895,0.3393481,0.39130056,0.40988296
112,0.08747685,0.14925955,0.17165807,0.18868509,0.20105714,0.22182591,0.2457048,0.3015498,0.32670778,0.37419143,0.41885072,0.4429077
113,0.13420957,0.19571307,0.22613493,0.21647833,0.24443972,0.25189412,0.296628,0.35821402,0.39008853,0.4346649,0.46432495,0.49201164
114,0.13507646,0.20820297,0.25527903,0.24568667,0.27946943,0.2852937,0.34955522,0.42962474,0.46993724,0.519837,0.5323957,0.5525863
115,0.2190724,0.2651414,0.30854428,0.3058297,0.32588035,0.35316104,0.40989655,0.50270975,0.56070334,0.6178566,0.6203172,0.6185677
116,0.23848957,0.2876369,0.3461869,0.37567085,0.3851301,0.4416146,0.48868817,0.58052385,0.65440404,0.70316815,0.71168154,0.6901145
117,0.23368117,0.3077081,0.3837387,0.44145548,0.4586853,0.53701353,0.58225924,0.6546222,0.7184861,0.745218,0.7680768,0.74187887
118,0.3379644,0.39147925,0.4388767,0.5135792,0.5428821,0.63294065,0.6712888,0.72939086,0.7417217,0.7570966,0.79032254,0.75119525
119,0.3126058,0.39741147,0.45175612,0.56449646,0.62122226,0.72025037,0.74769735,0.8217802,0.7736553,0.7713369,0.796605,0.726531
120,0.3223799,0.434778,0.49839878,0.6460398,0.7201301,0.8101069,0.8138628,0.9010166,0.80187386,0.775223,0.74802005,0.671852
121,0.31963852,0.4931436,0.6060144,0.74020493,0.79894835,0.82614577,0.83858734,0.88142407,0.7871445,0.7383933,0.64219666,0.62598795
122,0.3519397,0.56249356,0.69168574,0.79097253,0.8075237,0.7522346,0.7944741,0.78344655,0.73957545,0.730004,0.63324416,0.64585567
123,0.52047724,0.6713937,0.7722683,0.81825227,0.8229264,0.7358582,0.75677943,0.69592226,0.65077084,0.6542412,0.5935819,0.6154723
124,0.8040216,0.84089625,0.880889,0.8272772,0.79172534,0.7116474,0.711551,0.66315126,0.6398567,0.6906983,0.7127779,0.66467166
125,1.0027146,0.9626825,0.93095756,0.84248894,0.75290513,0.7580199,0.734091,0.73677933,0.7122614,0.7341345,0.7792318,0.7238995
126,1.0626541,1.0735443,1.0042213,0.92606896,0.73667157,0.802068,0.71595407,0.69669485,0.6725557,0.64357525,0.7040425,0.7076977
127,0.67347914,0.81643134,0.8088803,0.7662565,0.6309416,0.70247793,0.6506256,0.6626071,0.6789502,0.65739715,0.70182544,0.7316559
128,0.5339738,0.63967884,0.6553333,0.62175196,0.5542729,0.6557919,0.6544123,0.6928456,0.750511,0.7200049,0.7575393,0.7519992
129,0.52557844,0.58398265,0.60010934,0.54948354,0.5199528,0.6609836,0.66507614,0.7134918,0.8072416,0.7721465,0.82612824,0.79107076
130,0.48583683,0.55659556,0.556316,0.50929886,0.5521859,0.7061844,0.72854733,0.7727649,0.84969413,0.8261622,0.8124597,0.77998334
131,0.6457175,0.6619601,0.6097566,0.56376725,0.5854507,0.7396343,0.7577269,0.7916647,0.84557116,0.83159405,0.7988949,0.7555029
132,0.5896711,0.65314597,0.57341945,0.5863089,0.62077826,0.7630222,0.7708479,0.8056401,0.84117633,0.8546656,0.79880023,0.77037245
133,1.2575933,0.9495901,0.73408425,0.7548796,0.71177423,0.83955777,0.8904335,0.84945,0.86881185,0.9229196,0.81963825,0.77162
134,0.41176954,0.5342352,0.5093044,0.67274684,0.67987674,0.8080354,0.8047615,0.8047458,0.8357208,0.8095028,0.8366262,0.7662736
135,0.3651535,0.5754913,0.6271173,0.7697418,0.75458395,0.7935164,0.7560029,0.7779527,0.8172659,0.8179295,0.8786118,0.7997175
136,0.4344862,0.65931326,0.7039555,0.7913951,0.7360773,0.7621876,0.72309744,0.7902458,0.8402546,0.8541596,0.8883338,0.8192431
137,0.32993552,0.5997803,0.65584636,0.73805875,0.67056876,0.7249088,0.7103773,0.8154713,0.8607168,0.8737524,0.8468026,0.7965326
138,0.3463896,0.57548296,0.62140656,0.70738226,0.6585597,0.7547786,0.76622635,0.8434273,0.87269753,0.8458186,0.7674955,0.69761014
139,0.3056872,0.5352291,0.6102786,0.70860046,0.6999081,0.7958127,0.81756294,0.8177953,0.8097398,0.74601513,0.6435063,0.53272927
140,0.19480327,0.48108718,0.62116945,0.73856354,0.7464488,0.80217063,0.7967087,0.7190535,0.6684607,0.5889886,0.49497208,0.3710537
141,0.28679293,0.55293214,0.69471735,0.78051406,0.7542287,0.7637551,0.70588714,0.57991993,0.52735865,0.45033365,0.38379756,0.29057193
142,0.29597518,0.55406547,0.6933478,0.7667102,0.70632005,0.6735736,0.58860236,0.4518506,0.41884357,0.37024507,0.31972468,0.26976392
143,0.3551483,0.56496334,0.6728152,0.718702,0.63650393,0.57995206,0.48468816,0.35447198,0.35655463,0.33449426,0.2991462,0.28136832
144,0.39237368,0.57266587,0.6606076,0.6895075,0.6044096,0.53701085,0.44857353,0.32078457,0.34976473,0.34164345,0.3058954,0.3081794
145,0.35179493,0.5452372,0.64307445,0.67905754,0.5978966,0.53093666,0.455783,0.32635674,0.3698557,0.3725834,0.33366847,0.3431397
146,0.40973797,0.5641283,0.63274133,0.644785,0.5647577,0.49121067,0.4295588,0.3182484,0.3675747,0.38073713,0.34985703,0.3604235
147,0.3984731,0.5343838,0.58766913,0.591668,0.5173197,0.44059345,0.397988,0.31292462,0.3540814,0.37680227,0.35143352,0.35862768
148,0.33741152,0.47293848,0.5264647,0.5354268,0.46847922,0.3986311,0.3688066,0.31301212,0.3355177,0.36411458,0.35001796,0.34629327
149,0.37290972,0.474154,0.50196946,0.49298942,0.43328014,0.36689854,0.34729856,0.32100976,0.31948486,0.34960526,0.35078067,0.33535513
150,0.3488792,0.44047874,0.45990556,0.4524458,0.3987792,0.3426911,0.3352216,0.3322295,0.30605304,0.340617,0.35852548,0.3317331
151,0.30696064,0.40186062,0.4250198,0.42720997,0.3754213,0.3332547,0.33403164,0.3474605,0.298966,0.33699867,0.3720612,0.33610514
152,0.43472224,0.47237313,0.45700386,0.429533,0.3782097,0.33613738,0.34253734,0.36982298,0.30397332,0.33587527,0.3931385,0.35268936
153,0.63854116,0.58169293,0.51291496,0.44146037,0.3788392,0.3285929,0.33505416,0.36472204,0.30160633,0.31939763,0.39901203,0.37104797
154,0.65169275,0.5748135,0.5030365,0.43006182,0.36551005,0.32531965,0.33255237,0.34709454,0.30581027,0.30824605,0.4057349,0.39452732
155,0.39106053,0.4085816,0.38207558,0.3663469,0.3230508,0.30211747,0.33957374,0.33783066,0.31470495,0.3137719,0.3845049,0.40834147
156,0.23495674,0.29787335,0.29122257,0.31997204,0.29622245,0.2926855,0.3520534,0.34590533,0.32612786,0.32063654,0.37666756,0.42686892
157,0.35091045,0.37507492,0.35032648,0.34689108,0.32028887,0.31566265,0.3483496,0.3448935,0.33770448,0.30981198,0.38551414,0.4258983
158,0.644309,0.5718336,0.51315874,0.45473397,0.40720266,0.3938416,0.39366603,0.40596396,0.4027081,0.37292355,0.47334084,0.47911143
159,0.5594761,0.53103006,0.46829268,0.4625777,0.4232772,0.41050074,0.4258087,0.44286093,0.44824895,0.4417939,0.53496623,0.54819137
160,0.6082529,0.5819628,0.51440215,0.51734024,0.47778505,0.46110278,0.47500253,0.50352633,0.5169983,0.5181,0.6111931,0.6108671
161,0.56551504,0.57606786,0.5040066,0.5376313,0.52090764,0.50138295,0.525563,0.557881,0.5919452,0.6042582,0.689201,0.7033626
162,0.35791162,0.45629656,0.39604896,0.4931543,0.52051234,0.50663507,0.5569517,0.5843429,0.6414994,0.66141057,0.7248026,0.78948027
163,0.257358,0.404898,0.37302357,0.4879563,0.5453137,0.54343665,0.60441786,0.6230574,0.70373845,0.7217981,0.76952136,0.85419273
164,0.20421678,0.3873838,0.40259716,0.51714265,0.5769608,0.587773,0.64710176,0.6704016,0.75158596,0.7600435,0.79175735,0.8624449
165,0.28558305,0.45622978,0.50883913,0.5834788,0.6180885,0.64055157,0.68574446,0.7195419,0.7929487,0.7828107,0.80452085,0.8317632
166,0.22832558,0.44182196,0.53867126,0.6131702,0.6231266,0.64883906,0.69741,0.73314,0.7960369,0.78667396,0.79525506,0.79238415
167,0.2605997,0.47454387,0.58329445,0.6345336,0.6145252,0.63836,0.68164533,0.7015077,0.773158,0.75976056,0.7688954,0.7451512
168,0.3646364,0.53019506,0.6226673,0.634782,0.6006022,0.6251247,0.66918045,0.6741438,0.7712441,0.7607054,0.7525302,0.7042545
169,0.37695467,0.5139305,0.6010771,0.5981901,0.58623046,0.61182106,0.66978496,0.6585146,0.7826119,0.7755496,0.72632086,0.65680206
170,0.39223075,0.49205604,0.57919943,0.5606218,0.5888835,0.62212825,0.6936945,0.6650778,0.79972655,0.7810902,0.689049,0.5970396
171,0.355452,0.451615,0.55180466,0.53882897,0.60500526,0.64502156,0.7274631,0.6771219,0.7843194,0.7445478,0.62400055,0.52445734
172,0.24023339,0.38179964,0.5155605,0.53720975,0.6267673,0.66192174,0.74555737,0.6744503,0.7365186,0.6812406,0.5544523,0.46032566
173,0.24824199,0.39705485,0.532532,0.56835866,0.65279007,0.6823015,0.75021243,0.66363704,0.6848265,0.62358695,0.50857663,0.42416015
174,0.2005358,0.39127377,0.54686534,0.6149538,0.6826701,0.6914951,0.73911923,0.63872194,0.62360835,0.5759667,0.47446248,0.39563113
175,0.69185036,0.7067542,0.72186506,0.7136889,0.70594305,0.67149115,0.68435645,0.56494105,0.5237061,0.48416722,0.3886692,0.34321728
176,0.55883616,0.6514293,0.70061433,0.7116508,0.67091024,0.59338033,0.5668578,0.44255048,0.40727687,0.38663393,0.32370508,0.27965117
177,0.48957962,0.598214,0.6613542,0.66093856,0.5900407,0.5078341,0.4599446,0.35678542,0.33303303,0.32871157,0.2973263,0.26704034
178,0.43690526,0.5319311,0.5875994,0.57129014,0.49338257,0.41864645,0.37249988,0.2967385,0.29054457,0.28362602,0.26499352,0.26591164
179,0.4296717,0.48775917,0.51665515,0.47533453,0.40951467,0.34883976,0.3102054,0.26266402,0.27061182,0.24874714,0.24491417,0.270258
180,0.35194036,0.39678147,0.41103917,0.37524864,0.3299232,0.2922813,0.2690897,0.24432859,0.2570413,0.22996132,0.23633939,0.28141442
181,0.27830684,0.3098256,0.31264034,0.2884413,0.27600387,0.27112067,0.27685273,0.2746439,0.27636492,0.26106364,0.30317467,0.34888583
182,0.4380022,0.40748614,0.3801896,0.30698478,0.29258806,0.28163815,0.26999468,0.2785334,0.28757468,0.25699717,0.31293604,0.35682827
183,0.8130858,0.62151194,0.5279711,0.38035047,0.34928828,0.31207877,0.29191518,0.32837254,0.34102494,0.30186805,0.352049,0.39798725
184,0.48133725,0.40600058,0.35118723,0.28453287,0.28442734,0.2679653,0.27904207,0.3070598,0.32816392,0.31668574,0.3570848,0.40849367
185,0.5316205,0.44354334,0.3935395,0.30450225,0.300282,0.28284627,0.28758734,0.32573316,0.33771265,0.31979588,0.36124805,0.39899018
186,0.2531086,0.249187,0.23813279,0.22471642,0.2411344,0.2401846,0.2755577,0.31464934,0.319509,0.33519953,0.3522814,0.4089474
187,0.23276496,0.23658061,0.24059966,0.2311762,0.24827158,0.25080127,0.2807454,0.31459093,0.32114616,0.3419518,0.3748995,0.4253714
188,0.25801542,0.25616583,0.25897524,0.24566397,0.2655563,0.26507106,0.2827398,0.30980992,0.32488504,0.34859627,0.39619517,0.43962482
