,0,1,2,3,4,5,6,7,8,9,10,11
13,0.17567913,0.18843558,0.18305969,0.16899116,0.18984422,0.20281586,0.19318084,0.22490397,0.24942833,0.27346376,0.33652237,0.38184276
14,0.13743426,0.16571932,0.15933432,0.1581616,0.18052737,0.19468854,0.18936494,0.22606477,0.2517033,0.28112957,0.34352037,0.39220285
15,0.14821383,0.18054396,0.17058922,0.16237786,0.1879647,0.19976012,0.19533451,0.23387498,0.26624322,0.29515854,0.3634569,0.40974545
16,0.1534015,0.19332394,0.18099807,0.16932833,0.1959521,0.20497021,0.20249763,0.24226564,0.27314085,0.30297706,0.36686477,0.40867323
17,0.12940854,0.18664595,0.18277413,0.17377798,0.20127961,0.21219817,0.21401012,0.25964668,0.2907691,0.32650194,0.3892305,0.42571992
18,0.17443673,0.22710705,0.21935406,0.1971387,0.22336829,0.2326864,0.23225288,0.2789205,0.31178546,0.35036135,0.410797,0.4357018
19,0.1448093,0.2185196,0.22236082,0.21318178,0.23425542,0.24704479,0.24636006,0.29937893,0.32733095,0.37336302,0.4297135,0.44316164
20,0.15087919,0.23181498,0.2426222,0.2377263,0.25309354,0.27295166,0.2641548,0.32691655,0.35350204,0.4072489,0.46779338,0.46413916
21,0.18719375,0.26266256,0.2691505,0.26897556,0.27622527,0.29467082,0.2765969,0.3416263,0.35777566,0.41636097,0.47535166,0.45728606
22,0.17537646,0.2615255,0.27543062,0.29342163,0.29385805,0.31486383,0.29378468,0.36724848,0.36792797,0.4336431,0.49616554,0.46265817
23,0.22074556,0.29452065,0.2998847,0.32363337,0.3151757,0.3313716,0.30987403,0.38303488,0.36246836,0.43052685,0.49680722,0.45073456
24,0.23481774,0.30809957,0.3132537,0.34712505,0.32803965,0.3316357,0.31930944,0.3808142,0.3387891,0.40281314,0.46833548,0.41655785
25,0.26072595,0.33170038,0.33816236,0.37352225,0.34614527,0.34224153,0.34070027,0.3930465,0.33480537,0.3943016,0.46089792,0.40392256
26,0.30882722,0.37003165,0.3741586,0.39468914,0.35202086,0.33256662,0.33597726,0.37098444,0.30967483,0.3540687,0.41710806,0.3729854
27,0.2694556,0.3479558,0.36770728,0.39100647,0.3398387,0.31736523,0.32606995,0.34914607,0.29378343,0.32295528,0.38108534,0.3595459
28,0.3037878,0.36315605,0.37484664,0.37998503,0.32366693,0.298705,0.29881948,0.31821555,0.27664587,0.28093663,0.34280342,0.34289843
29,0.33160713,0.36883363,0.36778024,0.35977727,0.30345145,0.27920723,0.27189028,0.29205573,0.26546144,0.25018004,0.3138945,0.332396
30,0.3248341,0.3519895,0.34413493,0.3390371,0.28773937,0.27177334,0.2682428,0.29231304,0.2723793,0.25049943,0.3201033,0.34587598
31,0.31932124,0.33873743,0.32451177,0.32192734,0.27559912,0.26543668,0.26349777,0.29111397,0.27856907,0.25211856,0.32382962,0.35488412
32,0.25857788,0.2894368,0.27740848,0.2981289,0.26026034,0.26030412,0.26786673,0.2977301,0.28900608,0.26744592,0.3395698,0.37697017
33,0.28080302,0.30340016,0.28531876,0.30032843,0.2660246,0.26416174,0.2693793,0.30171227,0.29799864,0.2735545,0.3490823,0.38458863
34,0.2911566,0.30997613,0.28616458,0.3076252,0.27658767,0.27616447,0.2853858,0.32113373,0.32150513,0.3040005,0.3819582,0.4179292
35,0.39916715,0.38690034,0.34892368,0.35287952,0.31867227,0.31458512,0.32180217,0.3648504,0.37039924,0.35767674,0.4394772,0.46455806
36,0.40462083,0.39997512,0.35701555,0.37888336,0.34721455,0.34344387,0.3596766,0.40394914,0.41765887,0.41452026,0.48521274,0.51496536
37,0.3730777,0.39500377,0.35357082,0.40068877,0.38009036,0.37660223,0.40437934,0.44596985,0.4726919,0.47362888,0.53341794,0.5757687
38,0.36166224,0.404009,0.36815596,0.42424637,0.4166605,0.4126423,0.44493467,0.48235607,0.521616,0.51893336,0.56728613,0.61971945
39,0.38531524,0.4360973,0.40657997,0.45656866,0.45869398,0.45780635,0.48998374,0.5256376,0.5748693,0.56790906,0.60345197,0.65656155
40,0.44023877,0.48479906,0.46040222,0.49424237,0.4990817,0.50545216,0.5337966,0.5699735,0.62098897,0.61084723,0.63095343,0.67084265
41,0.45035863,0.5054665,0.4917577,0.52559155,0.5326456,0.5495147,0.5738251,0.6100093,0.6565571,0.6434725,0.6458466,0.6717584
42,0.4359543,0.5097147,0.5157953,0.5561196,0.56822777,0.6000967,0.6215667,0.65386134,0.69120437,0.6744222,0.6567149,0.6586796
43,0.3517157,0.47152543,0.5137477,0.5809588,0.5983316,0.6387716,0.6443071,0.6630949,0.6865448,0.6581749,0.6219966,0.60633606
44,0.34521392,0.47959566,0.5522175,0.6187317,0.6328308,0.6724757,0.6521081,0.6441493,0.64872617,0.6088113,0.5591074,0.5129657
45,0.3327834,0.4863618,0.58886784,0.65256137,0.6548537,0.67956567,0.6301833,0.5922837,0.57188904,0.526849,0.4679277,0.40143514
46,0.35787183,0.51392883,0.62618,0.6763396,0.6531932,0.6526004,0.5737197,0.5126039,0.4759428,0.4280619,0.37253708,0.3095615
47,0.32920903,0.49229994,0.6094452,0.6581481,0.61339885,0.59142125,0.49795842,0.42915985,0.38996986,0.34798414,0.3013675,0.25816032
48,0.3859752,0.51291907,0.60228014,0.6241175,0.56102,0.52342844,0.42474768,0.35783795,0.3288958,0.28726333,0.2567073,0.23304303
49,0.48679534,0.5693209,0.620921,0.6132361,0.55257905,0.51625824,0.42176756,0.3568991,0.33653826,0.30231208,0.2697449,0.24499069
50,0.44510782,0.5129528,0.5464052,0.53714097,0.4740584,0.43102282,0.3505437,0.29973364,0.28744775,0.26102406,0.23081712,0.22788209
51,0.42537117,0.46968392,0.48274818,0.46498173,0.40795934,0.3686983,0.30407533,0.26746416,0.26183572,0.23857832,0.2170688,0.22571686
52,0.6371205,0.57790464,0.5276539,0.440176,0.38768592,0.34009123,0.28749698,0.26607543,0.26921684,0.235177,0.21776466,0.2334108
53,0.6120535,0.53352225,0.46855307,0.38017792,0.34552678,0.3081515,0.27273616,0.25910264,0.27119726,0.24659194,0.22691393,0.24553041
54,0.53387827,0.461508,0.40099666,0.3247854,0.3099467,0.28619504,0.26828715,0.25911283,0.27478698,0.25457072,0.24341443,0.26334488
55,0.49611983,0.4235438,0.37023365,0.29475856,0.29332954,0.27807173,0.26916042,0.26494056,0.28030282,0.26026136,0.25597432,0.2799158
56,0.46295455,0.39316738,0.35037285,0.27366084,0.2817092,0.2720639,0.26733968,0.26823062,0.28179875,0.26378104,0.2633706,0.29238224
57,0.47831517,0.3978211,0.35818344,0.26789945,0.27906957,0.27054018,0.26313686,0.26966882,0.28200823,0.2628129,0.26761758,0.29988202
58,0.4570994,0.3793981,0.34608775,0.24986207,0.26165003,0.2547366,0.24447449,0.25908095,0.27020723,0.25346527,0.2593733,0.2938336
59,0.31033963,0.2732136,0.26652372,0.20209932,0.2198496,0.22406606,0.22604987,0.2504224,0.25443894,0.2564797,0.25779447,0.3006306
60,0.16262108,0.1632548,0.18340597,0.15683132,0.17479938,0.19133447,0.20459014,0.24024045,0.23488936,0.2554227,0.25433072,0.3086325
61,0.14344919,0.1479645,0.17230363,0.15174112,0.16625014,0.18747526,0.19210826,0.22862023,0.22744042,0.25001734,0.2705354,0.32675302
62,0.16362873,0.16233528,0.17513807,0.15352874,0.16544099,0.18519256,0.17899513,0.21486822,0.2218935,0.24345183,0.28072843,0.33637005
63,0.13710663,0.1441761,0.14959382,0.14388348,0.15578866,0.17488046,0.16913715,0.20760801,0.2218016,0.24999037,0.30066267,0.36098772
64,0.17661382,0.1775489,0.16691476,0.15380414,0.16691317,0.17913297,0.17083322,0.20804608,0.23302019,0.25876328,0.3243518,0.38208103
65,0.14905187,0.16347122,0.14836963,0.14575246,0.16262864,0.17292516,0.17261635,0.2144261,0.24177518,0.2735141,0.3394174,0.39975715
66,0.1263194,0.15604463,0.14500758,0.14480945,0.166165,0.17537887,0.18182927,0.2291061,0.26393983,0.30065444,0.37331024,0.4341521
67,0.17119816,0.19659588,0.17857583,0.1599754,0.18607426,0.19054386,0.19977191,0.2469776,0.2849036,0.3216026,0.3918769,0.44551766
68,0.12755029,0.17751527,0.17225087,0.16256891,0.1888072,0.19878219,0.21610543,0.27296177,0.30758685,0.35449868,0.42054707,0.46826908
69,0.13351464,0.19297108,0.1975375,0.18220183,0.20475575,0.22337429,0.238739,0.30643982,0.3453232,0.40129414,0.47231612,0.505665
70,0.16636634,0.22394137,0.23021929,0.21092662,0.226717,0.2558086,0.26421806,0.34259138,0.38311648,0.4483232,0.5187899,0.53392863
71,0.16151896,0.22888136,0.2474029,0.23885307,0.24910091,0.29435602,0.29606533,0.39523703,0.439174,0.51456517,0.58666897,0.58067226
72,0.21214008,0.26582536,0.28072876,0.27704334,0.2858306,0.34343326,0.33325124,0.44601205,0.48702684,0.5660588,0.63646317,0.6098788
73,0.21807393,0.2791746,0.2962847,0.31334984,0.3268694,0.38657713,0.3755237,0.4932841,0.512619,0.58799565,0.6558199,0.6116451
74,0.22050822,0.29627833,0.31630737,0.35460037,0.37536412,0.43241227,0.42982075,0.5413182,0.5224748,0.58959657,0.6519773,0.58894646
75,0.29957813,0.37222406,0.3788886,0.42339343,0.4401262,0.4751244,0.48350453,0.5580393,0.49076054,0.54896164,0.59582734,0.51088476
76,0.2880304,0.41326404,0.45175183,0.51078826,0.52204204,0.5399642,0.5453955,0.5766884,0.4806816,0.53435004,0.5458492,0.45160365
77,0.37140527,0.5237982,0.5827354,0.6246819,0.61124885,0.6035632,0.5848766,0.57477224,0.46769458,0.5200502,0.5046423,0.42055804
78,0.5308617,0.67785764,0.7346001,0.72712684,0.6670583,0.61505324,0.579348,0.5379016,0.43920603,0.48771977,0.47622865,0.41830057
79,0.5917028,0.7402033,0.79138696,0.75308245,0.6526481,0.5662482,0.53879976,0.48506266,0.41111004,0.45164096,0.46380985,0.43449253
80,0.5767329,0.7106434,0.74252135,0.7008686,0.5844079,0.4872165,0.4769354,0.42307022,0.3831331,0.3971045,0.43268472,0.42933702
81,0.7702934,0.7876991,0.75816894,0.6628529,0.5393139,0.4458128,0.42421365,0.4020601,0.38471824,0.36071455,0.42446858,0.41846877
82,0.6684729,0.6761205,0.6332614,0.5643181,0.46147016,0.39238167,0.37855923,0.3694243,0.37200373,0.33768058,0.39557844,0.4050601
83,0.5451887,0.5601538,0.51582235,0.48916233,0.4140389,0.37253198,0.37556678,0.38057655,0.38881505,0.34661406,0.4015703,0.41698873
84,0.44707894,0.47233012,0.4319994,0.43780327,0.38683298,0.36418605,0.37638476,0.39091045,0.40000635,0.3605568,0.40686524,0.4281755
85,0.49042103,0.49052045,0.44703808,0.43833572,0.39855504,0.37989724,0.38296705,0.40640345,0.4156245,0.3780238,0.42741087,0.43902066
86,0.4516064,0.45985246,0.42211983,0.42877775,0.40394875,0.39056644,0.39525497,0.42134297,0.43166935,0.40884036,0.4538219,0.4684112
87,0.4395586,0.45665056,0.42545536,0.4427874,0.43191773,0.4198178,0.42727304,0.4510118,0.46868995,0.45613766,0.50558853,0.52245915
88,0.35907978,0.41720897,0.39498165,0.4460382,0.45910797,0.447415,0.47026044,0.48594812,0.5246135,0.5215984,0.5755227,0.6188239
89,0.27867162,0.38047335,0.37381315,0.44422632,0.48008707,0.4693923,0.50944257,0.5163492,0.5836023,0.58351666,0.64238274,0.70958734
90,0.30828148,0.41115317,0.4289376,0.47241873,0.5128788,0.50748396,0.55641884,0.5640941,0.6539151,0.64839643,0.70760834,0.75100386
91,0.29706353,0.40747458,0.45961338,0.4912284,0.52746487,0.5304127,0.59270275,0.6068586,0.7006099,0.6967349,0.7394266,0.74348444
92,0.2844845,0.40482643,0.4928965,0.5159792,0.54357743,0.5587437,0.6341653,0.6479028,0.74122983,0.73611075,0.7577089,0.7163366
93,0.576162,0.5849142,0.6437903,0.59806985,0.6000903,0.6430655,0.71479654,0.73360085,0.81784534,0.80604166,0.78607655,0.6887355
94,0.5356423,0.58247536,0.64624494,0.6288392,0.63677454,0.6965176,0.7657849,0.772856,0.8266528,0.8107791,0.736588,0.62634146
95,0.5304982,0.5995295,0.654749,0.6593992,0.6849947,0.75772834,0.80121356,0.76661575,0.7960607,0.7473902,0.6460929,0.5427577
96,0.9650217,0.8279211,0.7492544,0.72039026,0.7415716,0.79543364,0.83966935,0.75690675,0.7584643,0.6673334,0.5256509,0.45005396
97,1.1439698,0.8779325,0.7698324,0.74055743,0.76111716,0.7795484,0.783875,0.70320916,0.6528244,0.5206209,0.36031488,0.27222592
98,0.8411445,0.78975683,0.7791564,0.76420605,0.77469915,0.7551873,0.6654377,0.5833171,0.4878094,0.34374064,0.2492745,0.13428468
99,0.58193636,0.66493434,0.71662074,0.72433054,0.690514,0.6323216,0.52219766,0.4443395,0.34520155,0.25860673,0.19598864,0.11732014
100,0.94206274,0.8765501,0.8437218,0.72330856,0.6483327,0.56577146,0.41990435,0.35406077,0.3025768,0.19988623,0.17060953,0.12531072
101,0.8775108,0.80552334,0.7460154,0.60267615,0.5321032,0.44121003,0.30813527,0.260037,0.24976724,0.16735473,0.1508157,0.13501894
102,0.839078,0.7376108,0.6521974,0.4915915,0.42850646,0.3447115,0.23894402,0.21261325,0.22684216,0.1519358,0.14798567,0.15592094
103,0.6175076,0.55485654,0.4926167,0.36352828,0.32346153,0.25894368,0.19627899,0.19164509,0.20931974,0.16079096,0.15171537,0.17467791
104,0.54810494,0.4752832,0.4219337,0.29230684,0.2654809,0.22026588,0.1803275,0.19315971,0.20969115,0.17129442,0.16458538,0.19534916
105,0.494009,0.41097188,0.36544222,0.2366893,0.22493893,0.20077746,0.17373262,0.19900668,0.21405476,0.18953803,0.18581119,0.22073527
106,0.345107,0.2900252,0.2745995,0.17932576,0.18291509,0.18382531,0.17378873,0.20982172,0.21638855,0.21949327,0.2164824,0.25528342
107,0.2952752,0.25016972,0.24750641,0.16837548,0.17091687,0.18496336,0.17562956,0.2154234,0.21891207,0.23377505,0.24222857,0.27917862
108,0.24333784,0.208893,0.21056479,0.15163857,0.15218921,0.17315999,0.16555437,0.20933041,0.21131779,0.23546365,0.24535911,0.28418526
109,0.26821005,0.22504732,0.21587265,0.15939748,0.15570463,0.17953672,0.16592662,0.20762303,0.2130601,0.23773341,0.25897184,0.2927423
110,0.28402245,0.23549736,0.2142646,0.16488893,0.16036989,0.1854908,0.17019004,0.21044806,0.21984248,0.24798265,0.27626434,0.3067296
111,0.18041348,0.16044673,0.14695916,0.13934761,0.13680002,0.16770059,0.16534285,0.2108008,0.21552627,0.25812626,0.28377223,0.31992796
112,0.17458364,0.16112638,0.14610443,0.1492931,0.14462551,0.17586201,0.17299956,0.21740416,0.22656538,0.26865807,0.31002432,0.344181
113,0.14445181,0.14504951,0.13027476,0.14985494,0.14661428,0.17850077,0.17796405,0.22447383,0.23584211,0.28013664,0.32605457,0.3617043
114,0.122545995,0.13802817,0.12594357,0.15490568,0.15436816,0.18592045,0.18678306,0.23563218,0.250833,0.29454708,0.3458481,0.38247085
115,0.16719055,0.1809693,0.16638292,0.17753221,0.18505052,0.21023418,0.212716,0.26212448,0.2899663,0.3299305,0.38338864,0.41960543
116,0.117569625,0.15935017,0.16163562,0.17972077,0.19621617,0.2223767,0.23558307,0.29282624,0.32155538,0.36527485,0.41088998,0.44794998
117,0.12645353,0.17987275,0.19598755,0.19990824,0.2235811,0.2496352,0.2692902,0.33181435,0.36586088,0.41021374,0.453031,0.48562202
118,0.14016591,0.20195115,0.23221433,0.2267283,0.2519971,0.28496322,0.30854023,0.38281786,0.4228649,0.47453654,0.51285195,0.5347043
119,0.12903668,0.20592432,0.25299305,0.2532336,0.2763504,0.32407102,0.34212282,0.42856812,0.47736326,0.5327798,0.5726727,0.57751846
120,0.20971453,0.26338074,0.30379084,0.29745764,0.31660226,0.38446468,0.38530552,0.47703707,0.54238534,0.59780556,0.6388705,0.6270037
121,0.20753601,0.2790679,0.32898033,0.34000316,0.36657295,0.4458535,0.4374928,0.5256374,0.59967136,0.64179945,0.68656385,0.65937984
122,0.21223187,0.32070762,0.37865677,0.41347802,0.4414856,0.52040434,0.50566864,0.5781322,0.6279571,0.6604772,0.70738685,0.65896535
123,0.3236137,0.4384307,0.47802943,0.5192422,0.5342722,0.5910748,0.578346,0.62565553,0.6138741,0.6532127,0.68525195,0.6151531
124,0.3561627,0.5311271,0.59166926,0.6348519,0.6221901,0.63664824,0.63045084,0.643862,0.56869566,0.63189167,0.6189877,0.5383667
125,0.45046586,0.630632,0.68994534,0.7094848,0.67461485,0.66045725,0.6549937,0.65265775,0.5357643,0.6047734,0.5563798,0.48421466
126,0.54799795,0.71452314,0.76506853,0.75562507,0.70151204,0.66167367,0.657013,0.6450628,0.50653785,0.5563462,0.49506432,0.45022506
127,0.63683456,0.7826294,0.822219,0.7857025,0.70622015,0.6480042,0.64251494,0.62081236,0.48487294,0.50004447,0.45363572,0.4439207
128,0.6449553,0.78963715,0.8178382,0.7834336,0.6836091,0.6238409,0.6213497,0.5882008,0.471916,0.4567464,0.440574,0.4637118
129,0.5887163,0.71974283,0.7172133,0.7165829,0.6206014,0.5907169,0.59611946,0.5621275,0.46487552,0.4255587,0.4480797,0.4813484
130,0.4954882,0.62736803,0.596876,0.6390892,0.56163234,0.5618447,0.5626139,0.54236436,0.4553937,0.41179073,0.4713004,0.50631106
131,0.499032,0.6011743,0.54608953,0.59240425,0.52903557,0.545411,0.52418435,0.5416236,0.4618953,0.41869175,0.5182953,0.538641
132,0.8788227,0.82939655,0.7201177,0.695837,0.57147205,0.5990313,0.5422525,0.6049876,0.5162836,0.5062739,0.6202102,0.58005023
133,1.3054774,1.0028657,0.7678818,0.7949275,0.5971631,0.6117452,0.61468023,0.6607733,0.5859053,0.7009242,0.7580639,0.70150894
134,1.1402038,0.9067923,0.64854884,0.726199,0.58695626,0.60353684,0.6594916,0.6613772,0.6333585,0.7492944,0.81856,0.7622841
135,0.37615407,0.45946255,0.335705,0.5324758,0.5166779,0.53048265,0.6465133,0.61458373,0.648425,0.6973654,0.8055985,0.79854095
136,0.3794344,0.44713578,0.3625663,0.5311796,0.5584767,0.5649727,0.6824037,0.6246456,0.71286964,0.7451986,0.8624443,0.85481197
137,0.33748218,0.4296614,0.38920397,0.5504872,0.58148926,0.59449756,0.692636,0.6637559,0.7667543,0.78862536,0.90283597,0.9011493
138,0.34971106,0.45714954,0.44465628,0.5934409,0.60395586,0.638392,0.7213844,0.74051523,0.83169186,0.84899086,0.93558705,0.92013085
139,0.3938832,0.51060605,0.508469,0.64557284,0.62910306,0.69925165,0.77121395,0.8393593,0.90122235,0.9057629,0.9345857,0.8958998
140,0.37627986,0.53218526,0.5478152,0.6871628,0.6631905,0.77197754,0.82759726,0.9152782,0.93725276,0.91656435,0.8726635,0.81593084
141,0.42292723,0.58159983,0.6032957,0.730391,0.7150653,0.84611595,0.8857259,0.94823825,0.93052244,0.8780798,0.77857006,0.7055491
142,0.46549636,0.6418725,0.6744914,0.79247564,0.7884099,0.9114077,0.91774213,0.92355,0.862752,0.77247757,0.6416245,0.5611317
143,0.4087001,0.6449682,0.72074246,0.8451266,0.8489081,0.92854655,0.90151364,0.8462285,0.7494584,0.6342596,0.5042672,0.4245009
144,0.43157807,0.6891523,0.79802734,0.9044129,0.889631,0.9109299,0.84420407,0.7335378,0.6174021,0.49664783,0.38853377,0.3205075
145,0.4198627,0.6988468,0.82864016,0.921861,0.8744692,0.8455335,0.7518025,0.61767447,0.5027448,0.402754,0.31720215,0.27503687
146,0.66361207,0.8445948,0.91126424,0.93333095,0.8389127,0.76814485,0.6562568,0.5144609,0.43105802,0.34185687,0.27151388,0.2566792
147,0.53545964,0.7409703,0.8120504,0.8557366,0.73549855,0.63760006,0.5349785,0.40946388,0.33731508,0.2936313,0.2312645,0.23789138
148,0.47209713,0.66467404,0.7322313,0.7827764,0.65193784,0.55534285,0.46135122,0.3443401,0.28924176,0.2669364,0.2181716,0.24047701
149,0.43573052,0.60075843,0.65686005,0.7019452,0.5722195,0.48254582,0.39405382,0.28933913,0.25417262,0.24330677,0.204815,0.23971134
150,0.4955288,0.6032718,0.62729096,0.63388604,0.5145408,0.42654818,0.33993125,0.24781057,0.2358952,0.22079296,0.19338799,0.23392987
151,0.493544,0.5575115,0.55521333,0.53850615,0.43863073,0.36108366,0.289766,0.21965158,0.22219265,0.20864512,0.18330191,0.22949909
152,0.48103112,0.5090135,0.48616228,0.45126873,0.3735554,0.3104579,0.25702485,0.20745498,0.21853948,0.2045275,0.1826484,0.23125258
153,0.6818438,0.6013645,0.52254355,0.4139654,0.35502133,0.29221645,0.25183883,0.22127974,0.24239235,0.21352991,0.19075593,0.24085294
154,0.4236091,0.39925745,0.34937894,0.303715,0.2675253,0.24212249,0.2310602,0.21364033,0.23360886,0.23176602,0.20298183,0.25498614
155,0.27484998,0.28002375,0.25680652,0.24318269,0.22119565,0.22263049,0.22967954,0.22556394,0.23498082,0.23945244,0.2191846,0.27254736
156,0.21493673,0.23116824,0.22244725,0.21611929,0.20404674,0.21925864,0.22604328,0.23159137,0.23392716,0.23991448,0.22887151,0.28384203
157,0.1576136,0.18649173,0.18960387,0.19324714,0.19074647,0.21594,0.22205402,0.23574145,0.23277363,0.2441144,0.24545786,0.30393136
158,0.18551725,0.20619142,0.2080816,0.1972095,0.20148554,0.22629482,0.2242698,0.2408034,0.24063984,0.24900886,0.27151537,0.32822996
159,0.14756066,0.18098429,0.18504032,0.18658973,0.1906122,0.21537998,0.21378204,0.2345461,0.23234755,0.24632742,0.27365878,0.33515885
160,0.16067116,0.1939379,0.19520053,0.19046846,0.19518094,0.21574569,0.21047352,0.23284836,0.2332241,0.24527542,0.28776407,0.34835488
161,0.18401033,0.21437791,0.20978159,0.19759624,0.20170923,0.21669625,0.20988505,0.23428488,0.23630743,0.2484295,0.29970893,0.35923314
162,0.15986322,0.20277105,0.20074084,0.1969367,0.19853814,0.21293567,0.20995519,0.24016847,0.23902337,0.25787205,0.31767857,0.37681603
163,0.17569867,0.21833499,0.2170586,0.20868826,0.20741738,0.22315,0.21932477,0.2586525,0.25928816,0.2884655,0.36690313,0.41828847
164,0.16892323,0.22000319,0.21973304,0.21919522,0.21112163,0.22930014,0.22631344,0.2780112,0.2729699,0.31631196,0.4055017,0.44964492
165,0.14963563,0.21315205,0.21606496,0.22935614,0.2140392,0.23869911,0.23577924,0.30654442,0.29609555,0.3592552,0.46293056,0.49813628
166,0.20958236,0.25567016,0.24566433,0.2551814,0.23312625,0.26333386,0.25621438,0.34787804,0.33781967,0.42136228,0.5317478,0.5555403
167,0.18824503,0.24900478,0.23395097,0.26848775,0.24493018,0.27917704,0.28145328,0.39504474,0.37959942,0.48102653,0.5850901,0.60503906
168,0.19926132,0.26396137,0.23835878,0.2874479,0.27106223,0.31378955,0.3276556,0.46232724,0.45521623,0.5646092,0.65782845,0.67143154
169,0.26965496,0.31699276,0.269911,0.32657993,0.32084346,0.36381662,0.39947972,0.53951,0.5374863,0.64207697,0.7149652,0.7069972
170,0.2087649,0.29358235,0.2620885,0.36261347,0.38085783,0.42165124,0.4949987,0.62437373,0.6141982,0.6975749,0.7364161,0.69744295
171,0.18922444,0.29442912,0.28882614,0.42351246,0.47293225,0.52833635,0.6139636,0.7134929,0.69044757,0.7410949,0.7369721,0.6652899
172,0.21803418,0.34614766,0.36759895,0.54247046,0.5985811,0.6579777,0.7192676,0.7510668,0.7024496,0.7136536,0.6641725,0.5821675
173,0.21708736,0.4029054,0.47594336,0.67446005,0.7157152,0.7524667,0.77365875,0.72449553,0.6543299,0.63917565,0.56417894,0.49795464
174,0.38352582,0.5588421,0.6437651,0.7936475,0.7839171,0.7736807,0.75317955,0.649246,0.57753885,0.54900813,0.48400626,0.43536955
175,0.457522,0.6249567,0.7190312,0.8214186,0.76483595,0.71051824,0.673803,0.554266,0.49614882,0.46708256,0.41827866,0.38941103
176,0.4778698,0.6116373,0.70330876,0.76340246,0.677981,0.6037854,0.5585982,0.45117575,0.41654164,0.38002452,0.34627098,0.3372734
177,0.43908697,0.53443784,0.6178025,0.64994156,0.55935764,0.49136913,0.4393732,0.35784176,0.3470714,0.29969144,0.2780555,0.28748232
178,0.36751568,0.4396306,0.5145467,0.5353514,0.45398352,0.4044221,0.35162932,0.2972912,0.30250067,0.24982001,0.23990594,0.26050052
179,0.324087,0.37970734,0.4418699,0.4533077,0.38466913,0.35084936,0.3021071,0.27046826,0.28280038,0.2289584,0.23290128,0.2574542
180,0.4443482,0.44500813,0.46220565,0.4173414,0.35962963,0.32538563,0.27687445,0.26810122,0.2803437,0.22521695,0.251903,0.270241
181,0.3824836,0.38573194,0.3943125,0.35271245,0.3167036,0.29919237,0.2641004,0.26868153,0.27989864,0.24581209,0.26951683,0.29011923
182,0.42354897,0.41291347,0.4152037,0.3769639,0.36035895,0.3597752,0.33171767,0.335359,0.34200975,0.32685786,0.34361467,0.34524423
183,0.8667976,0.6694331,0.58533394,0.460676,0.42087436,0.39054233,0.36904165,0.3904233,0.38717216,0.3571939,0.3591028,0.35719818
184,0.46955252,0.43205175,0.42414066,0.3814727,0.38394818,0.36861718,0.3579877,0.35621378,0.36023298,0.3381505,0.3282978,0.3114693
185,0.3745756,0.38195774,0.41185364,0.38059783,0.3855675,0.37586808,0.36360115,0.36184472,0.34908718,0.32760847,0.31487054,0.29373074
186,0.31214744,0.34780374,0.40120915,0.37568623,0.38289565,0.37553215,0.35478705,0.3556782,0.3342677,0.3191073,0.30367783,0.28431082
187,0.33624053,0.37177154,0.42516875,0.38891524,0.39248165,0.38643432,0.35014397,0.3499043,0.32663792,0.31274712,0.30499253,0.2820948
188,0.32326826,0.36771217,0.42015046,0.38844413,0.38988504,0.38679376,0.3418622,0.3423723,0.31855315,0.31190667,0.30874258,0.2857296
