,0,1,2,3,4,5,6,7,8,9,10,11
81,0.77219164,0.6382877,0.5007067,0.5785768,0.52620953,0.50712955,0.5119127,0.47810838,0.47516626,0.49188507,0.49841946,0.53756857
82,0.8578569,0.774938,0.598374,0.6591363,0.59104013,0.51683724,0.50336975,0.48293254,0.47344482,0.5319684,0.54183125,0.60479236
83,1.2178034,0.9317748,0.6649358,0.77426445,0.62467325,0.5912777,0.57609445,0.5268386,0.52365464,0.65998304,0.58938247,0.72002566
84,0.95982206,0.8808763,0.68123925,0.7403021,0.643937,0.55702025,0.56404567,0.57143986,0.5884767,0.69705606,0.63030845,0.7508017
85,0.8800606,0.8319535,0.69738114,0.69768894,0.63261694,0.58007985,0.6141226,0.6297604,0.6799532,0.7446042,0.6775605,0.7785257
86,1.0767494,0.9022872,0.7477981,0.7392857,0.6790544,0.70044,0.7498123,0.726218,0.8214096,0.8216293,0.7398862,0.8473352
87,1.290602,1.0085293,0.8037971,0.8268088,0.74480563,0.81867003,0.8713062,0.80879885,0.9369212,0.8711073,0.7583758,0.89108014
88,1.4740396,1.080841,0.81824636,0.90117645,0.80074346,0.93773067,0.98293537,0.87704706,1.0428337,0.90224,0.7156568,0.8962754
89,1.4645323,1.0904721,0.8143568,0.9147675,0.8215585,0.9851744,1.0276749,0.87956077,1.083867,0.8937915,0.6529945,0.8808303
90,1.4956365,1.1085742,0.81821835,0.92578566,0.81889075,1.0122015,1.0429449,0.83736295,1.0893484,0.86091024,0.5999665,0.85831094
91,1.1059872,0.99803746,0.818156,0.9101715,0.8338668,0.93342423,0.9857277,0.7818462,1.0306491,0.82931054,0.57226145,0.79981923
92,0.90548366,0.9195988,0.83317685,0.8798028,0.8123922,0.87201977,0.9506035,0.7577693,1.0016531,0.7940983,0.5769664,0.73060435
93,1.4232806,1.1460775,0.9613637,1.0030372,0.8408231,0.95936,1.040823,0.76756245,1.0159614,0.79529065,0.5934642,0.76759255
94,1.1173724,1.0351127,0.93439424,0.9830762,0.8143751,0.8928187,1.0383428,0.7509458,0.93822736,0.76018685,0.496082,0.6728616
95,0.8273078,0.8760569,0.8786055,0.9074,0.7714212,0.8063822,0.9699292,0.70942974,0.839986,0.6969549,0.44306976,0.5606092
96,1.0389032,0.93884224,0.90604067,0.9201554,0.75389236,0.79452467,0.9482782,0.6785077,0.75782007,0.66179985,0.43827897,0.5333153
97,1.5176889,1.0690382,0.95628655,1.0035259,0.70167446,0.84634733,1.0296649,0.6838381,0.77527463,0.6908835,0.41302514,0.5993525
98,0.9705743,0.8364855,0.81351185,0.85536957,0.67225814,0.7249694,0.8851643,0.591747,0.61618894,0.57195467,0.31423518,0.48060763
99,0.98449147,0.8223973,0.79676306,0.7831297,0.643457,0.6697267,0.7860412,0.5334921,0.5204017,0.5016469,0.32866868,0.4380105
100,1.0388823,0.8309294,0.7710631,0.730729,0.6037248,0.6300194,0.7259412,0.49016622,0.4508788,0.45159388,0.32805142,0.4224577
101,1.1888908,0.8576898,0.7472409,0.7123152,0.5562653,0.6085243,0.69641405,0.46944833,0.42333382,0.43404937,0.32608375,0.44465473
102,1.1216965,0.7863031,0.67565453,0.6565573,0.499501,0.54969114,0.6286707,0.43380147,0.4030747,0.39678067,0.3047638,0.43903494
103,1.0687768,0.7218071,0.610349,0.60809064,0.4520192,0.4973569,0.5639776,0.41068047,0.40133536,0.3714987,0.3030529,0.43131262
104,1.0152159,0.665865,0.55075145,0.5602728,0.415684,0.45967758,0.5223019,0.4081719,0.41091177,0.35930577,0.30480668,0.42168945
105,0.602513,0.44442987,0.40571025,0.4001161,0.34302038,0.3633433,0.41680038,0.36947396,0.36415488,0.30388004,0.27624506,0.34919825
106,0.34093451,0.28157896,0.2918987,0.2836893,0.26757747,0.2925124,0.34322244,0.33837244,0.32133,0.28675976,0.29162312,0.33164418
107,0.21967426,0.20526278,0.22786283,0.22654156,0.21529377,0.25506994,0.30712447,0.31352717,0.29589543,0.29314852,0.3282839,0.36898717
108,0.14155634,0.16542754,0.19031021,0.19829854,0.17538291,0.23707396,0.2874357,0.29663914,0.28350228,0.31278405,0.3715458,0.42876506
109,0.15577921,0.18860665,0.19610406,0.21019723,0.16049811,0.2484596,0.29220375,0.3004915,0.29862395,0.34702414,0.42024055,0.49611968
110,0.12646443,0.18937583,0.18771762,0.21078667,0.14578491,0.26170933,0.2980768,0.31213468,0.3181216,0.3861521,0.46444273,0.54967254
111,0.1737536,0.23104179,0.20797464,0.23641393,0.15767604,0.29334044,0.3266533,0.34022263,0.36198556,0.42556745,0.50358236,0.5875702
112,0.16259496,0.23592147,0.20984499,0.24485943,0.17244413,0.32275277,0.35191768,0.37172323,0.4036185,0.4613546,0.530325,0.60305035
113,0.2009593,0.26460603,0.23721603,0.27419138,0.21161014,0.36930805,0.3979929,0.41909027,0.46225783,0.49338448,0.547227,0.606464
114,0.15283263,0.23873812,0.2345869,0.2766443,0.24538466,0.40584463,0.43254644,0.46177614,0.5006702,0.51920384,0.55253327,0.5984723
115,0.154838,0.23392712,0.251806,0.29572368,0.2926795,0.44796538,0.4794497,0.5065743,0.53902465,0.5371305,0.55319804,0.59181106
116,0.13896531,0.21737361,0.26513866,0.31425384,0.34309143,0.4898938,0.52450156,0.5480821,0.56284803,0.55332357,0.55266947,0.5876562
117,0.14610583,0.2128808,0.28827393,0.3433903,0.39830798,0.5324322,0.56728315,0.5833473,0.57698655,0.56507593,0.5542433,0.5873803
118,0.17593333,0.22735341,0.32531738,0.38730013,0.45955414,0.57965225,0.6064999,0.6111466,0.58326095,0.5732895,0.5581367,0.5879347
119,0.18620561,0.23790416,0.3559325,0.42884573,0.5144202,0.6180477,0.6238978,0.6232339,0.5744303,0.5747259,0.5654851,0.5853922
120,0.2517941,0.2906577,0.4097404,0.48908544,0.5703718,0.6564381,0.636291,0.6251726,0.5669143,0.5716741,0.5717669,0.5800967
121,0.27415723,0.32634825,0.44495332,0.53392947,0.60963225,0.6750707,0.62262464,0.61268234,0.54824406,0.5646158,0.5795927,0.5706525
122,0.34861606,0.39455158,0.49644664,0.5832572,0.64133847,0.6843289,0.6072179,0.5978806,0.5372015,0.55799615,0.5823516,0.56289685
123,0.38953084,0.44271284,0.5328139,0.6119643,0.6544049,0.67376804,0.580802,0.58093965,0.52723837,0.55144393,0.5848262,0.55819
124,0.45878512,0.5026597,0.5744579,0.63200104,0.65347415,0.6531236,0.5606332,0.5717363,0.53032416,0.55000114,0.58546704,0.56134605
125,0.47375625,0.5279963,0.59325254,0.6280414,0.6357436,0.6215875,0.5387564,0.5656624,0.5418514,0.5502737,0.5935596,0.5725299
126,0.51496714,0.5644517,0.6159203,0.6192746,0.6128343,0.5936146,0.5298369,0.56919205,0.5677802,0.5580897,0.60313654,0.5899998
127,0.5060492,0.570721,0.61796594,0.59696585,0.58598155,0.5670157,0.52233994,0.571385,0.5948268,0.56640697,0.6157829,0.60737634
128,0.8495401,0.77836144,0.7403246,0.6434083,0.59792185,0.58251536,0.58607376,0.6272286,0.6556284,0.6338878,0.6118542,0.62762845
129,0.92940694,0.6106373,0.547123,0.5005876,0.4775213,0.48655748,0.5931362,0.64567006,0.63267726,0.61825,0.6656414,0.5447792
130,0.8016202,0.58552444,0.51685226,0.48593897,0.54852784,0.50195473,0.4721465,0.6183767,0.5562538,0.5882847,0.62372714,0.61879706
131,1.1221896,0.7833334,0.5729677,0.6121466,0.66771543,0.6204591,0.51149553,0.64962,0.5968429,0.6871174,0.6000216,0.6672103
132,0.98227763,0.84179443,0.6117,0.70146835,0.7583988,0.6489216,0.56886184,0.65459585,0.68635184,0.75091237,0.6223962,0.7141818
133,1.3396163,0.9844063,0.648585,0.80199325,0.8160181,0.7666763,0.71820617,0.7278788,0.7830927,0.8394346,0.65407026,0.74499536
134,1.2685868,0.97560346,0.6486455,0.8169303,0.82497734,0.79543376,0.78905946,0.7327125,0.8530051,0.8657593,0.63737196,0.77589476
135,1.2645006,0.97911733,0.67333424,0.8235624,0.8175721,0.815276,0.8542243,0.73658514,0.90889364,0.8784312,0.6401937,0.8079808
136,1.3973135,1.0254331,0.69432247,0.8466083,0.80783564,0.8632177,0.93807524,0.763583,0.96021295,0.902924,0.63912,0.8399986
137,1.5652568,1.0296685,0.6440302,0.822626,0.76474035,0.936182,1.0199996,0.79677033,1.0053878,0.9124203,0.5662213,0.80337214
138,1.5510781,1.0184332,0.63428617,0.81388724,0.7590749,0.95764756,1.0244498,0.7630159,1.0077517,0.8838448,0.52982706,0.799844
139,1.370132,0.9935697,0.6818135,0.8299837,0.776539,0.92536414,0.975904,0.68189186,0.9806215,0.8226571,0.5318435,0.79904497
140,1.7050753,1.0474019,0.66120017,0.7890861,0.68257475,1.0166448,1.0007503,0.6518929,1.0069481,0.73546124,0.42989004,0.6878811
141,1.568239,1.0151851,0.6503893,0.7983786,0.68149126,0.97695386,0.9336578,0.5695373,0.9319296,0.6952919,0.39166805,0.6817908
142,1.1346984,0.87943,0.65073395,0.7872083,0.67951864,0.83468544,0.849939,0.5057007,0.8461242,0.6768478,0.39816642,0.64498436
143,1.3576851,0.9995645,0.7408463,0.84743595,0.6658543,0.8168609,0.892678,0.5253639,0.83167356,0.7033169,0.4484291,0.6602129
144,0.9917768,0.8687089,0.71593606,0.79696405,0.62399405,0.7035204,0.8626257,0.50189316,0.77817863,0.68468785,0.42850012,0.6048989
145,0.65669674,0.7101671,0.66009444,0.69883657,0.5706271,0.5995858,0.79798764,0.4850848,0.7214884,0.6568353,0.44299126,0.54305816
146,1.1770992,0.96025854,0.7850026,0.81290436,0.6005771,0.6682898,0.86395437,0.51181376,0.70539486,0.69458485,0.49543676,0.61116385
147,1.0041559,0.8884248,0.7501217,0.7631459,0.5710224,0.6246269,0.8521793,0.49642563,0.6492473,0.64758897,0.4345438,0.5762805
148,1.2198132,0.96270424,0.7900299,0.79844,0.57193714,0.64951646,0.8794066,0.5113034,0.62332034,0.65438175,0.41770044,0.6034552
149,1.1961241,0.9372645,0.7743567,0.7806754,0.5595205,0.62805927,0.87007976,0.5028091,0.5901076,0.63491285,0.38184825,0.6065943
150,1.1932397,0.92321414,0.7657863,0.7645712,0.5505394,0.6059741,0.8505695,0.49319583,0.55975264,0.61888695,0.36741722,0.60895276
151,1.1139271,0.8805227,0.73576164,0.72050536,0.5369459,0.5672938,0.80824137,0.47448337,0.5224978,0.59137416,0.3591822,0.59384716
152,1.0812016,0.8444831,0.68650734,0.6630056,0.50454706,0.52352107,0.7583339,0.46031576,0.4926824,0.57283026,0.3597954,0.5750561
153,1.0398209,0.7872462,0.62632847,0.61120176,0.4704156,0.48727316,0.7025462,0.44983196,0.4793841,0.5472673,0.35763478,0.5450767
154,1.041757,0.75480103,0.59406817,0.5942526,0.45381206,0.47917086,0.6739321,0.45535126,0.4855911,0.5323752,0.35827893,0.5244881
155,1.0383426,0.7249636,0.56746423,0.5830583,0.4428953,0.47608685,0.6516953,0.46301734,0.49388617,0.5179979,0.35586035,0.50617176
156,1.1414714,0.7405577,0.57022834,0.6178669,0.42874342,0.4931318,0.6700513,0.48231876,0.533444,0.5262521,0.35570955,0.51436627
157,0.9775816,0.6551575,0.5156763,0.56413597,0.4229008,0.4588436,0.60890967,0.46076423,0.50355715,0.48745078,0.34483194,0.48754245
158,1.0618466,0.679093,0.5224987,0.57299566,0.42527485,0.47445858,0.6133169,0.48718753,0.5235023,0.48987794,0.35800472,0.48117453
159,0.28458196,0.25827682,0.27537537,0.30859375,0.30299994,0.31927666,0.43221307,0.401334,0.40781176,0.3842845,0.30011994,0.36419925
160,0.16544312,0.15502913,0.19653721,0.22963503,0.23103754,0.2680115,0.3519054,0.36160994,0.36517254,0.37494254,0.3523398,0.374591
161,0.08115934,0.10429837,0.1427097,0.18272337,0.17271051,0.242116,0.31194985,0.32864037,0.3399939,0.37907696,0.39928856,0.42551666
162,0.057142388,0.09988078,0.12337531,0.17210115,0.13323702,0.24185069,0.29549748,0.3150821,0.33380836,0.39714307,0.44483453,0.49048528
163,0.07400671,0.12777929,0.12841836,0.18423353,0.11351233,0.26135877,0.30242836,0.3244131,0.3479694,0.42556876,0.48843157,0.5537913
164,0.05746872,0.13415104,0.12193281,0.18721037,0.101641156,0.28319862,0.31777507,0.3475966,0.3712564,0.45925146,0.5282275,0.6027044
165,0.09313434,0.16447438,0.13783824,0.20818585,0.120919816,0.32156378,0.35942745,0.3944403,0.4227609,0.49561042,0.5643106,0.63579434
166,0.07766222,0.15795565,0.13770574,0.20923309,0.15014634,0.35930616,0.40508574,0.44974965,0.47814846,0.531183,0.5890046,0.64904106
167,0.11495961,0.17677799,0.1676695,0.23120604,0.20832321,0.41527534,0.47568178,0.5191283,0.5479201,0.56280476,0.5973996,0.648658
168,0.121001914,0.17698616,0.19571863,0.25054145,0.2756971,0.4741961,0.54304296,0.58146393,0.59943026,0.587032,0.58849317,0.6375181
169,0.14996043,0.18893208,0.24182269,0.2901194,0.35975128,0.54118353,0.6106906,0.6344237,0.6335078,0.59933364,0.570546,0.6240324
170,0.27489015,0.2696873,0.34506494,0.3840347,0.4676926,0.6255972,0.6877704,0.67085314,0.65456593,0.59430385,0.5436754,0.60583365
171,0.58999807,0.4815079,0.5203389,0.5653183,0.5914042,0.72269493,0.7869326,0.67701435,0.67097867,0.56206906,0.5073671,0.5613063
172,0.551606,0.53430545,0.55992675,0.5952379,0.64410895,0.7195943,0.7086387,0.6309156,0.5937263,0.527996,0.4846808,0.51352894
173,0.34596425,0.46793407,0.52241737,0.5411711,0.6474459,0.67726445,0.5872973,0.5713273,0.48802185,0.49490792,0.48086956,0.4602487
174,0.79203904,0.69483,0.59266543,0.61849165,0.63159585,0.6718962,0.57011557,0.5204126,0.48045063,0.5058894,0.50563985,0.48904872
175,0.33654112,0.4975031,0.46952853,0.5333785,0.56952864,0.58217216,0.47874755,0.45321012,0.39148545,0.4684217,0.49541277,0.4379139
176,0.52629864,0.57544035,0.5139972,0.5879129,0.54607743,0.5844561,0.48158777,0.40388352,0.38189507,0.4609975,0.48701796,0.48056814
177,0.4612776,0.5355468,0.49956796,0.5856614,0.5074525,0.55696046,0.46780038,0.37496266,0.37124914,0.45009884,0.4914992,0.53775513
178,1.0978478,0.8137437,0.67634606,0.7792275,0.60345066,0.6572802,0.5832759,0.41182873,0.47648534,0.53814435,0.59854734,0.6848793
179,0.8105866,0.7279467,0.6708764,0.6857146,0.5461561,0.6073084,0.5705786,0.502334,0.5368575,0.6153462,0.6719126,0.78499174
180,0.64055485,0.6620088,0.6278714,0.60580695,0.5064794,0.58191895,0.59655416,0.5738075,0.6151825,0.7117525,0.76056516,0.8564601
181,0.673917,0.69559485,0.63368595,0.5925317,0.5274233,0.6058652,0.66543156,0.6476551,0.70941865,0.8147502,0.85960954,0.91896796
182,0.8197802,0.7915324,0.67633545,0.6324224,0.59959704,0.6758568,0.75541383,0.7472613,0.8113649,0.9089771,0.940931,0.94536245
183,0.6095712,0.7192914,0.63271356,0.59414464,0.6188289,0.67744195,0.8056769,0.82476723,0.8814069,0.97566485,0.97751415,0.9184152
184,0.6435211,0.7212342,0.67169964,0.62410957,0.70630634,0.7440201,0.8847679,0.90442026,0.9450796,0.9829449,0.99763745,0.8701087
185,0.46732467,0.6271066,0.68897176,0.6278504,0.7677532,0.7809408,0.93637615,0.9575976,0.9706252,0.9503107,0.9657026,0.78868246
186,0.51242757,0.6461013,0.7882863,0.69887877,0.8567647,0.8558296,0.9837549,0.98082775,0.9650405,0.87103665,0.9045394,0.7206339
187,0.5197222,0.6978381,0.8732854,0.78755105,0.91812295,0.8904232,0.9906839,0.94663984,0.911873,0.7935359,0.823405,0.66099894
188,0.5432785,0.7817548,0.94240963,0.8780198,0.9443996,0.884784,0.9522983,0.86907357,0.84029573,0.7331457,0.7498461,0.61005205
189,0.5574229,0.8616712,0.9736475,0.9321778,0.92145663,0.82861066,0.86552465,0.7568664,0.7484534,0.67084765,0.66781944,0.54433787
