,0,1,2,3,4,5,6,7,8,9,10,11
32,-0.4054708,-0.38897696,-0.22212842,-0.37887707,-0.40690714,-0.20272017,-0.17828122,-0.03317508,-0.09786475,-0.15325844,-0.3168263,-0.4847818
33,-0.3087927,-0.27598342,-0.106952876,-0.24255076,-0.2519939,-0.039833665,-0.008762091,0.12736937,0.040271312,-0.033040285,-0.21848199,-0.41891742
34,-0.18913327,-0.13454676,0.036963075,-0.06023404,-0.026289582,0.17855957,0.2206173,0.33017915,0.20148525,0.09561373,-0.10568783,-0.33171964
35,-0.13106565,-0.04631248,0.13248432,0.09734818,0.20023122,0.37158027,0.42732096,0.49759567,0.3082454,0.17014956,-0.028347403,-0.24989885
36,-0.06249453,0.057019234,0.25326282,0.27996537,0.44774815,0.5607989,0.6153288,0.61817074,0.38000193,0.20951241,0.03920102,-0.16441488
37,-0.07812859,0.06425214,0.27805638,0.3468328,0.5477425,0.6203352,0.66742885,0.62189996,0.36259243,0.18154332,0.041588843,-0.12672448
38,-0.07978962,0.06801614,0.2872504,0.36835974,0.574581,0.629529,0.67122996,0.6138886,0.3506346,0.16985847,0.04267037,-0.10821372
39,-0.036787197,0.103404835,0.31157547,0.3836938,0.58402425,0.65360665,0.7075559,0.68988407,0.42710248,0.2512205,0.09651235,-0.07582867
40,0.017054558,0.16085115,0.36689413,0.44260505,0.6480421,0.72190666,0.7810866,0.7665199,0.5022439,0.3208007,0.15448242,-0.03238821
41,0.0032019764,0.135656,0.32070398,0.3772463,0.5713056,0.6735674,0.7544274,0.8016391,0.54424155,0.3819846,0.18228994,-0.023944825
42,-0.09569423,-0.0024941862,0.13357404,0.099360496,0.19744802,0.35915333,0.47136372,0.68919015,0.50727,0.4356795,0.18745069,-0.015713215
43,-0.16711451,-0.08894384,0.028242111,-0.044889808,0.012490541,0.18398017,0.31326476,0.59565824,0.46685976,0.44339278,0.19620386,0.025475651
44,-0.2232653,-0.15448022,-0.051437825,-0.1436064,-0.103296936,0.061438262,0.20798145,0.5330165,0.43728706,0.4475919,0.2093875,0.07626158
45,-0.3014239,-0.24407014,-0.1532658,-0.26254788,-0.23689717,-0.085332006,0.07513186,0.4368465,0.37248427,0.41668913,0.1972531,0.11341007
46,-0.30368447,-0.25312272,-0.17199197,-0.29273263,-0.27273798,-0.14089233,0.03195843,0.41278595,0.3747047,0.43820703,0.23618735,0.17747836
47,-0.40802062,-0.36943576,-0.29271463,-0.4151115,-0.393974,-0.27603483,-0.100829065,0.28705382,0.2520305,0.32925963,0.15399724,0.14605775
48,-0.15843378,-0.012778372,0.15654007,0.24461852,0.471846,0.5246035,0.6422415,0.7358365,0.47792092,0.3549137,0.18753731,0.059958667
49,-0.20163979,-0.02483669,0.19678627,0.33520648,0.56903064,0.58082306,0.63097066,0.5733239,0.31157124,0.16046666,0.07843682,0.01055178
50,-0.27169752,-0.12784529,0.080768436,0.19435596,0.41355214,0.4226964,0.48413822,0.47794443,0.21398629,0.079081625,-0.017514706,-0.07540494
51,-0.25934494,-0.15055448,0.033738136,0.108080715,0.30366105,0.32447764,0.40762052,0.5076294,0.23573494,0.12622954,-0.025443792,-0.10539985
52,-0.21915616,-0.13349265,0.0297001,0.068854064,0.22863255,0.2681911,0.36221313,0.56172657,0.28538883,0.2096053,0.0010633767,-0.10150224
53,-0.15918817,-0.08806276,0.054415554,0.05359,0.15926576,0.22524339,0.32056838,0.62577224,0.35325795,0.32352924,0.05636406,-0.06537002
54,0.29798403,0.38965055,0.514866,0.4859268,0.5647828,0.6370069,0.7414876,1.0877496,0.8449086,0.8112817,0.4887226,0.24760419
55,0.39707816,0.528356,0.67706835,0.725003,0.8919975,0.93355745,1.0485622,1.2713835,0.9915105,0.89971435,0.5958286,0.32450542
56,0.23910545,0.43579376,0.6452119,0.80331326,1.0582349,1.0760213,1.1608583,1.1865009,0.8874471,0.73547995,0.5181696,0.2855741
57,0.053726897,0.30458015,0.55514824,0.7728441,1.0506661,1.0559334,1.1046246,1.0355691,0.7398418,0.58224475,0.43370128,0.26415974
58,-0.11666249,0.15562782,0.42240086,0.65877956,0.9278689,0.92225283,0.9460223,0.8522145,0.56304634,0.4251528,0.32612738,0.21922773
59,-0.21127926,0.04195115,0.29746053,0.51609087,0.7629412,0.74508685,0.76518315,0.6963513,0.41385296,0.29695797,0.21964093,0.1531433
60,-0.268757,-0.048068106,0.19578335,0.38587463,0.6058443,0.57744765,0.5930313,0.53923094,0.26789084,0.16188203,0.10391423,0.06706792
61,-0.3239928,-0.14709929,0.08123201,0.23217833,0.42818066,0.39032197,0.40830988,0.3745374,0.11361699,0.013680458,-0.033838183,-0.050923854
62,-0.31682062,-0.1835672,0.029692799,0.13466129,0.31265056,0.2702512,0.29593578,0.2927531,0.03929746,-0.063422024,-0.11845699,-0.14079767
63,-0.32025462,-0.2249212,-0.020728022,0.04053241,0.20023966,0.16117747,0.18881026,0.20067504,-0.03950298,-0.14818108,-0.20710167,-0.23304838
64,-0.32486963,-0.261588,-0.0618276,-0.04258895,0.102036595,0.07864788,0.106829256,0.13531375,-0.09328598,-0.21067894,-0.28262505,-0.3197031
65,-0.26555043,-0.22444633,-0.02494657,-0.042120486,0.086744234,0.09483576,0.1213052,0.16458268,-0.05049625,-0.18220842,-0.28069904,-0.3488176
66,-0.25084865,-0.21937397,-0.016229123,-0.049107403,0.069586545,0.12068796,0.14608201,0.19494873,-0.014962226,-0.1566734,-0.28522536,-0.37622172
67,-0.22064875,-0.17989674,0.02040726,-0.0027094483,0.115674585,0.20624828,0.23956475,0.30998045,0.08784796,-0.050049156,-0.2181069,-0.33886594
68,-0.17970066,-0.121578336,0.069479555,0.065300584,0.18962772,0.28617287,0.33264178,0.43636984,0.19460028,0.07379216,-0.123040706,-0.2654394
69,-0.09714486,-0.01990223,0.15960443,0.17200553,0.30005327,0.38026902,0.4398789,0.5897546,0.3265416,0.22949615,0.005714625,-0.15986347
70,0.005515456,0.09897341,0.27057192,0.29363805,0.4202298,0.47683242,0.5439329,0.738901,0.45590138,0.38085812,0.13120139,-0.056655675
71,-0.004547164,0.1046834,0.28715417,0.33707118,0.4830453,0.515256,0.5792072,0.74988973,0.4480486,0.3693009,0.13079345,-0.053424895
72,-0.0013335049,0.12471983,0.32066816,0.39166132,0.5532028,0.5646343,0.6193948,0.7486215,0.44040388,0.3497808,0.13457708,-0.051026702
73,-0.08435996,0.06519315,0.28728703,0.39153764,0.5800972,0.5776568,0.61787003,0.6566229,0.3516894,0.23443456,0.0720371,-0.09135765
74,-0.122432366,0.049007326,0.29328725,0.41200712,0.6075145,0.59343773,0.60992,0.5634477,0.2746585,0.13364539,0.029504538,-0.10779637
75,-0.12982656,0.048653662,0.303434,0.41397288,0.59539604,0.57599705,0.56790435,0.4613717,0.19607073,0.0400756,-0.01579824,-0.12309399
76,-0.124899104,0.03535381,0.27994266,0.35930252,0.50890416,0.48550022,0.45673877,0.3203429,0.08631529,-0.072356105,-0.08694005,-0.15930068
77,-0.06765996,0.050176293,0.2632391,0.29262897,0.4049515,0.37991416,0.34216896,0.20326468,0.0073218048,-0.1485647,-0.1353341,-0.18714428
78,-0.06786175,-0.0034785867,0.17298162,0.1497477,0.23293355,0.20946282,0.18013385,0.059213668,-0.09592953,-0.2367292,-0.20204845,-0.23781222
79,-0.095601276,-0.07909906,0.07012397,-0.006679654,0.05705294,0.038946748,0.029675603,-0.046064973,-0.16062152,-0.27898014,-0.23906246,-0.2754454
80,-0.25084132,-0.25684008,-0.10692784,-0.22600505,-0.17477238,-0.14693648,-0.12322682,-0.11068824,-0.19496885,-0.28393263,-0.2861249,-0.33618498
81,-0.33032066,-0.3315967,-0.17896554,-0.3170754,-0.28904903,-0.20358437,-0.16085878,-0.050670356,-0.12410051,-0.1859219,-0.26135322,-0.33728522
82,-0.29961908,-0.28262946,-0.13274565,-0.26373813,-0.24985832,-0.104902476,-0.04670629,0.14033712,0.054119796,0.0065149367,-0.15400586,-0.2673753
83,-0.25345367,-0.20429996,-0.06202811,-0.14991853,-0.123194456,0.06295678,0.1403269,0.40008223,0.25433308,0.2190782,-0.028058559,-0.17307991
84,-0.1635647,-0.09078157,0.050955415,-0.006259978,0.039273083,0.21165359,0.29358837,0.57297254,0.3814976,0.34629858,0.06915188,-0.109374404
85,-0.13940467,-0.054143548,0.09445533,0.060560644,0.1270399,0.2849056,0.36540666,0.62451327,0.4066444,0.3592892,0.083193064,-0.11185846
86,-0.11481686,-0.01991427,0.13982373,0.12572202,0.21821347,0.3620197,0.43789154,0.6459049,0.4142714,0.3401413,0.08287734,-0.12837797
87,-0.04529114,0.06360996,0.2371613,0.2494019,0.37982312,0.502869,0.574456,0.7105855,0.46455973,0.35050043,0.117536396,-0.108433485
88,0.20089212,0.3359995,0.5204346,0.55867165,0.73153234,0.827741,0.8944732,0.94054747,0.6888387,0.51766443,0.30484426,0.041821867
89,0.17757174,0.3472743,0.5584121,0.647176,0.8737635,0.95302296,1.0155973,0.9610285,0.698663,0.4895631,0.3152139,0.0803965
90,0.16602948,0.37069574,0.6042118,0.72507477,0.9702991,1.0190398,1.0571108,0.9265767,0.6639413,0.444026,0.32001194,0.13073465
91,0.18080585,0.41056597,0.6641331,0.8038827,1.0391767,1.066582,1.0704849,0.88961405,0.6354829,0.41953492,0.3390049,0.20145746
92,0.16667086,0.4047649,0.67033184,0.8173034,1.0294223,1.050276,1.0252914,0.8212414,0.5812143,0.37872502,0.3327279,0.2464124
93,0.08043741,0.30663985,0.56902766,0.7118781,0.90305084,0.923862,0.88869274,0.6865686,0.46268377,0.279808,0.26222983,0.22159061
94,0.020816445,0.20845032,0.4466914,0.55545944,0.68837863,0.6996027,0.63733447,0.44343275,0.25552443,0.10425459,0.13179305,0.15270591
95,-0.05679904,0.09685622,0.30842918,0.40320644,0.5717077,0.57545155,0.5729825,0.44206318,0.2462084,0.09242228,0.090372056,0.07632309
96,-0.05311595,0.07667303,0.26266104,0.3445615,0.5495603,0.576726,0.6561217,0.659009,0.4396308,0.28743702,0.1877951,0.102281615
97,0.03655705,0.1539849,0.29316103,0.3477063,0.547398,0.59404963,0.73926914,0.90735835,0.68086356,0.572085,0.3699157,0.22292867
98,0.081126094,0.18974921,0.2828315,0.29167485,0.4495087,0.49323645,0.6795994,1.0073562,0.79358375,0.75837743,0.48767012,0.33968496
99,0.046612978,0.15069944,0.2207707,0.20581752,0.33644065,0.37612638,0.5810572,0.9968982,0.7942323,0.80396545,0.509206,0.40101004
100,0.13714233,0.24443792,0.2967075,0.2649188,0.37824452,0.41534373,0.64102596,1.1165307,0.9401324,0.9708093,0.65575516,0.55046266
101,0.17380637,0.28983113,0.33343428,0.31297854,0.43703285,0.46910495,0.7170276,1.2027469,1.0375493,1.0700965,0.7503723,0.6491475
102,0.22688879,0.44727105,0.5932824,0.7437651,1.0010564,1.0017595,1.1765437,1.3611323,1.1199173,1.030748,0.7875303,0.5906425
103,0.06282888,0.36153346,0.592856,0.85338604,1.158735,1.1902684,1.2851405,1.267252,1.020675,0.8734939,0.71568274,0.5628476
104,-0.07146524,0.26468393,0.5339001,0.8316771,1.131496,1.1714084,1.215622,1.1311126,0.8860208,0.73988545,0.6330961,0.53590757
105,-0.25813884,0.07157424,0.34415758,0.64011097,0.9202804,0.95387,0.97492635,0.88797754,0.6387563,0.5159653,0.44257805,0.40804386
106,-0.3825004,-0.1087029,0.12897846,0.3835479,0.63393414,0.63971645,0.66392815,0.62949467,0.37251723,0.27653545,0.21065399,0.22289082
107,-0.39584464,-0.19447884,0.0065339208,0.19965503,0.4121376,0.38205084,0.41354737,0.44484305,0.18496358,0.1086926,0.03778103,0.067888856
108,-0.3919509,-0.25882432,-0.083604485,0.046091855,0.22974509,0.17191501,0.21937545,0.3203218,0.05635324,-0.0042678714,-0.09275463,-0.06342909
109,-0.38141328,-0.30067208,-0.14314595,-0.0696286,0.0965437,0.025395066,0.09482533,0.2788824,0.00071516633,-0.0432629,-0.16987547,-0.1523571
110,-0.32489365,-0.27517357,-0.12555882,-0.09297499,0.05489129,-0.015808195,0.060791314,0.30006805,0.015270263,-0.017400175,-0.1777688,-0.18022424
111,-0.2701317,-0.23250613,-0.08708957,-0.07742256,0.052164525,-0.0065231025,0.073791325,0.36167336,0.068392605,0.051792353,-0.14827487,-0.17047858
112,-0.17105503,-0.131524,0.009720176,0.0039604306,0.10990028,0.061811715,0.14042836,0.47688437,0.17622417,0.18053329,-0.06101042,-0.110614955
113,-0.11256845,-0.06572765,0.08424705,0.08308169,0.18417878,0.13853288,0.20732817,0.5289316,0.2234168,0.22694334,-0.02190718,-0.0949201
114,-0.07105185,-0.012962729,0.1458154,0.15432854,0.2530254,0.20732218,0.2674674,0.5767801,0.2615577,0.26552024,0.009932011,-0.08025029
115,-0.0034847707,0.06760478,0.23528136,0.25285962,0.35077235,0.30162674,0.35297307,0.6461331,0.3247264,0.32383937,0.06583893,-0.048852652
116,0.020263761,0.104614675,0.28392798,0.31716144,0.4223934,0.37095243,0.4156664,0.6761812,0.34998477,0.33810568,0.0873107,-0.04422295
117,-0.009066001,0.093685165,0.29150957,0.35149172,0.47817457,0.42083797,0.45743963,0.64420307,0.32186648,0.28627345,0.07122055,-0.0701268
118,-0.09015207,0.03822133,0.26046997,0.35292527,0.5072604,0.45120683,0.47625512,0.56065387,0.2516719,0.18224977,0.02542761,-0.10976887
119,-0.17300414,-0.020618469,0.22121261,0.33322528,0.503363,0.45464566,0.46728128,0.47455353,0.17837137,0.08320938,-0.025746673,-0.14699313
120,-0.20134823,-0.03390652,0.21935609,0.3267746,0.49184024,0.44405878,0.43549648,0.37631476,0.104635805,-0.013073683,-0.0678536,-0.16835564
121,-0.14330076,0.020583928,0.26975614,0.3510411,0.49207696,0.44660482,0.41717157,0.31711417,0.07691716,-0.059420437,-0.076498,-0.16106999
122,-0.03619118,0.101940885,0.3247748,0.36261684,0.4646216,0.41962224,0.37458178,0.25890815,0.05953446,-0.08551249,-0.073315054,-0.14144057
123,0.0578402,0.15864366,0.34011588,0.33228117,0.39497378,0.34935167,0.30027732,0.18817972,0.03138739,-0.107949376,-0.07007626,-0.12117404
124,0.06943172,0.12542479,0.26304328,0.21515681,0.24589476,0.19895801,0.15666,0.060374558,-0.05544895,-0.1701771,-0.10113782,-0.12415862
125,0.051425114,0.056107104,0.1541017,0.06390458,0.07100372,0.013994962,-0.011990577,-0.066905886,-0.13831702,-0.21589398,-0.120046675,-0.118599
126,-0.025685325,-0.059692055,0.019083202,-0.10536376,-0.11019865,-0.17179757,-0.17120597,-0.15846413,-0.18268922,-0.21244514,-0.10528466,-0.07862237
127,-0.23416819,-0.27658507,-0.19462022,-0.34840885,-0.35655558,-0.4057771,-0.37034914,-0.24716079,-0.24477866,-0.22342348,-0.14549723,-0.09478775
128,-0.42397648,-0.44738588,-0.3555784,-0.5287373,-0.5444306,-0.5528511,-0.4856154,-0.23529363,-0.22329947,-0.15341866,-0.15004703,-0.08738881
129,-0.51383746,-0.51503956,-0.41452876,-0.5929545,-0.62176514,-0.569373,-0.48448494,-0.14639157,-0.14274436,-0.05203381,-0.13830772,-0.08795306
130,-0.48888153,-0.4744192,-0.3680022,-0.5415603,-0.5796208,-0.47067142,-0.37765756,0.005343437,-0.010557562,0.07583696,-0.090593666,-0.07680279
131,-0.42733783,-0.39606026,-0.29000703,-0.44593075,-0.48354632,-0.32867217,-0.22212902,0.1929798,0.15186667,0.2329104,0.0013616979,-0.016807526
132,-0.35856515,-0.31422833,-0.20935103,-0.3440177,-0.36987597,-0.19656032,-0.081721336,0.34526625,0.26824868,0.33661097,0.065235525,0.0169954
133,-0.2905047,-0.23371378,-0.13008782,-0.2459552,-0.2575767,-0.08304894,0.038817704,0.47209775,0.36556005,0.42430794,0.13003018,0.054911226
134,-0.26501095,-0.2004787,-0.09482464,-0.18872014,-0.18157071,-0.015101552,0.10841969,0.5375775,0.39466578,0.44214457,0.13839561,0.04919219
135,-0.23356272,-0.16100788,-0.047350526,-0.11598712,-0.08685103,0.06070465,0.17786278,0.58969826,0.40466368,0.43624592,0.13123077,0.021341354
136,-0.10577215,-0.012907624,0.12145397,0.10775593,0.19796476,0.28491053,0.39015636,0.71924716,0.46822536,0.45155537,0.16707592,0.009122193
137,-0.080981925,0.020512313,0.169911,0.18540083,0.30343598,0.36453387,0.46001217,0.7420119,0.46412414,0.42593426,0.15644288,-0.009857535
138,-0.0728942,0.033568382,0.19521752,0.2289772,0.36248112,0.40808716,0.49312693,0.7381062,0.4453587,0.39275476,0.13611153,-0.03330204
139,-0.05307074,0.058140785,0.23049702,0.27769014,0.42260063,0.45712626,0.53242,0.74041355,0.44003558,0.37312004,0.12892911,-0.04648757
140,-0.025959596,0.08533512,0.2610825,0.30816677,0.4523779,0.49160948,0.56181604,0.75464284,0.45496762,0.3804286,0.1358985,-0.051621735
141,0.05818771,0.16433983,0.33093405,0.35187438,0.47504026,0.54783845,0.619635,0.8259452,0.54776895,0.46958664,0.20447971,-0.02038768
142,0.04934822,0.14895399,0.3069839,0.3008291,0.40878925,0.5300879,0.6096472,0.81215155,0.56986785,0.48355258,0.21071675,-0.031885296
143,0.68378276,0.8115115,0.94397914,0.9051715,1.017571,1.1413343,1.2380403,1.3952559,1.2091281,1.0594354,0.76807153,0.37549153
144,3.0549307,3.196807,3.2623074,3.1957965,3.2511005,3.4012165,3.4179919,3.4840238,3.271058,2.888773,2.4406147,1.7184893
145,3.516837,3.7696664,3.9607005,4.0953426,4.2553616,4.4891477,4.4287095,4.2162485,3.9011636,3.4074907,2.9413946,2.208227
146,1.8345643,2.4067755,2.8400757,3.2505534,3.4712813,3.5633926,3.4665465,3.2670817,3.0188673,2.7458696,2.550531,2.1031332
147,0.89481187,1.5464598,2.0209615,2.394817,2.5190659,2.5364032,2.3824372,2.416784,2.1862895,2.1269145,2.1831262,1.8872286
148,0.5995411,1.0713059,1.4810253,1.7043731,1.7821522,1.8530577,1.772287,1.8902007,1.7867047,1.7127321,1.8730744,1.6602134
149,0.4608522,0.720384,1.0632697,1.1877712,1.2706977,1.381752,1.4075559,1.502853,1.5653934,1.4094518,1.5652075,1.4028927
150,0.4271946,0.55590093,0.8463913,0.9028667,0.9952827,1.0992241,1.1500422,1.2398225,1.3559253,1.1895761,1.285026,1.1882119
151,0.45868224,0.53072715,0.75783306,0.7381586,0.81300443,0.87229395,0.889279,0.9800952,1.1040077,1.0150566,1.0788906,1.0889423
152,0.3804031,0.44057938,0.61239064,0.54573375,0.6076702,0.5940007,0.58626413,0.6228344,0.7945106,0.85310155,0.95906985,1.0987854
153,0.38293165,0.37818176,0.5123982,0.42819807,0.45480764,0.35570127,0.33004066,0.30241334,0.5911759,0.85136145,1.0923697,1.4029955
154,0.40760577,0.33707586,0.48096702,0.4031361,0.38337278,0.2933169,0.2672114,0.32221785,0.6935481,1.104979,1.4629692,1.8781704
155,0.27367827,0.19339386,0.343626,0.27336085,0.23351745,0.20993343,0.2181616,0.42570913,0.8217324,1.3356508,1.7088813,2.1980507
156,0.077173725,0.006626159,0.1505931,0.08875167,0.03326398,0.077153444,0.14499888,0.521736,0.9155779,1.5019449,1.8293111,2.3871875
157,-0.14650159,-0.1906878,-0.06205201,-0.11224666,-0.18003792,-0.09046489,0.05090514,0.58864415,0.96704865,1.5911533,1.8379104,2.4463859
158,-0.39728123,-0.4006646,-0.29831263,-0.34043655,-0.405959,-0.28819144,-0.0625824,0.63109493,0.98221135,1.5988268,1.7397307,2.3628573
159,-0.62899375,-0.5858456,-0.5203918,-0.5618274,-0.6072208,-0.48336744,-0.18344352,0.6323129,0.9481901,1.5171028,1.5519654,2.1530643
160,-0.7962467,-0.71536803,-0.68728495,-0.73289704,-0.7482265,-0.62381357,-0.27013204,0.63790405,0.8958719,1.3852594,1.3088433,1.8631532
161,-0.8559161,-0.75660825,-0.7516048,-0.7989838,-0.787691,-0.6607038,-0.28925422,0.6711463,0.84424615,1.2396318,1.0521908,1.5555207
162,-0.83191043,-0.7292352,-0.7269827,-0.77128315,-0.74466944,-0.61606,-0.26600066,0.7037561,0.7814256,1.0917752,0.8131918,1.2756166
163,-0.73829085,-0.64161325,-0.62944007,-0.6671928,-0.63081205,-0.50227416,-0.19779298,0.7545599,0.7221373,0.9514013,0.59245694,1.0134591
164,-0.6081556,-0.52034676,-0.48593816,-0.5156987,-0.47835094,-0.3578303,-0.11523631,0.7973779,0.6608735,0.82547617,0.41287094,0.7871345
165,-0.44974685,-0.3717908,-0.30761114,-0.33000514,-0.29572874,-0.19403148,-0.019566745,0.83635086,0.606017,0.71826756,0.27613437,0.5891409
166,-0.24071567,-0.16926071,-0.07437411,-0.09091157,-0.057002306,0.007922411,0.119636506,0.90176684,0.59953666,0.6680723,0.21636507,0.44289318
167,-0.019378558,0.051788658,0.17605442,0.1662704,0.20509097,0.20956159,0.26994342,0.9482429,0.6056797,0.6410663,0.20619214,0.3296929
168,0.120741054,0.20217255,0.35612404,0.36240652,0.4130954,0.3389952,0.36463776,0.9067025,0.5565244,0.57546383,0.19071332,0.21975748
169,0.09734087,0.19682679,0.3795804,0.41034627,0.47591114,0.34186354,0.34690166,0.7406593,0.41123313,0.42415333,0.11745688,0.089867085
170,-0.07657464,0.040864676,0.24468483,0.29725602,0.37932426,0.23139744,0.22375932,0.49480665,0.1906232,0.19465204,-0.02551788,-0.06084189
171,-0.21799497,-0.09353933,0.11798477,0.16788799,0.2580388,0.12014243,0.10332209,0.3013067,0.020818263,0.008552611,-0.14089397,-0.17199725
172,-0.3069768,-0.19599637,0.01592809,0.036476135,0.12604763,0.0041535795,-0.015345395,0.14801034,-0.10765892,-0.14137068,-0.2470341,-0.27506626
173,-0.33424222,-0.2537112,-0.04476893,-0.07247332,0.010105431,-0.095722556,-0.11594099,0.037765563,-0.18934086,-0.24765074,-0.33622304,-0.37118667
174,-0.33884412,-0.29363844,-0.08663443,-0.1693798,-0.09680626,-0.17801768,-0.20044163,-0.049051642,-0.24321732,-0.3274337,-0.41790125,-0.4700578
175,-0.34293574,-0.32820657,-0.11805877,-0.25920406,-0.2036925,-0.23647243,-0.2675574,-0.1306184,-0.2831786,-0.39860368,-0.50306773,-0.58925426
176,-0.3589366,-0.3608397,-0.14631465,-0.3287281,-0.2985348,-0.26681638,-0.30825296,-0.2059555,-0.32030633,-0.46003222,-0.57802343,-0.7082398
177,-0.32923216,-0.33367023,-0.119217664,-0.32410327,-0.32314742,-0.2289244,-0.2771211,-0.22866309,-0.31255183,-0.47240734,-0.59635305,-0.78187597
178,-0.26937014,-0.267185,-0.057866335,-0.26940075,-0.28771573,-0.1519832,-0.20237818,-0.21471441,-0.2821242,-0.4578085,-0.57515574,-0.8057604
