,0,1,2,3,4,5,6,7,8,9,10,11
14,0.33905452,0.34425408,0.3234431,0.25854626,0.3100259,0.27846745,0.25302124,0.26426885,0.22870952,0.2306087,0.25228956,0.24350858
15,0.21013291,0.27868158,0.29045394,0.2409444,0.29125044,0.26358265,0.2410638,0.23985416,0.21195805,0.21114522,0.22630057,0.20858973
16,0.18442643,0.24749704,0.27017394,0.23702975,0.27079517,0.24503115,0.21611065,0.20984232,0.19038236,0.19084448,0.2002078,0.18519972
17,0.24870327,0.26897725,0.27610615,0.24772017,0.26165986,0.23083417,0.1987986,0.18880919,0.17707798,0.1763685,0.18367791,0.17518872
18,0.2652948,0.26791328,0.26310337,0.23758101,0.24363549,0.20878968,0.18464184,0.17458777,0.1682297,0.16733223,0.17608103,0.17343135
19,0.25416633,0.2528531,0.23996136,0.22054935,0.22442727,0.18589379,0.17277011,0.164191,0.16383821,0.16340728,0.17728996,0.1773295
20,0.18196988,0.20216814,0.19424272,0.18803014,0.19548605,0.15697894,0.15873733,0.1537877,0.159244,0.16317323,0.18375555,0.18607354
21,0.16407657,0.18622701,0.17179893,0.17245379,0.17729287,0.13648638,0.148878,0.1451996,0.15421116,0.15872896,0.18260427,0.18320182
22,0.18150698,0.19055235,0.16525716,0.16618928,0.168901,0.12753631,0.14686045,0.14425534,0.1558621,0.1592673,0.1858375,0.18426514
23,0.23749065,0.21969733,0.17965756,0.17426005,0.17418072,0.13268384,0.15297079,0.1512513,0.16441223,0.1638807,0.19075882,0.18544805
24,0.2417144,0.21910357,0.17820339,0.17239836,0.17301735,0.13578299,0.15687177,0.15897796,0.17483851,0.17409098,0.20182781,0.19639611
25,0.21762514,0.2035932,0.16956232,0.1675105,0.17000295,0.1385582,0.16029671,0.16778387,0.18515347,0.18753667,0.21498802,0.21163395
26,0.60337883,0.38270795,0.30576032,0.25930655,0.24423867,0.2170016,0.20492081,0.22076118,0.24201745,0.21174504,0.22339709,0.2149714
27,0.23502155,0.24331768,0.21807246,0.20727722,0.21902873,0.19410282,0.1945218,0.21431297,0.18642889,0.19156279,0.19836628,0.18636441
28,0.4439398,0.36138,0.30262172,0.26380205,0.2653181,0.23007952,0.20821469,0.2102215,0.1990909,0.18104485,0.19187993,0.18047434
29,0.31113333,0.31388518,0.2735164,0.24078204,0.24847254,0.21166922,0.1906626,0.19263795,0.16030219,0.15404555,0.16086882,0.15408766
30,0.75285786,0.4867248,0.3880248,0.2996922,0.30332056,0.25869957,0.1940839,0.19161893,0.19511145,0.16175978,0.18492442,0.16846333
31,0.33568037,0.32268983,0.28126633,0.22063823,0.24586578,0.20533767,0.16562712,0.1871199,0.13380834,0.13927951,0.15135518,0.15142655
32,0.7715958,0.5048163,0.39544594,0.30617362,0.30892026,0.2598002,0.19291684,0.1881805,0.18756129,0.16164637,0.20468797,0.19019932
33,0.28986633,0.28664762,0.25082043,0.1981264,0.21999301,0.1798544,0.14058378,0.15983239,0.12477351,0.12028246,0.13934574,0.1289146
34,0.76759416,0.5039988,0.36951464,0.31783682,0.2902653,0.2439401,0.18193902,0.1619995,0.17590873,0.14837074,0.19163543,0.1525181
35,0.54720104,0.40517622,0.3080097,0.25869384,0.25081262,0.20372233,0.15684833,0.1532644,0.1476084,0.12098138,0.15113951,0.12846923
36,0.384192,0.31028885,0.2546792,0.21329683,0.20945221,0.17293736,0.13516398,0.14170632,0.14615726,0.11973256,0.14074142,0.12710834
37,0.26069087,0.2235523,0.20248792,0.16981266,0.16821615,0.14655381,0.118153624,0.12446594,0.13669375,0.12120762,0.1355245,0.13770264
38,0.18735912,0.1645521,0.16427381,0.14148057,0.13646281,0.12627906,0.10728556,0.105593756,0.12363535,0.12472844,0.13720803,0.15677848
39,0.17679176,0.1522462,0.14999446,0.13397583,0.12149616,0.112986505,0.10246949,0.09039727,0.11214127,0.12428142,0.1364124,0.16187848
40,0.20640814,0.1691381,0.15605648,0.1379542,0.12170998,0.10919143,0.10965996,0.08760251,0.10863522,0.12405102,0.13933058,0.16501312
41,0.26170835,0.20335713,0.17646734,0.15080366,0.13315523,0.11456013,0.12453797,0.094218165,0.11269063,0.12469251,0.14633986,0.16940236
42,0.5073607,0.3370764,0.26847404,0.22328928,0.19143349,0.16676882,0.16904192,0.12901461,0.14889902,0.13655928,0.16773185,0.18106861
43,0.43207657,0.3050207,0.26282752,0.20415908,0.18817297,0.16721007,0.16698533,0.14725481,0.14162639,0.13620305,0.16430998,0.18513393
44,0.3716014,0.27622432,0.24900019,0.191965,0.18262272,0.16042373,0.15866578,0.14981344,0.13716921,0.13427114,0.16342828,0.18930903
45,0.35340297,0.2633338,0.24217917,0.187696,0.18027914,0.1579636,0.15422843,0.14878316,0.1354518,0.13265535,0.1643557,0.19621557
46,0.3710186,0.26719925,0.24830708,0.1943928,0.18449055,0.16444904,0.15738696,0.15444945,0.14175694,0.14034624,0.17521593,0.21576208
47,0.37343526,0.26549187,0.25350243,0.20033184,0.18747464,0.17179208,0.16402417,0.16730157,0.15336187,0.16057917,0.19737744,0.24794224
48,0.26186737,0.20750177,0.21838069,0.17519362,0.1664384,0.15533864,0.15676156,0.16967791,0.15400448,0.1862749,0.22346087,0.2794698
49,0.12409653,0.12842478,0.16240324,0.13887873,0.13458957,0.12733173,0.13987115,0.1596966,0.1609106,0.22310042,0.26790875,0.32270804
50,0.08700501,0.10242429,0.13803571,0.12620342,0.12311235,0.11728744,0.13440323,0.16158564,0.19814125,0.27406994,0.3330559,0.3830414
51,0.1155968,0.120614424,0.14444605,0.128429,0.12854144,0.12911591,0.1474861,0.19577202,0.26385394,0.3394475,0.4046203,0.44728494
52,0.18232211,0.16768132,0.17293055,0.14528851,0.14829771,0.1660802,0.18777564,0.2663443,0.349892,0.4116121,0.46434045,0.49932373
53,0.21264346,0.19771907,0.1924067,0.16192889,0.16963187,0.21066901,0.24264309,0.34711084,0.43000174,0.48287255,0.5080781,0.5348204
54,0.2308199,0.219145,0.21225722,0.19306542,0.2079703,0.2723863,0.32130033,0.42981094,0.49759972,0.53970784,0.53241354,0.549418
55,0.19051394,0.20616499,0.2184753,0.23150699,0.26473612,0.34191468,0.39927208,0.4888737,0.5244768,0.5632827,0.5377529,0.53656197
56,0.18770629,0.21310788,0.24760891,0.30277634,0.34051436,0.4039439,0.44200897,0.49004528,0.4915653,0.52304864,0.51472694,0.48891297
57,0.2617634,0.25950503,0.28286767,0.34453785,0.35081246,0.39188161,0.4003425,0.43185514,0.43605754,0.45901775,0.47834027,0.44367117
58,0.38615966,0.3215109,0.31088895,0.33953202,0.31594062,0.34845448,0.34486872,0.3755483,0.39870477,0.408377,0.43078244,0.4170655
59,0.45263827,0.3851807,0.3709035,0.39609057,0.37447423,0.41149306,0.39628738,0.4064672,0.41936207,0.41653526,0.42708877,0.4127593
60,0.3458913,0.30791724,0.29698402,0.28374657,0.2799747,0.29069448,0.28379828,0.31333426,0.3052647,0.32567376,0.33799875,0.35344744
61,0.32353276,0.3000719,0.29576576,0.2748309,0.28046674,0.29174003,0.2847275,0.32362095,0.3119023,0.33838254,0.35777462,0.37957188
62,0.34939802,0.3173988,0.31154075,0.2836153,0.29533386,0.30787793,0.296988,0.33624494,0.32361576,0.3539468,0.3772398,0.40428546
63,0.30887127,0.30902618,0.31340188,0.29202798,0.31517008,0.330943,0.3160609,0.34804535,0.33015865,0.36952144,0.4017614,0.42280936
64,0.21030353,0.2633965,0.28861398,0.287466,0.32400522,0.34384364,0.3314094,0.35418576,0.34009838,0.39052302,0.44112796,0.44796985
65,0.12424317,0.20701382,0.25235057,0.265492,0.31572664,0.33752435,0.33480152,0.35831365,0.36363506,0.4270892,0.49409628,0.48991793
66,0.08060885,0.17126349,0.23564258,0.24592909,0.3090328,0.3328643,0.3378157,0.37176728,0.40301508,0.48273867,0.5563824,0.54905033
67,0.089842,0.17106368,0.25106245,0.23986694,0.30753636,0.3365333,0.34551117,0.40228385,0.457097,0.5564414,0.6221515,0.62295604
68,0.22033165,0.259426,0.34056544,0.2970595,0.34647694,0.37425897,0.37694,0.45589784,0.525777,0.6424683,0.68888384,0.71944916
69,0.26659715,0.31958812,0.39469546,0.3389088,0.3603161,0.38392663,0.39547586,0.5036664,0.591118,0.72116363,0.76031625,0.7952361
70,0.2527443,0.33727568,0.3813737,0.3597732,0.35281402,0.4016348,0.44750255,0.57276726,0.6589873,0.7821378,0.81010675,0.80296504
71,0.17676151,0.29745126,0.31524497,0.36373416,0.34498858,0.4513255,0.5490042,0.6611123,0.723507,0.8125308,0.81905746,0.753502
72,0.14308843,0.25302905,0.2668262,0.3811105,0.3762396,0.54019856,0.6642333,0.7502554,0.7726747,0.8123033,0.7969967,0.6914935
73,0.1908252,0.24151582,0.28060302,0.43610743,0.47286773,0.66676235,0.77257705,0.8222839,0.8026957,0.78488004,0.755382,0.63380206
74,0.35823327,0.3627708,0.41976172,0.5940751,0.6617678,0.83445024,0.9096687,0.8802031,0.8128102,0.74978304,0.68217593,0.55837536
75,0.4370231,0.47868586,0.58632636,0.7518165,0.8213065,0.9256569,0.93579125,0.8388598,0.7641868,0.6869686,0.6183774,0.53442204
76,0.42394584,0.60338247,0.745455,0.8781818,0.92053187,0.9169086,0.8716612,0.7661297,0.6864048,0.6386561,0.577348,0.52335584
77,1.3889174,0.89755124,0.8899689,0.8377991,0.8924671,0.9120364,0.7853994,0.76015925,0.6890659,0.61327577,0.5479094,0.54267377
78,0.7185547,0.76936054,0.8034196,0.77803874,0.8704111,0.7758119,0.69383895,0.68606365,0.5835906,0.5352445,0.45103937,0.48511583
79,0.7614517,0.8132124,0.7953415,0.79505956,0.8255436,0.7121395,0.675461,0.62930405,0.5568268,0.48693597,0.43748516,0.42934585
80,0.7079134,0.80822366,0.7627413,0.7788454,0.76408815,0.648553,0.6193237,0.55162966,0.4800161,0.42998666,0.3965255,0.37361437
81,0.95778894,0.9007169,0.7992586,0.7827281,0.72442764,0.6412422,0.61086416,0.4976185,0.4436895,0.36988446,0.35782212,0.3164025
82,0.85172015,0.84345675,0.7254243,0.696636,0.63661903,0.5656168,0.5510919,0.4322765,0.38763797,0.34234253,0.31125197,0.29808334
83,0.80482686,0.79483855,0.68313587,0.62332135,0.5729794,0.51878273,0.5148714,0.4036954,0.37109303,0.37840027,0.33065647,0.3631951
84,0.8933372,0.80419534,0.6993358,0.6073163,0.5620481,0.5287819,0.5195759,0.39830187,0.38697124,0.40100855,0.37430215,0.41359165
85,0.7833864,0.7309359,0.6531806,0.54251206,0.51192784,0.48226088,0.47897136,0.36211085,0.34955242,0.36466253,0.34581903,0.37058032
86,0.69207853,0.65556926,0.58497596,0.46429902,0.44375396,0.4039746,0.39117593,0.29257575,0.26256463,0.29785693,0.27745637,0.28563997
87,0.5942487,0.5646785,0.4952932,0.37517425,0.3666587,0.31497538,0.29042378,0.22695589,0.18430416,0.23754214,0.21687324,0.2140542
88,0.6308007,0.53523076,0.44331515,0.3373571,0.32166687,0.26781723,0.23029822,0.19283935,0.15595773,0.20732936,0.19621165,0.1857439
89,0.60582185,0.47958773,0.39008346,0.2981816,0.28383207,0.23448843,0.19499192,0.18013336,0.15229526,0.18549897,0.18587506,0.174404
90,0.59004325,0.45383388,0.38035953,0.2960899,0.2912603,0.24640404,0.21989821,0.21373448,0.18763214,0.20803952,0.2193522,0.2158733
91,0.5618148,0.4288268,0.3674035,0.29546133,0.29209316,0.25575316,0.23740682,0.2439733,0.2212924,0.22513607,0.241352,0.24766141
92,0.4879161,0.38207865,0.33697855,0.2780611,0.27357364,0.24792069,0.23603237,0.25388765,0.23709716,0.23152809,0.24816582,0.2679765
93,0.5517574,0.40360194,0.34769177,0.2975893,0.27822787,0.26365235,0.24947114,0.2741496,0.26610452,0.24728093,0.26831117,0.2992366
94,0.64642364,0.44292963,0.37406796,0.32653713,0.29457757,0.2955873,0.27441618,0.31587702,0.30429775,0.271162,0.2854731,0.3299591
95,0.6398209,0.44478774,0.38175094,0.3334027,0.3010208,0.31303492,0.28933263,0.35470846,0.32937485,0.2973994,0.29092428,0.35472345
96,0.7236312,0.4875226,0.41349334,0.36862865,0.3310104,0.35501975,0.32114422,0.4037526,0.37394613,0.32164592,0.30415258,0.3734019
97,0.59529996,0.45394367,0.39726675,0.35727832,0.32630107,0.35334957,0.3182496,0.40263712,0.36148414,0.31248605,0.2822014,0.35552323
98,0.52099967,0.42739797,0.38428912,0.34923616,0.31919003,0.34816054,0.30825356,0.37625602,0.3442119,0.2862502,0.2731336,0.33292097
99,0.9244552,0.5738035,0.47185615,0.45143616,0.37461954,0.43521476,0.37958473,0.40979323,0.41432613,0.28297365,0.30863133,0.33847868
100,0.64655,0.4806618,0.4068911,0.40577567,0.34623095,0.38895687,0.32100445,0.35950553,0.32991022,0.23275895,0.2455267,0.29056096
101,0.6791199,0.49096298,0.4080912,0.40247542,0.33714396,0.36878836,0.30266944,0.31792977,0.30811876,0.2073018,0.24850965,0.27301827
102,0.56086546,0.4270423,0.35892403,0.35176057,0.3003756,0.32574672,0.26693237,0.27460116,0.2700096,0.1803704,0.22549626,0.24346775
103,0.82131857,0.53446245,0.3942412,0.39875123,0.31537217,0.33888707,0.29050195,0.25847605,0.27484646,0.18192849,0.23143274,0.23337916
104,0.885864,0.54849297,0.3767194,0.39897856,0.30679744,0.31604505,0.29419303,0.2448469,0.26431298,0.1816017,0.21105951,0.21920323
105,0.557818,0.39709097,0.28717196,0.3007642,0.2634212,0.24996701,0.22694978,0.21308257,0.22091088,0.14954545,0.18183915,0.19885735
106,0.48834586,0.35537732,0.27727824,0.2672183,0.2454924,0.24976172,0.24168968,0.22098373,0.22793832,0.17099594,0.19425869,0.22017653
107,0.4122749,0.310951,0.2609852,0.23734726,0.22632246,0.25107,0.25817543,0.2295385,0.23157617,0.1877233,0.21213663,0.25740075
108,0.40158933,0.30411458,0.26174468,0.23382404,0.21700819,0.25194997,0.26741645,0.22913308,0.23309651,0.20156908,0.2298593,0.28853306
109,0.45023876,0.3345662,0.285545,0.25445414,0.22321518,0.2648365,0.28343028,0.23734777,0.24433692,0.21779145,0.2489177,0.3196234
110,0.42949843,0.33161643,0.29272947,0.25956753,0.21981111,0.26425642,0.2823169,0.2442377,0.24816586,0.23502213,0.26740488,0.35014957
111,0.33260697,0.2883056,0.27337193,0.24378583,0.20082647,0.24496435,0.25982207,0.23866032,0.24134971,0.2549142,0.29203436,0.3824084
112,0.10206449,0.15740106,0.1885376,0.18050082,0.14936224,0.19703981,0.20883074,0.20630442,0.21175882,0.274263,0.32491994,0.41326308
113,0.041785926,0.11495649,0.15360542,0.1658874,0.1320414,0.1831822,0.19081536,0.19350871,0.23193991,0.3100397,0.38294157,0.46683475
114,0.11886111,0.16532195,0.1802439,0.19374765,0.15276873,0.20931375,0.21805891,0.22731653,0.30181226,0.36013028,0.44583425,0.519698
115,0.1606521,0.20403765,0.20496333,0.21388344,0.17951298,0.2470829,0.26174128,0.29026583,0.3821812,0.41894394,0.49778235,0.55412626
116,0.18247153,0.22772476,0.22252658,0.22906752,0.20792882,0.28618702,0.31495532,0.3660612,0.46291134,0.4845597,0.54263896,0.58192647
117,0.1193185,0.19116415,0.20321982,0.21838018,0.23117998,0.32006508,0.36474943,0.4397697,0.52209145,0.5459962,0.5806244,0.6032515
118,0.1106063,0.17617616,0.20509715,0.22778144,0.27286068,0.37000805,0.4360759,0.51477504,0.57770634,0.59557766,0.6083328,0.620222
119,0.16185935,0.20423001,0.2504174,0.28312057,0.34749198,0.45032954,0.530321,0.5798241,0.61653,0.6251045,0.614776,0.6188395
120,0.21287003,0.24643044,0.3109661,0.360137,0.43372327,0.5328994,0.6055075,0.61783016,0.62819844,0.63258415,0.61056536,0.6019547
121,0.2917965,0.31704026,0.3900395,0.45740122,0.52266777,0.61127293,0.66150606,0.63152695,0.6248941,0.61942613,0.59660983,0.5740995
122,0.31258547,0.35979784,0.44429988,0.5338988,0.5947927,0.6661017,0.6736312,0.62171006,0.5959184,0.591919,0.5811033,0.5438931
123,0.355865,0.41567373,0.49805006,0.59749603,0.6463429,0.69718623,0.6608635,0.5962397,0.5586744,0.5607709,0.5619652,0.51760316
124,0.40725058,0.4749025,0.54560596,0.63686436,0.6669721,0.6960113,0.62510765,0.561075,0.5194267,0.5340145,0.5428205,0.4972176
125,0.4588471,0.51930124,0.57323647,0.64304435,0.65315187,0.66569895,0.58703387,0.527516,0.4865343,0.50937766,0.5193651,0.4770303
126,0.49788618,0.5590083,0.59562576,0.6459471,0.63350487,0.6264347,0.55667603,0.4990837,0.4574207,0.49328583,0.50636804,0.4686165
127,0.45508015,0.5501485,0.58571017,0.63325524,0.6104878,0.582363,0.53353703,0.47096944,0.4301771,0.47655046,0.50324345,0.4734906
128,0.39218676,0.51695013,0.55379236,0.6092454,0.5898039,0.5394014,0.514789,0.44435847,0.41039878,0.45924163,0.5131855,0.5025449
129,0.4108197,0.5171481,0.5399375,0.5845181,0.5788577,0.5037321,0.49375045,0.42371336,0.40523383,0.45933944,0.54740214,0.5653393
130,0.9784775,0.7984361,0.72465265,0.7044903,0.6186667,0.5206902,0.51617366,0.42252666,0.45179692,0.56437314,0.61903524,0.6804105
131,0.6496994,0.64898753,0.6399015,0.61917853,0.54366094,0.46885243,0.49087894,0.41614926,0.52208996,0.64320993,0.7396427,0.8097429
132,0.54414034,0.5771835,0.55743605,0.5831166,0.5109578,0.47074825,0.53408635,0.48368305,0.6230227,0.75096095,0.8719275,0.8975189
133,0.47889006,0.5292346,0.49712998,0.55418086,0.5032801,0.503009,0.6057271,0.5946428,0.72912496,0.8631503,0.95558566,0.92583
134,0.9209667,0.34201825,0.285676,0.1445363,0.41123372,0.4646219,0.5813248,0.65700144,0.7017438,0.74290115,0.95478165,0.83907616
135,0.30369884,0.3849249,0.35639894,0.35128164,0.4757976,0.54249704,0.5655473,0.7178318,0.71741223,0.8669944,0.865965,0.9320483
136,0.6058463,0.5023871,0.45134577,0.45583344,0.5781625,0.6932208,0.7130398,0.8120195,0.8915908,0.9247664,0.9633723,0.9242753
137,0.59390104,0.5375407,0.5162339,0.56541586,0.66541857,0.8097526,0.82008696,0.87729377,0.96590805,0.95947707,0.9597632,0.8993546
138,0.5550644,0.5482903,0.5827931,0.68644166,0.77832526,0.91729057,0.9188107,0.9174889,0.9935962,0.94315445,0.9308,0.8399569
139,0.5736114,0.61079437,0.7072058,0.82757926,0.93438333,1.0159771,0.9850367,0.932249,0.9745937,0.8648458,0.8728708,0.75040346
140,0.6625924,0.75836116,0.8871021,0.9766549,1.087877,1.0660099,0.988472,0.90265805,0.9069712,0.7541958,0.791905,0.660259
141,0.78498036,0.94812554,1.0488994,1.0942557,1.1594709,1.028374,0.91773653,0.82036704,0.80216986,0.648852,0.7052123,0.5806427
142,0.81615263,1.0450083,1.0983641,1.1135206,1.1028342,0.91211665,0.80477977,0.7168403,0.69189256,0.5546528,0.61184794,0.48638165
143,1.0103943,1.1125745,1.0901252,1.0805303,1.0015012,0.82670987,0.73480546,0.6529645,0.61559886,0.48306522,0.52585876,0.39829436
144,0.9276859,1.0072421,0.99229765,0.9721736,0.8635075,0.73452413,0.66981184,0.58717024,0.5310101,0.40439758,0.39646778,0.28797984
145,0.98101485,0.9568377,0.9279847,0.8933183,0.7544293,0.6645805,0.6027759,0.52033937,0.4390794,0.33878288,0.31243658,0.23450191
146,0.7888135,0.821152,0.8287635,0.76330197,0.6400036,0.5547886,0.4897078,0.42257977,0.3340456,0.25560507,0.2358948,0.18510762
147,0.748496,0.7557526,0.7537973,0.6451617,0.5430621,0.45860767,0.38209033,0.33561873,0.23726535,0.2016893,0.20695427,0.17325293
148,0.66314137,0.6713332,0.6637416,0.5272132,0.45217144,0.37245786,0.29660916,0.26924095,0.17481649,0.16530967,0.18011215,0.15834661
149,0.63714933,0.61230725,0.5823952,0.4468506,0.38123727,0.310889,0.23825823,0.22365938,0.14846453,0.14876768,0.16822837,0.14656146
150,0.7161339,0.60610783,0.5259918,0.41493186,0.34174186,0.2807582,0.21058771,0.19741678,0.14695144,0.1419023,0.16859037,0.13636911
151,0.66201806,0.5402052,0.44660613,0.3648082,0.29976207,0.24165118,0.17587556,0.17413184,0.14665803,0.12591282,0.15840735,0.117576644
152,0.59118336,0.47578233,0.3788721,0.32190782,0.2705769,0.21424754,0.15607105,0.16439834,0.15045235,0.12359842,0.15789942,0.11538103
153,0.51536393,0.40819705,0.31868976,0.2778783,0.24159935,0.19582312,0.15113261,0.16150722,0.15572181,0.12686457,0.15661804,0.12714858
154,0.28616238,0.2577042,0.22721198,0.19627485,0.18399367,0.1593881,0.1360749,0.14763877,0.14183104,0.12738046,0.15036476,0.15079874
155,0.24176466,0.2116883,0.19984907,0.17876676,0.16111128,0.15413757,0.14502752,0.13975087,0.14292361,0.1481059,0.17425813,0.20206723
156,0.21061715,0.18174955,0.18296452,0.16820799,0.1461055,0.15361291,0.15818492,0.13855672,0.14794324,0.17205915,0.20819256,0.25793704
157,0.16139,0.14926487,0.16311769,0.15832523,0.13306877,0.15301391,0.16647372,0.1449955,0.16648969,0.2127589,0.26328322,0.32602352
158,0.11268094,0.12185663,0.14079556,0.14731055,0.1228745,0.15061751,0.16739722,0.16084549,0.20649026,0.2709212,0.33816922,0.4003256
159,0.14558552,0.14853558,0.15098013,0.15780157,0.13311648,0.16637316,0.18490963,0.20559299,0.28274852,0.3430204,0.42039907,0.471059
160,0.19733147,0.19081157,0.17765939,0.17926148,0.15942323,0.20469062,0.22904569,0.26823142,0.35474157,0.39508986,0.46155354,0.49646342
161,0.20815209,0.21192142,0.1971014,0.19816418,0.18916272,0.24965589,0.28369215,0.33676708,0.4172337,0.4447551,0.48667604,0.50857896
162,0.16307393,0.19452807,0.1924794,0.20181696,0.21372469,0.28675723,0.33401358,0.40202445,0.4686094,0.4977035,0.5145382,0.52599335
163,0.12120341,0.16895622,0.18541224,0.20803867,0.24741036,0.32792464,0.3902058,0.46342152,0.51055616,0.5404423,0.53864807,0.5398469
164,0.14292488,0.1790706,0.2090917,0.24327374,0.30415028,0.38680685,0.4607404,0.5201777,0.5481514,0.5670719,0.5504229,0.54168653
165,0.20292118,0.22437876,0.27383095,0.32636055,0.40009812,0.47391522,0.5391785,0.5573374,0.5581305,0.56181663,0.5374844,0.5174676
166,0.23139088,0.2658764,0.3381955,0.4136572,0.49280906,0.54498667,0.5749574,0.5610687,0.53763247,0.536939,0.52417934,0.48990035
167,0.22335574,0.28886038,0.37990803,0.47417796,0.5525565,0.58039516,0.56550217,0.5418383,0.5053068,0.5098917,0.5200183,0.47285616
168,0.21262994,0.30532044,0.40910304,0.5104308,0.58095914,0.58703697,0.53266144,0.51360285,0.47602582,0.48841554,0.5209306,0.4672892
169,0.2591822,0.34584624,0.44503227,0.5325092,0.58659446,0.5778431,0.50362766,0.49216282,0.46399498,0.47577775,0.5169332,0.46872866
170,0.5389297,0.5241707,0.55286074,0.588473,0.59561163,0.5790845,0.51802737,0.4904142,0.47941494,0.47902298,0.49452096,0.47025415
171,0.52108216,0.5391133,0.5635743,0.582473,0.57446265,0.55392736,0.5054319,0.47844627,0.47772837,0.47548753,0.4932313,0.46868435
172,0.6027886,0.59709287,0.593547,0.5925908,0.5655344,0.5415679,0.5194144,0.48590127,0.48890382,0.48611766,0.49746215,0.4827534
173,0.76061666,0.6715017,0.6222563,0.61739707,0.56401455,0.5338509,0.53899485,0.49763948,0.49916852,0.5068163,0.5185824,0.51110697
174,0.4868738,0.56272095,0.5672419,0.5960056,0.54468757,0.50673544,0.51441807,0.46789068,0.47780085,0.4862563,0.54018015,0.5426181
175,0.5537161,0.60250425,0.57724524,0.6373241,0.54123473,0.507422,0.5163425,0.44392702,0.4669271,0.50397444,0.5818612,0.6128073
176,0.57942307,0.61317265,0.56346405,0.64275455,0.515634,0.4972044,0.51757956,0.44093192,0.48420304,0.55291057,0.64992446,0.70275694
177,0.59213305,0.6071604,0.53311217,0.61929476,0.49052185,0.49148464,0.53875685,0.47710267,0.543129,0.64272773,0.74369556,0.79762435
178,0.52209485,0.56174016,0.48733222,0.56323814,0.47200143,0.49782538,0.5790513,0.5502962,0.62638056,0.74647486,0.81755763,0.8520013
179,0.58924943,0.5865218,0.50565934,0.55643165,0.49808306,0.54928404,0.6447077,0.63710016,0.71579844,0.8389979,0.86264473,0.8728442
180,0.62071043,0.6029189,0.53163075,0.5673131,0.54235095,0.6164545,0.714874,0.72657764,0.79676825,0.9035529,0.87430775,0.8455906
181,0.5438621,0.5620945,0.5332899,0.576424,0.5899333,0.67673963,0.77958786,0.80900824,0.85493195,0.92501295,0.8571777,0.772835
182,0.47353804,0.5222214,0.5660088,0.6174966,0.6581074,0.7455272,0.84049416,0.8632695,0.8641909,0.8766219,0.796548,0.66096044
183,0.6337893,0.6204314,0.692076,0.7249553,0.7491294,0.8247378,0.880898,0.8687447,0.83179706,0.8077992,0.7395252,0.59652996
184,0.60708207,0.679232,0.78585124,0.8109846,0.8063074,0.83256674,0.86824435,0.81405914,0.7728331,0.73806334,0.68202996,0.5504612
185,1.3723963,0.7436611,0.7678007,0.6286833,0.83328617,0.8633199,0.7673492,0.74185723,0.68409735,0.5406072,0.6814159,0.4616533
186,0.27033567,0.48229897,0.6069554,0.68213797,0.807398,0.79424524,0.72955585,0.6628618,0.5842642,0.6129916,0.5213998,0.44814238
187,0.27191758,0.4858514,0.64476293,0.7458315,0.80144,0.774963,0.7254701,0.6292721,0.6373529,0.58317685,0.5166612,0.40819094
188,0.28064853,0.51703405,0.6757852,0.791576,0.7823637,0.7510749,0.6937588,0.5939398,0.6244843,0.5250579,0.459377,0.36504707
