,0,1,2,3,4,5,6,7,8,9,10,11
55,0.4335306,0.43331692,0.4359416,0.37184364,0.33297247,0.29760623,0.24945036,0.24280353,0.23522644,0.21225366,0.1963651,0.20758052
56,0.40945947,0.39036044,0.37883317,0.30924892,0.28720483,0.26595548,0.23168802,0.23657379,0.23207095,0.2135526,0.21182084,0.2282204
57,0.3954122,0.36092898,0.3381527,0.2651195,0.2580685,0.24739484,0.22220796,0.23606235,0.23533493,0.22406544,0.23053989,0.25257343
58,0.3111964,0.2787592,0.25852445,0.20626199,0.22496548,0.23307198,0.23005037,0.25712562,0.264293,0.2771638,0.30044317,0.335375
59,0.73581713,0.55229944,0.45864138,0.31804472,0.3172974,0.3031319,0.2878338,0.3150589,0.32218435,0.30921346,0.33153322,0.35553443
60,0.29827225,0.2535722,0.2163682,0.1851353,0.21540874,0.2224173,0.24013582,0.26776314,0.2778702,0.30182672,0.30924243,0.3432632
61,0.7272528,0.5356914,0.4360265,0.3156547,0.3122278,0.30364248,0.30136794,0.32928902,0.3300292,0.3212461,0.3509504,0.3688081
62,0.2290344,0.1981239,0.17472479,0.16762939,0.20370325,0.21455774,0.2447592,0.2751399,0.28017202,0.30927843,0.3177607,0.3515664
63,0.07652091,0.09466095,0.11728454,0.14699352,0.17132355,0.19674681,0.2350407,0.2746882,0.267096,0.3097732,0.32947233,0.37631702
64,0.019726805,0.05729824,0.09965907,0.14242582,0.1617738,0.19098216,0.21606848,0.25701517,0.25974926,0.30531877,0.34912437,0.40614426
65,0.044102974,0.07962431,0.11840363,0.15390049,0.16805778,0.19647107,0.2004789,0.2406313,0.2636349,0.3046696,0.37613195,0.4352013
66,0.028723858,0.075903,0.11367044,0.15278149,0.16671862,0.19578104,0.19023496,0.23809785,0.2817928,0.32570404,0.41472548,0.47910762
67,0.040265523,0.09057775,0.12193361,0.14903484,0.16732726,0.19540662,0.18627855,0.24204344,0.29966688,0.33877605,0.43606105,0.4997963
68,0.084422454,0.12796633,0.14546712,0.14966707,0.17582616,0.19583735,0.19108076,0.2504645,0.31176054,0.34394372,0.43807644,0.49489054
69,0.054438185,0.119017504,0.14169514,0.14350869,0.1743471,0.18869138,0.19732301,0.26712224,0.323106,0.3593366,0.4457175,0.49470943
70,0.055549502,0.14045359,0.15876038,0.15515149,0.18068135,0.18557969,0.1901793,0.2599126,0.30878115,0.34417772,0.4293997,0.46350598
71,0.10142706,0.19788095,0.20359081,0.18876772,0.20387693,0.19413298,0.18172683,0.25021166,0.29886043,0.33880916,0.4205029,0.43060923
72,0.09355383,0.20854703,0.2192643,0.21011135,0.21619517,0.20168138,0.18148163,0.27217394,0.32096344,0.37693343,0.45704043,0.43693137
73,0.12008716,0.21007243,0.21718378,0.19996043,0.20876728,0.21900755,0.21321061,0.36715987,0.41950452,0.49884182,0.59260917,0.53284705
74,0.19864954,0.24903882,0.24448772,0.21286418,0.22059496,0.23405105,0.24470636,0.42808795,0.43404058,0.52088183,0.61201954,0.52006495
75,0.21992862,0.24958006,0.25555658,0.21890055,0.23521742,0.25805533,0.31820846,0.5076512,0.45507136,0.5245914,0.6032242,0.49618694
76,0.46010956,0.36948073,0.29091364,0.24427736,0.2873279,0.3172626,0.42426598,0.5694121,0.47403303,0.5033579,0.55161834,0.47962683
77,0.24931851,0.2758929,0.27406293,0.31829095,0.38956416,0.45381412,0.5543862,0.6295592,0.5145504,0.5029247,0.5290298,0.4337764
78,0.2700219,0.35277596,0.38334894,0.45632917,0.50479513,0.5804893,0.6100582,0.6414649,0.5042587,0.50280803,0.4771731,0.3549967
79,0.25520068,0.4173732,0.5042995,0.5635923,0.56852925,0.6067754,0.611623,0.6093987,0.47055396,0.47299474,0.40716174,0.3251854
80,1.5642438,1.0309914,0.8550288,0.7079459,0.5597087,0.5797045,0.48785907,0.6091957,0.4758687,0.4909786,0.4778667,0.38888258
81,0.54452026,0.5527455,0.5816654,0.54436845,0.47735503,0.52193975,0.46327168,0.47260556,0.44414318,0.37578213,0.41213953,0.44718093
82,0.20864733,0.33450785,0.40364838,0.4329515,0.4020601,0.4119454,0.42687124,0.4354741,0.42444813,0.3944675,0.46404392,0.5245635
83,0.16647604,0.27184805,0.31091726,0.3558491,0.33295405,0.3140474,0.3588463,0.36920768,0.4088155,0.41751784,0.56187046,0.6103186
84,0.58183587,0.54349893,0.5044296,0.45104927,0.3913855,0.36659306,0.37916648,0.4365195,0.4917034,0.52893895,0.7394686,0.69300747
85,0.38954186,0.4096535,0.34987462,0.34509158,0.33196953,0.33785295,0.37973577,0.4813493,0.579479,0.6564294,0.82838607,0.82312614
86,0.29110333,0.32912183,0.27408922,0.3110557,0.34039605,0.3773117,0.4309966,0.54463387,0.65376264,0.7433597,0.8669301,0.86410475
87,0.25141004,0.28859064,0.24904627,0.32217193,0.38586265,0.4514044,0.5011503,0.60715353,0.7093291,0.7965733,0.87183464,0.8710514
88,0.18212481,0.25210643,0.23977232,0.33658987,0.42773303,0.4854133,0.52930933,0.6072537,0.68807924,0.73279244,0.7920321,0.8317125
89,0.1888349,0.26900685,0.2756289,0.35971528,0.4603178,0.49707684,0.53406954,0.58485305,0.65571004,0.6614951,0.72169197,0.7919903
90,0.14355387,0.25704104,0.28206694,0.36113566,0.4632898,0.47947466,0.51183647,0.53847694,0.6102437,0.59804344,0.66167635,0.7606106
91,0.15383601,0.2832067,0.32675064,0.3863135,0.4735043,0.46755573,0.5032365,0.5168151,0.59607625,0.5935495,0.658925,0.746009
92,0.16686656,0.3183046,0.3718701,0.41995806,0.47413036,0.44923195,0.49904263,0.5149505,0.60814977,0.6464701,0.7046487,0.7546891
93,0.2144554,0.35194668,0.39536747,0.42985588,0.47336784,0.43318146,0.48952144,0.526629,0.6399987,0.7051134,0.7457608,0.7464985
94,0.28556427,0.38506606,0.41759223,0.4345526,0.48037353,0.44167978,0.51356494,0.5816163,0.70921177,0.7920596,0.7841592,0.7402648
95,1.201492,0.7845527,0.62182295,0.5489002,0.48361945,0.5204568,0.6514125,0.77253044,0.8321332,0.9131624,0.7568786,0.7146188
96,0.9662499,0.6589774,0.58594215,0.59712625,0.530295,0.6367774,0.74705654,0.7964709,0.8102349,0.75962716,0.6289313,0.6101661
97,0.86300045,0.6291364,0.6114503,0.63738656,0.6203095,0.7401099,0.79773104,0.83708036,0.7748941,0.68043655,0.6006623,0.542234
98,0.9574389,0.74030495,0.7228545,0.7504816,0.74566215,0.8474072,0.84113204,0.8789767,0.7315533,0.6269437,0.51978695,0.46254694
99,0.75454354,0.7350707,0.77336985,0.83485395,0.8461879,0.9022378,0.8320055,0.86129105,0.63827765,0.51826423,0.4001031,0.35788977
100,0.7012583,0.78185564,0.84792596,0.8968552,0.8895321,0.88500786,0.7696951,0.763939,0.52303994,0.40980977,0.29566228,0.27806562
101,0.582936,0.7563052,0.85038924,0.8890123,0.8444737,0.77635,0.64594233,0.6114621,0.3928364,0.3192018,0.23129569,0.22776291
102,0.6153915,0.7755861,0.845362,0.8388389,0.7474263,0.63469905,0.5087702,0.45755953,0.29555216,0.2637288,0.21519203,0.21372236
103,0.5522447,0.696518,0.739276,0.7261084,0.61304903,0.4857993,0.38829726,0.34128597,0.23058386,0.23838538,0.20705394,0.21072271
104,0.5827436,0.66034645,0.65581644,0.6115451,0.4968083,0.37979537,0.29833573,0.2602327,0.19842522,0.21409903,0.2014937,0.20281923
105,0.53510606,0.57051355,0.53428876,0.48433596,0.38766253,0.29813302,0.23436022,0.21396096,0.17990544,0.20387383,0.198357,0.20012802
106,0.47898072,0.4859734,0.43081835,0.3821082,0.308341,0.24819998,0.19784911,0.19259682,0.17339775,0.20134644,0.2025893,0.20324469
107,0.41057837,0.38917428,0.32177472,0.26974583,0.23461552,0.20845519,0.17041326,0.18421915,0.1800302,0.20532735,0.21667689,0.21853706
108,0.6229615,0.52331287,0.4133848,0.29875046,0.2711854,0.24182497,0.19266905,0.2084671,0.2153842,0.21802406,0.23927149,0.2320968
109,0.43985695,0.36383483,0.27912188,0.20272231,0.21415204,0.21656777,0.19650324,0.2282716,0.24091025,0.27080902,0.2842267,0.29835075
110,0.16260499,0.1608447,0.1250208,0.13252808,0.15122631,0.1754107,0.19220316,0.22918104,0.22721767,0.287764,0.28821504,0.3196086
111,0.09195659,0.1140256,0.102667086,0.12987842,0.14457077,0.17624909,0.19271049,0.22739182,0.21965563,0.27998206,0.29354337,0.32639235
112,0.0814797,0.112179585,0.10892142,0.13789207,0.15209988,0.18461002,0.18916062,0.22124965,0.21710376,0.27296954,0.30161893,0.3355191
113,0.09947616,0.13228521,0.12996015,0.15002406,0.16695651,0.19571355,0.19023652,0.22123083,0.2270593,0.2780667,0.32241073,0.35837132
114,0.05415382,0.10869164,0.117554195,0.14576799,0.16634236,0.19593182,0.19099693,0.22744876,0.24098231,0.29433277,0.34889102,0.39292312
115,0.025590908,0.10134299,0.12528522,0.14688282,0.17266768,0.20125514,0.19539364,0.23865423,0.266106,0.31774783,0.38947535,0.43780592
116,0.04575412,0.12956186,0.16406712,0.15892273,0.18961456,0.21521552,0.20933205,0.26428664,0.31285703,0.36659864,0.45294476,0.4964673
117,0.032063197,0.13386741,0.18159372,0.16797851,0.1941414,0.22569564,0.22806655,0.3117693,0.37809634,0.44589704,0.5391269,0.5657891
118,0.09716758,0.18184048,0.21881802,0.19097736,0.20930971,0.25463384,0.26444748,0.38661534,0.4833153,0.5656472,0.6594062,0.649114
119,0.16566175,0.21406949,0.24432209,0.20740789,0.24357425,0.30754912,0.34828758,0.5126639,0.6376547,0.71179074,0.7807307,0.726622
120,0.14821199,0.20070541,0.2636171,0.22722635,0.31363133,0.39728835,0.48544377,0.6640277,0.76641095,0.79333717,0.8152765,0.722463
121,0.13935329,0.24187356,0.33626047,0.32157153,0.41304976,0.50866807,0.6122421,0.7518287,0.7637208,0.7685787,0.74897563,0.64406407
122,0.13055696,0.29886806,0.41324443,0.4411624,0.5090161,0.60461795,0.69645524,0.78338385,0.71485114,0.7341184,0.6738523,0.5702121
123,0.16925861,0.38438168,0.50372875,0.5662489,0.6017772,0.6960418,0.75218445,0.7860669,0.6588209,0.7052465,0.6041286,0.4990321
124,0.26834792,0.49486646,0.59701896,0.6683962,0.6828454,0.78065693,0.79007846,0.792055,0.62024,0.66582793,0.5357772,0.44498628
125,0.6387904,0.7631309,0.7634884,0.7830993,0.73853296,0.79978716,0.757263,0.74067295,0.5447091,0.5755013,0.45158458,0.38029492
126,0.675088,0.8108217,0.83308494,0.82361513,0.73975855,0.78034246,0.69911134,0.6726011,0.49363217,0.49103504,0.4003497,0.34444377
127,0.39062485,0.6451589,0.7731536,0.7866557,0.7092127,0.716388,0.6668833,0.6194459,0.47626388,0.46597594,0.37392232,0.36341533
128,0.6200527,0.707077,0.7487621,0.7055233,0.61751026,0.60691714,0.5720669,0.53910077,0.43436927,0.38108644,0.3811649,0.3566767
129,1.5487838,1.1414592,0.9673089,0.8500244,0.6401419,0.6341838,0.57332873,0.60581124,0.49593484,0.49278498,0.5474329,0.5016922
130,1.8232952,1.0728656,0.902433,0.7160486,0.5366584,0.5233367,0.46364546,0.52921265,0.50956225,0.663594,0.63651955,0.59517944
131,0.29376504,0.3277578,0.4072151,0.42478555,0.37486753,0.4149363,0.443151,0.4644514,0.5165142,0.51091635,0.6491996,0.6958988
132,1.4381523,1.0312093,0.8709027,0.77279156,0.66066337,0.61772424,0.61407226,0.61779344,0.6815391,0.76325285,0.9434582,0.82104206
133,0.29591033,0.36921346,0.38122982,0.4550656,0.46545002,0.5130611,0.5701957,0.5715574,0.73002064,0.6520455,0.8905064,0.9061331
134,1.0942992,0.80967784,0.6393267,0.66568696,0.6571785,0.6947428,0.7549023,0.715755,0.867544,0.8216749,1.0318131,0.9384993
135,0.82127357,0.67006475,0.5505475,0.64922863,0.6907221,0.77570367,0.84159905,0.7902297,0.9324037,0.8305403,1.0064067,0.9403379
136,0.89687204,0.7353692,0.6237253,0.73784107,0.78623384,0.8617623,0.9312767,0.85201526,0.9337669,0.8482843,0.9504056,0.8839347
137,0.86128294,0.7772985,0.7034726,0.8047839,0.8415221,0.8808315,0.9368883,0.8482832,0.87984216,0.81974185,0.87018406,0.8251134
138,0.86079997,0.84304816,0.7834186,0.8365458,0.8476216,0.82658803,0.8760879,0.7972369,0.80184036,0.79118484,0.8062999,0.77391696
139,0.85398835,0.87464136,0.80750054,0.83073735,0.8242973,0.75564396,0.80811685,0.7461153,0.7422222,0.7731555,0.7635931,0.7210027
140,0.3202534,0.5793437,0.6278149,0.7480914,0.7423507,0.66074264,0.72787124,0.7224456,0.6795571,0.7190945,0.6961318,0.66802055
141,0.21283168,0.5168259,0.6000651,0.7460912,0.7094457,0.63329995,0.68605137,0.69762456,0.6526937,0.6849187,0.6636541,0.6320275
142,1.2148718,1.0806911,0.8944639,0.88300633,0.7766833,0.7121558,0.74061596,0.7361678,0.73640525,0.74858737,0.6784696,0.61291236
143,1.1863173,1.0216562,0.79060245,0.8260913,0.76003456,0.735896,0.7382342,0.71899354,0.68522716,0.6215819,0.5048959,0.44272476
144,0.493105,0.66118044,0.61383176,0.7264441,0.7216657,0.6851591,0.66707665,0.6434882,0.5454577,0.46541613,0.38484913,0.30644837
145,0.81002444,0.8542485,0.7643655,0.78652626,0.74487615,0.6992607,0.62118816,0.5674256,0.4887314,0.38993454,0.33701837,0.25320277
146,1.2794065,1.0652115,0.8458513,0.79188126,0.70438504,0.669765,0.55560505,0.5182177,0.47208,0.36548194,0.29227763,0.2551999
147,0.66180485,0.7446651,0.6541906,0.6608306,0.6188046,0.5712162,0.4674111,0.42213175,0.36774403,0.2898646,0.25943422,0.21072625
148,1.1407864,0.9906026,0.79483414,0.70241195,0.6076696,0.5618038,0.41992325,0.37788862,0.35328385,0.2570052,0.23963664,0.21730445
149,0.4494324,0.5828774,0.5346891,0.5491184,0.49505672,0.4322547,0.34417367,0.3076777,0.2664643,0.23453248,0.2117081,0.18934289
150,0.72260755,0.73636323,0.6510312,0.5728532,0.48576325,0.41538477,0.30452457,0.2622763,0.2482852,0.19272023,0.19924565,0.17221436
151,0.44013217,0.52273405,0.48826104,0.4603244,0.38650268,0.3181509,0.25032112,0.22977817,0.21021661,0.198017,0.17861027,0.16933042
152,0.38693014,0.44604108,0.4238018,0.3946879,0.32215536,0.26954484,0.22197613,0.21355718,0.19476867,0.19110239,0.17506325,0.1709018
153,0.3965203,0.41256958,0.3808416,0.33558893,0.27329388,0.23833424,0.19422404,0.19478977,0.18539093,0.18417135,0.1757316,0.17416996
154,0.31075555,0.31574994,0.28952232,0.26055107,0.21446182,0.20327425,0.17338845,0.18683138,0.17714494,0.19338533,0.18494886,0.19161469
155,0.3221988,0.2983734,0.26218513,0.22464052,0.18912357,0.19403845,0.16511756,0.18237366,0.17896593,0.19624652,0.2032214,0.20958973
156,0.30292374,0.25994486,0.223429,0.18502566,0.16608815,0.18847083,0.16731149,0.19207352,0.19697542,0.22212666,0.24332245,0.25374514
157,0.11228195,0.11616725,0.11460997,0.13621734,0.12549052,0.1649795,0.16632916,0.207287,0.20939995,0.26193208,0.2906641,0.31516376
158,0.10151343,0.115632474,0.11520183,0.14322382,0.12970336,0.17027202,0.16666493,0.20767327,0.21151818,0.26033562,0.3061192,0.32937765
159,0.054543834,0.09015001,0.09727779,0.13947624,0.12929234,0.17064671,0.16615453,0.21285322,0.22033693,0.2717479,0.32679743,0.35585815
160,0.08486781,0.12440903,0.13021119,0.15547755,0.15328467,0.18484299,0.17822911,0.22530481,0.24435152,0.2891437,0.35518223,0.38549897
161,0.08688093,0.13954072,0.15357487,0.16373104,0.17534262,0.19555342,0.20145606,0.25506234,0.28311577,0.3280632,0.39128318,0.42718685
162,0.12619695,0.1795384,0.19722226,0.18141416,0.20745608,0.21430577,0.23910177,0.29826412,0.33334985,0.37787712,0.42930782,0.46644545
163,0.0689614,0.15508099,0.19893643,0.18776006,0.2209295,0.2248362,0.27269658,0.35242462,0.39233005,0.4430694,0.48616692,0.5188536
164,0.091468185,0.17730275,0.22774506,0.21523169,0.24006796,0.2520364,0.3073258,0.41566187,0.4764122,0.5393231,0.5813674,0.59337324
165,0.16086388,0.21885738,0.26449788,0.25707906,0.26859647,0.30439183,0.3613013,0.50176215,0.5912014,0.6648498,0.70165765,0.67956465
166,0.18464231,0.22954783,0.2914549,0.29424548,0.3164272,0.3771848,0.45824218,0.6139505,0.7177027,0.7718656,0.7957094,0.7464623
167,0.19837362,0.24085614,0.3225899,0.3339359,0.38695815,0.47181588,0.5896465,0.7269294,0.7937055,0.8057947,0.8150817,0.7531345
168,0.18390393,0.25542298,0.35188997,0.39840108,0.48095888,0.58828664,0.71888596,0.81939816,0.7997759,0.77991563,0.78303325,0.7084442
169,0.17291197,0.28741533,0.3887626,0.49318773,0.5911753,0.718372,0.809498,0.8963748,0.77939135,0.7556137,0.74432766,0.6431409
170,0.2690238,0.38531488,0.46407926,0.6175861,0.71651554,0.8377596,0.8597325,0.9407556,0.75153834,0.72740066,0.6776181,0.55293584
171,0.29234117,0.45657247,0.5666188,0.72202134,0.82033527,0.88575065,0.86154574,0.8976023,0.70226234,0.6692246,0.546339,0.4629022
172,0.5800177,0.6972221,0.76601255,0.7979904,0.8566938,0.8404106,0.78003556,0.75230026,0.614707,0.60352683,0.4626798,0.45526615
173,0.87883,0.9056703,0.92549175,0.8444486,0.8309911,0.7992208,0.7027267,0.6519283,0.5643065,0.5624565,0.4849581,0.5107317
174,0.6465515,0.76067823,0.83549476,0.7598761,0.7141434,0.6909828,0.61310434,0.5442089,0.5566325,0.5594398,0.5604947,0.62811124
175,1.4726546,1.1927102,1.0477309,0.9506786,0.771561,0.82449734,0.6717185,0.6867708,0.69295263,0.740722,0.7589463,0.6882992
176,0.48506868,0.616134,0.6548966,0.63581574,0.559289,0.6241137,0.54366225,0.54460704,0.6957447,0.63670886,0.6836463,0.7813897
177,1.516192,1.1373627,0.9550656,0.8411214,0.7106119,0.7162669,0.67181814,0.7335372,0.8354128,0.88836193,0.9014245,0.87022173
178,0.7490533,0.7420316,0.60685486,0.6362947,0.57902515,0.7132329,0.7507877,0.7422558,0.794203,0.72470516,0.7590014,0.728471
179,0.43344736,0.54862016,0.50091267,0.5642033,0.59425604,0.6629015,0.72766185,0.6808119,0.7408142,0.64344746,0.7311777,0.7165057
180,0.12535594,0.32973796,0.36294305,0.5246209,0.60061073,0.66714907,0.73652065,0.6492955,0.71365976,0.63939404,0.74623656,0.73013735
181,0.35117567,0.45587125,0.4462372,0.5632458,0.59180105,0.6497504,0.67389745,0.61905146,0.7075813,0.6824341,0.84882486,0.7992016
182,0.29309788,0.42896706,0.44332594,0.60318875,0.59084505,0.6422553,0.6472465,0.633017,0.71827334,0.74759954,0.91151464,0.8466455
183,0.50653666,0.55411595,0.5427154,0.6676402,0.60034543,0.6504558,0.66738427,0.70779216,0.7802665,0.83594394,0.9644321,0.8739742
184,0.5631476,0.6087923,0.5957185,0.6911924,0.59324706,0.65168893,0.7048865,0.80500484,0.8498897,0.920331,0.9769629,0.89009976
185,0.4292195,0.5542493,0.5804282,0.6661265,0.5831412,0.6460292,0.736894,0.8593551,0.88326466,0.952507,0.9449458,0.8639699
186,0.6581953,0.6810085,0.66027004,0.6963757,0.62413514,0.7083427,0.8288575,0.9471154,0.94955295,0.9901124,0.9067055,0.8229618
187,0.35305858,0.51627,0.57151353,0.6697693,0.6677205,0.7785684,0.89544576,0.97636485,0.9421107,0.9127675,0.7789949,0.70961106
188,0.71040326,0.74941075,0.7215,0.7701547,0.75779396,0.8700923,0.94337094,0.9743645,0.91524243,0.8423211,0.6881746,0.6322731
