,0,1,2,3,4,5,6,7,8,9,10,11
26,0.33618388,0.31832948,0.28858158,0.25838986,0.26796108,0.28332037,0.30381444,0.2886119,0.29586834,0.31328997,0.3180798,0.3371606
27,0.34318227,0.32866585,0.31042528,0.2755819,0.28936884,0.29813525,0.32298988,0.30810237,0.31326306,0.33372116,0.3401664,0.36808264
28,0.25477576,0.28433746,0.3027042,0.2914945,0.30395162,0.3083441,0.34274858,0.33607167,0.3346814,0.37490374,0.3921309,0.42650294
29,0.25785723,0.2986826,0.33869225,0.32767126,0.33129323,0.32861415,0.35814705,0.35634798,0.3547703,0.4077291,0.43898553,0.47534394
30,0.24816161,0.29217476,0.33806,0.33048987,0.33360076,0.3256043,0.35190576,0.3502676,0.35204333,0.4080624,0.45541456,0.49579462
31,0.24653524,0.27267405,0.2992502,0.27953973,0.2933039,0.2863087,0.30980396,0.3041106,0.30196485,0.33060503,0.38828894,0.43706998
32,0.3576344,0.3286122,0.3162874,0.24851587,0.26472494,0.25948724,0.2682039,0.27021515,0.26958567,0.26441708,0.30974266,0.36179903
33,0.6942149,0.5337471,0.4576562,0.3117658,0.313807,0.29052073,0.28201175,0.2941113,0.3016302,0.27006364,0.28730232,0.34775198
34,0.80770606,0.57292455,0.4561501,0.32660848,0.32321602,0.29338178,0.2994438,0.31644952,0.32647765,0.3052679,0.31263617,0.39400756
35,0.6007646,0.44735324,0.37189114,0.2934233,0.3087595,0.2950057,0.3111441,0.3243649,0.32876486,0.32511443,0.34907705,0.4224668
36,0.6068229,0.46405384,0.4176285,0.3473977,0.35313788,0.33608,0.35200906,0.37506267,0.35944444,0.3670323,0.4010627,0.46921682
37,0.8560015,0.6106883,0.54571795,0.4730187,0.45208234,0.4090469,0.43667227,0.48693475,0.43713182,0.47093457,0.5080968,0.570299
38,0.8164202,0.5983741,0.54235303,0.50436956,0.48504886,0.4284451,0.47124726,0.5317509,0.47720546,0.52539515,0.5828574,0.63136446
39,1.2536846,0.81081045,0.7119793,0.70018697,0.62605166,0.5462533,0.6136963,0.74360013,0.60965145,0.7173285,0.75467443,0.7835091
40,1.327767,0.85548306,0.77143276,0.81253874,0.7244383,0.6512532,0.711184,0.85935843,0.7095263,0.84702367,0.8571508,0.8798833
41,1.1448548,0.8031241,0.72618896,0.84418875,0.7458574,0.6874048,0.74745107,0.88601744,0.7957603,0.91775733,0.95699143,0.98420954
42,0.92922705,0.71596324,0.6149717,0.84940034,0.76105404,0.7144071,0.81160873,0.918818,0.9267889,0.9839135,1.0933406,1.1222843
43,0.91418034,0.7768315,0.62624896,0.96883845,0.9310116,0.91571033,1.0453062,1.0363171,1.1425692,1.1023538,1.2383336,1.2090467
44,1.335159,1.2662303,1.2423959,1.3513069,1.4008701,1.4464793,1.389935,1.2646805,1.3365331,1.2053441,1.1843115,1.132148
45,1.6430699,1.6018113,1.6633409,1.4064716,1.4802082,1.4589474,1.254544,1.091945,1.1513686,1.0751467,0.96379757,0.94376767
46,1.3423663,1.3496151,1.2898873,1.1119355,1.1738381,1.1286077,1.0131675,0.86138153,0.9803276,0.9037954,0.8278481,0.8478694
47,1.904049,1.5590259,1.2596506,1.1526986,1.1246467,1.1274036,0.94561046,0.7696364,0.8993451,0.77203846,0.6784028,0.6800645
48,1.6984082,1.4434474,1.1383545,1.112594,1.0466926,1.0728312,0.8627838,0.6934488,0.779524,0.61296,0.5569425,0.5220593
49,1.759107,1.453527,1.1127894,1.1223806,1.0246351,1.0403053,0.80978227,0.6270404,0.6945442,0.5150775,0.4891917,0.4029756
50,1.1396658,1.1562322,0.9679093,0.998518,0.9586854,0.9121363,0.7337097,0.57759196,0.58606815,0.46256632,0.45231342,0.36383963
51,0.7727378,0.92837477,0.85752934,0.9105032,0.8911226,0.8016708,0.64695626,0.49953887,0.46607763,0.39419937,0.35765672,0.29547623
52,1.0727301,1.0860788,0.97353804,0.8998978,0.8310257,0.7437546,0.53712726,0.39327258,0.39039433,0.31186894,0.28730145,0.23580065
53,1.2461771,1.1378233,0.9817014,0.831314,0.71677935,0.64755815,0.4220735,0.30717954,0.32053125,0.2677995,0.2445756,0.21977359
54,1.3041722,1.0779452,0.88132244,0.71091884,0.5581501,0.5101029,0.31763256,0.2364667,0.2523539,0.22548205,0.20754148,0.21572953
55,1.5378033,1.0797423,0.7688202,0.63064903,0.43252003,0.37651277,0.24435183,0.17437908,0.19849627,0.13458401,0.15180676,0.17152575
56,1.0167086,0.7577663,0.51152885,0.43132466,0.30875564,0.2619979,0.22556838,0.1370682,0.18649483,0.15494238,0.17161,0.18750064
57,1.2324455,0.812034,0.49836197,0.42525148,0.28797424,0.23400475,0.2449467,0.15871695,0.19112055,0.15824932,0.17416504,0.22782704
58,1.0789722,0.70888805,0.44763827,0.38761365,0.27385774,0.23831579,0.27120388,0.1699198,0.19789268,0.21175879,0.2148067,0.23601548
59,1.3528951,0.8376728,0.59957427,0.52314985,0.3588351,0.32760912,0.33857593,0.25168645,0.20534512,0.29172075,0.29138505,0.25124705
60,0.82739455,0.60368836,0.46456143,0.41402608,0.336645,0.3103716,0.3424101,0.28007352,0.2863432,0.38757762,0.39348823,0.3385595
61,0.72733563,0.56654483,0.4437478,0.4196207,0.37041894,0.33701828,0.3888263,0.34609947,0.36058676,0.4533006,0.48870966,0.45687288
62,0.74308723,0.5980388,0.45866942,0.43742114,0.3985273,0.35896745,0.40613657,0.33855444,0.36418775,0.43667847,0.47818792,0.44530684
63,0.4498583,0.4257367,0.34456843,0.36482552,0.3658166,0.3203267,0.37574595,0.2994979,0.34178165,0.39313084,0.4392206,0.42049485
64,0.3593356,0.37207618,0.32457477,0.35239977,0.355233,0.30726826,0.35886753,0.28295878,0.33070007,0.37014264,0.42742175,0.41788954
65,0.37232772,0.3876896,0.339643,0.36779532,0.35821563,0.30835047,0.3521137,0.27629864,0.33826727,0.37329406,0.44263524,0.4369002
66,0.41486007,0.4309049,0.36067194,0.39071262,0.36770642,0.32192802,0.36204624,0.29173738,0.3738848,0.41728988,0.49356508,0.48943707
67,0.34135196,0.39196813,0.32946217,0.37842393,0.35402542,0.32063085,0.36844665,0.31699783,0.41543376,0.4712959,0.54857516,0.54481226
68,0.32048294,0.3871544,0.3238912,0.36882123,0.3438686,0.33517188,0.39416844,0.36841995,0.47959653,0.54696137,0.6332197,0.6249492
69,0.30260667,0.382522,0.3215376,0.35955128,0.3464687,0.35978007,0.43806863,0.43206546,0.54355854,0.613602,0.70451933,0.6884755
70,0.31886125,0.3967111,0.33241627,0.35027158,0.36640087,0.4055181,0.51236254,0.5322668,0.63003135,0.692447,0.7716669,0.7594322
71,0.35365167,0.41853586,0.35949963,0.3537696,0.4120894,0.4816647,0.6199977,0.66712606,0.7307483,0.7681689,0.8055531,0.81033134
72,0.18545905,0.3098157,0.32325146,0.3268891,0.43284076,0.53627735,0.68723977,0.77056766,0.7974897,0.7959361,0.79938734,0.820861
73,0.10590234,0.24700573,0.31204787,0.32539105,0.46057,0.5968444,0.7360052,0.8381326,0.81664115,0.79042387,0.7812716,0.82481635
74,0.09215731,0.22126973,0.33347076,0.36164695,0.50338554,0.6694281,0.7741295,0.87687135,0.81187326,0.788719,0.7910186,0.8354715
75,0.3429231,0.38081458,0.50085175,0.5105417,0.6151352,0.82113373,0.85336095,0.9267832,0.8241146,0.8195125,0.81672287,0.86648625
76,0.5327455,0.5311671,0.7373637,0.6965168,0.75222427,0.9601139,0.93667215,0.9972899,0.8964284,0.9051865,0.8836062,0.95167434
77,0.5215351,0.5421557,0.86398035,0.7870506,0.8080668,0.9585973,0.9594194,1.0211848,0.9759501,1.0205252,1.0182928,1.0914536
78,0.6582093,0.6495747,0.97952735,0.897732,0.8844835,1.0242772,1.047317,1.0651958,1.0696127,1.1255068,1.1108221,1.1627336
79,0.7987095,0.77097315,1.0835098,1.0012345,0.9663244,1.1138062,1.1552538,1.134766,1.1636146,1.1936302,1.1387389,1.1645074
80,0.7333351,0.75057524,1.0808494,1.0143987,0.98937124,1.1398681,1.2151082,1.1771082,1.2304322,1.2168462,1.112008,1.1343596
81,0.72521186,0.7698676,1.0720407,1.0161731,1.0011415,1.1627371,1.2467452,1.1983684,1.2534077,1.1879463,1.0373338,1.0632257
82,0.6388838,0.75372255,1.0450544,1.0105779,1.0103242,1.1607103,1.2391937,1.1744896,1.2227554,1.0981257,0.91169214,0.9557835
83,1.4669333,1.2405123,1.1755483,1.136597,1.0894574,1.2363122,1.3281498,1.2778432,1.1940151,1.0595744,0.81543374,0.7965781
84,1.1994618,1.0889958,1.0566683,1.0995159,1.0673666,1.2600038,1.2317476,1.1585498,1.0665121,0.8744527,0.6672485,0.60722435
85,1.0339181,1.0756235,1.0912685,1.1215516,1.0798924,1.2661482,1.054395,0.9806237,0.8768117,0.70732695,0.52236986,0.48076114
86,0.6108187,0.860126,0.91546065,1.0012101,0.943739,1.0430528,0.84951675,0.7708622,0.70269984,0.6302565,0.49604338,0.61050504
87,1.5320215,1.4585605,1.4226116,1.2990719,1.1563563,1.1167876,0.8495629,0.8225256,0.72460216,0.7336746,0.6576371,0.66812325
88,1.708841,1.593262,1.4827466,1.2779143,1.1716609,1.0539219,0.82628787,0.8627821,0.8289364,0.8616504,0.79598737,0.90288746
89,1.9917302,1.6283222,1.4030536,1.1679384,1.1666949,1.0150257,0.88172925,0.9294853,0.96450734,1.0471914,0.92735875,1.0605545
90,1.547969,1.3266761,1.1718537,1.0210646,1.0495796,1.038563,0.9537429,0.94597757,1.0285857,1.0061738,1.0133832,1.0956006
91,1.6009381,1.2363286,1.0650856,1.014292,1.0784632,1.1052395,1.0988481,0.9968046,1.0863748,1.0428792,1.0450287,1.0669447
92,1.5169445,1.1272297,0.9902192,0.99546814,1.0820289,1.1297818,1.1794297,0.9972683,1.0924317,1.0219214,1.0403345,1.0267451
93,1.4223195,1.0568448,0.9808783,0.9764102,1.0879163,1.1294737,1.2141851,0.9857774,1.0822729,1.0208223,1.0161784,0.98812413
94,1.3409463,1.014967,1.0094799,0.9485002,1.0871379,1.1225826,1.2199022,0.9834225,1.0848002,1.0480044,0.9861747,0.9654737
95,1.0442475,0.8731857,0.9790572,0.8661329,1.0443392,1.072883,1.1782829,0.9790145,1.0955691,1.0550108,0.9589715,0.9703246
96,0.92463046,0.84424686,1.0074315,0.85169566,1.0543003,1.0700929,1.1535047,0.97763276,1.1176536,1.0767094,0.95052874,0.9741784
97,0.77297634,0.82840747,1.0169427,0.8834729,1.0821326,1.0742363,1.110579,0.9507899,1.1078229,1.0533881,0.9439218,0.9504428
98,0.8478733,0.93104196,1.0539907,0.9663983,1.1192031,1.1059451,1.0708247,0.9206021,1.0691034,1.0066649,0.9178535,0.9134504
99,1.0795342,1.0718805,1.0821444,1.0200157,1.1172998,1.1198555,1.0336262,0.88659775,0.99819547,0.9308239,0.8369379,0.82523626
100,0.9786147,1.0133191,0.99861884,1.0048583,1.0735968,1.0756713,0.9674483,0.81787264,0.85755277,0.7800196,0.688708,0.6631254
101,1.187364,1.14222,1.0359292,1.0229558,1.0452108,1.0388119,0.8866954,0.70225286,0.70894444,0.6240095,0.54638815,0.48054355
102,0.9885933,1.0436403,0.962439,0.9641979,0.9644735,0.92831576,0.7472821,0.5632775,0.53693956,0.47070515,0.41171223,0.334491
103,1.8671196,1.4538646,1.141815,1.0109055,0.8762282,0.8656863,0.5883539,0.4293166,0.45528743,0.33035493,0.321713,0.21782017
104,1.4264401,1.2255623,0.9689524,0.8524059,0.7139276,0.6963971,0.4406984,0.3204302,0.33703852,0.2570545,0.26903078,0.21372108
105,1.1193229,1.0164257,0.82549304,0.7194743,0.58841455,0.54868317,0.35064235,0.26933986,0.2674951,0.23221257,0.25362527,0.22628753
106,0.88155824,0.82470095,0.7085267,0.6094949,0.50459933,0.44833428,0.31369865,0.25617632,0.24492754,0.23578736,0.23759547,0.228996
107,0.8432682,0.77451897,0.6607938,0.55117166,0.47330144,0.41219735,0.30268994,0.25658908,0.25741976,0.23359041,0.2334171,0.23224418
108,0.74165094,0.6730595,0.57262063,0.4674983,0.40805358,0.35003203,0.2761582,0.23349983,0.24248448,0.2204283,0.21733692,0.22308408
109,0.61446005,0.5607736,0.4835946,0.3915667,0.35183367,0.30180913,0.25957623,0.22237693,0.23392735,0.21519704,0.21455501,0.22211537
110,0.9685566,0.7348502,0.536134,0.4111147,0.34532228,0.30616498,0.27512962,0.22489426,0.2533768,0.22081292,0.23997894,0.25263354
111,0.7654382,0.60239106,0.42603943,0.34149578,0.30654293,0.2767197,0.26197648,0.20524412,0.24063867,0.2258553,0.2540412,0.25172573
112,0.6546956,0.53426516,0.38684347,0.32374227,0.29838246,0.27374822,0.27026385,0.22186175,0.24701235,0.24151488,0.28389496,0.26651794
113,0.14623949,0.19465241,0.18429618,0.21733758,0.23255141,0.20783623,0.24882534,0.23950812,0.24439283,0.27216816,0.29309827,0.29819435
114,0.17160523,0.21723351,0.22889242,0.2545622,0.24662086,0.22205532,0.2563473,0.24679717,0.26175314,0.2847327,0.34396255,0.36073548
115,0.21613151,0.25813508,0.26129475,0.28713334,0.2609657,0.23310967,0.25394437,0.2396369,0.28184116,0.31376028,0.39982688,0.42251602
116,0.20587125,0.2632827,0.26019832,0.29847604,0.26151556,0.23717007,0.25864384,0.25098276,0.32016996,0.37026343,0.47643358,0.5007455
117,0.16200218,0.2486262,0.24603522,0.28853557,0.25463128,0.24563392,0.27722275,0.28664565,0.3809985,0.44805503,0.5704579,0.5922111
118,0.14814863,0.25440747,0.24097276,0.26359302,0.25714767,0.26712662,0.32154235,0.35324675,0.4650239,0.5409967,0.67228115,0.6957303
119,0.13140711,0.2412045,0.21405429,0.21452191,0.26519552,0.2908009,0.39437544,0.45902306,0.5654075,0.64295775,0.75842035,0.7892781
120,0.20796213,0.2681628,0.20728005,0.19896905,0.30657718,0.33822703,0.5056186,0.5832517,0.6583053,0.72629994,0.8093846,0.8331312
121,0.23562399,0.2591249,0.19999444,0.21396309,0.35324734,0.4037887,0.61245215,0.6967281,0.72794557,0.78490293,0.8321874,0.8216998
122,0.20905644,0.21796232,0.18363741,0.25021625,0.38976538,0.47063324,0.68219316,0.7686578,0.75860465,0.8084174,0.84220445,0.7848671
123,0.3150174,0.27533042,0.23330495,0.34297103,0.46770132,0.58321536,0.76066196,0.8028357,0.7600558,0.7768898,0.78745365,0.7267127
124,0.25324836,0.25396618,0.26723853,0.41973597,0.5528589,0.6658522,0.8306448,0.8435719,0.7833369,0.7444594,0.70789146,0.67128646
125,0.333138,0.3532213,0.38171187,0.55736625,0.6690688,0.79265475,0.8861969,0.85374665,0.7587503,0.68162155,0.60366666,0.6180209
126,0.5948508,0.60952586,0.6277703,0.7482326,0.78507453,0.9125675,0.87940377,0.8268639,0.7012938,0.62202483,0.5575422,0.59033924
127,0.6188489,0.70465213,0.7626748,0.8185469,0.81877273,0.9101683,0.7963466,0.79674006,0.66545165,0.61209196,0.5955179,0.6078633
128,0.3467244,0.6090992,0.7506673,0.79978937,0.79947555,0.82925034,0.6965264,0.76560104,0.6533777,0.65205127,0.6357548,0.64109665
129,0.2907809,0.6150889,0.7637607,0.79165953,0.7842068,0.7493311,0.6205373,0.69381607,0.6260102,0.66559666,0.62998605,0.636979
130,0.36405748,0.6672223,0.77934736,0.77870953,0.76690227,0.6632377,0.5783825,0.6108396,0.6028094,0.66268194,0.62371725,0.6316208
131,0.5883641,0.7974806,0.8240808,0.7754747,0.7525522,0.6152445,0.57459027,0.5544131,0.5860347,0.654118,0.6187265,0.6263172
132,0.5702259,0.76210016,0.7595811,0.7008378,0.6690958,0.56445295,0.5581264,0.5152328,0.5572356,0.6467184,0.62058264,0.6470941
133,0.6615569,0.7814983,0.7607955,0.6641218,0.5948392,0.5609565,0.53978634,0.52068037,0.55226266,0.6874077,0.68956983,0.70429605
134,0.659802,0.7276593,0.7093248,0.605376,0.5486461,0.58170396,0.58389777,0.62366897,0.6696034,0.77918154,0.8036486,0.8161725
135,0.6699779,0.6684751,0.6647477,0.5556178,0.5123645,0.6049839,0.63353914,0.73138905,0.79619133,0.87891465,0.9114282,0.928899
136,0.9648914,0.78361887,0.74594456,0.63896954,0.5877208,0.7207711,0.7740035,0.8914921,0.9547535,1.001926,0.9597045,0.96711415
137,0.7509851,0.6942311,0.6485122,0.60858655,0.6223232,0.7824919,0.86588895,0.9572815,0.99270767,0.97679937,0.89232254,0.9258348
138,0.7933934,0.7477741,0.6982102,0.69386655,0.7402451,0.89946246,0.9927266,1.014174,0.9996837,0.96081537,0.81715286,0.8524639
139,0.6236312,0.7268256,0.7115261,0.7487301,0.8121537,0.961748,1.0273154,1.0024489,0.93322253,0.89038986,0.7733892,0.80926394
140,0.9087623,0.9193002,0.88376087,0.89711326,0.9280074,1.0278406,1.0539845,0.9650364,0.8921293,0.8689539,0.77200496,0.79683316
141,1.4332347,1.1691725,1.0399939,0.99223256,1.0129502,1.0564657,1.0620794,0.9300841,0.90917164,0.9440981,0.84809947,0.8668015
142,1.3302885,1.1295652,1.0233219,0.91759396,0.96158487,1.0128938,0.99514675,0.87758803,0.9053124,0.93638086,0.91727877,0.90137887
143,0.8092969,0.89562523,0.9135966,0.80720913,0.8757178,0.91257286,0.9190124,0.8786657,0.9214175,0.9403072,0.96936154,0.9252217
144,0.8968335,0.9509112,0.9472472,0.8215649,0.89629793,0.9071467,0.9365984,0.9166213,1.00138,1.017752,1.0143739,0.96013474
145,1.178492,1.1024829,0.9951293,0.87351257,0.92368835,0.95015013,0.9644187,0.94678235,1.0498389,1.0347111,0.9773176,0.93062556
146,0.9228744,0.95268893,0.8639826,0.8381225,0.8941393,0.9492761,0.95984405,0.9633219,1.0162828,0.9592564,0.8744569,0.82895136
147,0.97776103,0.973913,0.8513251,0.8753222,0.9287293,0.98283184,0.9799632,0.94523716,0.9547501,0.85833365,0.75896895,0.6922027
148,1.4475363,1.2207474,0.96370876,0.97907555,0.9868745,1.0418892,0.9683087,0.85930574,0.8781383,0.71329826,0.6128439,0.52846
149,1.1756064,1.1187255,0.93690044,0.9702073,0.99281085,0.99882674,0.8860142,0.7464342,0.7239449,0.5409854,0.4748624,0.36034048
150,2.0735877,1.4811616,1.1348579,1.1401018,1.0513997,1.0678645,0.8014256,0.63778585,0.6187217,0.35543448,0.32750612,0.13315621
151,1.7401723,1.3487089,1.0491024,1.0227848,0.893317,0.86931324,0.647303,0.5083207,0.49000925,0.25177366,0.2530049,0.1521392
152,1.6737202,1.2687088,0.9671128,0.9034715,0.72535974,0.66911876,0.5009843,0.39770544,0.3866493,0.21476075,0.23966655,0.19746426
153,1.9257125,1.2196915,0.8968411,0.84445643,0.5790798,0.4787972,0.41431063,0.32159275,0.27370617,0.17025974,0.21107158,0.17945054
154,1.5565033,1.0343171,0.7889987,0.71108526,0.4913556,0.39750457,0.37585744,0.275711,0.25783187,0.22867051,0.26424116,0.24393985
155,1.7947,1.0067899,0.7620348,0.69730127,0.42754716,0.33171722,0.37529674,0.28565353,0.2019624,0.24364123,0.24587137,0.24555522
156,1.7591549,0.90998614,0.72540736,0.6560362,0.3906589,0.31688204,0.38622135,0.29370046,0.17468774,0.28505203,0.2474886,0.25559157
157,1.5748286,0.85922974,0.70755565,0.6212042,0.40622497,0.31562427,0.3986062,0.30157113,0.20725334,0.34277737,0.3058741,0.31220132
158,1.0068982,0.6792161,0.6034658,0.5161497,0.41395006,0.28870028,0.39770234,0.34418488,0.3090302,0.40892404,0.4578256,0.4194145
159,0.84510905,0.6145688,0.5458709,0.4963382,0.4343073,0.2870715,0.4262256,0.4042129,0.37459755,0.4611653,0.4909879,0.48611617
160,0.6689846,0.5053547,0.45998606,0.4416802,0.42405468,0.28289518,0.4433307,0.4242141,0.41851658,0.48359358,0.5065707,0.52099943
161,0.31034467,0.29551986,0.34000736,0.37123308,0.40015322,0.27752656,0.42689288,0.42427525,0.4315042,0.4731081,0.4811234,0.51020277
162,0.1470969,0.18075931,0.2680192,0.31204712,0.3582801,0.28517255,0.40470624,0.4063357,0.44082683,0.46844327,0.48006696,0.5106267
163,0.11016455,0.1396597,0.21957254,0.27244264,0.31980902,0.30400392,0.3878014,0.38688582,0.45618063,0.48453075,0.5162221,0.5265237
164,0.18816817,0.18558621,0.21848899,0.2808007,0.31529745,0.3425498,0.39840895,0.39388785,0.4838527,0.522114,0.5689771,0.5387885
165,0.471843,0.38233444,0.30876446,0.3549152,0.36381045,0.40941364,0.46043396,0.43229005,0.51842535,0.55949116,0.5864409,0.5151756
166,0.23226237,0.26371795,0.24593467,0.3474928,0.38216823,0.42895502,0.48887038,0.4509619,0.51318896,0.5536418,0.5703478,0.47848868
167,0.1565085,0.24798942,0.2699477,0.38749456,0.41462785,0.46482342,0.51612186,0.47004202,0.5083876,0.546282,0.5703136,0.47252846
168,0.2010243,0.32136965,0.3515399,0.462157,0.48484796,0.5234897,0.5708054,0.51337564,0.5314493,0.5691078,0.58546114,0.49108157
169,0.27202103,0.4210892,0.45090467,0.55574566,0.58229214,0.5897227,0.6414306,0.5647868,0.5581329,0.5921881,0.5814562,0.50986713
170,0.3908893,0.5517285,0.57245195,0.6690165,0.6922447,0.6592071,0.7073697,0.59995973,0.567745,0.5848788,0.5434584,0.51510274
171,0.44307387,0.6265454,0.65711826,0.7254865,0.7306913,0.66538376,0.68632126,0.59314096,0.5541785,0.5691468,0.5335082,0.53790355
172,0.37198725,0.6029133,0.69965196,0.7296998,0.72521186,0.63303024,0.61904395,0.5643307,0.5424492,0.55344296,0.5618125,0.58409715
173,0.43860048,0.6429815,0.758951,0.73728305,0.7052078,0.58493006,0.54586023,0.5461026,0.5349331,0.5577,0.6153288,0.64864445
174,0.45477986,0.6361107,0.777435,0.7325283,0.6708544,0.5311121,0.48804504,0.5383402,0.52717596,0.5662947,0.6683558,0.7018905
175,0.5875298,0.7016199,0.8258535,0.7608941,0.6618824,0.50686836,0.4830348,0.5587719,0.5346073,0.6057041,0.7154268,0.7390114
176,0.4664431,0.6034089,0.79577947,0.72120494,0.6136935,0.4761151,0.4871475,0.5683714,0.56395054,0.6487164,0.75681305,0.7850181
177,0.4755541,0.5999114,0.83675456,0.7330006,0.5982213,0.49454266,0.523834,0.5966617,0.62197155,0.7336904,0.8097311,0.8354572
178,0.7736731,0.7680976,0.9453404,0.79803973,0.6424258,0.59837025,0.69184136,0.7668427,0.80942494,0.9455539,0.93378735,0.9339493
179,0.9237678,0.81567854,0.9436685,0.78575456,0.65918493,0.70380116,0.89851636,0.9635389,1.0184367,1.106244,0.9737153,0.9495735
180,0.90182376,0.7799611,0.89785707,0.77232087,0.73234653,0.8658041,1.1191584,1.1437725,1.1889572,1.1458524,0.9133395,0.8792582
181,0.9893576,0.83901906,0.88855886,0.8390102,0.86577535,1.0639617,1.2605625,1.221717,1.2085023,1.0449121,0.77955866,0.73161757
182,0.8021866,0.79181445,0.89865637,0.9230545,0.99642,1.2352307,1.2461118,1.1304858,1.1073803,0.83904237,0.6185377,0.58481735
183,0.6239799,0.75470465,0.889506,0.97344357,1.039432,1.2078824,1.1034154,0.95634294,0.9310068,0.7010403,0.54939497,0.5985296
184,0.76189625,0.86729074,0.9556429,1.0099117,0.98581535,1.0463033,0.9072405,0.7676077,0.7633748,0.671136,0.6593987,0.7281016
185,0.846472,0.92557424,0.9640704,0.957895,0.86205894,0.86774886,0.74660563,0.67239904,0.70918024,0.71926767,0.834471,0.92396194
186,1.0382745,1.0353625,1.0223513,0.90448916,0.7881605,0.82245445,0.71386415,0.72753906,0.8136333,0.8452477,0.9739119,1.0640559
187,0.7988951,0.87635255,0.84228194,0.735402,0.6806772,0.7699468,0.7453531,0.83614004,0.9352562,0.9780746,1.0224011,1.1399964
188,0.6777847,0.77840036,0.7637811,0.68372405,0.699331,0.85099447,0.8836062,0.9739094,1.022105,1.0633456,0.98687196,1.0406389
