,0,1,2,3,4,5,6,7,8,9,10,11
13,0.15053163,0.1711974,0.1785031,0.18612148,0.21350765,0.20643811,0.24440911,0.25502652,0.2606823,0.26327783,0.2769355,0.2759283
14,0.23699313,0.22135149,0.21501881,0.21491316,0.24006557,0.23336466,0.26665565,0.27351373,0.27682826,0.27437925,0.28188142,0.27277565
15,0.20606126,0.21834378,0.21763255,0.22665198,0.2547906,0.24640624,0.27926597,0.27762502,0.27968657,0.2762428,0.27936593,0.26154274
16,0.15434244,0.19920537,0.21040621,0.22743638,0.26069796,0.25261998,0.28584316,0.27701735,0.27683532,0.27168682,0.27224812,0.25047246
17,0.13886587,0.19350535,0.21178693,0.22915918,0.26492608,0.25827157,0.28863257,0.27514976,0.2712784,0.26287144,0.26203713,0.23858544
18,0.13236898,0.18333846,0.2081181,0.22696732,0.26135114,0.25918138,0.29133072,0.27791458,0.2717063,0.2605757,0.2591551,0.23707332
19,0.68748385,0.4279703,0.36544132,0.33133513,0.34578413,0.3561409,0.34663072,0.34900588,0.32666093,0.29564592,0.28042397,0.23982255
20,0.470338,0.4038139,0.3678788,0.35981703,0.3848992,0.36679056,0.34301305,0.34045762,0.29975116,0.28610134,0.25338706,0.2147476
21,0.27896142,0.35251302,0.3500285,0.3561733,0.3830139,0.354228,0.3304584,0.31015056,0.26273793,0.24740115,0.21399401,0.17860019
22,0.24707271,0.33975375,0.34935617,0.34820437,0.35827833,0.32508105,0.29294488,0.2672171,0.22223614,0.20422852,0.18060017,0.15411717
23,0.17955825,0.28407636,0.3052789,0.30697352,0.3046485,0.27289984,0.24704495,0.22690652,0.18567182,0.17199305,0.15934908,0.14667468
24,0.19954756,0.26701987,0.2762806,0.2734984,0.26507682,0.23338825,0.21536635,0.20030898,0.17030002,0.15627438,0.15631172,0.15414028
25,0.2809111,0.29415908,0.2747932,0.25689462,0.24080366,0.2054953,0.1891234,0.17614967,0.15597448,0.14091842,0.14749664,0.1501207
26,0.22238345,0.24722727,0.22581412,0.21153833,0.19966017,0.1657228,0.16196981,0.15230021,0.13987873,0.127048,0.1398984,0.14475957
27,0.15142536,0.18933627,0.17205524,0.16468984,0.16005956,0.13029674,0.13840738,0.13253348,0.13033748,0.12118879,0.14092995,0.15049645
28,0.11597123,0.14968057,0.13483055,0.12977189,0.13245642,0.10728659,0.12276471,0.12022515,0.12871031,0.12367266,0.15049349,0.1656408
29,0.09068598,0.11558111,0.106352024,0.10365339,0.112273395,0.093502074,0.11333129,0.1158414,0.13601366,0.13822967,0.17317435,0.19364452
30,0.43916577,0.29327673,0.23356482,0.18531702,0.17653824,0.1525707,0.14919144,0.15144685,0.18061826,0.16409871,0.18737048,0.20191354
31,0.37934142,0.28097296,0.2339081,0.19064718,0.18589556,0.16141349,0.15993948,0.1688505,0.18387005,0.1733357,0.19431044,0.20608744
32,0.14640328,0.16918087,0.15389399,0.15017056,0.15706542,0.14093351,0.15866515,0.17253157,0.17410778,0.17935851,0.20557481,0.21440893
33,0.20645644,0.19506097,0.17238487,0.16744475,0.17196587,0.15637827,0.17003804,0.18031712,0.19184043,0.18995345,0.21780415,0.23457581
34,0.22136374,0.19987056,0.18015255,0.17509638,0.1811696,0.16827205,0.18139929,0.19626522,0.20716894,0.20986173,0.2397137,0.26464438
35,0.16564687,0.16701056,0.16306564,0.16675551,0.1781122,0.17137083,0.19035423,0.21396142,0.22732359,0.24302204,0.27807477,0.30570605
36,0.68319654,0.39041752,0.32392395,0.27729848,0.27520743,0.2719872,0.24498287,0.2801674,0.29839936,0.2720418,0.284278,0.3170388
37,0.5908068,0.42605007,0.3707989,0.29653516,0.3237759,0.30013004,0.26490492,0.31530666,0.269679,0.27813765,0.2667937,0.29649
38,0.78842705,0.5541123,0.46617934,0.35603002,0.3881939,0.3375112,0.28005433,0.30290955,0.25901398,0.25167632,0.2544184,0.26039213
39,0.97009254,0.6402088,0.5112739,0.3952553,0.40857595,0.33501905,0.27793223,0.2607016,0.2212646,0.21114711,0.24502599,0.22787344
40,0.84309435,0.6374258,0.49919644,0.4406637,0.422467,0.33916527,0.3000259,0.24880268,0.20731509,0.21375525,0.24583335,0.26467073
41,0.6724478,0.5757003,0.46961606,0.426934,0.40134376,0.3033398,0.27324566,0.21063589,0.18864356,0.18027736,0.2202163,0.21843359
42,0.324278,0.3681049,0.3455227,0.3178726,0.3094364,0.22052187,0.17647858,0.16005921,0.15250099,0.14020514,0.18085651,0.14555213
43,0.24459384,0.27698612,0.28073084,0.26120323,0.24422085,0.18426067,0.13059308,0.13895792,0.14350097,0.14740571,0.1733957,0.13126597
44,0.22315733,0.23070993,0.23827364,0.22046934,0.19915321,0.16122904,0.1146713,0.12652881,0.13808686,0.15200938,0.15961936,0.12835442
45,0.7060235,0.48631436,0.36432153,0.3298499,0.27668706,0.23889269,0.19723397,0.16028118,0.17583248,0.16553238,0.18075237,0.13012084
46,0.3739593,0.30691934,0.25397295,0.20842713,0.20894876,0.17781545,0.1569506,0.14243329,0.14077534,0.1278065,0.13341415,0.10437642
47,0.44852227,0.3455724,0.2733122,0.22981472,0.22093707,0.18538603,0.16135883,0.1405881,0.1459596,0.1321778,0.1372413,0.112786144
48,0.5667213,0.4054854,0.30175036,0.25414017,0.24147266,0.2000137,0.17325379,0.14771906,0.14807601,0.12696853,0.1325179,0.104916245
49,0.576737,0.40665168,0.29939538,0.24978557,0.24380468,0.19663452,0.16840918,0.1522322,0.14264736,0.11964551,0.12453279,0.09965886
50,0.19645546,0.1887752,0.17261013,0.13688412,0.15909313,0.12544328,0.113152646,0.12333681,0.10132533,0.09346339,0.09591018,0.09092501
51,0.22311018,0.181741,0.17653993,0.14823434,0.15027463,0.1285245,0.11604396,0.10870604,0.10903025,0.10959179,0.11777769,0.13884777
52,0.5471732,0.34581554,0.27935836,0.23950186,0.2150187,0.19654061,0.17381984,0.14327693,0.15116978,0.13454205,0.15670598,0.18336299
53,0.32070696,0.22895962,0.2213795,0.16982658,0.16927262,0.15999743,0.15183279,0.14208046,0.12089911,0.12540214,0.14623654,0.18934186
54,0.4794429,0.3113985,0.27953634,0.23011403,0.20397831,0.19499277,0.17725947,0.16291137,0.16071391,0.15444788,0.18626824,0.2359565
55,0.35745472,0.25559488,0.25287017,0.20050013,0.18314572,0.17940412,0.17124866,0.172446,0.15795484,0.17248015,0.20532708,0.26534396
56,0.44819993,0.30595842,0.2884816,0.23973753,0.20502272,0.20184284,0.19095609,0.194606,0.19455495,0.20767695,0.24863224,0.31472367
57,0.39834106,0.29379493,0.2834557,0.23455471,0.20192607,0.2007915,0.19488312,0.2144019,0.2096025,0.24201182,0.2784123,0.3486104
58,0.8097659,0.4683991,0.39398402,0.35446087,0.29932916,0.33134714,0.28417593,0.3459447,0.35096002,0.30590704,0.33760005,0.38963646
59,0.6477776,0.45073807,0.39692092,0.34544778,0.3110992,0.35031128,0.29341534,0.39461082,0.34000665,0.3249491,0.30376393,0.38160184
60,0.90487874,0.5406725,0.45423663,0.40517366,0.36049962,0.41818157,0.35858732,0.43544525,0.41122687,0.32277313,0.3187346,0.38422006
61,0.18662804,0.22547024,0.24633998,0.2384556,0.24631733,0.2859359,0.24307352,0.33883238,0.25268093,0.26173317,0.24030279,0.31053877
62,0.1671073,0.18000324,0.21963586,0.21055207,0.21242172,0.2556479,0.22851615,0.29369602,0.25922868,0.26862723,0.2867409,0.34734818
63,0.077442944,0.107078895,0.15939847,0.1611866,0.16253394,0.2164582,0.20043202,0.2337107,0.22587751,0.2567865,0.28952512,0.35669467
64,0.019344155,0.0484465,0.106394306,0.12037656,0.11730358,0.17141685,0.1679872,0.17287517,0.19267647,0.2415593,0.2828608,0.35209274
65,0.013181496,0.03207478,0.08198386,0.103685915,0.09570137,0.14147626,0.15055199,0.14196011,0.18369627,0.23962303,0.28719705,0.352105
66,0.022785302,0.036297724,0.07298224,0.09907553,0.09092467,0.12637146,0.14747965,0.14144051,0.19717608,0.25146994,0.3064175,0.35900092
67,0.15984735,0.13153616,0.12213434,0.14211988,0.12217842,0.15677556,0.18791758,0.21294759,0.29678574,0.3306145,0.3951248,0.43351743
68,0.1960412,0.17278522,0.14271381,0.15485148,0.14321353,0.18621013,0.22891764,0.29076564,0.3840731,0.4090992,0.4555983,0.47837386
69,0.1361698,0.14888309,0.123272926,0.14327471,0.1643761,0.21916915,0.27814764,0.3685198,0.4506278,0.47365618,0.49293494,0.50008345
70,0.11645719,0.13814734,0.11818579,0.14902714,0.20840213,0.2705518,0.35009483,0.44715798,0.50627923,0.5182308,0.5090298,0.50345856
71,0.10976561,0.13619822,0.13422532,0.1804705,0.28453264,0.3434582,0.43000925,0.50380635,0.5268156,0.52631176,0.49177498,0.474895
72,0.17070638,0.18631573,0.20232679,0.25568312,0.38865885,0.42800495,0.5054592,0.52886045,0.523186,0.5038384,0.454773,0.43232003
73,0.233592,0.2533608,0.2905876,0.34355336,0.48371905,0.49508375,0.54558945,0.5169324,0.50398874,0.46833146,0.42453218,0.40347165
74,0.19219318,0.27444097,0.3554594,0.41732848,0.552101,0.52271175,0.51619494,0.47252706,0.45245904,0.4324625,0.41911805,0.4043339
75,0.19212374,0.325395,0.42307782,0.47826353,0.57551545,0.50987566,0.46036884,0.43028128,0.4178841,0.42426467,0.4349395,0.42980868
76,0.23961313,0.38349122,0.47206858,0.49591586,0.5528609,0.4751563,0.41347128,0.41238835,0.4150319,0.4353305,0.45053858,0.45389402
77,0.31877476,0.43172723,0.50101197,0.48016974,0.51034886,0.4466377,0.39969498,0.4200139,0.43327036,0.44808286,0.456001,0.46724397
78,0.7378251,0.64363486,0.5974759,0.49258092,0.50218505,0.45345855,0.46792188,0.4838418,0.47146267,0.48530608,0.43300426,0.47286034
79,0.42194998,0.4766711,0.49709064,0.43028563,0.45864618,0.42987156,0.44988373,0.46774837,0.47389132,0.46470213,0.43942666,0.45028144
80,0.27476203,0.39604867,0.44234377,0.42093056,0.45291042,0.4349144,0.4807488,0.46520168,0.4915372,0.4618591,0.47070444,0.46619934
81,0.21304378,0.35087955,0.4020483,0.4190405,0.45636594,0.4276483,0.47767994,0.42727637,0.46347117,0.425704,0.467891,0.47506583
82,0.2042899,0.33603376,0.37269777,0.40379506,0.4468515,0.40274447,0.4492916,0.376772,0.42739105,0.39658976,0.47743177,0.5024569
83,0.76309484,0.647117,0.6006676,0.5050632,0.5055182,0.4164151,0.43996072,0.40185648,0.45047295,0.49790978,0.5449385,0.60903084
84,0.95695436,0.6690419,0.672198,0.5135555,0.47975606,0.3821872,0.38957047,0.43488967,0.4805509,0.59612745,0.65349,0.69996893
85,0.32501566,0.3717015,0.42835099,0.39728713,0.36165887,0.3486369,0.40096653,0.4281022,0.5596885,0.64046323,0.77673984,0.801826
86,0.16529123,0.25337923,0.30463907,0.3550321,0.34090155,0.38726494,0.49353087,0.51692295,0.6638161,0.7192866,0.85705274,0.8282372
87,0.08462006,0.17535485,0.24742278,0.32155693,0.35042775,0.45807087,0.579568,0.6096318,0.74820477,0.7752418,0.8430446,0.8030374
88,0.0713938,0.14114837,0.25237426,0.3154014,0.3939886,0.5461396,0.65013176,0.6826258,0.8076341,0.7884554,0.78165066,0.74322665
89,0.19177254,0.19178808,0.3171494,0.36624247,0.47925657,0.6451539,0.7008116,0.7343244,0.81547827,0.75078076,0.7051297,0.6633578
90,0.20634313,0.22071537,0.3658317,0.43300653,0.548357,0.71300924,0.7292761,0.7549932,0.7882999,0.69677126,0.63348037,0.5844725
91,0.15186161,0.23889023,0.41173026,0.5070868,0.59865004,0.7369391,0.72480166,0.73004764,0.7204821,0.60882556,0.5623471,0.5189677
92,0.12786369,0.29090267,0.47113726,0.5809996,0.6314977,0.7269238,0.69028926,0.6730294,0.6339025,0.5247688,0.5084728,0.48866382
93,0.11341652,0.36367905,0.5296036,0.62824893,0.6202343,0.6690761,0.6127962,0.57858306,0.5485369,0.47950795,0.4802006,0.49325287
94,0.25299674,0.49597907,0.60632384,0.6605233,0.5993577,0.615247,0.5542039,0.511952,0.49413347,0.4824928,0.49523932,0.52243674
95,0.30647612,0.56125385,0.6382544,0.6413739,0.56328124,0.5482532,0.50299776,0.46234292,0.46445113,0.50986445,0.52755237,0.5426229
96,0.2325841,0.51254153,0.5957451,0.56074315,0.514059,0.48875308,0.46460173,0.44515866,0.44876564,0.52229077,0.53627676,0.5189686
97,0.22716826,0.46008968,0.53267205,0.46852943,0.4644401,0.45648336,0.45326537,0.45046753,0.4367341,0.4930607,0.4950334,0.4323879
98,0.24265075,0.42440027,0.4896244,0.41111153,0.43453383,0.4519903,0.4596736,0.4730719,0.44455862,0.47921032,0.4642884,0.36428225
99,0.32897395,0.4266811,0.46938306,0.389731,0.42670226,0.46962288,0.47986668,0.48745018,0.44652337,0.442896,0.40541917,0.27319965
100,0.38153112,0.42128956,0.44426426,0.4033603,0.41408256,0.46205863,0.45575666,0.4389161,0.39840692,0.35339403,0.31021065,0.17138056
101,0.2823816,0.35908172,0.4063145,0.407991,0.39640665,0.43769583,0.41864085,0.39028478,0.34753093,0.2916467,0.2535593,0.12682283
102,0.2309442,0.31474817,0.37172073,0.3901216,0.340284,0.36638096,0.33571407,0.31421113,0.28185254,0.2322741,0.208533,0.1238862
103,0.20641272,0.28687763,0.34801692,0.36511266,0.2972046,0.31911787,0.28387082,0.26981798,0.24426979,0.20414701,0.18363774,0.13026161
104,0.21885762,0.2761153,0.32560748,0.33199853,0.2603465,0.281677,0.25298345,0.2455127,0.23039803,0.20399472,0.1809583,0.15312433
105,0.2822469,0.30162832,0.32772192,0.3127826,0.24887837,0.2692889,0.23866174,0.23035836,0.21951756,0.1994921,0.17160016,0.16147462
106,0.2214285,0.26135132,0.28639877,0.27979493,0.22718012,0.24942037,0.22934993,0.22115032,0.21702576,0.20039171,0.17841092,0.17990392
107,0.14771102,0.21430346,0.24455169,0.24728207,0.21007237,0.23345031,0.21977538,0.2130161,0.21247819,0.19485354,0.1831837,0.19753642
108,0.107598275,0.1539325,0.17534736,0.18685874,0.1700474,0.18566072,0.19208504,0.19465254,0.21171291,0.20512134,0.21682906,0.24442883
109,0.09384757,0.14342824,0.1635173,0.17387386,0.16518903,0.17865166,0.18464692,0.19152044,0.20940079,0.20383932,0.22334602,0.25988922
110,0.19094399,0.1979262,0.19535449,0.18790692,0.17972885,0.18697734,0.19238709,0.2063702,0.22356538,0.2240941,0.24183716,0.28317028
111,0.44242072,0.33515063,0.29084837,0.24313542,0.22034831,0.22498684,0.2208404,0.24176767,0.25153485,0.2603481,0.24994841,0.29643574
112,0.31951213,0.2803018,0.2565533,0.23336282,0.21323454,0.21811444,0.21861477,0.2385236,0.24806619,0.25144166,0.25592414,0.29554635
113,0.24952519,0.24850217,0.228766,0.22358167,0.2127358,0.20861578,0.22075364,0.23724009,0.23948935,0.23914696,0.25381076,0.28856963
114,0.37071216,0.30859086,0.26664254,0.24933045,0.23781778,0.22251302,0.22845331,0.24388094,0.23999494,0.23890498,0.25191697,0.28689545
115,0.2572129,0.2620041,0.23650293,0.23854107,0.24188706,0.22487664,0.24981782,0.26618153,0.25958377,0.25943276,0.2821682,0.31208813
116,0.24139254,0.2567551,0.23385912,0.24210325,0.2566684,0.23780082,0.27146998,0.2842744,0.28285292,0.28080174,0.30705714,0.33357906
117,0.1389085,0.20415816,0.19659324,0.22148344,0.24731149,0.23027433,0.2705773,0.2757711,0.27621984,0.27514127,0.29811606,0.31938678
118,0.11118184,0.18470386,0.18689185,0.21927914,0.25066596,0.23860697,0.2784955,0.27783296,0.2849027,0.28347218,0.30224094,0.32096592
119,0.10601704,0.18133853,0.19296527,0.227905,0.2628616,0.25857106,0.294941,0.29064232,0.30157506,0.30194002,0.3122718,0.32786942
120,0.16074903,0.210161,0.21898045,0.24672769,0.2805729,0.28118378,0.3133844,0.31043276,0.3207813,0.3222891,0.32721192,0.33846873
121,0.24230921,0.25707537,0.25284183,0.27145237,0.30040008,0.30308974,0.33399525,0.33353755,0.34068203,0.3419886,0.34077165,0.34397522
122,0.1977343,0.25661546,0.263924,0.28713405,0.32186887,0.32721537,0.35319936,0.34502482,0.34489095,0.34714448,0.33333185,0.32450885
123,0.13667592,0.23987353,0.2650776,0.28671497,0.3314563,0.33804458,0.35767043,0.34092003,0.3294062,0.32899028,0.31155157,0.29433063
124,0.11782667,0.23672011,0.26965988,0.27916715,0.33269387,0.3371368,0.35021448,0.32525757,0.29996228,0.2944841,0.28026843,0.25375685
125,0.9133333,0.52170306,0.43296963,0.38373813,0.41374245,0.4431017,0.4094228,0.42144775,0.3653077,0.30845672,0.30962294,0.21465763
126,0.84034044,0.5308315,0.4673931,0.42568946,0.4682001,0.46330458,0.4123063,0.4704402,0.38131368,0.35073906,0.29506665,0.240729
127,0.7250467,0.5923666,0.52562255,0.5021689,0.5326147,0.49309766,0.42671472,0.43850243,0.3374352,0.3180577,0.2419508,0.22741087
128,0.8809288,0.70812637,0.6032874,0.5740895,0.55049664,0.48095387,0.41491583,0.36361748,0.28337386,0.25840005,0.22331387,0.20507726
129,0.78667474,0.6849863,0.58367145,0.553481,0.50074434,0.40371954,0.33561805,0.26211005,0.20347574,0.18422145,0.18615058,0.17349577
130,0.23453726,0.3566755,0.37829208,0.36052698,0.34718567,0.2575202,0.18199942,0.17610261,0.13763487,0.12645125,0.13961315,0.105499536
131,0.23858261,0.30029202,0.33074796,0.30964082,0.27832192,0.22033527,0.14306486,0.15830803,0.13605262,0.14997566,0.15270323,0.114039436
132,0.35416025,0.3097649,0.2850971,0.25014257,0.23538454,0.19529133,0.14571035,0.14363682,0.14572474,0.16081268,0.16389285,0.13931161
133,0.96303177,0.5661459,0.3954378,0.3628456,0.32006428,0.28914574,0.24645072,0.18201108,0.20592797,0.17528278,0.20361252,0.120652184
134,0.84987575,0.5383127,0.3769721,0.3462351,0.31332633,0.2462891,0.21467228,0.17217752,0.17015663,0.15208845,0.18531707,0.1444247
135,0.8045247,0.54850066,0.38247767,0.37465483,0.33323312,0.24019201,0.21342419,0.17360863,0.17078766,0.14921303,0.19210242,0.16872716
136,0.48524296,0.39918625,0.30398008,0.29230392,0.2888106,0.18907581,0.16218795,0.15165018,0.15570943,0.12667054,0.159464,0.12827745
137,0.5631657,0.42894828,0.32119477,0.29348412,0.285115,0.20361285,0.17734808,0.1605072,0.16772693,0.15113375,0.16885209,0.13672882
138,0.21300514,0.21518157,0.19317274,0.16635679,0.1986084,0.1383313,0.121275075,0.1313949,0.13043033,0.13166502,0.13470694,0.10878189
139,0.13956767,0.15392059,0.14975265,0.14170091,0.15978664,0.11817038,0.09765219,0.10766797,0.11578454,0.14455473,0.13387896,0.11366938
140,0.12173435,0.13224304,0.13067773,0.12761785,0.13701935,0.10853593,0.09854596,0.09712313,0.10742818,0.15266165,0.13450113,0.12803078
141,0.12336627,0.12940086,0.12655617,0.12190841,0.1259215,0.10392262,0.10934543,0.09637444,0.10427751,0.15782782,0.13688098,0.14102173
142,0.21987315,0.18730022,0.1650514,0.14907825,0.14433035,0.12142606,0.13948652,0.10784151,0.11502837,0.1609645,0.1484155,0.15999465
143,0.1810959,0.16721818,0.15933606,0.13855425,0.13662225,0.11739534,0.1453225,0.11069423,0.1138162,0.15865546,0.15747666,0.17606208
144,0.4255994,0.3173834,0.2568503,0.21972904,0.1984903,0.16397984,0.1892879,0.14254346,0.14922103,0.16486926,0.17430556,0.18005425
145,0.2998383,0.25685453,0.23233828,0.18699585,0.1819207,0.15253863,0.1756491,0.14579846,0.1366731,0.15645911,0.17054754,0.18231851
146,0.21986385,0.21046719,0.20851712,0.17382269,0.17210835,0.14381981,0.16239385,0.14156917,0.13579056,0.15852207,0.18538868,0.20386359
147,0.30195254,0.2514943,0.24021493,0.20555103,0.19223848,0.1629275,0.17202185,0.1519424,0.15855062,0.17468572,0.21768486,0.24488916
148,0.39849657,0.3043236,0.2828552,0.24087575,0.2160657,0.19107115,0.18880495,0.1779855,0.18876496,0.20373905,0.25531054,0.2915628
149,0.33275855,0.28065503,0.2735933,0.2344207,0.21581447,0.19699588,0.1920551,0.20503564,0.20926344,0.2420652,0.29533464,0.33288303
150,0.47105193,0.36694416,0.33173865,0.29260987,0.26449594,0.25148785,0.23312683,0.26785037,0.27933174,0.30344307,0.35110548,0.38698828
151,0.8663565,0.5091657,0.42933816,0.36872977,0.35129613,0.3854538,0.30974895,0.40312126,0.3977508,0.3586187,0.36827826,0.40579468
152,0.74920046,0.539489,0.45493817,0.3829381,0.3893881,0.40081197,0.31183046,0.3962589,0.32422006,0.33584267,0.31064424,0.38205215
153,0.3844248,0.39047164,0.37337095,0.30836433,0.3492656,0.3536002,0.2941089,0.36489356,0.27158234,0.31812215,0.2963181,0.34316006
154,0.6692301,0.5022974,0.42258787,0.35033613,0.36548477,0.36330113,0.29468128,0.29025525,0.25530607,0.2642284,0.2777513,0.3030262
155,0.33550066,0.29784524,0.2740909,0.21761131,0.24928308,0.23673597,0.19275844,0.1943411,0.15969358,0.17988811,0.18623954,0.19452187
156,0.2848804,0.23132068,0.22056329,0.18481696,0.19312418,0.18706119,0.14709476,0.14267203,0.13884813,0.15594889,0.1577166,0.16959652
157,0.26488787,0.202146,0.19473773,0.16751345,0.16348729,0.16205382,0.13199982,0.1175023,0.12685955,0.14333503,0.1469073,0.17073423
158,0.12877244,0.10860221,0.1393856,0.12305896,0.12017469,0.12866728,0.11263206,0.095260605,0.1054644,0.14081985,0.15283439,0.19429752
159,0.050737724,0.048410162,0.105541304,0.105710775,0.09507183,0.10908571,0.10205224,0.07927595,0.10664676,0.16604215,0.20203389,0.2602783
160,0.033090577,0.034422934,0.09155866,0.10357779,0.08559225,0.095461756,0.096698575,0.07613996,0.12882361,0.20169401,0.2642873,0.32388097
161,0.04976432,0.05134722,0.09256255,0.10795192,0.08636801,0.08917154,0.098730035,0.09773865,0.17778759,0.25570142,0.34072304,0.38939303
162,0.1784571,0.14503205,0.14234751,0.14577371,0.11429619,0.11177339,0.1339182,0.16840741,0.26978958,0.33473417,0.42414832,0.45662478
163,0.20397212,0.18155336,0.15551071,0.14746195,0.12528184,0.1344156,0.17326373,0.2591917,0.36893412,0.43139005,0.4999475,0.5157409
164,0.15649553,0.16670142,0.13189103,0.1256912,0.13047063,0.16151848,0.22655898,0.35867572,0.4659254,0.52492,0.5629563,0.56104463
165,0.13985935,0.16065949,0.11726018,0.12291131,0.16718121,0.22804122,0.33082703,0.47856137,0.5672918,0.60043156,0.5963341,0.57484555
166,0.12251514,0.15287836,0.12315647,0.1580704,0.26421833,0.34293967,0.47114888,0.57277215,0.6198572,0.6134009,0.5712993,0.52522814
167,0.18109128,0.21124828,0.22139084,0.28789088,0.45400482,0.50357956,0.6150234,0.58979976,0.5856926,0.53450227,0.48575705,0.42907408
168,0.22155142,0.30161908,0.3677547,0.44150722,0.61119616,0.5880514,0.6224286,0.50537914,0.48940074,0.43340522,0.43278217,0.39801657
169,0.18112624,0.34752023,0.44859886,0.5207726,0.6454059,0.5611649,0.5237434,0.42029053,0.4180835,0.39951903,0.44390553,0.43239772
170,0.24825022,0.46076941,0.53203523,0.55736345,0.59741026,0.46065766,0.39998746,0.36734974,0.40733314,0.42690936,0.49058804,0.4967599
171,0.38482696,0.5251284,0.5385655,0.4751493,0.46887362,0.3727051,0.36388063,0.4148911,0.47848523,0.48677522,0.52478176,0.52365214
172,0.4049589,0.47708583,0.4613853,0.38111073,0.39361477,0.40620968,0.4503974,0.48770446,0.55710334,0.5184561,0.515641,0.47340173
173,0.72085375,0.62304085,0.5444767,0.40570295,0.44790375,0.45230013,0.5160203,0.561187,0.5816419,0.5601553,0.51274,0.49486905
174,0.41899365,0.4713382,0.4632831,0.40139884,0.4365816,0.4429946,0.5076202,0.5196091,0.5573777,0.5077041,0.4956836,0.46309817
175,0.64432555,0.5758955,0.5242351,0.46594924,0.48778522,0.46384096,0.5289713,0.53649276,0.53402543,0.5216612,0.508922,0.48699856
176,0.8058123,0.60368925,0.5296285,0.52093196,0.4787938,0.43741348,0.47323924,0.5007824,0.46950793,0.51101786,0.5420456,0.50652695
177,0.5183109,0.5123777,0.47888988,0.4960849,0.44553888,0.39981717,0.37881213,0.4441321,0.39092714,0.4200632,0.4765429,0.48430365
178,0.5447287,0.5331646,0.5097817,0.5239961,0.4278406,0.40743643,0.4045527,0.44852746,0.44020945,0.44321454,0.53534573,0.5478637
179,0.2669957,0.37346083,0.4085583,0.4215838,0.348684,0.37977508,0.4134547,0.46670282,0.5019511,0.48541164,0.5955547,0.6118816
180,0.91323525,0.66103023,0.57919717,0.5845152,0.48670757,0.52527153,0.5297019,0.53772247,0.5982766,0.5997395,0.73425883,0.7545049
181,0.8660774,0.6714388,0.5783713,0.5587313,0.48097372,0.5513469,0.5684444,0.6163646,0.6832716,0.7035767,0.8046071,0.8099514
182,0.7423649,0.62593967,0.54936665,0.52179354,0.4877746,0.5690212,0.5986028,0.65895456,0.71983546,0.7408129,0.7971152,0.77935386
183,0.34757638,0.4585054,0.46990052,0.44224656,0.47152865,0.5250389,0.6011981,0.65485895,0.7085828,0.75145817,0.7687429,0.71317315
184,0.18579172,0.37004024,0.45558858,0.4290862,0.49872833,0.52288806,0.62095475,0.661431,0.71276623,0.7551195,0.77801746,0.67179424
185,0.41469198,0.47283983,0.5604085,0.51250637,0.5971811,0.6045023,0.6912277,0.7220873,0.7306201,0.73468477,0.7575033,0.6344887
186,0.19409874,0.38429904,0.53181374,0.5168735,0.6158507,0.6217618,0.71697015,0.7449718,0.7338548,0.6995607,0.6982518,0.5772796
187,0.10254432,0.3450636,0.509128,0.536397,0.6225288,0.63632125,0.7216878,0.73712146,0.7071874,0.6268706,0.624227,0.5277362
188,0.33240914,0.4905157,0.5861653,0.6154175,0.6600432,0.6632173,0.7180779,0.70610136,0.65153456,0.5534677,0.55001587,0.47548586
