,0,1,2,3,4,5,6,7,8,9,10,11
13,0.0901545,0.07970916,0.11617083,0.10243359,0.10161182,0.10033171,0.100674786,0.08917497,0.10614191,0.13332354,0.15723541,0.20753804
14,0.049036436,0.04445351,0.0946667,0.090395644,0.082241565,0.08827083,0.09813132,0.07963039,0.11199722,0.16096306,0.2037926,0.2677738
15,0.06754548,0.05467149,0.097340226,0.099557124,0.08270262,0.08705126,0.1031969,0.088448375,0.14509645,0.20487346,0.27061906,0.3328314
16,0.11188622,0.09102411,0.11350333,0.11513673,0.09329239,0.0950792,0.11681958,0.123698905,0.20530285,0.26697922,0.34860316,0.3975218
17,0.11264926,0.106797926,0.1122888,0.11145993,0.09574574,0.10412072,0.13359146,0.18234506,0.28359118,0.34744617,0.4284364,0.45931786
18,0.11443575,0.120699465,0.1050298,0.10289912,0.101805486,0.12757674,0.17432162,0.27213722,0.38083655,0.43930262,0.4994856,0.512328
19,0.16240093,0.15724197,0.116213165,0.115539886,0.13196802,0.18107061,0.25852826,0.3834147,0.48129377,0.52065194,0.5403378,0.53770953
20,0.15962781,0.162426,0.11997482,0.13469121,0.18809882,0.2592396,0.36566398,0.47928715,0.5525661,0.5702187,0.5461879,0.5246203
21,0.12405626,0.14688507,0.13390101,0.17788541,0.28992596,0.36257288,0.4763518,0.53565,0.56895775,0.5613118,0.51304257,0.47160354
22,0.13397688,0.16956583,0.19714548,0.2645201,0.41889542,0.4619941,0.5499644,0.5359693,0.5346548,0.5038616,0.46093392,0.41398972
23,0.16973498,0.23089716,0.2991128,0.37463406,0.53159904,0.5253102,0.55815005,0.48952854,0.47663376,0.43795443,0.42356944,0.38959554
24,0.16777936,0.28770632,0.38574356,0.46087083,0.5808977,0.5209136,0.49070448,0.4240383,0.41786557,0.40274137,0.42411536,0.4068147
25,0.2073404,0.35707298,0.44787967,0.49634406,0.56274307,0.47161633,0.4167685,0.38557267,0.39934462,0.407051,0.4408757,0.43611115
26,0.31670716,0.4307053,0.4913539,0.48528558,0.5146178,0.4276232,0.38593572,0.38924015,0.413535,0.4247377,0.44471318,0.4518437
27,0.97266036,0.45634854,0.33570153,0.31312102,0.26697755,0.33766437,0.48854277,0.40870827,0.40274042,0.41973752,0.4321849,0.38452563
28,0.8773134,0.31428665,0.26192704,0.2288254,0.23815855,0.33076307,0.2797999,0.3297465,0.29472995,0.3243004,0.32815614,0.44045186
29,0.5634123,0.39315927,0.3684355,0.37397003,0.42157197,0.3782692,0.27893484,0.36894223,0.33041352,0.35684112,0.37659472,0.48264927
30,0.30026162,0.34727836,0.35362425,0.35705686,0.45971727,0.35989898,0.312479,0.41954517,0.38194835,0.41696745,0.4428357,0.41948467
31,0.11370663,0.26550758,0.31173527,0.3138486,0.43742362,0.33986354,0.32920998,0.45491078,0.40938228,0.45215422,0.5006034,0.4065293
32,0.076336056,0.22419713,0.29707333,0.30472708,0.41990602,0.36055493,0.35859928,0.48842338,0.43926376,0.47297424,0.54096115,0.44010442
33,0.017977942,0.15842792,0.25660062,0.28872558,0.39118603,0.38012415,0.38225928,0.5013662,0.44984856,0.4773888,0.56910986,0.48942643
34,0.05136109,0.14409487,0.22542919,0.29459146,0.38203394,0.395347,0.40269876,0.4940433,0.45103014,0.49312544,0.59647363,0.54521555
35,0.09452333,0.15142117,0.19406997,0.2765284,0.36885196,0.37961853,0.40018037,0.47016546,0.44107917,0.5216714,0.60780454,0.5823189
36,0.613697,0.422359,0.33361512,0.39314702,0.47421843,0.46266592,0.43791565,0.54610074,0.47042716,0.589334,0.6365027,0.61243945
37,0.43745965,0.36709964,0.30963027,0.3203119,0.44941807,0.44359946,0.43032408,0.5465586,0.51709515,0.6175765,0.6620435,0.63679695
38,0.6481803,0.48709792,0.39136642,0.39031333,0.51351035,0.5328623,0.515043,0.62630594,0.6046645,0.64183813,0.69316083,0.65420914
39,0.5094328,0.46164447,0.41803247,0.41538736,0.53781086,0.5594049,0.55024344,0.64205724,0.64798087,0.65393895,0.69305176,0.6444471
40,0.43254048,0.44955665,0.45818403,0.4566514,0.56222314,0.58488595,0.56557786,0.6453757,0.6590954,0.64537895,0.6728379,0.62382424
41,0.47673553,0.4947477,0.5207659,0.51802826,0.58511126,0.60887855,0.5727247,0.63850117,0.6524692,0.6238989,0.6418658,0.59850466
42,0.48174953,0.5249233,0.5601988,0.57230115,0.6018713,0.6210902,0.5697347,0.617221,0.63704455,0.5979345,0.59877014,0.555422
43,1.0773492,0.7378443,0.6512195,0.6512865,0.6352446,0.6753287,0.60316724,0.6694925,0.65698075,0.59031713,0.6016181,0.5303521
44,1.0622543,0.6905946,0.63118684,0.6258153,0.6503776,0.67232156,0.5721352,0.6577591,0.5950011,0.5249919,0.45891544,0.36445886
45,1.1002225,0.7328667,0.62859094,0.70193493,0.6589075,0.6872413,0.5739738,0.607509,0.5160375,0.46663088,0.32827207,0.29743797
46,0.5146854,0.56536853,0.5538745,0.7109797,0.6642194,0.65809613,0.547095,0.52914,0.4737541,0.41002247,0.22930993,0.23598552
47,0.732304,0.6801652,0.6626775,0.7607486,0.6795015,0.6402532,0.5454787,0.4870272,0.44836366,0.3562825,0.26395535,0.21870397
48,0.5393208,0.595316,0.6350364,0.69305915,0.62664884,0.5555296,0.46897823,0.41565853,0.36625543,0.27741385,0.23007824,0.1730096
49,0.4971159,0.56064147,0.620769,0.62145054,0.56347436,0.48264343,0.39876622,0.36417842,0.29200774,0.23499565,0.21980576,0.16168459
50,0.64881384,0.6338289,0.64772815,0.5788003,0.51521754,0.43973425,0.36777607,0.32873064,0.23979263,0.21521918,0.20768587,0.1662853
51,0.7869948,0.70346147,0.6590352,0.5489675,0.48184454,0.4109428,0.35415778,0.29585862,0.20213734,0.19006303,0.18338385,0.15065718
52,0.57044923,0.5751754,0.55530655,0.43157524,0.39542335,0.32038167,0.26989886,0.23154089,0.15524521,0.14305474,0.13895097,0.1118325
53,0.55579615,0.53438085,0.48878768,0.37774563,0.33686808,0.2652827,0.21210831,0.19028214,0.13903849,0.13339126,0.13370773,0.09822516
54,0.51266146,0.47272062,0.40965575,0.32245854,0.28277493,0.21585865,0.16577062,0.15768623,0.13149947,0.11964636,0.124720946,0.08160694
55,0.48899156,0.42920613,0.3465394,0.28191292,0.24598299,0.1829072,0.13921352,0.13799366,0.127837,0.11273714,0.12014668,0.07258424
56,0.4424163,0.3799314,0.29084897,0.24174103,0.21577673,0.15721023,0.1237457,0.12544478,0.12184344,0.10653955,0.1136885,0.069793165
57,0.402228,0.33219045,0.24708527,0.20612487,0.1912351,0.14120793,0.12036017,0.117904365,0.115224585,0.10250437,0.10860756,0.0817599
58,0.18630633,0.18634869,0.16029558,0.13055447,0.1322673,0.10057782,0.09861827,0.09803893,0.088318795,0.091647714,0.0970584,0.10098781
59,0.12244359,0.12610056,0.12866211,0.109791994,0.10605731,0.08663583,0.0944534,0.080726266,0.08056195,0.09981373,0.1141464,0.14568657
60,0.13336873,0.11926202,0.12816307,0.11162167,0.10192448,0.08562234,0.10196569,0.07520771,0.08370368,0.11180685,0.14127511,0.18682122
61,0.10381582,0.09358163,0.11584971,0.10259653,0.09217559,0.07863979,0.103438206,0.073506236,0.090179786,0.13047156,0.17810276,0.23035322
62,0.10508874,0.09176554,0.11569059,0.10620783,0.09264433,0.07688984,0.10659642,0.08100675,0.114339516,0.16222197,0.2293823,0.27930108
63,0.13046977,0.110728905,0.12796034,0.11823547,0.10064064,0.08199629,0.11408275,0.10451692,0.15841219,0.21150987,0.29504582,0.33644807
64,0.13948843,0.12590167,0.13555264,0.12402906,0.10592026,0.089404464,0.123627976,0.14543176,0.21950954,0.28026718,0.36985752,0.39908403
65,0.13286906,0.13376199,0.13402387,0.12175129,0.108528785,0.10252564,0.14271408,0.2083781,0.298914,0.36732623,0.4491655,0.4643941
66,0.15410873,0.1561361,0.13933952,0.12709516,0.12200875,0.1362735,0.19175589,0.30142498,0.39837065,0.4636769,0.5204985,0.5219971
67,0.18957296,0.18437552,0.1531776,0.14704713,0.15523426,0.19540966,0.27378145,0.40576297,0.49644327,0.54499865,0.5655589,0.55262494
68,0.16619238,0.1772106,0.1548623,0.17113365,0.21261817,0.2767544,0.37294716,0.49668384,0.5687775,0.5936423,0.5837926,0.5490619
69,0.1590021,0.17840679,0.18385829,0.23283088,0.31860512,0.38973555,0.48406175,0.5585644,0.5995605,0.58757514,0.5638738,0.507589
70,0.19304256,0.21623734,0.25761324,0.33272198,0.44789332,0.5004878,0.5596707,0.56799334,0.5808948,0.5373706,0.52159,0.45778564
71,0.23243691,0.2772313,0.3502329,0.437428,0.55178726,0.5703223,0.57346344,0.53329474,0.5318746,0.48183796,0.48715764,0.43183637
72,0.21893597,0.3233931,0.4228171,0.5129855,0.59800303,0.57508767,0.5179417,0.47250354,0.4668302,0.4470533,0.47849017,0.43697926
73,0.30928802,0.4134326,0.49739435,0.550339,0.5848638,0.53903013,0.46630764,0.4365837,0.44196424,0.44516528,0.4751554,0.45721436
74,0.39023668,0.47177613,0.53467166,0.54211676,0.544566,0.49857375,0.44212875,0.43352872,0.44485965,0.4532296,0.4733751,0.47053945
75,0.8640312,0.67823136,0.60238594,0.54946345,0.51576203,0.49216652,0.5068127,0.4904842,0.4806976,0.49286103,0.46352136,0.4757234
76,0.97659767,0.33025762,0.279826,0.19177617,0.25737572,0.35777825,0.33827388,0.38078994,0.34949756,0.3577538,0.3967682,0.3988073
77,0.8268217,0.45558065,0.37959427,0.3628408,0.4115376,0.42548394,0.30449718,0.41560224,0.3621771,0.414406,0.384292,0.54578435
78,0.7004534,0.5658042,0.47642368,0.47726753,0.5496635,0.46370766,0.38397133,0.4637484,0.4608305,0.50421953,0.45090455,0.5444655
79,0.35814196,0.46896833,0.43312392,0.4300301,0.54225785,0.40875003,0.39401758,0.48833212,0.50701934,0.54375845,0.5206314,0.50031114
80,0.48179418,0.54089916,0.49158937,0.46854252,0.55858773,0.44282407,0.44972956,0.53000075,0.5627784,0.5897678,0.59243995,0.5344626
81,0.2961563,0.43829292,0.44296503,0.4190815,0.50610656,0.43947208,0.46197864,0.5608152,0.59282315,0.5927857,0.63744307,0.5632455
82,1.0384322,0.80673826,0.65720165,0.6581924,0.6470626,0.6346295,0.6209866,0.6412207,0.6956762,0.6852095,0.72336364,0.6996348
83,1.1495981,0.91136074,0.7357359,0.7339883,0.6736519,0.71559256,0.7091227,0.70451266,0.80615747,0.7508661,0.7585594,0.7803855
84,1.0195417,0.8875258,0.7523581,0.73680496,0.67929,0.7603682,0.7675869,0.74088556,0.86950123,0.78651756,0.7278108,0.79668975
85,1.2887942,1.0133687,0.8230183,0.82611084,0.7603535,0.86901677,0.8438,0.7974882,0.9299587,0.81654733,0.7214004,0.8071281
86,1.2438772,1.014348,0.84283483,0.8479922,0.77731574,0.902609,0.881548,0.793356,0.9344787,0.79590386,0.6296203,0.7546797
87,1.2601651,1.0102417,0.8678831,0.88644624,0.7712285,0.9124181,0.9150839,0.75572705,0.9141869,0.7586449,0.5487904,0.72126174
88,1.4595928,0.9862493,0.8466891,0.85906553,0.6769636,0.93283355,0.9175736,0.6695072,0.90839136,0.67674786,0.46395165,0.6930357
89,1.2677127,0.94768137,0.85202193,0.9515958,0.68766475,0.8877882,0.9328601,0.6195635,0.823171,0.69094133,0.3899096,0.6935366
90,1.396037,0.99198496,0.9050697,1.0075855,0.67210877,0.87084246,0.9667631,0.60482794,0.81052685,0.6853673,0.37226853,0.69594777
91,1.4787797,1.0006611,0.9128151,1.0252811,0.6202846,0.838964,0.983734,0.57961607,0.7794941,0.6766526,0.32713532,0.68866146
92,0.5298693,0.5813055,0.6975765,0.8193985,0.5849484,0.64267266,0.79588467,0.5070145,0.6591554,0.5888697,0.27563944,0.5097598
93,0.7995605,0.69984776,0.7496648,0.79605746,0.5842727,0.634066,0.7699816,0.51395535,0.63416165,0.5890859,0.38556457,0.51905435
94,0.50839293,0.55007505,0.6330197,0.65164053,0.5253925,0.56462264,0.6964968,0.48392308,0.5551118,0.51568276,0.37199247,0.43839982
95,0.43596476,0.48172843,0.5659833,0.55670977,0.4853664,0.5322864,0.6307053,0.45997885,0.47184,0.4679913,0.37404215,0.4060394
96,0.36195582,0.41694522,0.5077615,0.48233682,0.44257557,0.49867353,0.5693772,0.4297373,0.3920576,0.41561285,0.36313197,0.38294557
97,0.38265312,0.40897942,0.49190345,0.45057142,0.4145149,0.4767056,0.52161604,0.40489143,0.33452106,0.37217706,0.3508974,0.3728368
98,0.61282134,0.53200114,0.55578405,0.49244887,0.43121308,0.49210256,0.5121859,0.4072175,0.33218566,0.34569436,0.34846133,0.37306118
99,0.46002066,0.44518578,0.48696733,0.42021564,0.38032418,0.4332162,0.44197744,0.369777,0.29991198,0.29792023,0.32458052,0.34722546
100,0.45044357,0.42167127,0.45475268,0.3933106,0.35355145,0.39776328,0.3866646,0.34026843,0.27982527,0.27116105,0.31925562,0.33827963
101,0.49056923,0.43327832,0.4409443,0.38463762,0.33882868,0.38026094,0.35808122,0.32597464,0.27704224,0.25957912,0.31913826,0.33842883
102,0.3982697,0.37831974,0.38968945,0.3403588,0.3058039,0.34672964,0.3227704,0.3040668,0.25774112,0.24987042,0.31170717,0.33388013
103,0.17487937,0.2359221,0.28211492,0.25544992,0.24539693,0.29068345,0.2736804,0.26737958,0.22003615,0.2504075,0.31365183,0.34020483
104,0.17652799,0.21826649,0.25385597,0.24438086,0.22977902,0.2768739,0.26715487,0.25537455,0.23006319,0.27014345,0.33891487,0.37146705
105,0.15715611,0.20222083,0.22832093,0.23333396,0.21943119,0.2704015,0.27099127,0.25852314,0.25496596,0.29962832,0.3723817,0.40687007
106,0.14793473,0.1937522,0.21529287,0.23152494,0.22152367,0.27204147,0.27847493,0.26720527,0.2812169,0.31919014,0.39023942,0.41819236
107,0.15745202,0.20120828,0.2163517,0.23978758,0.23357105,0.28092545,0.29438892,0.28734663,0.31450647,0.34143662,0.40806764,0.4266596
108,0.17197528,0.21573836,0.22541764,0.25374863,0.2514853,0.29544568,0.317433,0.318672,0.3522808,0.3707649,0.4290615,0.43830574
109,0.18982202,0.2331576,0.24071538,0.27385944,0.2748789,0.31507415,0.34593093,0.35528526,0.3860827,0.40125054,0.44639176,0.44738895
110,0.17387873,0.22814843,0.24309674,0.28597397,0.29557747,0.3328005,0.37093252,0.39161015,0.41217574,0.4349534,0.46731627,0.4606936
111,0.2137556,0.25380594,0.26820374,0.31622607,0.3276486,0.36312512,0.40722626,0.43381238,0.4458314,0.4688332,0.48886847,0.47675776
112,0.23377247,0.2706182,0.29102185,0.34669915,0.36270267,0.39947432,0.44020295,0.47068676,0.47381252,0.4977057,0.51052576,0.49065992
113,0.2769938,0.30309513,0.328413,0.3900791,0.40757263,0.44787624,0.47598386,0.5026568,0.5011614,0.5166939,0.528627,0.5001296
114,0.335746,0.35032982,0.37832254,0.4443583,0.45802188,0.5028436,0.51012194,0.52459204,0.52348775,0.5251631,0.5410625,0.5040329
115,0.36464125,0.38492167,0.42140272,0.49296585,0.50377166,0.55009615,0.5321157,0.532609,0.53168964,0.52462274,0.55025345,0.50471133
116,0.26728648,0.34552765,0.42287165,0.51321113,0.5394915,0.57783675,0.5287618,0.52468383,0.5140806,0.5146705,0.5669868,0.50707877
117,0.27126664,0.35520548,0.4523818,0.54204494,0.56725603,0.5885505,0.52190924,0.5158106,0.5021424,0.507094,0.57766974,0.5212451
118,0.34412408,0.4077348,0.5016774,0.5647464,0.57915485,0.57864374,0.5099013,0.5112541,0.5047286,0.50688744,0.5873231,0.54817176
119,0.33604044,0.41589767,0.5174922,0.5493081,0.56216055,0.5439552,0.4808358,0.5047746,0.51766783,0.50952715,0.6130732,0.5874442
120,0.37409675,0.45384634,0.5458287,0.5313015,0.53400826,0.50507504,0.45520443,0.50982744,0.55095154,0.5243016,0.6477222,0.6357062
121,0.37650764,0.4684378,0.54395187,0.49837396,0.49000603,0.46715987,0.43679604,0.5293342,0.5943595,0.55380416,0.6837535,0.6725352
122,0.32304853,0.44647586,0.49191982,0.4568433,0.43097305,0.43804705,0.43886983,0.5598666,0.6282227,0.58692575,0.7046287,0.6750011
123,0.26044053,0.407435,0.40551472,0.42290005,0.37158424,0.43557638,0.47073734,0.59584534,0.6402305,0.6081884,0.6906667,0.631215
124,0.27449316,0.4074716,0.37312853,0.41333514,0.34283984,0.4469006,0.484102,0.5917256,0.6320193,0.5923871,0.65081406,0.5776676
125,0.22671099,0.34159768,0.29254675,0.36933836,0.32679522,0.4897296,0.5420804,0.63087857,0.63592064,0.6100523,0.6223438,0.5360235
126,0.18025577,0.24070427,0.26186436,0.36155853,0.41328478,0.602891,0.6215278,0.6815469,0.65072346,0.61878693,0.60237956,0.52634346
127,0.89417434,0.3836239,0.3448323,0.46743307,0.4502846,0.7111273,0.65704536,0.6604192,0.645421,0.48933858,0.5016406,0.32324544
128,1.0805712,0.46849567,0.58245254,0.48523644,0.53238446,0.70304525,0.40184012,0.4982903,0.554429,0.36456957,0.3837596,0.51935685
129,0.3300556,0.32654405,0.46889195,0.47424796,0.58263725,0.60366106,0.3607865,0.462116,0.4910165,0.37222767,0.3810289,0.556854
130,0.2844923,0.3477298,0.46665514,0.48762414,0.60097986,0.5791292,0.43356186,0.5110729,0.54457456,0.440552,0.4479827,0.5185168
131,0.27037188,0.36951482,0.47807276,0.5065107,0.6076012,0.57138795,0.4755243,0.5320864,0.5416174,0.46616024,0.47986123,0.50032073
132,1.4213493,0.92170286,0.7472472,0.7524923,0.73881996,0.751047,0.6209987,0.5820471,0.61313283,0.54789,0.5427481,0.58291936
133,0.44269943,0.5515159,0.5463771,0.5490016,0.61359686,0.5643516,0.5310894,0.51265514,0.5643461,0.47224498,0.4337609,0.46465635
134,0.54344124,0.5900637,0.58629775,0.5646127,0.60132825,0.56723046,0.5302986,0.50573444,0.549344,0.49718434,0.45302165,0.4770225
135,0.6493538,0.65199965,0.6246952,0.5850691,0.5950851,0.57952005,0.5406957,0.5061386,0.5505797,0.5171118,0.49213356,0.5157476
136,0.49264044,0.5717562,0.57581776,0.53358054,0.54635686,0.5490501,0.5323312,0.505586,0.55276763,0.5344458,0.5393021,0.54960847
137,0.55937,0.60598224,0.59344184,0.5612253,0.56660044,0.5649928,0.55271196,0.51701057,0.5732682,0.57442564,0.6133602,0.60056543
138,1.4432156,0.96523875,0.7453346,0.74501276,0.709696,0.738913,0.6358268,0.6247243,0.65237224,0.643007,0.65574723,0.6054625
139,0.47490817,0.59780955,0.58019847,0.5808391,0.5960512,0.6126741,0.635864,0.60122836,0.6129374,0.6366305,0.5422605,0.53819764
140,0.35650635,0.5145605,0.55313885,0.5695571,0.59618783,0.5850258,0.63537604,0.5876522,0.58937544,0.61686623,0.5589916,0.51409113
141,0.6511517,0.6602325,0.64932764,0.664444,0.6714039,0.64218736,0.67739964,0.62109774,0.5980634,0.60682243,0.5744896,0.507795
142,0.46875697,0.5889904,0.61343277,0.6326791,0.6623873,0.61131704,0.65766466,0.6047424,0.5530613,0.5470289,0.51395553,0.43917707
143,0.5915945,0.6479779,0.6478309,0.6494627,0.676289,0.61017156,0.63537896,0.5887665,0.5163441,0.49658638,0.4758656,0.4043795
144,0.43290043,0.5698434,0.5955902,0.5912043,0.6399303,0.5611999,0.58007073,0.53998125,0.45278126,0.4337741,0.41760665,0.35359532
145,0.45710385,0.56668824,0.58071244,0.55982196,0.60886735,0.5273379,0.5283998,0.49504688,0.40237153,0.39155194,0.3810261,0.32940227
146,0.5707851,0.6007608,0.57539606,0.53387326,0.5711565,0.49780694,0.48459798,0.45337176,0.36483288,0.35814363,0.3432079,0.30546433
147,0.6352736,0.62124103,0.57299286,0.5196108,0.5415226,0.47780043,0.44538662,0.4172079,0.3359636,0.32547677,0.30214927,0.27192637
148,0.6578326,0.6150349,0.5582101,0.49766698,0.5046255,0.45224664,0.3983131,0.37926936,0.30563533,0.29022732,0.26222712,0.23893648
149,0.56771207,0.5387126,0.4965387,0.443637,0.44358242,0.4056057,0.33917993,0.336951,0.27358305,0.25566366,0.23015074,0.21584024
150,0.41050506,0.42458934,0.40981692,0.37384832,0.3726425,0.35083085,0.28548437,0.29776064,0.24325265,0.23430446,0.2159243,0.2118226
151,0.29625934,0.3497414,0.35854235,0.32766658,0.3168282,0.2920416,0.23089975,0.23816344,0.19110677,0.19650756,0.18729731,0.18661486
152,0.30089033,0.32304424,0.32430404,0.29784793,0.27508247,0.2514731,0.20099464,0.20141321,0.1718615,0.1793302,0.1826955,0.18494025
153,0.25900245,0.27861816,0.27688777,0.25737154,0.23103142,0.20758063,0.17463788,0.16972905,0.1506894,0.16201678,0.17258596,0.17537257
154,0.22729073,0.24209836,0.23332392,0.22017989,0.19369934,0.16871318,0.15501834,0.14486022,0.13646536,0.14924234,0.16676326,0.1678155
155,0.24819346,0.23954134,0.21447802,0.20078163,0.17619717,0.14821844,0.14954217,0.13250037,0.1334129,0.14143735,0.1661121,0.16427812
156,0.22439702,0.21664777,0.18776727,0.17633933,0.15891603,0.13036656,0.14461726,0.124172226,0.12837559,0.13548946,0.16590363,0.16281165
157,0.18742234,0.18721718,0.16146919,0.1541413,0.14388378,0.116081,0.13965425,0.11835815,0.12598118,0.13525428,0.17174113,0.17056113
158,0.12962851,0.14439735,0.12861836,0.12860471,0.125305,0.100360245,0.13129734,0.11207515,0.12412204,0.1388224,0.18223304,0.18532702
159,0.085143656,0.10701828,0.102908626,0.10967234,0.11155829,0.09033944,0.12518327,0.11083965,0.13161536,0.15397887,0.206956,0.21545957
160,0.08400416,0.09665375,0.09783131,0.10575013,0.108581215,0.0899173,0.12462209,0.119061574,0.15122184,0.17971358,0.24143945,0.25391948
161,0.07853658,0.08802037,0.094989695,0.10476582,0.107068926,0.0929053,0.12648296,0.13784933,0.181205,0.22006688,0.2877492,0.30107808
162,0.08653726,0.09197536,0.099269666,0.11094489,0.11050808,0.10294533,0.13672596,0.17300579,0.22753534,0.27769417,0.34505552,0.35570574
163,0.07920476,0.09150072,0.09666932,0.11487686,0.114610575,0.11898041,0.1571012,0.22401786,0.28682673,0.34747037,0.40766087,0.40958554
164,0.094934806,0.10638526,0.1011697,0.12820742,0.13069794,0.15020812,0.19634219,0.28677863,0.34994888,0.4076521,0.45279646,0.4416013
165,0.12508614,0.13227537,0.114100814,0.15383628,0.16396725,0.20264977,0.25880986,0.35968694,0.41657346,0.45497304,0.48059213,0.4513862
166,0.10667161,0.13110995,0.11360422,0.17828783,0.20737158,0.2657537,0.3280816,0.42023116,0.46500063,0.47636473,0.4883669,0.43772286
167,0.1106389,0.14554153,0.13612913,0.2273934,0.2792363,0.3511152,0.40974128,0.46755522,0.49123287,0.46769822,0.4662536,0.40328333
168,0.14462635,0.18909502,0.19713272,0.29867584,0.3654428,0.43377274,0.47156775,0.48022172,0.48569202,0.43402565,0.42339385,0.36862645
169,0.13296656,0.22094059,0.2615848,0.36526215,0.4344777,0.4785167,0.4794086,0.45587844,0.44912836,0.3933149,0.3872357,0.3544109
170,0.8934152,0.36211234,0.33415776,0.34155893,0.2931369,0.45415914,0.5572839,0.40881371,0.4336513,0.35129213,0.33317316,0.35238296
171,0.9587452,0.32674867,0.30958915,0.31510746,0.21303767,0.42224193,0.35308123,0.27111423,0.29289913,0.30223203,0.2739243,0.49410003
172,0.6047955,0.41269618,0.42111927,0.45331353,0.4562425,0.42149156,0.28092283,0.34897792,0.30620995,0.3216642,0.36995557,0.5002698
173,0.31563878,0.37705094,0.3936509,0.42735875,0.50721014,0.37484634,0.2889785,0.4136224,0.35341874,0.384819,0.46172744,0.413468
174,0.664452,0.60896015,0.5218556,0.5316978,0.5742268,0.42292145,0.37164578,0.46509272,0.42348957,0.48130226,0.56146014,0.47001845
175,0.811936,0.72962934,0.58073056,0.60096073,0.5920007,0.45535564,0.42944944,0.50500804,0.49181175,0.5395785,0.6095782,0.52691746
176,0.24914415,0.44231635,0.4311045,0.4195466,0.4863705,0.39207202,0.40421987,0.5276098,0.5341236,0.51919305,0.58151346,0.4844158
177,0.26437885,0.3893361,0.42520148,0.40762007,0.4716624,0.44398135,0.44004875,0.55610603,0.5594327,0.5298237,0.60096294,0.5265684
178,0.100317344,0.25973916,0.35055006,0.34235108,0.42030597,0.45705533,0.45347065,0.5549195,0.5553473,0.5253983,0.6304763,0.5784804
179,0.2697049,0.3242814,0.37412864,0.3960584,0.4582495,0.51230145,0.48882827,0.55392534,0.566712,0.56370145,0.6802106,0.65001667
180,0.487526,0.4549759,0.42475122,0.46659088,0.51801425,0.56854403,0.5445056,0.58338195,0.6108057,0.6430003,0.7538071,0.72047377
181,0.41211832,0.4395193,0.40868384,0.44180053,0.5206347,0.5597166,0.56220794,0.6110309,0.64428246,0.6878478,0.7944288,0.73363453
182,1.4511577,0.8707515,0.6459518,0.67215335,0.7413713,0.8095802,0.7028686,0.7998446,0.7615022,0.7648833,0.8429704,0.7536495
183,1.0056092,0.7749501,0.67192554,0.66099936,0.7576841,0.80344343,0.71288335,0.7924506,0.7843756,0.790718,0.7558163,0.70141065
184,1.0043674,0.782266,0.71689105,0.7194648,0.7711855,0.8199985,0.70244783,0.7606503,0.73535424,0.7373577,0.6631322,0.6297581
185,0.8552926,0.75786906,0.7359836,0.77174807,0.76115996,0.8029878,0.7078339,0.7020279,0.67127484,0.6763237,0.55529034,0.5586236
186,1.1080865,0.8527381,0.79547393,0.86382365,0.76552904,0.81286824,0.7259785,0.6633861,0.63926464,0.60780174,0.48769024,0.49510956
187,0.84858114,0.7825542,0.76440775,0.87419844,0.7322158,0.7572348,0.7156628,0.60256106,0.5837108,0.54164815,0.37751442,0.41529605
188,1.2912167,0.94707465,0.83266926,0.96478546,0.7355358,0.7694645,0.7482805,0.5887506,0.5606684,0.50635654,0.3672906,0.40515465
