,0,1,2,3,4,5,6,7,8,9,10,11
45,0.18864161,0.23603866,0.23013058,0.30138645,0.28219986,0.31367296,0.34863335,0.3397198,0.3760314,0.39037412,0.37929308,0.40993267
46,0.16511193,0.23673731,0.2468139,0.31726116,0.3109061,0.34269714,0.36738583,0.3574531,0.3947158,0.40674663,0.39133793,0.40866494
47,0.14732394,0.24316514,0.27124766,0.33788052,0.34092504,0.37517375,0.3816824,0.3736153,0.4089458,0.4209726,0.40199435,0.40815735
48,0.12720788,0.22395574,0.2566309,0.3125637,0.33017457,0.35615864,0.37002438,0.36224166,0.3940615,0.40283275,0.38804278,0.39189863
49,0.2741595,0.30340904,0.30515268,0.34045067,0.35693693,0.38213837,0.39691582,0.3880292,0.40851748,0.40867892,0.3964929,0.3900903
50,0.2922873,0.34179258,0.33961844,0.37225285,0.3921866,0.41389257,0.41883665,0.4004224,0.41621268,0.4156295,0.3918991,0.37354177
51,0.25176486,0.35120755,0.35962936,0.3938663,0.42352253,0.44052523,0.42834854,0.40358073,0.40948945,0.40644345,0.37257987,0.34151816
52,0.30937815,0.39130825,0.38738632,0.40900737,0.44609833,0.45765024,0.43702528,0.4066978,0.3970779,0.37720612,0.34248486,0.29861298
53,0.53878087,0.5105995,0.46023536,0.4587074,0.48893523,0.49394313,0.4555181,0.42581746,0.39444405,0.34677854,0.3102393,0.2521354
54,0.82038516,0.6234765,0.5332967,0.5074043,0.526538,0.52998585,0.46163633,0.45024377,0.39373088,0.3343746,0.27385774,0.2135754
55,0.80988485,0.6510921,0.5695376,0.53006446,0.54265404,0.5244578,0.43763864,0.42777824,0.34459853,0.31116498,0.20604455,0.18201303
56,0.5972428,0.6009512,0.557061,0.52273685,0.5294507,0.48050374,0.39218843,0.36951894,0.28701484,0.2673307,0.16835052,0.16592184
57,0.37004477,0.49020153,0.5078614,0.46497446,0.46747553,0.40650767,0.32010067,0.29947922,0.228182,0.21247035,0.14465463,0.13146475
58,0.38599414,0.47006118,0.48867643,0.4262327,0.39903563,0.3425528,0.25557777,0.24080403,0.18293962,0.17857984,0.13621524,0.12245414
59,0.7565637,0.6315286,0.54713064,0.45909965,0.39390495,0.34109148,0.25617605,0.21834992,0.17568716,0.1689181,0.15112644,0.12807816
60,0.4415856,0.4478677,0.41539603,0.3371579,0.29439008,0.24442971,0.17735413,0.16820328,0.13486183,0.11528375,0.0992323,0.080467
61,0.3336634,0.35549733,0.32751262,0.273382,0.2254526,0.18195379,0.12648469,0.13432217,0.1216319,0.10719505,0.09777348,0.076243475
62,0.27501076,0.28791064,0.2558997,0.2198247,0.1766263,0.13989502,0.10363655,0.11194864,0.11028959,0.10221206,0.09685525,0.081612915
63,0.2238984,0.23491141,0.20157485,0.17666095,0.14343196,0.110764995,0.09602733,0.097346395,0.099860325,0.09892513,0.09754193,0.09138788
64,0.22736955,0.21983936,0.17759171,0.15557991,0.13164264,0.09879781,0.101478696,0.090218335,0.0962673,0.098204,0.10439099,0.10542783
65,0.19549471,0.18964146,0.1518765,0.13217658,0.11915193,0.08726415,0.10543156,0.08571614,0.09178996,0.096701086,0.11173825,0.120020345
66,0.20236966,0.18247616,0.14661902,0.12615845,0.11867618,0.08644688,0.112947986,0.0856417,0.09545587,0.10128896,0.12792921,0.14389312
67,0.15393975,0.14576177,0.1255614,0.10951217,0.10843918,0.07922962,0.11253737,0.08612059,0.09797157,0.110013984,0.14844722,0.17122737
68,0.15893376,0.14191814,0.12656826,0.112390496,0.11094987,0.0815362,0.116018206,0.09236899,0.112703964,0.12795034,0.17802313,0.20467252
69,0.09512081,0.10073161,0.09986372,0.094588555,0.09844688,0.07310647,0.11068,0.09671871,0.12279252,0.14736968,0.20604442,0.23265308
70,0.08057009,0.08760331,0.09077196,0.091569014,0.09576565,0.0723654,0.11010627,0.106131166,0.14393535,0.1739532,0.23984891,0.26543418
71,0.05178076,0.06671381,0.07774673,0.08429772,0.08943529,0.07164353,0.10888025,0.12222645,0.17274459,0.21408805,0.28643522,0.3094875
72,0.036075413,0.056110226,0.067903444,0.0805623,0.086382754,0.07571663,0.11388662,0.14542124,0.204288,0.2533988,0.32355827,0.34096617
73,0.04779785,0.06334229,0.06862007,0.085985385,0.0913855,0.09103301,0.13241613,0.18416163,0.24527894,0.29930338,0.35823,0.36763313
74,0.06767726,0.076209396,0.07269979,0.09829255,0.10824688,0.12284912,0.17074984,0.23249647,0.28316957,0.33365786,0.3692924,0.3671764
75,0.069628835,0.07966335,0.07494394,0.116038606,0.13832517,0.16922432,0.22571863,0.27819693,0.31244183,0.35282737,0.364213,0.3476737
76,0.05824884,0.08138132,0.094254844,0.15474196,0.18943019,0.22181419,0.27676088,0.28625533,0.30078998,0.3249992,0.32369602,0.2957923
77,0.10186213,0.13266009,0.16027205,0.22019084,0.2333345,0.24283443,0.28559527,0.25938472,0.26888648,0.2817454,0.28522646,0.25485986
78,0.12814498,0.1692398,0.20041,0.25189036,0.2357589,0.2309402,0.26794633,0.24375005,0.2590348,0.2705894,0.28040183,0.24773887
79,0.2031346,0.22229013,0.24055207,0.26810342,0.23039225,0.2237843,0.26151043,0.24588431,0.26439944,0.27290967,0.27606198,0.24466188
80,0.15248075,0.21039386,0.2325966,0.2730737,0.27717727,0.27090365,0.3042493,0.28532687,0.30128402,0.29637817,0.30635414,0.27973863
81,0.18224195,0.23820382,0.26114404,0.28106296,0.26341838,0.2618589,0.2987619,0.2926402,0.3136989,0.30942976,0.3183664,0.2904767
82,0.18444794,0.24301082,0.26720458,0.2790539,0.25574908,0.27088517,0.30942488,0.30422348,0.32745692,0.3151561,0.32175827,0.29205793
83,0.17026474,0.24058527,0.26627785,0.2811043,0.2572253,0.2879421,0.32289776,0.30696142,0.33024943,0.30630583,0.31430575,0.28450608
84,0.40516847,0.38249397,0.35839766,0.3222369,0.30058813,0.32987517,0.35905632,0.33794144,0.34215698,0.32454094,0.30118108,0.28195634
85,0.5157123,0.43513054,0.39722544,0.33947057,0.3204754,0.34734407,0.36554968,0.364781,0.359014,0.3502814,0.31020132,0.30244264
86,0.23032098,0.2951951,0.3146311,0.32960066,0.30447912,0.34200317,0.35031343,0.34301573,0.3474547,0.31329983,0.31264466,0.30719748
87,0.15112749,0.24906886,0.2710086,0.32893306,0.30573514,0.33300403,0.34642684,0.32636675,0.32744727,0.28871793,0.31475464,0.31909406
88,0.31076562,0.32294536,0.30786538,0.3552618,0.33082616,0.33790866,0.3458196,0.33027208,0.32317692,0.3049151,0.33385468,0.35746607
89,0.21961004,0.27326968,0.26142645,0.3289976,0.30872953,0.31695527,0.33195361,0.31547856,0.31909525,0.311314,0.35255307,0.38386607
90,0.23628192,0.26937124,0.24102978,0.31515977,0.2925344,0.30716214,0.32561195,0.30500036,0.31604695,0.32994816,0.37268704,0.4197628
91,0.31381834,0.294506,0.25195718,0.31792468,0.28706256,0.3115008,0.3260038,0.3134238,0.33246928,0.37458128,0.4078043,0.47223365
92,0.2824296,0.27811408,0.25041762,0.31045502,0.2914417,0.3197064,0.34095693,0.33997637,0.37461898,0.42864347,0.45530945,0.51733685
93,0.22415066,0.2482667,0.2428482,0.31350386,0.3088647,0.3450405,0.37065637,0.37605613,0.4237122,0.47676173,0.49704903,0.54730844
94,0.18571459,0.23768891,0.2511145,0.3323577,0.34447497,0.38769975,0.41373485,0.42511672,0.47677332,0.5203096,0.5352357,0.5595064
95,0.16691451,0.24640653,0.27529964,0.36549038,0.38713205,0.4399225,0.45789668,0.47348785,0.51998883,0.54777306,0.5608008,0.5526551
96,0.16485384,0.26897913,0.31547296,0.41034693,0.42401654,0.48709756,0.48388225,0.5012795,0.5408141,0.549468,0.5608622,0.5347535
97,0.42090094,0.42164427,0.4186623,0.48879227,0.46333104,0.530406,0.52136743,0.53336644,0.5481236,0.54130745,0.5564572,0.5284351
98,0.6899406,0.57093084,0.5163997,0.5537046,0.50148934,0.55606186,0.54951435,0.56367207,0.56069124,0.5536206,0.5532948,0.524598
99,0.5665514,0.53990656,0.5201799,0.5629842,0.5330648,0.5605006,0.5317397,0.55338764,0.5438949,0.5529272,0.50298333,0.4743903
100,0.43257856,0.4834633,0.49348724,0.56154543,0.5469257,0.5735427,0.5170128,0.53391206,0.51937234,0.5187381,0.4358575,0.40931994
101,0.48865563,0.5153695,0.5103363,0.58046,0.5669896,0.5953602,0.5178688,0.52497774,0.49830377,0.46668312,0.3743596,0.35055724
102,0.39398068,0.49184978,0.50304997,0.5765109,0.57496506,0.5916812,0.5070024,0.4962476,0.45235592,0.40625504,0.3018142,0.28227687
103,0.41330904,0.512492,0.51755506,0.563324,0.5656648,0.5622526,0.48005477,0.4504583,0.39385578,0.3438022,0.25193727,0.23832306
104,1.0063386,0.7502666,0.6370801,0.61527145,0.5853549,0.5819707,0.48451805,0.45511365,0.39123797,0.3364699,0.2622184,0.23095544
105,0.62638575,0.6383272,0.5926596,0.5605075,0.54769593,0.5171703,0.42031616,0.38105512,0.29874808,0.27444863,0.15281054,0.15983322
106,0.9135821,0.76598454,0.6647539,0.58316445,0.5351584,0.48979574,0.39307615,0.33639657,0.26130882,0.24804491,0.16544214,0.1645107
107,0.6650262,0.64921653,0.5877774,0.5001513,0.46497828,0.4011008,0.31080145,0.26863372,0.19606738,0.18603665,0.12267624,0.1319824
108,0.3559534,0.46101403,0.46581015,0.38616347,0.35569525,0.29697436,0.21519417,0.20505175,0.15127587,0.1415978,0.10101929,0.1001174
109,0.3508222,0.40647954,0.40504652,0.33426702,0.2836442,0.23767924,0.16583554,0.16614795,0.13733435,0.13415492,0.11173545,0.10405466
110,0.33377302,0.35244656,0.33962253,0.28178424,0.22706628,0.19026543,0.13699841,0.13858855,0.12654686,0.1223283,0.109498516,0.10170597
111,0.28993946,0.29576808,0.27449584,0.23176014,0.1825252,0.1503745,0.11871941,0.1180439,0.11681655,0.11347191,0.107249215,0.099010035
112,0.42027545,0.34875602,0.28054774,0.23636767,0.18993752,0.15269779,0.13245869,0.11509764,0.123705156,0.111298464,0.11660983,0.09844196
113,0.2745142,0.2573236,0.2097792,0.17620945,0.15228859,0.11853778,0.118787825,0.10371569,0.10368104,0.094555154,0.10309751,0.088285804
114,0.23564738,0.2242977,0.17753592,0.15287611,0.13686748,0.10257444,0.11448126,0.09429,0.09834817,0.093887344,0.1082028,0.10025193
115,0.19870433,0.19314668,0.15374188,0.13310117,0.12477199,0.09179029,0.11385946,0.088988215,0.09283793,0.092948526,0.11367126,0.115141585
116,0.15505353,0.1564632,0.12987116,0.11432991,0.11217718,0.08216266,0.11258561,0.084538385,0.090031505,0.09661439,0.12633091,0.13873322
117,0.1606436,0.15235189,0.12797552,0.11324741,0.11231856,0.081655264,0.11551929,0.08528437,0.09595962,0.10437697,0.14268109,0.16081275
118,0.08119107,0.097234786,0.09299189,0.08802115,0.09366164,0.068477884,0.10801416,0.08286561,0.09738253,0.116723835,0.16527954,0.18897983
119,0.047246665,0.067969196,0.073582835,0.07680245,0.08421855,0.061439097,0.10290132,0.083451,0.11139059,0.13839012,0.19866209,0.22516683
120,0.031788204,0.051431596,0.06346397,0.07111263,0.07895206,0.05873725,0.10005127,0.09208864,0.13475996,0.17036466,0.24188511,0.2680051
121,0.038926285,0.05282984,0.06510487,0.07428412,0.07900723,0.062394693,0.10249753,0.114312515,0.17141663,0.21728343,0.29492372,0.3169601
122,0.06347354,0.070209846,0.07483636,0.08505669,0.08423819,0.0749744,0.116128765,0.15611786,0.22315317,0.27928674,0.352207,0.36621976
123,0.06724881,0.07926975,0.073581465,0.091603994,0.09017055,0.096782714,0.14514542,0.21673544,0.28652823,0.3506956,0.40686467,0.4074031
124,0.06520913,0.08466352,0.06575552,0.10160938,0.11208951,0.1436915,0.20740974,0.29780716,0.35752547,0.41500574,0.4421697,0.42182255
125,0.057251297,0.08532527,0.06610899,0.13179113,0.1729534,0.22677907,0.30245075,0.36933628,0.40390188,0.4339291,0.43243054,0.38764954
126,0.0826527,0.12284537,0.13791375,0.22397032,0.28286985,0.3161172,0.36489362,0.35881644,0.3688149,0.36827815,0.36671957,0.31934676
127,0.13936596,0.19521193,0.22533567,0.29799476,0.33502245,0.3349014,0.3579651,0.33200872,0.34517995,0.33502638,0.34765762,0.31064945
128,0.22611089,0.27094644,0.29472762,0.32657424,0.32369035,0.30787843,0.3284956,0.31722873,0.34153205,0.33358437,0.35104027,0.32084697
129,0.22998866,0.27615154,0.29978144,0.3152606,0.29905123,0.29700398,0.32270873,0.32399735,0.35488635,0.3419843,0.35879532,0.32694364
130,0.49921703,0.4230857,0.39073908,0.3391781,0.31960434,0.32855847,0.3733542,0.3717879,0.39172187,0.3741335,0.35083404,0.3348585
131,0.37875742,0.36028266,0.36279994,0.32714602,0.31521899,0.3380553,0.37076223,0.3733968,0.39736408,0.36833173,0.3544438,0.3374207
132,0.22332521,0.28058773,0.3225652,0.32317874,0.3197053,0.34361005,0.36759531,0.36564112,0.3831976,0.34789735,0.35380453,0.3438925
133,0.12257486,0.21481606,0.27756768,0.30893815,0.31336382,0.329033,0.3469388,0.341788,0.35067397,0.31940684,0.34383544,0.3482372
134,0.116903715,0.21788946,0.2719163,0.32816935,0.33701724,0.3385632,0.35424644,0.33580038,0.33870763,0.30601916,0.3480704,0.36569005
135,0.17998412,0.25751263,0.27589032,0.34219438,0.35389376,0.33764267,0.35013878,0.31739813,0.3163849,0.29875195,0.35438538,0.39275205
136,0.15485403,0.2391904,0.2442337,0.30615148,0.32273942,0.30654532,0.32055485,0.28812099,0.30596608,0.30455583,0.378026,0.42774475
137,0.34425718,0.34010753,0.29585987,0.32601294,0.3232282,0.29972312,0.3059136,0.28413624,0.31470233,0.348994,0.43110406,0.49208558
138,0.25361276,0.29213274,0.26185486,0.2856612,0.28347588,0.26941165,0.2761346,0.2689375,0.33591527,0.38578534,0.4889909,0.54681456
139,0.25438595,0.29214996,0.2694319,0.27429104,0.2845981,0.2631585,0.2759864,0.30282545,0.38562548,0.4434585,0.5571433,0.59334064
140,0.19356972,0.25999922,0.2603131,0.25914544,0.29849446,0.27562037,0.29854867,0.34482345,0.44518828,0.49525416,0.6052476,0.62121713
141,0.23598163,0.27217865,0.2599468,0.26661566,0.33616608,0.32570857,0.3711599,0.4425485,0.5213146,0.556845,0.6522141,0.63355666
142,0.1726039,0.22908995,0.23224214,0.27365965,0.36614463,0.39690304,0.4701315,0.5238316,0.6048326,0.6005183,0.6704862,0.63145137
143,0.16192523,0.2218735,0.23479651,0.31117457,0.40292925,0.4817134,0.57333654,0.60140765,0.6617619,0.6285669,0.6593287,0.6148323
144,0.13778645,0.22779955,0.27135628,0.37159777,0.4432131,0.5536705,0.62972236,0.6269304,0.6709001,0.62567466,0.620489,0.5920644
145,0.1653018,0.27372068,0.33970672,0.44865048,0.4873923,0.60150164,0.6416503,0.61609924,0.64871883,0.6012509,0.58003205,0.5738398
146,0.28094852,0.3764606,0.4326715,0.53116214,0.53465205,0.6254303,0.63085365,0.59107614,0.6156006,0.57043344,0.55036443,0.5568992
147,0.34958243,0.45709795,0.5012785,0.5848354,0.56704366,0.62033087,0.5901432,0.5579241,0.576379,0.53899604,0.5189444,0.5229025
148,0.6247872,0.60874134,0.5868629,0.63484234,0.59707683,0.62721884,0.5722405,0.5665661,0.56286633,0.5076232,0.49010682,0.4785722
149,0.88381696,0.7054443,0.6252828,0.6486664,0.61804295,0.6462163,0.576138,0.5986615,0.5611179,0.48519915,0.43384185,0.39932534
150,0.89819366,0.71421003,0.6384808,0.6483748,0.6366087,0.65931624,0.5793158,0.5923995,0.52443165,0.44665158,0.32689378,0.3027385
151,0.76802194,0.70738065,0.65917873,0.6761689,0.65615433,0.6453173,0.55890775,0.5302857,0.46140915,0.3793853,0.23380041,0.23092127
152,0.38780648,0.54355556,0.59799707,0.61118364,0.60640687,0.5580585,0.45817304,0.42769593,0.3691511,0.2920354,0.17418183,0.15693375
153,0.41594863,0.5390082,0.599939,0.5716355,0.5421549,0.48403335,0.37386394,0.35117888,0.2870608,0.24906743,0.1733485,0.14825416
154,0.40934962,0.5056582,0.5523635,0.48775023,0.45303285,0.3969009,0.30252525,0.28482804,0.21356645,0.21276957,0.15673032,0.14497392
155,0.3940661,0.45806462,0.4800837,0.40514067,0.37396666,0.3199896,0.25357485,0.23781337,0.17554489,0.18957962,0.15083037,0.14110582
156,0.35213357,0.4056667,0.41406703,0.34052885,0.30228537,0.25323346,0.2088659,0.19682932,0.14692885,0.16619723,0.1328657,0.12753168
157,0.33958393,0.36607313,0.35154608,0.28960097,0.2489945,0.20129907,0.17643811,0.16548543,0.13328218,0.14869267,0.1265784,0.118092
158,0.34045267,0.3390522,0.3009286,0.2505452,0.21392652,0.16609514,0.15701962,0.14348216,0.12685965,0.13287456,0.12349187,0.109267384
159,0.34190118,0.32139844,0.26497245,0.22170395,0.19331618,0.14479324,0.14696771,0.12926725,0.122538805,0.119378224,0.12064122,0.10190247
160,0.25860602,0.25607783,0.20430137,0.17582838,0.1618211,0.11717194,0.13312417,0.11458312,0.112982154,0.106944755,0.118486345,0.104219735
161,0.21705346,0.21973152,0.17110685,0.15058868,0.14474434,0.10239297,0.12603062,0.106162295,0.10881814,0.10371724,0.12294999,0.11630288
162,0.23900834,0.22041085,0.16962248,0.14684404,0.14460188,0.10300222,0.12823877,0.10543834,0.11239931,0.10590343,0.13295132,0.13485412
163,0.19344443,0.1852411,0.14877649,0.13018811,0.13345392,0.096855,0.12552834,0.105707794,0.111858025,0.110789455,0.14538619,0.15718533
164,0.09361854,0.11625555,0.10422379,0.1004211,0.10953856,0.081817016,0.11547877,0.102158815,0.112333104,0.123565964,0.167875,0.18871254
165,0.060768135,0.08224882,0.08449758,0.08892631,0.09876733,0.07665725,0.1100826,0.10309626,0.12831,0.14968187,0.20711741,0.23557064
166,0.06364189,0.07470283,0.0825054,0.08863303,0.097165905,0.07812604,0.10947693,0.113547236,0.15319005,0.18329416,0.2504256,0.28123984
167,0.065211244,0.07202841,0.083428875,0.09017027,0.09631126,0.08231747,0.11236793,0.13563919,0.1887913,0.23099895,0.30241135,0.3309699
168,0.058438133,0.068992674,0.08094368,0.09075069,0.09521819,0.09171404,0.12399609,0.17397833,0.23805258,0.29376495,0.36029506,0.38134158
169,0.057765447,0.07127595,0.07716904,0.09490679,0.10225222,0.11786951,0.15907742,0.23552838,0.3004884,0.36225933,0.40975738,0.41688415
170,0.09225422,0.09242928,0.08904742,0.12147246,0.14130697,0.17934373,0.23311332,0.3067346,0.35226294,0.39763188,0.41363323,0.40199816
171,0.09166286,0.10195026,0.12197191,0.17557684,0.2044912,0.2373695,0.28093293,0.29216987,0.3094546,0.33348528,0.3377725,0.31286582
172,0.13097875,0.14366713,0.17112051,0.213229,0.20764416,0.22080438,0.24837658,0.2344744,0.2517326,0.26803184,0.27536586,0.2531013
173,0.1390107,0.15372725,0.18012291,0.21370569,0.19081818,0.20314944,0.22533977,0.21367371,0.23600148,0.24862313,0.25550157,0.236056
174,0.13852982,0.1551973,0.18146367,0.21352775,0.18495706,0.20039707,0.22208005,0.21462505,0.23838705,0.25083423,0.25598913,0.24017873
175,0.17951384,0.1821957,0.20009866,0.22275698,0.1912087,0.20861502,0.2299798,0.22519502,0.24808617,0.25810593,0.2582516,0.24750063
176,0.14334492,0.16546288,0.19010612,0.21884236,0.18841353,0.21028183,0.23042782,0.22960669,0.2537506,0.26237455,0.26640052,0.2581222
177,0.5415015,0.36851,0.3208031,0.2762066,0.24249308,0.2683905,0.2907176,0.27869648,0.289015,0.29432678,0.25593415,0.26317638
178,0.2682259,0.24327675,0.2549144,0.25286162,0.23695625,0.2650905,0.28184822,0.28486493,0.30105904,0.29237768,0.29258952,0.2957746
179,0.21276711,0.22906983,0.26024535,0.27115214,0.26761165,0.29041502,0.30791444,0.31064883,0.32375416,0.3065143,0.32139117,0.3292634
180,0.12922633,0.1950137,0.24405758,0.27847108,0.28099567,0.2993111,0.31440157,0.31374452,0.3214257,0.2996229,0.3315147,0.3438264
181,0.091330044,0.17472418,0.22231665,0.2769949,0.28443858,0.2959372,0.30786002,0.30180714,0.30703905,0.28137028,0.32830983,0.35463575
182,0.11184163,0.18349354,0.21426131,0.27082342,0.28688776,0.28829333,0.29471585,0.28902805,0.29227155,0.27185354,0.32617489,0.37482274
183,0.20733397,0.23616791,0.23951104,0.2774553,0.29517162,0.28534502,0.285402,0.2873721,0.29263917,0.29289517,0.34564635,0.4163643
184,0.17563775,0.22547872,0.22275068,0.25414473,0.2727421,0.26363194,0.269068,0.28000915,0.29620156,0.31472307,0.3685437,0.4503578
185,0.15677747,0.21498132,0.21785893,0.23346537,0.25515556,0.24290466,0.26468918,0.29023713,0.3364591,0.37258452,0.43848994,0.51352036
186,0.14668474,0.21539587,0.2173578,0.23384869,0.25357574,0.23892312,0.26888844,0.3019963,0.36155698,0.4072734,0.47171193,0.5346925
187,0.17761332,0.23402639,0.23437,0.25236294,0.27700657,0.2595277,0.29608822,0.3426456,0.4065439,0.4548454,0.5144574,0.5523638
188,0.24428304,0.27073568,0.2570872,0.2939816,0.32138193,0.31433713,0.35981762,0.40938264,0.46420404,0.50455576,0.5562652,0.5630929
