,0,1,2,3,4,5,6,7,8,9,10,11
81,1.3634973,0.96705693,0.86892015,0.7470901,0.62120944,0.6475419,0.5724813,0.6353204,0.5314976,0.5582383,0.51697034,0.38570994
82,0.88517183,0.7784293,0.79650766,0.72020674,0.6266716,0.6626487,0.55417156,0.5353537,0.45325452,0.4219964,0.47376546,0.37139267
83,1.2950436,1.0027679,0.93543106,0.77893984,0.65366983,0.6550088,0.558365,0.58861744,0.4444516,0.43234843,0.4850457,0.44407332
84,1.4327486,1.0335923,0.91814864,0.7415393,0.6404872,0.5956256,0.55066377,0.5977433,0.43381864,0.44187754,0.43584162,0.5048864
85,1.3336685,0.98420686,0.85999477,0.68262327,0.6166668,0.56250966,0.5322915,0.56126285,0.41338402,0.41810703,0.4040915,0.5161227
86,0.4320814,0.49523044,0.5082168,0.47842455,0.47179547,0.4643874,0.4412861,0.46386227,0.34144,0.34267238,0.32646775,0.43641073
87,0.31194308,0.417134,0.45114273,0.42706865,0.40609527,0.39199764,0.35809058,0.39187384,0.2953339,0.31449726,0.29693183,0.39702773
88,0.2823117,0.37740535,0.40277973,0.37070262,0.34250784,0.325916,0.2758857,0.32465056,0.27147233,0.30557853,0.31578022,0.3996645
89,0.238742,0.3070441,0.34392494,0.31155586,0.29540795,0.2948166,0.24049054,0.31205347,0.3189957,0.36504787,0.42136085,0.49210867
90,0.30203637,0.33331305,0.3412321,0.30167812,0.2725355,0.28740484,0.21775909,0.29738677,0.33743864,0.40747002,0.4919641,0.53138673
91,0.3310115,0.33192354,0.3254063,0.2866934,0.26453778,0.30753237,0.24118668,0.33490688,0.4122821,0.50211775,0.59751713,0.60262823
92,0.37502855,0.34627447,0.32614082,0.2805874,0.28008455,0.35429728,0.3031935,0.40745237,0.507298,0.5964978,0.6755426,0.642063
93,0.6648685,0.52395034,0.44446957,0.35489783,0.37846136,0.47581407,0.45971662,0.56998587,0.65235955,0.71687853,0.7345227,0.65547955
94,1.0651306,0.75473773,0.5695676,0.4981144,0.543607,0.6296192,0.6872856,0.7725582,0.77552867,0.79448277,0.69435084,0.61010087
95,0.34488368,0.4035381,0.4271831,0.49641585,0.6103305,0.7061478,0.7656451,0.78452873,0.71686196,0.6460224,0.5353079,0.42068714
96,0.8473511,0.78736573,0.7350823,0.75626725,0.8178119,0.87245035,0.86372805,0.8308673,0.70082104,0.5636345,0.44815958,0.3338336
97,0.8979352,0.9028524,0.86785287,0.8912199,0.91982347,0.9039755,0.8334918,0.76995933,0.61966443,0.45107085,0.33815458,0.23176773
98,0.45058316,0.70497376,0.8000322,0.9056504,0.8979363,0.8127768,0.7376692,0.66582096,0.47014713,0.36395955,0.26375,0.17642134
99,0.43647125,0.7129585,0.8202318,0.9201633,0.8357322,0.7044884,0.62163186,0.5350752,0.35341084,0.29559594,0.22746241,0.17824687
100,0.4780056,0.71853334,0.7930436,0.86688715,0.7300324,0.57210845,0.49307096,0.4064492,0.2692178,0.24906899,0.2057388,0.1843472
101,0.681224,0.8072384,0.8059677,0.79510474,0.63736314,0.4763918,0.38778287,0.30336973,0.2274828,0.20498858,0.18677464,0.17043558
102,0.64144236,0.7267852,0.68992037,0.66725075,0.5170585,0.38266796,0.31144828,0.24777403,0.19490147,0.19533747,0.17606196,0.17071387
103,0.61272866,0.6580389,0.5988543,0.56305397,0.43191648,0.3313766,0.26979914,0.22150417,0.18290463,0.19420153,0.18015733,0.17631088
104,0.54878813,0.56776863,0.50054675,0.46391362,0.359245,0.2922333,0.2406331,0.20710167,0.17751238,0.19933206,0.18623099,0.18654576
105,0.50943446,0.5044313,0.4320368,0.39074653,0.30654234,0.26115918,0.21923697,0.19830729,0.17560627,0.19875222,0.18774669,0.19113468
106,0.47487187,0.4506779,0.37649375,0.33116275,0.26735723,0.23954311,0.20597188,0.1958271,0.17891924,0.20200673,0.1918285,0.19978477
107,0.41553596,0.3854211,0.31691143,0.27743864,0.23306116,0.22153984,0.19859037,0.1980282,0.18410577,0.21019748,0.19931945,0.21437
108,0.39483875,0.3535885,0.2885961,0.24467483,0.21700288,0.21592543,0.19901738,0.20521198,0.19494702,0.21842399,0.21074519,0.2313439
109,0.36152086,0.31783056,0.2602057,0.2185911,0.20484215,0.21277365,0.20272878,0.21474953,0.2065911,0.23128295,0.22465459,0.2518602
110,0.5325705,0.417807,0.34207717,0.24913964,0.2512506,0.25732628,0.24613377,0.2642646,0.26488036,0.2740711,0.27720118,0.30865234
111,0.24950653,0.21848819,0.1821949,0.17070907,0.18586977,0.20871052,0.22507067,0.24848028,0.24430597,0.28401694,0.2751281,0.31830966
112,0.1690386,0.16621411,0.15669984,0.16461194,0.17480813,0.2060232,0.22542806,0.25190932,0.24046494,0.28090993,0.28393438,0.33005053
113,0.14789715,0.15610969,0.15969834,0.16993645,0.18123902,0.21286546,0.2247689,0.25247154,0.2447346,0.28257716,0.3000671,0.35026607
114,0.12657341,0.14724153,0.1593409,0.17541859,0.18844244,0.21736705,0.2243899,0.25402308,0.25449187,0.29263547,0.32563782,0.3820915
115,0.1411264,0.16658485,0.18192324,0.19216216,0.2068094,0.22962137,0.23126888,0.2625398,0.27798042,0.31457153,0.3650614,0.42567366
116,0.12783232,0.16867521,0.19312035,0.20321076,0.2199088,0.2395504,0.24168083,0.28078178,0.31389683,0.35569414,0.41958,0.48507038
117,0.12308112,0.1786165,0.21600714,0.21715681,0.23394325,0.25612736,0.25837636,0.3114767,0.3642522,0.41466266,0.4901947,0.55413646
118,0.13838378,0.20012978,0.25030625,0.23686273,0.24953878,0.28216675,0.28640056,0.3619053,0.4322768,0.49943864,0.5816077,0.6335351
119,0.15954062,0.22015826,0.28034556,0.26164934,0.2674444,0.31492478,0.33101088,0.43545407,0.5180011,0.6073831,0.68593943,0.71872693
120,0.2294564,0.2651003,0.32093704,0.30127537,0.30581045,0.36908966,0.40686807,0.5327468,0.62962496,0.72841674,0.7778764,0.79336226
121,0.28834686,0.3026483,0.36479968,0.35092634,0.3781012,0.45679337,0.52318054,0.64577055,0.758936,0.82534903,0.8198776,0.8267502
122,0.26130146,0.29371312,0.39595836,0.40093428,0.48072597,0.5703769,0.66195977,0.7447094,0.8498711,0.8355825,0.787868,0.7961525
123,0.23069328,0.29943603,0.4377167,0.4725923,0.60329527,0.69444007,0.77487427,0.80326533,0.8537659,0.76415616,0.7219763,0.7302531
124,0.20947188,0.34478042,0.49955282,0.5744801,0.7276574,0.79302,0.8201918,0.84086096,0.8156325,0.7208728,0.6877867,0.668576
125,0.24413258,0.44965774,0.5807916,0.6906523,0.8199919,0.8498601,0.83606094,0.8816953,0.7819566,0.74519175,0.65626466,0.613305
126,0.998693,0.9629503,0.8742171,0.88733745,0.8666827,0.88866305,0.8145482,0.8333883,0.7428285,0.70207185,0.6349524,0.57752335
127,1.8241392,1.190571,1.0643167,0.89005935,0.643036,0.6782726,0.6046841,0.6992552,0.69716877,0.7149342,0.68212104,0.54462296
128,1.252063,0.995354,0.93183243,0.8516659,0.63531005,0.72087705,0.6459986,0.6449825,0.65864706,0.6374094,0.74857676,0.64108527
129,0.8659018,0.80572003,0.8460589,0.7736841,0.6390921,0.7440541,0.6472875,0.6689012,0.6670315,0.5985094,0.7367847,0.63793993
130,0.8275799,0.8163731,0.8518076,0.7825223,0.6716989,0.7485856,0.6459515,0.6775701,0.6672046,0.59851605,0.7611911,0.6653055
131,0.8341034,0.8341973,0.84937316,0.7845648,0.6867756,0.72100663,0.624798,0.65576315,0.6435822,0.5934303,0.78245175,0.6907401
132,0.7819695,0.80146676,0.7769513,0.74516493,0.67072666,0.6424924,0.60028535,0.5992106,0.623744,0.59722847,0.8125292,0.7354654
133,0.7483363,0.73921984,0.6853144,0.69623727,0.6716034,0.6037984,0.6238821,0.5691664,0.65613794,0.64287484,0.83714724,0.78678083
134,0.79753256,0.7575968,0.69266313,0.69983953,0.67983216,0.60412925,0.6393448,0.5861527,0.669758,0.6875538,0.8298614,0.7907168
135,0.7531594,0.7295017,0.67356306,0.6793549,0.66853446,0.5999087,0.6425509,0.6026794,0.67282593,0.71373,0.8011677,0.7826259
136,0.6840939,0.6918886,0.64814425,0.6546633,0.65118456,0.6064939,0.64474696,0.6259304,0.67629755,0.72666657,0.7631364,0.7595094
137,0.6571929,0.67771363,0.6338459,0.6444497,0.6426289,0.6300962,0.6522882,0.6540165,0.68293023,0.7261712,0.7219113,0.7170202
138,0.6057615,0.6479828,0.61152935,0.6378078,0.6394372,0.6523727,0.6576776,0.673875,0.6780647,0.70372266,0.6732135,0.6532854
139,0.23237517,0.4248215,0.4756766,0.58019227,0.5974757,0.61912936,0.63389564,0.66620934,0.6315789,0.6463177,0.59802926,0.58018017
140,0.23780191,0.43338814,0.49795592,0.59088016,0.5903796,0.6232128,0.61425245,0.6345795,0.59877956,0.59466934,0.56540203,0.52657676
141,0.2552884,0.44119173,0.50947595,0.58862233,0.584841,0.62698656,0.60757357,0.61990416,0.5898794,0.5742805,0.5583849,0.49182266
142,0.24816248,0.44632816,0.5345743,0.6142056,0.6246836,0.67519975,0.65602356,0.6451549,0.6063701,0.56797594,0.541,0.44260365
143,0.5371864,0.6406614,0.6634471,0.6672337,0.6508739,0.69755614,0.6398264,0.60460126,0.57427317,0.52357507,0.48791912,0.38698524
144,0.41219127,0.5680233,0.6150788,0.64490235,0.63773686,0.67279804,0.61881924,0.5765951,0.527905,0.4863491,0.4272642,0.33711818
145,0.31150737,0.47672266,0.5411205,0.5886925,0.59211636,0.6325537,0.56983423,0.5257447,0.47687486,0.4468401,0.3950527,0.31613302
146,0.38925543,0.5603565,0.61806417,0.657882,0.6211178,0.6284803,0.5446792,0.4681605,0.41919732,0.38714188,0.34156862,0.2905236
147,0.44857177,0.61005956,0.6523803,0.6839688,0.6147944,0.5894442,0.50180876,0.41023105,0.37226212,0.35154283,0.30745906,0.2814005
148,0.51011634,0.64336973,0.6641385,0.6812566,0.5922123,0.5447393,0.45997417,0.36323953,0.33939034,0.32792562,0.2839079,0.27546182
149,0.5818961,0.66786456,0.66180325,0.6531512,0.56169987,0.50193703,0.4218412,0.32561582,0.3186519,0.3102069,0.266221,0.27314058
150,0.6913665,0.70848346,0.6637062,0.613694,0.52377516,0.45414406,0.38390917,0.29631752,0.3042568,0.2923573,0.24580207,0.26362115
151,0.57696164,0.6027397,0.56725377,0.5301599,0.45120004,0.3927461,0.33673316,0.2619323,0.27671814,0.27111983,0.22846065,0.2537059
152,0.5126799,0.5265671,0.49653357,0.45609117,0.3881185,0.34444228,0.29869288,0.24006116,0.25751927,0.24814363,0.21308792,0.24594502
153,0.4471943,0.44885772,0.42335024,0.37922776,0.32729226,0.29990813,0.2645368,0.22490495,0.2423389,0.23088236,0.1997466,0.2421202
154,0.4025127,0.38874874,0.36381015,0.3124444,0.27781934,0.26552886,0.23889111,0.21723816,0.23261613,0.21922424,0.19415711,0.2438951
155,0.3766452,0.34872526,0.32242098,0.26339522,0.24376863,0.24376877,0.22302054,0.2160276,0.22859398,0.21537445,0.197919,0.2521039
156,0.62778264,0.49798942,0.42534432,0.29127872,0.27685896,0.26673058,0.23293354,0.236031,0.25587294,0.21808723,0.21357949,0.26801735
157,0.36096612,0.30316612,0.26385725,0.20032164,0.20764613,0.22131115,0.21640065,0.22783428,0.24212056,0.24189371,0.23209615,0.29297107
158,0.20897043,0.19678989,0.1963901,0.17626488,0.19033846,0.21777189,0.23234712,0.25408652,0.25356802,0.27526397,0.28511637,0.34860083
159,0.14193547,0.1534998,0.17243515,0.17050816,0.18323141,0.21140078,0.2251761,0.2501291,0.24924996,0.2790426,0.30677602,0.3767612
160,0.119880274,0.14374223,0.17090766,0.17947905,0.1894139,0.20936222,0.21746007,0.24093904,0.2513061,0.28653657,0.3427502,0.41918677
161,0.12639804,0.15520714,0.18413734,0.19766387,0.20392497,0.20943956,0.21292296,0.2344487,0.26809484,0.31080857,0.40115315,0.4835298
162,0.11710009,0.15468739,0.18782158,0.20727935,0.21179888,0.20507066,0.21076006,0.23645554,0.30254105,0.3591578,0.48097885,0.5690152
163,0.102445036,0.14831166,0.19469522,0.20718843,0.21514511,0.20467524,0.21764918,0.2566108,0.36441538,0.43766856,0.58238214,0.66821456
164,0.09212264,0.13603327,0.20330468,0.19822827,0.21890816,0.21309711,0.24738754,0.30305198,0.44951943,0.5353834,0.6841358,0.7563507
165,0.07440046,0.11369039,0.20229965,0.19447345,0.23045972,0.23144506,0.30489635,0.37081376,0.535384,0.62816,0.7600601,0.80943906
166,0.08757959,0.13032359,0.21859744,0.23027891,0.26157472,0.27626592,0.37955862,0.44825163,0.60891205,0.7066279,0.8130727,0.8234917
167,0.13070044,0.20289133,0.26554126,0.3096385,0.31570682,0.34836644,0.45932847,0.5353326,0.66807157,0.7646436,0.84918153,0.8057128
168,0.16686273,0.2920795,0.314089,0.39452702,0.37854314,0.4138294,0.520479,0.6327003,0.6929033,0.7762683,0.8522333,0.7501012
169,0.2134954,0.37042162,0.3301105,0.4447961,0.44127983,0.4777019,0.56560165,0.7471976,0.73547566,0.7802141,0.83567786,0.70861095
170,0.278022,0.4285548,0.37785113,0.487651,0.5399653,0.56659174,0.6719496,0.86150575,0.8769543,0.90421116,0.8416523,0.76702416
171,0.290033,0.45309752,0.4631794,0.55985206,0.63124025,0.6582202,0.7650007,0.9024097,0.956167,0.9999121,0.8194783,0.7800762
172,0.43684307,0.5385654,0.5276432,0.628214,0.69664794,0.7603836,0.84520376,0.91582036,0.9414952,0.91486883,0.72061527,0.69868773
173,0.8758495,0.7369001,0.61405194,0.68309367,0.6951925,0.75420105,0.8371238,0.82845557,0.8416595,0.7383321,0.58522105,0.5580103
174,0.41353083,0.50449586,0.5759945,0.70497,0.77660626,0.8027873,0.8467147,0.7992308,0.77951306,0.68332237,0.5751034,0.47261935
175,0.36494747,0.5038146,0.6444881,0.76943237,0.82974815,0.82843304,0.83703965,0.7630085,0.67998993,0.62283736,0.5214216,0.39559162
176,0.34214106,0.5358902,0.7241318,0.81542367,0.83232284,0.7991984,0.7772103,0.6878867,0.5745073,0.55709195,0.4798766,0.37296897
177,1.3007886,1.0996801,1.0602462,0.94099593,0.8177661,0.76843584,0.68455297,0.64302015,0.5259511,0.49424946,0.46839786,0.3820362
178,0.5381635,0.6562259,0.7143385,0.7376195,0.6430309,0.5830887,0.52728504,0.47873312,0.35627496,0.37545508,0.36797702,0.32841665
179,0.36896998,0.5052263,0.56827104,0.61650735,0.53046906,0.4665698,0.45133704,0.40638712,0.30403206,0.33921438,0.34114212,0.3308625
180,0.3087292,0.4168971,0.45414183,0.4977948,0.43085355,0.37682238,0.3708824,0.33994156,0.2747864,0.3015752,0.31028956,0.32284927
181,0.2644235,0.34573704,0.35622454,0.39465553,0.35031933,0.31592354,0.30972052,0.29618645,0.25875324,0.27736372,0.2968529,0.3251515
182,0.24026233,0.30373272,0.29291698,0.32597506,0.30128288,0.28317186,0.2755364,0.27691612,0.26031297,0.2768607,0.3150475,0.35299402
183,0.239692,0.29227003,0.266967,0.2950978,0.2863603,0.27577594,0.26974535,0.28113788,0.28822157,0.3078952,0.36965537,0.41587538
184,0.23240355,0.28591472,0.25895363,0.28961918,0.295632,0.29028714,0.29646644,0.31539053,0.35872912,0.3850758,0.4650551,0.5275401
185,0.23502731,0.29498863,0.2896921,0.30918866,0.3291071,0.33275068,0.36235946,0.39348093,0.48445535,0.51243705,0.58879495,0.65746653
186,0.2448327,0.30950773,0.340402,0.34360573,0.36692473,0.38522428,0.44544667,0.48895952,0.60449165,0.63543797,0.68193716,0.72008365
187,0.26562634,0.32868725,0.35222352,0.34668124,0.3620569,0.38358498,0.45285124,0.500989,0.6132237,0.64940935,0.6837408,0.6956776
188,0.2779564,0.3376591,0.3582341,0.35293305,0.36765045,0.39822558,0.48110986,0.5400078,0.64901996,0.6945855,0.709445,0.6881858
