,0,1,2,3,4,5,6,7,8,9,10,11
14,0.071966544,0.10831504,0.09640039,0.09862371,0.09712416,0.09303853,0.099702254,0.091020614,0.090871274,0.086227566,0.10778019,0.13859075
15,0.06500326,0.08513422,0.08112708,0.08725511,0.09071852,0.08712758,0.09719512,0.08245058,0.094923854,0.093566015,0.12788954,0.17057587
16,0.028790262,0.05283334,0.06009814,0.06951518,0.07907264,0.07517931,0.09132151,0.07649508,0.099987134,0.10557298,0.15274177,0.20035523
17,0.049063496,0.05782008,0.06443456,0.06972088,0.08035884,0.071689025,0.08965793,0.07840398,0.1154699,0.12746939,0.18626018,0.23512378
18,0.06024497,0.06146966,0.06934818,0.07046878,0.079798944,0.068567514,0.08839699,0.0880288,0.13623615,0.1591267,0.22684395,0.27304688
19,0.03202776,0.045334667,0.058119252,0.061401427,0.06920104,0.06126739,0.085309476,0.09973587,0.15706941,0.19331437,0.26352745,0.30342656
20,0.05361323,0.05950252,0.06592198,0.06905989,0.07038293,0.0663328,0.094024085,0.12424742,0.18605237,0.23157723,0.29537576,0.32825452
21,0.05341006,0.062654704,0.06452583,0.07397419,0.070299216,0.076603726,0.1104994,0.15838784,0.22176896,0.27614856,0.32945642,0.35255134
22,0.029876627,0.051986165,0.050113738,0.07325733,0.07010344,0.09268895,0.13661593,0.19616506,0.25621605,0.31363097,0.35220534,0.36337504
23,0.060407832,0.07176371,0.056515113,0.08891638,0.09025173,0.13018581,0.18603395,0.24839926,0.2961633,0.34163022,0.35887614,0.35821286
24,0.051867917,0.06932798,0.053084314,0.101719305,0.117987804,0.17684506,0.24241865,0.29563284,0.33172575,0.35697243,0.35946426,0.34558627
25,0.039663203,0.06548509,0.059374735,0.122755334,0.16403128,0.23324688,0.30321836,0.3328548,0.35316408,0.35268122,0.34604827,0.3248299
26,0.07734495,0.10158864,0.11246796,0.17423457,0.23955868,0.2980736,0.36017105,0.3521138,0.35626286,0.32863155,0.31973305,0.29955223
27,0.05624019,0.1192789,0.16274776,0.22986576,0.30447426,0.3306933,0.3671078,0.33983913,0.33560377,0.30005878,0.30790785,0.28918412
28,0.07720964,0.17363016,0.22870767,0.28849924,0.3501932,0.33890852,0.35403454,0.32585266,0.31518906,0.28674898,0.30457696,0.2887162
29,0.15734676,0.2622985,0.3074723,0.34455886,0.36957663,0.32909095,0.3305028,0.31555587,0.30079806,0.29164854,0.3089603,0.2848391
30,0.26494795,0.34807557,0.36818558,0.36957687,0.3742773,0.32631862,0.3263343,0.32396162,0.30584744,0.31117693,0.3122594,0.2883404
31,0.21157265,0.31822878,0.35238484,0.36233628,0.33689976,0.31984493,0.3194589,0.32106376,0.3124494,0.32093838,0.31224197,0.277995
32,0.18768266,0.29543012,0.33938557,0.35629344,0.30992895,0.3332947,0.32444566,0.30906576,0.29379988,0.29673037,0.26175705,0.23125772
33,0.117447734,0.25394103,0.3095601,0.33311337,0.2817577,0.31242746,0.2920214,0.26678196,0.24366778,0.23576431,0.19739376,0.18045887
34,0.14208171,0.25567755,0.2781757,0.3002633,0.26911262,0.29938757,0.30285826,0.25916988,0.23980284,0.23040536,0.21508457,0.21711843
35,0.23087347,0.29382396,0.28716677,0.28725058,0.25546253,0.27975655,0.27359092,0.23967327,0.20879164,0.2091266,0.18643165,0.20364174
36,0.17153552,0.2506942,0.2335189,0.25460657,0.22479269,0.24671996,0.2519005,0.21122089,0.19643919,0.19324198,0.1954033,0.22009315
37,0.19325924,0.24673209,0.22395128,0.22703251,0.20578405,0.21716343,0.2228084,0.19404836,0.18167514,0.18792216,0.19322585,0.22827868
38,0.160906,0.21409294,0.20399822,0.19170475,0.18184938,0.18293399,0.18733336,0.17370933,0.16190171,0.17605385,0.17610443,0.21521576
39,0.14867687,0.18943973,0.18940207,0.1650778,0.16745938,0.15938155,0.1706244,0.16309465,0.176413,0.19229728,0.20850645,0.24974018
40,0.19488531,0.198866,0.19939497,0.15716392,0.16836902,0.15480836,0.17872845,0.1811609,0.21577293,0.23176223,0.25399494,0.2885398
41,0.20459284,0.18983334,0.1891511,0.15529928,0.15752678,0.14349958,0.1775991,0.18291983,0.21255082,0.23161139,0.24274732,0.27387613
42,0.1498044,0.15464151,0.16457817,0.15095906,0.15480106,0.14342056,0.18683304,0.18699439,0.22582884,0.23941843,0.24769789,0.271874
43,0.19417912,0.17502308,0.16942659,0.16888255,0.16748333,0.16080743,0.2179861,0.21550143,0.25474036,0.26492438,0.26678303,0.28442606
44,0.26347995,0.21479143,0.18303245,0.20332003,0.19007501,0.19713771,0.27189076,0.25903553,0.30160376,0.30398127,0.296636,0.3053914
45,0.17032693,0.18382838,0.16647786,0.21842998,0.21639456,0.22949651,0.30753484,0.2809461,0.32912612,0.32413143,0.30427665,0.30702093
46,0.16182905,0.19898835,0.18318711,0.24589513,0.2588294,0.2738646,0.345006,0.31361443,0.35509783,0.34347612,0.31203723,0.3116387
47,0.19997717,0.23752213,0.21686925,0.2789374,0.30125898,0.31554404,0.37141764,0.33806852,0.36938637,0.35013032,0.31292355,0.30713198
48,0.17491764,0.24630666,0.23691547,0.30166832,0.33440834,0.34348124,0.38038972,0.34355313,0.36643946,0.34082195,0.29928848,0.28629348
49,0.16953667,0.262294,0.26347896,0.32159197,0.36146557,0.3630325,0.37961444,0.34061754,0.35206828,0.3198508,0.2809697,0.2593735
50,0.24016769,0.32956243,0.32932073,0.36481947,0.4028331,0.3921647,0.37774438,0.33698925,0.32723647,0.28723425,0.25533092,0.21877015
51,0.24069798,0.34440422,0.34799546,0.36928192,0.40127164,0.3786621,0.3533503,0.31238255,0.2889031,0.25204575,0.2252537,0.18163589
52,0.24945407,0.3392489,0.33881298,0.3481916,0.37594306,0.34793442,0.32485798,0.28738457,0.2596617,0.23048869,0.21028602,0.16838485
53,0.287987,0.35536146,0.34508044,0.33752304,0.3563069,0.32213563,0.29535988,0.2625336,0.22865103,0.20658098,0.19157171,0.15038371
54,0.32741433,0.37216634,0.35036618,0.32501477,0.3315962,0.29234815,0.259732,0.23263769,0.19451252,0.17940706,0.16760051,0.13005866
55,0.33822078,0.3689989,0.33913025,0.3024746,0.2987801,0.25827986,0.22338586,0.20228985,0.16479471,0.15420371,0.14501263,0.1155366
56,0.2543736,0.30316556,0.2804004,0.25501296,0.2502763,0.21284916,0.18947197,0.17476697,0.1437658,0.13619033,0.13321841,0.11374827
57,0.21377188,0.25466028,0.23357075,0.21341324,0.20898761,0.17671457,0.16267315,0.15379271,0.13238803,0.1254307,0.12928718,0.121109515
58,0.124719575,0.17489402,0.1662003,0.16050047,0.16088712,0.13784662,0.13900504,0.13485077,0.12492371,0.12077027,0.13313013,0.13713114
59,0.11191225,0.14022239,0.13446446,0.12949617,0.13487265,0.1183697,0.12635857,0.1254796,0.12948564,0.12773412,0.14827499,0.16236942
60,0.10082382,0.11198558,0.111483656,0.109652065,0.11899684,0.108939245,0.123030536,0.12815799,0.1457098,0.15125118,0.18025345,0.20113902
61,0.07575216,0.09245836,0.09823945,0.09869178,0.1088878,0.10303959,0.11978132,0.12646218,0.14860249,0.15862836,0.18890664,0.2089726
62,0.08601686,0.09398945,0.09977767,0.09806489,0.10756847,0.1047343,0.12243164,0.13068525,0.15647759,0.169326,0.19807756,0.21663225
63,0.087895945,0.09227605,0.09898023,0.099233694,0.10727531,0.108802915,0.12851515,0.1388517,0.16733655,0.18371676,0.20984206,0.22558635
64,0.078804426,0.086978644,0.09656951,0.10120095,0.10795705,0.11423512,0.13581118,0.1454098,0.17427692,0.19241846,0.21423323,0.2261208
65,0.086053036,0.09093015,0.100378245,0.10906271,0.11413185,0.12494198,0.14932476,0.1584539,0.18658632,0.20592394,0.22203425,0.23079136
66,0.083868414,0.091292195,0.10260958,0.11835613,0.12179459,0.1370219,0.16449149,0.17167488,0.19823886,0.21773276,0.22870518,0.23382808
67,0.08510536,0.09648589,0.11089128,0.13201874,0.132844,0.15003291,0.17843965,0.18022178,0.20359948,0.22084974,0.22698167,0.22841819
68,0.10471256,0.11348819,0.12690693,0.15017503,0.14792371,0.16536866,0.19550735,0.19359472,0.21358055,0.22850448,0.23004189,0.2290922
69,0.10350746,0.12093559,0.13832925,0.16601735,0.15912566,0.17551592,0.20568533,0.20043972,0.2184645,0.23174186,0.23194994,0.2287365
70,0.11419465,0.13656119,0.15636846,0.18283734,0.16811505,0.18188733,0.2103941,0.20281713,0.21860011,0.23076396,0.2291071,0.22523455
71,0.1437628,0.16148025,0.17730871,0.19734414,0.17784786,0.19008732,0.21866241,0.21164283,0.22544342,0.23650664,0.23211162,0.22894795
72,0.12946337,0.15973675,0.18032753,0.20074272,0.17549196,0.18892455,0.21559998,0.21002775,0.22494318,0.23517235,0.23185065,0.22962025
73,0.1345419,0.16600147,0.1861729,0.20091125,0.17290501,0.18799335,0.21210349,0.20797463,0.22239734,0.23129123,0.22674686,0.22846586
74,0.15372652,0.17898309,0.19361193,0.20119181,0.17529814,0.19152737,0.21403061,0.21132748,0.22497247,0.23218696,0.22683741,0.2326878
75,0.117981166,0.15842298,0.17839922,0.18899958,0.16498567,0.18357894,0.20218857,0.20011495,0.21516383,0.22044747,0.21864617,0.22989418
76,0.12400519,0.16079754,0.17688338,0.18118165,0.16210304,0.17922598,0.19489457,0.1939396,0.20681131,0.21237117,0.21078168,0.22893415
77,0.1325301,0.16510412,0.1760323,0.17546722,0.1613948,0.17683056,0.19175787,0.19240074,0.20439748,0.21054818,0.21058924,0.23306152
78,0.64825773,0.3753237,0.30654484,0.24098514,0.2209727,0.25675827,0.26800796,0.2823341,0.2660505,0.29099488,0.23895352,0.253603
79,0.80801374,0.30243152,0.2807808,0.15252915,0.20400156,0.24653076,0.20599817,0.28889176,0.2857576,0.28343505,0.3107552,0.30148333
80,0.41874564,0.30783588,0.30598658,0.23339802,0.28007287,0.26768598,0.20951235,0.29233116,0.2523055,0.2880748,0.34222412,0.38568065
81,0.95944685,0.5762321,0.4666646,0.35974815,0.40442392,0.37995434,0.29646033,0.3434953,0.3455992,0.3628825,0.40560064,0.42612913
82,0.5759931,0.48527944,0.4242006,0.3322832,0.39625153,0.35818332,0.3219435,0.34691286,0.37267977,0.38814637,0.38007176,0.42546344
83,0.9172247,0.66145,0.51767457,0.43878967,0.47247136,0.45966363,0.4311216,0.41075644,0.46079144,0.46447858,0.4275261,0.46674865
84,0.5295259,0.5160077,0.4647195,0.37599438,0.4368192,0.41876677,0.43925637,0.40605217,0.47196355,0.4515416,0.38301355,0.42522174
85,0.49866217,0.50897855,0.4842854,0.39470154,0.45467073,0.43590266,0.4719612,0.4251178,0.48606867,0.46867222,0.39539698,0.41795433
86,1.1455991,0.82696086,0.6330742,0.5996634,0.56666666,0.58302724,0.5931071,0.5133823,0.5425048,0.5422861,0.43339872,0.46770614
87,0.24097039,0.41862398,0.4425247,0.39685434,0.4554338,0.4486999,0.5343479,0.47155035,0.4810487,0.48095417,0.3329745,0.3851974
88,0.15782982,0.34066218,0.40623322,0.37545472,0.44691896,0.42839548,0.50999606,0.4573049,0.43873858,0.4794288,0.3749803,0.39189667
89,0.38547468,0.45871687,0.46867728,0.44930458,0.49082947,0.46448776,0.5327216,0.4768544,0.43824998,0.48845297,0.41313902,0.41739434
90,0.64529824,0.6204095,0.5681756,0.5443925,0.55440986,0.519313,0.5741552,0.5152727,0.4557219,0.485784,0.4208489,0.41622755
91,0.2430913,0.4197809,0.45116022,0.43614107,0.50314814,0.45153558,0.5240396,0.47949702,0.38953453,0.41864818,0.38494492,0.364083
92,1.3745582,0.8703974,0.6932975,0.70709896,0.6535109,0.65446734,0.6520636,0.6244935,0.52204347,0.47608957,0.4241045,0.34763455
93,0.17446545,0.3647762,0.42614576,0.45055598,0.5274633,0.5033661,0.5089283,0.49182934,0.34573781,0.33938277,0.25439847,0.25718862
94,0.151883,0.30392924,0.4050228,0.40661493,0.48952907,0.4443233,0.42971957,0.42646998,0.27553847,0.2975501,0.2776491,0.24867597
95,0.12680373,0.2530281,0.36558345,0.3601487,0.4332174,0.38420302,0.36851647,0.3734521,0.22906873,0.2699712,0.27337965,0.25625414
96,0.09537233,0.19733325,0.30864045,0.30827183,0.36657757,0.3217158,0.31559184,0.32982135,0.20494029,0.2574208,0.26402152,0.2608272
97,0.14840189,0.1971125,0.27924368,0.284349,0.319688,0.279931,0.2823398,0.30444023,0.20824039,0.25540727,0.25551575,0.25602093
98,0.15935707,0.18210258,0.23771912,0.25658888,0.27391806,0.24398029,0.25932524,0.28219792,0.216464,0.25166416,0.2445904,0.24130881
99,0.13254535,0.15308502,0.19168505,0.22763254,0.23132694,0.21229011,0.24190092,0.26113194,0.21959391,0.24547516,0.23385966,0.22405837
100,0.13681372,0.14689513,0.16566586,0.21262324,0.20579168,0.19542976,0.23544042,0.2503941,0.22384854,0.24035658,0.22638674,0.20767532
101,0.13448708,0.14160167,0.14614305,0.20287028,0.19027108,0.1882807,0.23535906,0.24554469,0.22747505,0.2379408,0.22164208,0.1953355
102,0.098480925,0.118926816,0.120523885,0.19046119,0.17731339,0.1840299,0.23697655,0.24361724,0.22930829,0.24146855,0.22160557,0.19248879
103,0.08699697,0.11254604,0.11062787,0.18753496,0.17633855,0.18938081,0.247343,0.25150135,0.23464026,0.25175443,0.22410306,0.19503576
104,0.10325577,0.12588686,0.12060966,0.19570385,0.18254605,0.20115232,0.26046136,0.2594679,0.23934382,0.25943136,0.22257347,0.1947026
105,0.087294534,0.12311273,0.12381332,0.20072116,0.18990797,0.21253952,0.27103707,0.26380774,0.2420144,0.26503056,0.22369413,0.19840671
106,0.09155823,0.13839135,0.14628348,0.21661124,0.20712034,0.2274787,0.2822284,0.26683503,0.24307214,0.26551557,0.22367795,0.20069796
107,0.13466574,0.18546493,0.19225956,0.2430519,0.23419103,0.24365225,0.29400715,0.27213937,0.24928284,0.26734248,0.22892278,0.2067875
108,0.2245161,0.26419526,0.25936815,0.27454764,0.26239827,0.2587929,0.30650985,0.28267226,0.26546618,0.27756643,0.24159986,0.21886948
109,0.72967106,0.43605685,0.35893232,0.2755529,0.2769754,0.3068325,0.3766359,0.37844253,0.33061856,0.37114355,0.2938761,0.25861102
110,0.2605912,0.22922379,0.27189773,0.24904709,0.2687738,0.31619382,0.33041126,0.36454684,0.34338683,0.3388443,0.31559044,0.2969514
111,0.17083466,0.21533042,0.26922154,0.2896555,0.3077932,0.33991897,0.35356453,0.36475325,0.34177852,0.3274546,0.32146716,0.3009016
112,0.62922806,0.45338959,0.4031056,0.41417694,0.39667913,0.3954401,0.37513065,0.37787417,0.3343143,0.3491271,0.3560725,0.34389374
113,0.91133606,0.5662509,0.48808032,0.48412806,0.428597,0.40085244,0.33909324,0.38007885,0.32316062,0.36990687,0.42616764,0.4015323
114,0.86809134,0.57665896,0.52327144,0.47645918,0.4238848,0.40214193,0.33541715,0.43114927,0.36824045,0.4125784,0.4733281,0.48219568
115,0.9182773,0.61213726,0.5493238,0.47597465,0.44249958,0.45989054,0.4080676,0.511948,0.48015034,0.49721247,0.526983,0.5628944
116,0.99480283,0.6538869,0.55651593,0.48656866,0.47325438,0.5435911,0.5004376,0.5935275,0.5955534,0.58068407,0.5638742,0.6175604
117,0.9402292,0.65972435,0.5563434,0.48795292,0.49068308,0.6001897,0.57907194,0.65202355,0.6865578,0.6454702,0.56920195,0.6384343
118,0.9395193,0.69941896,0.5893152,0.5284014,0.5305603,0.65172625,0.6506928,0.70019746,0.74619466,0.6927496,0.570636,0.6316593
119,0.9472952,0.7479862,0.6406142,0.5915126,0.575923,0.69208646,0.7160814,0.73981476,0.77537423,0.7288208,0.55844384,0.61179346
120,0.94640553,0.78841347,0.69870985,0.6668017,0.61986554,0.7237508,0.77859247,0.76879686,0.7899063,0.7551661,0.5372014,0.5920094
121,0.9324763,0.8148986,0.75423455,0.74245906,0.6588611,0.74766266,0.83250445,0.78203183,0.79494447,0.76585215,0.51205164,0.5724181
122,0.99928117,0.86093616,0.81333864,0.82970095,0.70024526,0.7832757,0.88072264,0.78609127,0.7942559,0.75708854,0.4895451,0.5561736
123,1.2861466,0.94783115,0.8826301,0.9459739,0.7288689,0.85498977,0.9421903,0.7884022,0.8014792,0.73225814,0.46422878,0.5626625
124,1.2100923,0.9332005,0.88797975,1.0049676,0.72560346,0.856768,0.94726205,0.74213684,0.75044036,0.6875057,0.37868536,0.538023
125,1.1563087,0.9292056,0.8865546,1.0208286,0.7288886,0.82795227,0.91010255,0.6848278,0.6889853,0.6207719,0.34110424,0.4959811
126,1.0507447,0.8881553,0.84556377,0.956002,0.69849104,0.75583994,0.8205557,0.6072515,0.59418035,0.52245986,0.31069505,0.4339118
127,0.1703357,0.39236015,0.5353501,0.6187134,0.5515898,0.54989195,0.5782214,0.4786998,0.413342,0.37010187,0.25959218,0.288256
128,0.0791418,0.24425119,0.43218017,0.46738356,0.44676888,0.46204275,0.4643706,0.41557693,0.30906227,0.33884886,0.3067801,0.31427908
129,0.11215651,0.20174167,0.3840112,0.37201017,0.37076572,0.4074618,0.42501765,0.3938036,0.26176366,0.32111245,0.31025276,0.3460726
130,0.07389616,0.13241829,0.31337178,0.2932257,0.30702442,0.3576765,0.390202,0.37977144,0.23988472,0.30908352,0.3050965,0.35761204
131,0.051106267,0.063702516,0.21529508,0.22988555,0.2514298,0.31579992,0.35312706,0.36577004,0.2554965,0.3096021,0.31564966,0.36726654
132,0.0795005,0.052418575,0.16372399,0.2164597,0.23988074,0.30776027,0.3418509,0.37118578,0.28669703,0.31684256,0.32180095,0.35855007
133,0.104571335,0.06523005,0.1403417,0.22247918,0.25130218,0.31599647,0.34964764,0.381976,0.31490186,0.32078183,0.31439888,0.33293852
134,0.44155306,0.2854315,0.2641855,0.34557176,0.36541355,0.44576055,0.4897028,0.4700806,0.44769958,0.36089674,0.339262,0.33132103
135,0.17226386,0.1808807,0.23895429,0.3237136,0.37288558,0.42145747,0.43141228,0.4239469,0.3762939,0.33277747,0.29044384,0.2955326
136,0.13828075,0.18157916,0.264822,0.33825043,0.38136107,0.38521695,0.3978932,0.3885133,0.3293734,0.30764604,0.27073538,0.2781957
137,0.067765675,0.15273266,0.25491983,0.3327778,0.37934083,0.35955632,0.37827212,0.37205017,0.30481344,0.3167892,0.28269914,0.2918081
138,0.08608664,0.17016378,0.2701151,0.34034878,0.39167875,0.3517983,0.37705868,0.3762157,0.3044694,0.33953738,0.30773753,0.3168528
139,0.13041691,0.20173526,0.2784277,0.33432657,0.37491882,0.3223286,0.35560006,0.36488998,0.29898885,0.3483202,0.32354155,0.32284984
140,0.10451977,0.15468225,0.16815633,0.22769944,0.24934126,0.21552084,0.2701947,0.2959308,0.27145997,0.3131009,0.31791887,0.30286577
141,0.098851725,0.16167933,0.17805722,0.2324508,0.26177192,0.23054296,0.27899733,0.31687242,0.29449582,0.3383667,0.3457898,0.32627618
142,0.17860904,0.22263265,0.21860531,0.25040245,0.27749085,0.25233096,0.29607767,0.34287897,0.32765138,0.3594777,0.36534214,0.34277833
143,0.18753546,0.24455978,0.23074636,0.2534596,0.2749037,0.26665753,0.3052675,0.35475197,0.35689119,0.36978352,0.3826608,0.35166225
144,0.17189276,0.24925908,0.22313765,0.2495598,0.25853896,0.27663127,0.31762543,0.3617963,0.3832599,0.3729782,0.39450794,0.3528011
145,0.1966875,0.27140605,0.21584561,0.24561337,0.2387933,0.29215568,0.3436604,0.373681,0.40471876,0.37377584,0.38483292,0.3374565
146,0.19497368,0.27206978,0.2019656,0.23229645,0.22669162,0.31288302,0.3690229,0.3763745,0.41714543,0.37015918,0.3669289,0.32042307
147,0.17523065,0.25745267,0.19311656,0.21238935,0.23433512,0.33821887,0.3878467,0.37066364,0.41976237,0.36722508,0.35109136,0.31405905
148,0.16525848,0.2503091,0.20295446,0.19783628,0.26738667,0.3673085,0.3974118,0.3599161,0.41085085,0.36786813,0.3385266,0.3146369
149,0.18923756,0.2770071,0.24100736,0.20716208,0.31770927,0.39641094,0.40228602,0.34937686,0.39647776,0.37367356,0.33027261,0.31296736
150,0.13348049,0.26334077,0.2500104,0.22063208,0.34783304,0.39916363,0.38645935,0.32634887,0.37057298,0.36704433,0.32790324,0.30952534
151,0.12033527,0.28075707,0.2726792,0.24802412,0.36456567,0.39158547,0.37826878,0.3132095,0.34509286,0.361198,0.3227422,0.30238727
152,0.17223619,0.32539123,0.30259904,0.27727243,0.36411995,0.37899268,0.3792315,0.310752,0.3246623,0.35400063,0.31317824,0.2900479
153,0.14872527,0.3094817,0.2874034,0.28214377,0.33453882,0.35398266,0.37686098,0.2871006,0.3008812,0.32233527,0.300941,0.27506933
154,0.17773499,0.31227553,0.27933002,0.28451696,0.30817682,0.3350815,0.37904662,0.2564489,0.2765566,0.28396448,0.2872421,0.26637477
155,0.22531219,0.32144105,0.27280486,0.28663605,0.28118598,0.3123674,0.3659109,0.22156705,0.25294703,0.24858992,0.27501583,0.26169813
156,0.23015669,0.3030399,0.2508831,0.278329,0.24880867,0.28379086,0.33899117,0.18365642,0.23092717,0.21581082,0.26410797,0.25846758
157,0.20762327,0.25728327,0.22330198,0.2661851,0.226196,0.25782534,0.31083223,0.17451176,0.20433062,0.19153026,0.24112666,0.24393283
158,0.25769955,0.25982243,0.21722478,0.25715575,0.20085351,0.2353828,0.2818048,0.15273407,0.19272299,0.18105413,0.23334819,0.25239936
159,0.28217813,0.24846157,0.20801193,0.24671677,0.1753896,0.21697797,0.25255477,0.13784066,0.19805312,0.18544433,0.2347969,0.26881582
160,0.2517489,0.21197268,0.19005503,0.23045263,0.15884988,0.2011918,0.22637366,0.1332344,0.20478506,0.19194305,0.22907254,0.27678934
161,0.26702392,0.20541012,0.19155355,0.22032835,0.15171179,0.18835667,0.2131792,0.15191957,0.2315474,0.22317408,0.23955539,0.30022925
162,0.24609196,0.1926108,0.18630208,0.21255907,0.15123889,0.18348391,0.2189514,0.17781353,0.26531363,0.25853744,0.2531355,0.3155257
163,0.18084595,0.16564229,0.17245126,0.20436716,0.16046219,0.18768236,0.23678796,0.20284687,0.29790294,0.28835177,0.26588485,0.3228204
164,0.17260821,0.17097794,0.17160174,0.20630635,0.17607427,0.20109804,0.2689618,0.23969948,0.32931915,0.32048628,0.2831632,0.33187747
165,0.13502678,0.16352743,0.16549207,0.2097305,0.19190392,0.21894294,0.2947486,0.256476,0.34156412,0.3320992,0.28339446,0.3224349
166,0.08180131,0.1469063,0.15964793,0.20984393,0.20882326,0.23322494,0.302711,0.2555113,0.331562,0.32128274,0.26827374,0.29751217
167,0.10216582,0.16390017,0.17115909,0.21443841,0.22363688,0.24133116,0.3015243,0.25136256,0.31066236,0.29800653,0.25157955,0.2674599
168,0.10248941,0.16715717,0.17352474,0.2137284,0.22734353,0.23654668,0.28646937,0.23484774,0.28239977,0.2668442,0.22827524,0.22928649
169,0.09017337,0.15872118,0.16887031,0.20411603,0.2201159,0.22097701,0.2631837,0.21518616,0.25313565,0.2376985,0.20717753,0.19926076
170,0.091793776,0.15572293,0.16685659,0.1932478,0.21084274,0.2050997,0.24087453,0.19980831,0.22907424,0.21668926,0.19384834,0.18123841
171,0.11461064,0.16530338,0.17128603,0.187444,0.20530011,0.19323076,0.22100644,0.18826093,0.20844823,0.20081508,0.18512298,0.1666434
172,0.10230969,0.15787014,0.16563618,0.18137783,0.20000513,0.18486364,0.20860364,0.17931613,0.19640994,0.1912819,0.17842038,0.15734887
173,0.09352118,0.15049443,0.16072536,0.1790271,0.20249318,0.18695006,0.21120127,0.18406114,0.20112997,0.19540194,0.1847699,0.16109543
174,0.11657736,0.14500237,0.15629812,0.1741161,0.20572142,0.19441172,0.2344091,0.21436313,0.23118295,0.22416937,0.21957685,0.18950033
175,0.10245414,0.15366621,0.16743036,0.1919719,0.21693073,0.20345548,0.23238814,0.20642841,0.21930477,0.20921527,0.20136356,0.16505367
176,0.09861739,0.15705019,0.17131855,0.18669245,0.20586555,0.18789908,0.20630471,0.18410732,0.18964857,0.18446538,0.17830548,0.14264454
177,0.14897302,0.18220788,0.18531305,0.18610686,0.20009845,0.1800623,0.19210419,0.1759839,0.17530951,0.17504947,0.16989586,0.13573378
178,0.11305893,0.16140628,0.16943593,0.17178404,0.18322165,0.16295055,0.17262752,0.15990615,0.15934011,0.16329134,0.15979551,0.13018313
179,0.095059864,0.14815259,0.15923414,0.15699258,0.17013511,0.14964981,0.15707412,0.14943236,0.14687201,0.15442204,0.1528619,0.12951328
180,0.14423089,0.17111483,0.17164029,0.15723038,0.16912788,0.14802426,0.151255,0.14849442,0.14224747,0.15300104,0.15109378,0.13135694
181,0.11622086,0.15284619,0.15719211,0.14740752,0.15815942,0.13893968,0.14324582,0.1417959,0.13786086,0.14942685,0.14940494,0.13437937
182,0.09174858,0.118905455,0.12865531,0.122913904,0.1387694,0.12570517,0.14917919,0.1516347,0.1544751,0.16717651,0.172913,0.1695629
183,0.12254203,0.13616978,0.13988963,0.12860599,0.14394653,0.12977225,0.15160054,0.1547235,0.15537798,0.16850942,0.17270407,0.16853335
184,0.10812963,0.1274754,0.13396081,0.12674525,0.14153111,0.1286956,0.152698,0.15519643,0.15787125,0.17051323,0.17555104,0.17166343
185,0.10064746,0.12482052,0.13263026,0.12613472,0.14105986,0.1276288,0.1503173,0.15259823,0.1548013,0.16738941,0.17241761,0.16864364
186,0.11277131,0.13163356,0.1370191,0.12811193,0.14287075,0.12894496,0.15081203,0.15352178,0.1546825,0.16747741,0.1719158,0.16827306
187,0.11862348,0.13469532,0.13875216,0.12971362,0.14374505,0.13002834,0.15225494,0.15498298,0.1563237,0.16902289,0.17331682,0.16973895
188,0.099397846,0.124047495,0.1317535,0.12623492,0.14053768,0.12747866,0.15076318,0.15316883,0.15569557,0.16808915,0.17334563,0.17066449
