,0,1,2,3,4,5,6,7,8,9,10,11
65,0.14205936,0.1854065,0.19974166,0.20498641,0.17391801,0.23554166,0.23735526,0.25602502,0.31769824,0.3643884,0.43758717,0.504272
66,0.15036297,0.19798711,0.19973218,0.20533313,0.18053652,0.24735324,0.25490862,0.30136117,0.38778216,0.42970788,0.49918532,0.5519678
67,0.15570638,0.20636928,0.20845893,0.21461424,0.20808253,0.2870189,0.30731148,0.37267607,0.46350965,0.48666912,0.54048395,0.5771969
68,0.10859708,0.17708257,0.19655383,0.21058764,0.23628765,0.32696804,0.36495432,0.44546562,0.5224456,0.54158825,0.57397145,0.59635997
69,0.37587297,0.3364728,0.32749662,0.33435917,0.32254255,0.4345516,0.51584756,0.54125,0.6221899,0.5874319,0.5760533,0.598329
70,0.21158597,0.26681334,0.3108949,0.35308698,0.3803054,0.4979274,0.55932295,0.5858782,0.60702676,0.6124054,0.5775209,0.5813495
71,0.18959177,0.25210923,0.33366668,0.40223265,0.4550364,0.5640989,0.60586184,0.6143668,0.5950312,0.6019981,0.5806842,0.5692582
72,0.17802602,0.25103846,0.35808367,0.45115867,0.52018,0.61413014,0.62037295,0.6191538,0.57397443,0.58300716,0.586338,0.5569737
73,0.1558438,0.23587498,0.35403028,0.4594014,0.5410238,0.6200582,0.60199726,0.6113933,0.5592707,0.5670422,0.59231424,0.5501315
74,0.2148564,0.27272084,0.38179216,0.48843515,0.5671652,0.6316757,0.5963514,0.60608876,0.56088996,0.5568764,0.5956619,0.54614234
75,0.29862872,0.34951055,0.4496965,0.55682397,0.6195291,0.65746236,0.58631647,0.5852274,0.54158354,0.5388769,0.5904133,0.5349949
76,0.47684366,0.48205066,0.53932655,0.62551475,0.65084004,0.67144394,0.59342504,0.56808686,0.5421017,0.5337217,0.57280755,0.5244206
77,0.56132776,0.5639653,0.5946388,0.6651632,0.65969217,0.6660944,0.5898979,0.5456611,0.5333892,0.5296208,0.55987155,0.51612127
78,0.9877143,0.70392007,0.61150193,0.6707856,0.59544605,0.6457119,0.6622702,0.5622684,0.5613809,0.54587585,0.52813464,0.49090958
79,0.44323182,0.52084833,0.5426446,0.5996425,0.62629074,0.60459805,0.58186084,0.5471832,0.5134774,0.50331485,0.5355025,0.46906802
80,0.5361163,0.6205575,0.5996082,0.6646285,0.6376736,0.59439564,0.5647768,0.5000358,0.4830954,0.50922364,0.5386522,0.499537
81,0.9354749,0.840497,0.71008945,0.7899103,0.6496663,0.59592247,0.56288576,0.45403022,0.47079176,0.5320882,0.580717,0.6148578
82,0.5855584,0.715199,0.6616255,0.7212317,0.56643176,0.5210248,0.5055785,0.44131678,0.46786734,0.512589,0.57236546,0.64927375
83,0.47230273,0.61240447,0.6069703,0.65455747,0.4960428,0.5086221,0.50399673,0.45834452,0.4951908,0.5472527,0.60114324,0.7099877
84,1.2492105,0.9329813,0.8117775,0.84911644,0.6572913,0.6648797,0.63198674,0.5551387,0.58893514,0.6549293,0.75875515,0.85078394
85,0.62739503,0.6881837,0.6606044,0.6314501,0.516162,0.5635609,0.6163299,0.6469234,0.68101317,0.7770248,0.8286772,0.9068953
86,0.62819886,0.6634028,0.6266138,0.61541116,0.5461955,0.6040075,0.69055134,0.7103706,0.7830793,0.8708184,0.93335634,0.9511334
87,1.2324867,0.9260412,0.76815736,0.7738477,0.7510314,0.80957484,0.8322396,0.85401446,0.8812724,0.92249733,1.015064,0.94469357
88,0.59832394,0.7094804,0.6379571,0.66035193,0.69182056,0.7392199,0.8446907,0.8999131,0.90279096,0.9938858,0.98274964,0.8839421
89,0.5282933,0.6551235,0.67802453,0.6811907,0.76843965,0.7933029,0.9105441,0.933112,0.9302717,0.95748436,0.98590255,0.8166132
90,0.9561843,0.865349,0.89399207,0.83666384,0.93704003,0.95674706,1.0108622,0.9903947,0.9367136,0.8892957,0.94996744,0.7668092
91,0.6222504,0.80636764,0.9377229,0.8913443,0.9862349,0.9388367,1.0018314,0.9271531,0.8708787,0.8177102,0.83771116,0.6691754
92,0.67237633,0.9064931,1.0210322,0.9876853,1.0184829,0.9074091,0.9230302,0.815716,0.77275455,0.70722777,0.7226436,0.5804597
93,0.49770683,0.86136687,0.96526265,0.9713954,0.94847596,0.8134432,0.80502605,0.7081585,0.6771408,0.62058264,0.6045536,0.47562343
94,1.6040652,1.1134369,1.0197067,0.9601393,0.9122579,0.84182405,0.78510475,0.7276212,0.671375,0.5757582,0.58853185,0.36942714
95,0.80936545,0.84736645,0.85082793,0.8860333,0.82929397,0.7748046,0.7127526,0.64498913,0.5464177,0.46712792,0.318655,0.24481459
96,0.59790903,0.7267957,0.8048798,0.81747735,0.7438083,0.67282605,0.58752745,0.52542543,0.44231457,0.3486445,0.2636857,0.18217385
97,1.3319405,0.99351937,0.89507186,0.8695111,0.7123706,0.6616788,0.59307873,0.49216598,0.37721354,0.32796037,0.30657324,0.23921013
98,1.4071276,0.95352536,0.79406476,0.7954316,0.59845024,0.5679456,0.577572,0.42335278,0.3015686,0.30543804,0.2339176,0.22974728
99,0.8248248,0.72592944,0.64472413,0.6728263,0.5516777,0.45510352,0.40034416,0.29803282,0.22244003,0.19062316,0.18750861,0.2193612
100,0.9382941,0.7591657,0.65375555,0.635718,0.5093069,0.41487157,0.35145444,0.2568327,0.18192619,0.16316052,0.21301396,0.21164091
101,0.71801406,0.616237,0.5534948,0.52019197,0.41716772,0.32174337,0.25040022,0.19009075,0.15272662,0.11339686,0.18533704,0.17236182
102,1.0354614,0.7207483,0.55103743,0.5558919,0.39866382,0.3381019,0.27725783,0.19542572,0.1641334,0.14309335,0.21799353,0.19611019
103,0.6360348,0.49772286,0.39796162,0.40577966,0.3149452,0.2362447,0.17657687,0.14888889,0.15398347,0.09698941,0.17218393,0.1502538
104,0.6640394,0.49587774,0.37088355,0.37564832,0.29224443,0.22574565,0.1754667,0.15657648,0.16559166,0.12751536,0.18343464,0.15085159
105,0.4453041,0.36159238,0.290496,0.26383427,0.24324308,0.20084944,0.18761072,0.17401637,0.1740066,0.14471991,0.17420632,0.16810954
106,0.46547633,0.35576153,0.29449832,0.25093427,0.23794565,0.23927005,0.2526033,0.21829551,0.21188489,0.1911287,0.21375187,0.23877339
107,0.55507827,0.40361947,0.3271394,0.28224945,0.25579867,0.29117647,0.31738073,0.27177256,0.26227444,0.23439682,0.262088,0.3121388
108,0.28820696,0.25905758,0.24676195,0.20769832,0.20259456,0.24565583,0.27786237,0.25284472,0.2308217,0.23296691,0.26954645,0.33035955
109,0.1733886,0.18242382,0.19870526,0.17995973,0.16536073,0.21171215,0.24134278,0.217395,0.20946494,0.2442808,0.2946368,0.3631546
110,0.088993885,0.14277986,0.16875926,0.1738763,0.13997406,0.19798148,0.2213604,0.21271728,0.22942694,0.30203593,0.37381506,0.45620042
111,0.23606327,0.24109761,0.22408015,0.23502038,0.1655009,0.23211809,0.251166,0.23474438,0.28812212,0.34815267,0.42753658,0.51354694
112,0.20916376,0.24564373,0.22359967,0.23884042,0.16776516,0.2469289,0.26121163,0.2591608,0.32575476,0.39010522,0.46399546,0.54020405
113,0.10745355,0.1924528,0.181955,0.21287714,0.16317186,0.24661389,0.25807965,0.28873482,0.3690851,0.4389766,0.51325434,0.56886876
114,0.15907516,0.22096545,0.20003498,0.23082149,0.19446616,0.27964365,0.30236575,0.35396805,0.4540084,0.49143213,0.55931795,0.5981511
115,0.36111528,0.34951591,0.30291617,0.31845674,0.26646188,0.36730283,0.4160951,0.456883,0.56515574,0.5485857,0.57913476,0.6122165
116,0.23525655,0.29303956,0.29348275,0.32256836,0.3121913,0.42766136,0.47704107,0.528229,0.5895394,0.5898015,0.5799884,0.6014145
117,0.21977772,0.27433303,0.28389922,0.3141914,0.3242969,0.43083477,0.48927984,0.5639964,0.6187387,0.621413,0.6087963,0.6180208
118,0.14595272,0.2189259,0.27485684,0.3271938,0.38194865,0.49377286,0.5432064,0.6121385,0.6308585,0.63177353,0.6207682,0.61706734
119,0.44147444,0.39109033,0.42763484,0.4815767,0.49037385,0.6178865,0.6711204,0.65722156,0.6808261,0.6272535,0.60166615,0.60507447
120,0.45322776,0.4474287,0.50396,0.5814166,0.5866956,0.7086038,0.7115572,0.65486205,0.64086163,0.6084697,0.5816215,0.57106405
121,0.25794125,0.3726961,0.48841655,0.59649706,0.6420363,0.7362853,0.66549087,0.6160594,0.5473286,0.56981266,0.58269215,0.53455913
122,0.32544613,0.41432828,0.5273218,0.6409373,0.668249,0.73979735,0.637237,0.5751312,0.5043086,0.5426884,0.58317006,0.5242995
123,0.3163882,0.41486764,0.5345496,0.65433204,0.66973245,0.7081435,0.59828913,0.53699744,0.46433258,0.5215992,0.588182,0.52419233
124,0.85678405,0.72678,0.6997907,0.77676237,0.70830953,0.71932447,0.63757336,0.5417485,0.49671036,0.5444296,0.5782406,0.55165595
125,0.5497855,0.6095256,0.63550615,0.7263684,0.6864062,0.65655476,0.5974966,0.51107424,0.48047787,0.53678924,0.6130432,0.5653845
126,0.64367676,0.66255975,0.6567088,0.7407268,0.6841729,0.6419996,0.59795797,0.5042397,0.49359798,0.5553192,0.6424142,0.6041635
127,0.93112224,0.81690896,0.7467691,0.8047141,0.696692,0.6402217,0.61317384,0.5056042,0.53690827,0.6182966,0.68305963,0.67848897
128,0.9987059,0.7756102,0.75166726,0.7542629,0.6686161,0.58884203,0.5699558,0.54088134,0.57551926,0.66772807,0.7719194,0.7638011
129,0.86634433,0.81453836,0.7888541,0.7457639,0.68094265,0.5778628,0.56330025,0.6021451,0.6060969,0.7097955,0.833139,0.854488
130,0.43513006,0.68027717,0.6922053,0.66373223,0.6081772,0.5324124,0.5945119,0.6142414,0.6558469,0.7987418,0.87621075,0.92084897
131,0.25724614,0.50664383,0.5659489,0.5871771,0.559757,0.5431237,0.6531466,0.6622137,0.74576217,0.8828098,0.95715034,0.97293305
132,0.5050035,0.5697121,0.6063958,0.64225465,0.6355443,0.6576612,0.7481703,0.731298,0.8315591,0.92251325,0.9986579,0.9908178
133,0.3193708,0.44757795,0.5347867,0.5899102,0.6273887,0.69565594,0.79374313,0.8047829,0.91167766,0.9594996,1.0007452,0.9356388
134,0.3047547,0.39139485,0.5445373,0.57797205,0.6647612,0.7648041,0.83809185,0.87648815,0.94752204,0.90946,0.92572933,0.81860733
135,0.18404365,0.33627385,0.5509102,0.5778677,0.69585353,0.79213834,0.84402597,0.8845178,0.87852305,0.79701716,0.7742403,0.67150056
136,0.41450495,0.52336955,0.68735373,0.7164962,0.8188281,0.86878026,0.87027866,0.88017046,0.7724343,0.6733998,0.6439925,0.57780397
137,1.263854,1.0436351,0.9978167,0.98188484,0.97945696,0.96957135,0.8910061,0.8464704,0.7043121,0.6519094,0.63747764,0.61356944
138,0.7084302,0.997138,1.0200804,1.0200325,0.94169027,0.7869495,0.7596679,0.6720612,0.70845515,0.6927548,0.66590756,0.6340909
139,0.80842966,1.067526,1.0287632,1.0028322,0.861622,0.71509326,0.674937,0.61060596,0.698868,0.6518391,0.6274199,0.5748362
140,0.7258839,0.9795666,0.9355327,0.9045856,0.7695254,0.66359764,0.6206167,0.5512376,0.63771975,0.54762566,0.5131996,0.41948214
141,0.7197272,0.90700644,0.862218,0.8204161,0.6986642,0.63754547,0.59911,0.50812596,0.5804449,0.47076026,0.4322199,0.3263814
142,0.63204974,0.7925966,0.76543176,0.719121,0.6228136,0.5768133,0.5359049,0.43592295,0.46527103,0.36481792,0.33031544,0.23373628
143,0.6065663,0.71412677,0.66832066,0.5840701,0.50499856,0.4467829,0.3923267,0.32527462,0.29920635,0.26429504,0.22999807,0.1818769
144,0.62984294,0.67211837,0.5999012,0.4985306,0.4338953,0.37422362,0.3244782,0.26556116,0.22693343,0.21229824,0.18858469,0.15776433
145,0.81843716,0.697701,0.5714869,0.45106933,0.39386818,0.33653766,0.27641708,0.22140472,0.19440809,0.1832918,0.16974232,0.13517551
146,0.47289866,0.49288362,0.41716814,0.33705014,0.3088419,0.24799916,0.20605424,0.17879711,0.14408433,0.121981405,0.12627396,0.09358513
147,0.544136,0.4839785,0.3813234,0.31007457,0.2708421,0.21242368,0.16320969,0.14909056,0.13787442,0.1100608,0.13092375,0.09370822
148,0.46471387,0.4091419,0.3145945,0.25798753,0.23036398,0.17689353,0.1353363,0.13222222,0.120007664,0.08840956,0.11673696,0.084540054
149,0.49385583,0.39952368,0.29796782,0.24479598,0.21936439,0.16853896,0.12599245,0.12502478,0.11997829,0.086556,0.12015572,0.092556894
150,0.47184592,0.37364903,0.28481936,0.23213406,0.21496212,0.16945256,0.12773973,0.1302122,0.11828716,0.089730784,0.12311669,0.10841699
151,0.61418253,0.4173171,0.32513538,0.25907055,0.24194035,0.20236474,0.14706457,0.1479453,0.14493555,0.11307959,0.14886478,0.14679505
152,0.48702604,0.36448854,0.31939924,0.25177512,0.25164223,0.22603257,0.17887019,0.19835949,0.15761568,0.14863881,0.17052177,0.19459057
153,0.4281299,0.3393644,0.31702957,0.25300804,0.25140136,0.23445497,0.19745055,0.22037189,0.18178394,0.18043631,0.1981778,0.23106295
154,0.44295955,0.35007507,0.33209372,0.2678403,0.2623187,0.252652,0.22267544,0.24719615,0.21647581,0.21720572,0.23325233,0.27647972
155,0.47853178,0.3747591,0.35177523,0.2856015,0.27634138,0.27351788,0.25157285,0.28924343,0.26447374,0.26656696,0.27529168,0.3306517
156,0.45860398,0.37178335,0.3508672,0.28581846,0.27666175,0.27777797,0.2579621,0.30274236,0.27732053,0.2821795,0.28528193,0.34349442
157,0.19497716,0.23633456,0.2589092,0.21287775,0.22267604,0.22774635,0.22178869,0.27448413,0.23956051,0.28456405,0.282202,0.33667636
158,0.3457933,0.29956108,0.29771572,0.24991919,0.24370238,0.2507016,0.24078661,0.2720713,0.2755588,0.29082322,0.31401956,0.3689258
159,0.13091983,0.18588656,0.21487676,0.18570384,0.19862902,0.21884204,0.21747941,0.2679929,0.2659448,0.32292086,0.3354005,0.38977873
160,0.1526534,0.18145508,0.20686746,0.18183237,0.19660139,0.22618896,0.22848989,0.27889976,0.30798835,0.353383,0.38001758,0.43389803
161,0.19726482,0.20584154,0.22603436,0.19984955,0.21423498,0.2564223,0.25834218,0.30688566,0.34670755,0.37616676,0.40492368,0.4532287
162,0.11062018,0.16134822,0.19665931,0.18450472,0.21303923,0.2686399,0.27477455,0.33538863,0.37028277,0.41156465,0.43353117,0.47071826
163,0.123538375,0.16311899,0.19383852,0.18378541,0.22226515,0.29670438,0.3180569,0.38914204,0.43602908,0.46653676,0.47592133,0.509535
164,0.11575329,0.16025543,0.19908775,0.20388153,0.25597024,0.34064713,0.3775382,0.44101638,0.47451666,0.5042138,0.49826556,0.51995695
165,0.14173426,0.17884107,0.22571152,0.25005057,0.3123933,0.3974517,0.44902533,0.48885965,0.50169635,0.52841926,0.50898457,0.51533604
166,0.36196327,0.32161576,0.34960932,0.3902418,0.4187526,0.4945813,0.55314636,0.5285276,0.52836055,0.5226168,0.4882876,0.47933763
167,0.17127016,0.24331245,0.3171977,0.3948652,0.44969416,0.5145482,0.5366156,0.53053176,0.48928118,0.5182266,0.49186558,0.46083504
168,0.1398155,0.22074738,0.3153534,0.4047389,0.4743734,0.5316708,0.5367,0.53558576,0.48422587,0.5095014,0.50148803,0.46383303
169,0.18536195,0.26533678,0.3668548,0.470219,0.5291906,0.56006825,0.5251443,0.5091878,0.45646602,0.48058447,0.5041678,0.45199472
170,0.23378891,0.31128755,0.40890113,0.5097325,0.55020005,0.5608691,0.49594653,0.47794563,0.43636885,0.46149808,0.50741744,0.44835907
171,0.47358477,0.47163427,0.5079911,0.56931543,0.5637042,0.55669576,0.48702177,0.45615593,0.43786782,0.45450422,0.49636996,0.44886482
172,0.67947274,0.5924455,0.5625189,0.6086427,0.5757629,0.5789888,0.5290097,0.47160113,0.46783027,0.4654951,0.48403025,0.4442956
173,0.53267926,0.55457574,0.54399407,0.59128654,0.5621575,0.5481317,0.5044402,0.45064005,0.4500246,0.45391458,0.49504948,0.43910104
174,0.8415244,0.69256777,0.59626585,0.63865924,0.5711097,0.5512587,0.5303226,0.4548029,0.46399498,0.4824299,0.51234263,0.4744594
175,0.45931178,0.5677013,0.53549194,0.6003411,0.55034894,0.50482416,0.48567268,0.427715,0.42276222,0.4489529,0.50382143,0.47438723
176,0.77392036,0.7270177,0.62616193,0.6797254,0.5707575,0.52942395,0.49210346,0.4049302,0.41351968,0.4700898,0.5169793,0.54682815
177,0.42065543,0.5422513,0.5333413,0.53206474,0.4888435,0.48577082,0.4705918,0.4415583,0.42022866,0.48435378,0.5124384,0.5640934
178,0.384574,0.49208635,0.49648118,0.5036516,0.45958894,0.48682338,0.4919857,0.45705098,0.46153575,0.53750914,0.5668293,0.6301471
179,0.32846147,0.43766093,0.4439093,0.47319815,0.43388253,0.47212237,0.504022,0.4707837,0.5099535,0.6061249,0.64030856,0.7096555
180,0.82717556,0.68110144,0.6016637,0.58761126,0.54631907,0.5862532,0.61253476,0.544492,0.61218446,0.72075146,0.73659605,0.79885733
181,0.92247605,0.7694055,0.65922356,0.6344494,0.59654766,0.63618326,0.6803459,0.6327146,0.7024021,0.82439095,0.8204004,0.83889437
182,0.6924783,0.6884072,0.6052938,0.6092938,0.60709435,0.64459383,0.7311287,0.72461057,0.78423434,0.88796043,0.8711244,0.81420076
183,0.98822623,0.76642984,0.6718699,0.6864927,0.7088586,0.77259564,0.8126839,0.83245593,0.822183,0.8811801,0.8927869,0.77924
184,0.65399295,0.6635215,0.63682985,0.6760732,0.7352357,0.7771405,0.84247506,0.8647379,0.81655073,0.8736136,0.8505073,0.7121426
185,0.36832738,0.55334264,0.65800905,0.6847118,0.77710706,0.7791978,0.85382164,0.84110284,0.80486286,0.7975294,0.78266966,0.62544733
186,0.36625057,0.56987464,0.7340803,0.7452822,0.8133998,0.80209196,0.85184395,0.8062256,0.7896824,0.7256398,0.72774315,0.58202815
187,0.60323906,0.73154336,0.8479501,0.8408716,0.8537103,0.8208374,0.83580303,0.7627211,0.746156,0.663906,0.6592518,0.54809016
188,0.88691044,0.9182204,0.9416956,0.9347303,0.8822639,0.8238901,0.80133075,0.7130964,0.6974051,0.6234316,0.59057313,0.50113875
