,0,1,2,3,4,5,6,7,8,9,10,11
165,0.13813612,0.19998565,0.22096714,0.22900921,0.22750746,0.24316877,0.22672379,0.2673096,0.2660041,0.28811425,0.34056255,0.34186256
166,0.19034082,0.23572467,0.24666178,0.24003246,0.23733687,0.24770801,0.22776316,0.26727384,0.2666293,0.2845101,0.33803877,0.3367766
167,0.15533724,0.21121427,0.2285263,0.23328434,0.23016806,0.2425433,0.22600114,0.26518422,0.2636096,0.2832465,0.3313614,0.33349314
168,0.1397883,0.20121937,0.22165704,0.2298087,0.22775342,0.24256432,0.22620189,0.26690096,0.26483786,0.28677377,0.33834943,0.33928943
169,0.19077791,0.23608558,0.24663585,0.24047384,0.23741516,0.2474647,0.22791004,0.26782334,0.26633382,0.2846217,0.33772597,0.33609572
170,0.15569632,0.21143618,0.2285575,0.2337991,0.23016974,0.24220811,0.22586071,0.26508695,0.26272225,0.28220555,0.32974803,0.3318327
171,0.14196125,0.2023632,0.2227116,0.23093237,0.22746769,0.24098626,0.22383,0.26323846,0.26036075,0.27950612,0.3291132,0.33101323
172,0.17094377,0.22238356,0.23662321,0.23622122,0.23290703,0.24446858,0.2255269,0.26583552,0.26330468,0.28240123,0.33529866,0.33485994
173,0.16736923,0.21937746,0.23401694,0.23563468,0.2315281,0.24248852,0.22453079,0.26418638,0.2614111,0.28004467,0.32990107,0.33111018
174,0.14505637,0.20391151,0.22310361,0.23105663,0.2266934,0.2392858,0.22199208,0.2614882,0.25807694,0.27675036,0.3256319,0.32828107
175,0.14784038,0.20624149,0.2241675,0.23041655,0.2273247,0.24115273,0.22373642,0.26574317,0.26222813,0.28424612,0.33794406,0.3383298
176,0.17609328,0.22525641,0.23754701,0.23622958,0.23230347,0.24305089,0.22423223,0.26564154,0.26247674,0.28233784,0.33577824,0.3352387
177,0.14651796,0.20457253,0.22247744,0.23034465,0.22624934,0.23906358,0.2227073,0.26408252,0.26022074,0.28148168,0.33173633,0.33353692
178,0.13190687,0.1951606,0.21579011,0.22678122,0.22402409,0.23969188,0.2237379,0.2676415,0.2633448,0.28832674,0.34306294,0.34303623
179,0.18477699,0.23106673,0.24153714,0.23766953,0.23388019,0.24449079,0.22529753,0.26823094,0.26473066,0.28572512,0.34176192,0.3391184
180,0.1496852,0.20643795,0.22357431,0.23102069,0.22690624,0.23961796,0.22404738,0.26640624,0.2622439,0.28464082,0.33529842,0.33609414
181,0.13524164,0.19700032,0.21753976,0.2280648,0.22454725,0.2392755,0.22333412,0.2664531,0.26193085,0.28497672,0.33833426,0.33825397
182,0.18479647,0.23078993,0.24151742,0.23804203,0.23413241,0.24505931,0.22667155,0.26992604,0.26615295,0.28732207,0.34329897,0.3401182
183,0.1505019,0.2067172,0.22415951,0.2315701,0.22730099,0.24016058,0.22504488,0.26719388,0.26301187,0.2848069,0.3352811,0.33591333
184,0.13722491,0.19787174,0.21890706,0.2289773,0.22468819,0.23870242,0.2223788,0.26393706,0.25960973,0.27971315,0.33155766,0.33237782
185,0.18384692,0.22978845,0.2411446,0.23779997,0.23369725,0.24469405,0.22648273,0.2691319,0.26557916,0.28550372,0.3411687,0.33860165
186,0.1516719,0.20713398,0.22466469,0.23148482,0.22703543,0.23980296,0.22458923,0.2661372,0.26234803,0.28283828,0.33318624,0.33445597
187,0.13820623,0.19811136,0.21919578,0.2287558,0.22418356,0.23792638,0.2214182,0.26222402,0.25835496,0.2769192,0.32825083,0.32995555
188,0.17191245,0.22141345,0.23503458,0.23451446,0.23082948,0.24310514,0.22547433,0.26836333,0.26512712,0.28563598,0.34171197,0.33994988
