,0,1,2,3,4,5,6,7,8,9,10,11
17,1.8309537,0.958268,0.8453886,0.701631,0.56411946,0.40541244,0.4504658,0.41786587,0.16034281,0.5652992,0.3427789,0.5019337
18,1.8269871,0.9554071,0.8426476,0.69655025,0.5615129,0.40428045,0.4505151,0.4186079,0.1638956,0.5673005,0.34374803,0.502435
19,1.8368185,0.9530317,0.8344699,0.6934445,0.5570917,0.4069907,0.45189637,0.42249778,0.16252333,0.5661955,0.33632404,0.4972379
20,1.8277212,0.95107573,0.8354333,0.6884945,0.5557257,0.4047107,0.45109814,0.4207799,0.16612352,0.56832945,0.33978307,0.4985442
21,1.8391395,0.95028144,0.82813036,0.6855873,0.55082697,0.40688735,0.45131958,0.42367446,0.1633662,0.5668761,0.33180586,0.49291357
22,1.8293002,0.9492152,0.8304425,0.68075943,0.5494927,0.40390193,0.44954443,0.4205992,0.16605417,0.568796,0.33560425,0.4942297
23,1.840659,0.949089,0.8240925,0.67836034,0.544905,0.4056917,0.44926184,0.4228541,0.16286092,0.5672249,0.32799938,0.48896655
24,1.8299187,0.94859785,0.8274126,0.6736607,0.54366875,0.40204638,0.4467367,0.4188401,0.16515398,0.569157,0.33244196,0.4907167
25,1.8300874,0.9493717,0.8266926,0.6706052,0.5413903,0.3998319,0.44498324,0.41829038,0.16639018,0.5705281,0.3327427,0.49192366
26,1.8352841,0.94883,0.8232943,0.6684975,0.5387544,0.39988756,0.44437897,0.41903153,0.16525093,0.5700263,0.32900405,0.48989803
27,1.8255897,0.94790345,0.8261457,0.6671025,0.54049516,0.39769173,0.44455427,0.41797468,0.169832,0.572406,0.3348336,0.49449548
28,1.8312651,0.9463901,0.8231062,0.672246,0.54533744,0.4017498,0.45093966,0.42517135,0.17431724,0.5729129,0.3345866,0.49776182
29,1.8672706,0.93935084,0.80319345,0.6867076,0.55000496,0.42310256,0.46828747,0.44518796,0.16818014,0.56347007,0.31384468,0.4840272
30,1.9133118,0.9216242,0.7545713,0.7060398,0.542786,0.47105846,0.49895608,0.47526386,0.14378098,0.53943896,0.27402544,0.43980357
31,1.91751,0.9078155,0.7211459,0.7222821,0.53974974,0.5159266,0.53117347,0.49523672,0.12507549,0.5174676,0.25148222,0.3958878
32,1.9171909,0.8838848,0.65589476,0.741568,0.52355564,0.5816697,0.57792485,0.519894,0.105009355,0.48748326,0.22985019,0.33974144
33,1.896676,0.9130398,0.7305732,0.73913866,0.5654669,0.56204087,0.5788196,0.5187861,0.12445432,0.49489594,0.23689006,0.3434441
34,1.895742,0.9299415,0.75464475,0.7448974,0.5767677,0.5606282,0.5750438,0.5155994,0.1296458,0.4989053,0.24507467,0.35092145
35,1.9123319,0.9254505,0.7262661,0.74873513,0.5613742,0.58109,0.5816703,0.522739,0.11593528,0.4863745,0.23074856,0.33360392
36,1.8909687,0.9439054,0.78345513,0.74736065,0.5862974,0.5581523,0.5692868,0.50648963,0.12805282,0.49575907,0.25113103,0.35225838
37,1.8900506,0.95684457,0.8033322,0.7512073,0.59235173,0.5462935,0.5584825,0.49612206,0.12935248,0.5017268,0.2615329,0.36773118
38,1.9062626,0.95318913,0.7819009,0.7514897,0.5770365,0.5530671,0.555403,0.4966664,0.113983236,0.49294978,0.24803649,0.35819915
39,1.8827055,0.96320546,0.8217472,0.75020033,0.5920803,0.53086925,0.54165465,0.47899333,0.12175871,0.50131583,0.2689309,0.37772143
40,1.9035865,0.9561042,0.7874761,0.75156575,0.5726287,0.54450077,0.5432035,0.4862149,0.10579968,0.49104106,0.25160965,0.36398664
41,1.8854088,0.9619407,0.8161015,0.7496657,0.58339036,0.52904344,0.5342998,0.47466785,0.11125156,0.49598843,0.26501724,0.3750342
42,1.8787209,0.969413,0.8319365,0.75145864,0.58845,0.51702666,0.5253555,0.4661018,0.11429146,0.50212294,0.27630654,0.388651
43,1.8794854,0.9728847,0.8369471,0.75233227,0.587808,0.50840735,0.5174124,0.4597664,0.11215408,0.5047197,0.2799221,0.39650956
44,1.8903608,0.96715105,0.8188971,0.7520779,0.57665825,0.513527,0.516089,0.46233392,0.10184294,0.4988162,0.26966077,0.38859373
45,1.891924,0.9591585,0.8039236,0.7510801,0.5685944,0.52172107,0.51911855,0.46676537,0.09580009,0.49255955,0.2627256,0.37830308
46,1.893565,0.95016176,0.78442246,0.75062793,0.5600834,0.53563464,0.52709806,0.4757014,0.09177464,0.4853192,0.25493592,0.36452731
47,1.8865082,0.9514432,0.7929389,0.75004065,0.5653107,0.5357853,0.52959466,0.47778755,0.09677067,0.48599255,0.25792503,0.36311087
48,1.8788915,0.959089,0.8125972,0.75153476,0.57532704,0.5280059,0.526571,0.47393703,0.104260944,0.49197572,0.26772946,0.37225538
49,1.8708428,0.9687546,0.83546174,0.7537831,0.5857093,0.5142858,0.5190763,0.46473247,0.11158654,0.500741,0.28150854,0.38872147
50,1.8504642,0.9803494,0.86840796,0.7555919,0.60028446,0.4902712,0.5065802,0.44770375,0.12525637,0.5159682,0.30813175,0.41939366
51,1.8139355,0.9906823,0.9014588,0.7549594,0.61445355,0.45883155,0.4918021,0.42771888,0.14877816,0.53863937,0.3491017,0.4657812
52,1.8176646,0.99504673,0.9017007,0.7528624,0.6130662,0.43898195,0.48077172,0.42174098,0.15586267,0.5504363,0.3579441,0.49100316
53,1.8182253,0.99054635,0.89548767,0.74551857,0.60691583,0.4242507,0.47038138,0.41624135,0.15836354,0.55664915,0.36055103,0.50458765
54,1.8092983,0.98407686,0.8905541,0.73631734,0.6010765,0.41193867,0.46223825,0.4121333,0.16480267,0.56367064,0.36787766,0.51743424
55,1.8119516,0.9779349,0.8799662,0.7274849,0.59298885,0.40516293,0.45710325,0.41261443,0.1677294,0.5676746,0.3668316,0.5224135
56,1.80649,0.97126424,0.87236124,0.7173808,0.58579516,0.39888185,0.4529338,0.4121393,0.17284249,0.5721041,0.36906606,0.52712166
57,1.7682469,0.9650954,0.87534565,0.7042921,0.58297503,0.3858192,0.44871938,0.40878662,0.19312131,0.5849109,0.39346653,0.5480633
58,1.7688004,0.961998,0.86507577,0.6950934,0.5768215,0.3793919,0.4478101,0.4151188,0.2047796,0.5925485,0.3963865,0.5583545
59,1.779018,0.95582336,0.851072,0.68532956,0.5686991,0.37727338,0.44683284,0.420029,0.20777906,0.5941524,0.38839805,0.5571501
60,1.7671573,0.94892704,0.84404236,0.67350084,0.5617669,0.37289858,0.444775,0.42046568,0.21474996,0.5979978,0.39174747,0.56004125
61,1.7849877,0.94532394,0.8309422,0.66581994,0.55350196,0.37430418,0.44435084,0.42555076,0.21309541,0.596963,0.3792714,0.5529266
62,1.7707824,0.9400629,0.8272748,0.6552275,0.5473536,0.37097842,0.4421636,0.42367765,0.2173785,0.5993244,0.38254917,0.5532142
63,1.7736503,0.938348,0.82082355,0.64713997,0.5405505,0.3691698,0.44028097,0.42520666,0.21893305,0.6005329,0.37894142,0.5512279
64,1.7844634,0.9362184,0.8127701,0.63973004,0.5329295,0.36925918,0.4380297,0.42599395,0.21569014,0.5988816,0.36922136,0.5440332
65,1.7715648,0.93362504,0.8117004,0.63081014,0.527289,0.36547822,0.43454367,0.42253557,0.21774514,0.6004321,0.37230957,0.54387206
66,1.7887914,0.93363327,0.80405694,0.62548023,0.5201392,0.3661495,0.43213615,0.42418706,0.21317488,0.5982225,0.3608023,0.53629684
67,1.7771639,0.93145496,0.803842,0.617704,0.5149903,0.36271846,0.42828143,0.41983756,0.21349484,0.5988192,0.36293343,0.5351162
68,1.7887166,0.9317767,0.79880464,0.61317295,0.5091403,0.36255857,0.42563015,0.42034903,0.21004252,0.59724385,0.3550434,0.5297586
69,1.7911023,0.93055475,0.7960617,0.6081502,0.50409204,0.361944,0.42270255,0.41824916,0.20673123,0.59561354,0.3503809,0.5247448
70,1.7763338,0.9299095,0.79845417,0.603043,0.50162286,0.35811955,0.41976386,0.4146777,0.20934807,0.5974583,0.35654914,0.5273802
71,1.7927773,0.9308266,0.7933183,0.60173625,0.49807087,0.3593343,0.41892007,0.41720575,0.20619383,0.59562343,0.3476895,0.5229548
72,1.7750515,0.92916715,0.7969718,0.60033035,0.49995688,0.3574183,0.4194523,0.41505012,0.21070355,0.59776795,0.35609472,0.527594
73,1.7881346,0.93013394,0.7942808,0.6052486,0.50342226,0.36144304,0.4243043,0.4211337,0.21190691,0.59743005,0.3519274,0.52772367
74,1.7814734,0.9284488,0.7961475,0.609967,0.50988495,0.36439937,0.43013024,0.42408237,0.21648693,0.598527,0.35665393,0.5315535
75,1.7741588,0.9278361,0.7985296,0.6152438,0.5169582,0.3665489,0.43621147,0.42839196,0.22336952,0.6009205,0.3637379,0.53829145
76,1.7781312,0.9276138,0.7975952,0.6190569,0.5208105,0.36888155,0.44036752,0.4326945,0.22629382,0.60146844,0.3639138,0.54071605
77,1.7680364,0.926998,0.7989337,0.61574084,0.5192604,0.36581498,0.43822074,0.43020296,0.22821456,0.6029065,0.36838007,0.5432708
78,1.7826668,0.9284015,0.7937435,0.60877365,0.50989735,0.36308503,0.43111402,0.42733392,0.22101644,0.60049254,0.35795796,0.5358329
79,1.8102217,0.9276371,0.78399926,0.60152787,0.49753556,0.36481476,0.4238209,0.42442486,0.20635636,0.59339905,0.33736324,0.51866055
80,1.8946701,0.91949403,0.7453072,0.60221803,0.47588295,0.3933338,0.42823297,0.43786845,0.1703088,0.5702494,0.28057188,0.4694848
81,1.8815575,0.9177257,0.7506299,0.60451967,0.4762952,0.4062083,0.43251684,0.430453,0.15343599,0.5608515,0.27249005,0.44352773
82,1.8879892,0.9227283,0.7514849,0.6111583,0.47609147,0.4189824,0.43716526,0.430574,0.13990018,0.5525959,0.26335374,0.4245706
83,1.9132717,0.92268217,0.73449725,0.6217117,0.47050077,0.44315466,0.44892025,0.43992206,0.12007585,0.53809685,0.24113959,0.3951617
84,1.942014,0.895667,0.6564629,0.6550985,0.45610794,0.5201256,0.5027425,0.47558546,0.09086787,0.5043294,0.20813535,0.3356682
85,1.920382,0.92226475,0.7061142,0.65807426,0.48228502,0.51707894,0.5086095,0.46643713,0.084720224,0.50133353,0.20264295,0.3131891
86,1.9166712,0.9365473,0.72297084,0.6667203,0.49222222,0.52459455,0.51100624,0.46477166,0.08145436,0.497074,0.20452379,0.30651867
87,1.9142128,0.95119023,0.7473884,0.6732116,0.5031431,0.5231298,0.5077042,0.45761347,0.079170026,0.49592358,0.2097159,0.30732813
88,1.9207325,0.95357776,0.7438208,0.68074524,0.5027522,0.5323597,0.5108631,0.45962757,0.072716445,0.48870504,0.2065969,0.30247787
89,1.9137247,0.9626372,0.7653666,0.68370587,0.5112158,0.52683103,0.5059853,0.45186833,0.07175085,0.48833323,0.21268015,0.3061677
90,1.9103814,0.96934974,0.7793809,0.6884275,0.51715994,0.52229786,0.5013784,0.44653723,0.07118879,0.4883272,0.21892317,0.3131148
91,1.9094471,0.97261167,0.78651845,0.6929146,0.52011514,0.5195599,0.49795467,0.44317508,0.06932858,0.487081,0.22267342,0.31844652
92,1.9088056,0.9730929,0.7883264,0.6960168,0.5201825,0.51882285,0.49559873,0.44130266,0.0664023,0.48461926,0.2242032,0.320732
93,1.9047972,0.9753907,0.79570806,0.6974714,0.5217835,0.5146632,0.49126327,0.43707412,0.0648583,0.48414463,0.22789408,0.32426175
94,1.8978977,0.9816161,0.81159234,0.69787997,0.52575386,0.5042536,0.48264045,0.4282109,0.06485565,0.4871968,0.23564202,0.33233863
95,1.8599988,1.0012945,0.86790514,0.69516844,0.5439581,0.46690997,0.45837647,0.39641878,0.078923464,0.5073988,0.27425712,0.36823532
96,1.8692417,1.0094053,0.87206584,0.69740236,0.5422704,0.4485198,0.4443155,0.38726932,0.07764776,0.51446533,0.27966332,0.38838136
97,1.848797,1.0121685,0.88917,0.6921175,0.54341996,0.42233294,0.42596218,0.3687203,0.08397765,0.5260332,0.29987782,0.4140943
98,1.8518137,1.0102535,0.8854711,0.689096,0.5385926,0.40802968,0.415176,0.36413822,0.08549654,0.5316551,0.30424368,0.42932183
99,1.8542198,1.0032225,0.8773719,0.6857018,0.53362685,0.40056568,0.4095314,0.363842,0.08673212,0.534406,0.30478263,0.43731976
100,1.846424,0.99674374,0.8742098,0.6809138,0.53069735,0.39308202,0.4050718,0.36263534,0.09233371,0.53930336,0.31109416,0.44647282
101,1.8507519,0.9903791,0.8642931,0.6774558,0.5258738,0.39143154,0.40417773,0.36677337,0.09492958,0.5412515,0.30939528,0.44929123
102,1.8520782,0.9838817,0.8560925,0.6737529,0.5219423,0.39136046,0.40460193,0.3705033,0.097531304,0.542575,0.30774367,0.44964832
103,1.8447549,0.9796234,0.85413754,0.6689961,0.52007866,0.38831773,0.40386254,0.37126717,0.10352546,0.5463601,0.31205046,0.45368
104,1.8483632,0.97587556,0.84717214,0.6658295,0.51687646,0.38854724,0.40488404,0.37553462,0.106786795,0.54801995,0.31018063,0.4543312
105,1.8539252,0.97126245,0.83923537,0.6645113,0.51480985,0.39188784,0.40826732,0.3811561,0.10847223,0.5478849,0.3058835,0.4519737
106,1.8458775,0.96856505,0.8398992,0.6621346,0.51589733,0.39080328,0.4097559,0.38208282,0.11428389,0.55082446,0.31029832,0.45509392
107,1.8559074,0.9658916,0.8315873,0.6620659,0.5137638,0.39503473,0.41335356,0.38835415,0.11458503,0.5499468,0.3042609,0.45192498
108,1.8235123,0.9656985,0.8453934,0.65678215,0.5191501,0.3849044,0.41073757,0.38118193,0.12855688,0.5588777,0.32469264,0.46683794
109,1.8249258,0.9666843,0.84320635,0.6542262,0.51834875,0.38003406,0.40999627,0.38408408,0.13643995,0.56408113,0.3286235,0.47632226
110,1.8242698,0.96408457,0.8397167,0.65051705,0.516989,0.37650454,0.40956125,0.3858047,0.14194506,0.5672174,0.3301311,0.4818764
111,1.828305,0.96080774,0.83377606,0.64731586,0.51458323,0.37582052,0.4099785,0.3888275,0.14463729,0.56838053,0.32789782,0.48319626
112,1.8334309,0.9572662,0.8273447,0.6443591,0.51167625,0.37709773,0.41095242,0.3918187,0.14518073,0.56810737,0.32368654,0.48114318
113,1.8242378,0.9548047,0.8275137,0.64069164,0.5112915,0.3751862,0.411018,0.3914262,0.14982942,0.570569,0.32808068,0.48420143
114,1.8250659,0.95357406,0.8243881,0.6376426,0.5092624,0.37429962,0.41107,0.39323986,0.15258583,0.5720041,0.32782713,0.48554763
115,1.8224453,0.9519053,0.8225466,0.6342732,0.50770473,0.37283376,0.41082317,0.3938196,0.15554728,0.5735305,0.32882395,0.48722318
116,1.7513407,0.94949013,0.8391995,0.621952,0.51050055,0.35465208,0.40492713,0.38299927,0.1807297,0.5887623,0.3706067,0.5168257
117,1.7320898,0.9506881,0.8363864,0.6133781,0.5070983,0.3414508,0.40237308,0.38848835,0.20140071,0.6010374,0.38852534,0.54102874
118,1.7363446,0.94670564,0.82477874,0.60459834,0.5013778,0.33436057,0.4008167,0.39529407,0.21164879,0.6056795,0.38753593,0.5506765
119,1.746026,0.94045025,0.81224924,0.5961409,0.49505967,0.33216,0.39957103,0.40042517,0.2155106,0.606271,0.3805451,0.5511079
120,1.7234006,0.9330038,0.8068859,0.5864601,0.49086145,0.32800138,0.39916143,0.40219268,0.22584686,0.6104676,0.38994002,0.5584408
121,1.7232288,0.92945796,0.7985494,0.5795922,0.48624223,0.32621142,0.39964193,0.40815383,0.23303628,0.6130674,0.38965178,0.5621412
122,1.7354412,0.9255882,0.78893137,0.57451683,0.48196185,0.32774508,0.4006497,0.4135139,0.23467086,0.6122338,0.3812229,0.55928695
123,1.7333133,0.9212958,0.7837492,0.5702666,0.4797015,0.32926637,0.40225166,0.41617286,0.23738988,0.6121687,0.3795657,0.55809224
124,1.7200736,0.9185912,0.7822651,0.5676106,0.47987822,0.32945174,0.40501243,0.4189025,0.24399465,0.61447656,0.38538027,0.5622169
125,1.7198824,0.91815454,0.7802778,0.5696667,0.48333728,0.33202535,0.4106896,0.42494273,0.250108,0.6163956,0.38695097,0.56609917
126,1.72492,0.9173718,0.77854097,0.57503337,0.48977673,0.33721465,0.41874897,0.43173596,0.2548446,0.61722016,0.38630134,0.5682705
127,1.7030917,0.9146484,0.7802422,0.5758265,0.49420545,0.3376521,0.4240384,0.43454546,0.2639849,0.62065333,0.39801252,0.5762476
128,1.7009192,0.91462517,0.777545,0.57271415,0.49204344,0.33575162,0.42388862,0.43736964,0.26829723,0.62242407,0.39934495,0.5795492
129,1.702538,0.91339666,0.77355087,0.5684561,0.48847157,0.33420807,0.4224087,0.43855697,0.2696438,0.6224414,0.39690325,0.5795726
130,1.7193941,0.91272724,0.76783246,0.56460255,0.48348486,0.33482793,0.41966432,0.43918467,0.26544297,0.61972845,0.38606524,0.57325524
131,1.6941594,0.90894085,0.7679229,0.5570054,0.47861356,0.33095494,0.4162257,0.43552098,0.2688712,0.62097126,0.39468098,0.5762013
132,1.6974411,0.90900356,0.76336956,0.55027187,0.47137854,0.3277902,0.4116633,0.43658286,0.26970798,0.6210017,0.39125973,0.57595164
133,1.6993542,0.90715593,0.7590226,0.5451835,0.46642768,0.32644713,0.40901658,0.43702677,0.26986557,0.6200579,0.38756236,0.57466066
134,1.7184128,0.90642047,0.7535232,0.54259264,0.4621851,0.32835656,0.40703213,0.43835667,0.26552165,0.6169054,0.3759939,0.56795454
135,1.7860548,0.9058212,0.7403773,0.54464144,0.45625526,0.34076083,0.4066091,0.44243217,0.24604498,0.6053573,0.33938086,0.5427028
136,1.9028527,0.8941331,0.69859755,0.55505234,0.44057176,0.38392016,0.4199894,0.46041623,0.20256442,0.577101,0.27038208,0.48219702
137,1.8727775,0.89495337,0.7167684,0.5632225,0.45001644,0.39866585,0.42736524,0.44601133,0.18239826,0.5685958,0.26923543,0.45366594
138,1.9177016,0.8959132,0.6941586,0.58129907,0.4450271,0.43325698,0.44518363,0.46032602,0.154952,0.55000514,0.23888257,0.41515374
139,1.9137725,0.90456396,0.703823,0.5960643,0.45372844,0.4524713,0.4569195,0.45630935,0.1341708,0.5382104,0.22918,0.38544154
140,1.875026,0.926487,0.75171244,0.6015818,0.47260568,0.4416147,0.44825858,0.43161196,0.13056254,0.5416269,0.2505989,0.38724077
141,1.8604195,0.94467086,0.78080076,0.6071537,0.48178315,0.4274681,0.43689555,0.41510668,0.13113464,0.5472086,0.26806405,0.40141362
142,1.8204199,0.9577576,0.813452,0.605262,0.48932278,0.40128893,0.41945338,0.3922072,0.14092371,0.55935097,0.3004807,0.43048874
143,1.8646251,0.96251017,0.80284804,0.6099823,0.48289552,0.39750355,0.41322076,0.3961435,0.13065384,0.55509245,0.2826214,0.43076175
144,1.8813137,0.95775735,0.7944153,0.6116076,0.4769701,0.40031934,0.41024208,0.3950025,0.11747034,0.54797304,0.26935676,0.4207062
145,1.8751843,0.95701003,0.79811347,0.61246276,0.47595984,0.39958084,0.40680516,0.38947248,0.1108759,0.545588,0.27001753,0.4167227
146,1.8457221,0.9614731,0.81635547,0.6101582,0.47991225,0.3872298,0.39835668,0.3767403,0.115858175,0.55164576,0.2889744,0.42875692
147,1.8596966,0.9634096,0.8122254,0.6119533,0.47698656,0.3852291,0.3957255,0.3788715,0.113691956,0.55119675,0.28497803,0.43104973
148,1.7834904,0.96448433,0.84087485,0.600956,0.4832032,0.35926905,0.38249737,0.3578346,0.13621868,0.5680157,0.33168247,0.46424362
149,1.7911483,0.96771014,0.8359495,0.59798354,0.47985077,0.34698448,0.37735748,0.36322373,0.14809023,0.57621956,0.33766156,0.4839599
150,1.7914279,0.9615566,0.82791615,0.59132004,0.4752043,0.33899975,0.37346363,0.3655899,0.15520151,0.5797341,0.33882394,0.49362448
151,1.774985,0.95447147,0.8233329,0.5833829,0.47169593,0.33132917,0.3705604,0.36684936,0.16602194,0.58528066,0.34847546,0.5052316
152,1.7884002,0.9489414,0.81133884,0.5789445,0.46689844,0.33092558,0.37103444,0.37465858,0.1702914,0.58620346,0.34233373,0.5071618
153,1.7844247,0.94183594,0.80420804,0.573626,0.46384293,0.3306018,0.3720427,0.37836182,0.17549844,0.587615,0.34263402,0.50892556
154,1.7870992,0.9369929,0.797064,0.570125,0.46124023,0.33201236,0.3740324,0.38358516,0.17945185,0.5883797,0.34044993,0.5091067
155,1.7718712,0.9325565,0.7951784,0.56553906,0.46032432,0.33024186,0.3753023,0.38538277,0.18714306,0.59158385,0.34736905,0.5142232
156,1.7861328,0.9302356,0.78711915,0.56408244,0.4579717,0.3329512,0.37783673,0.3922304,0.18898515,0.591117,0.34017265,0.5125527
157,1.7809832,0.92639,0.78428197,0.5614295,0.45725924,0.33389276,0.37967443,0.39407283,0.192137,0.5916789,0.34087035,0.5126678
158,1.7733684,0.92446345,0.78312844,0.55913234,0.45701563,0.33337256,0.38101578,0.3959188,0.1969219,0.59353715,0.34447223,0.5155889
159,1.7908086,0.92322725,0.7763231,0.5590255,0.4550905,0.33708256,0.3832233,0.4013233,0.19573823,0.5916507,0.3351849,0.5113427
160,1.7895077,0.92070454,0.774639,0.5579385,0.45475549,0.33924958,0.38478276,0.40197727,0.19563222,0.59078616,0.33362728,0.50866497
161,1.7769889,0.9200109,0.77677923,0.5564208,0.45550615,0.33812624,0.385331,0.40120292,0.19929588,0.59259,0.33957294,0.5116065
162,1.7907027,0.9203784,0.77262676,0.5568731,0.45423022,0.3404187,0.38656965,0.40491116,0.19819494,0.5913184,0.33292073,0.5089266
163,1.7900075,0.9190457,0.77195454,0.55633086,0.4540763,0.34166884,0.387316,0.40480718,0.19761978,0.59054863,0.33171308,0.50698954
164,1.7755284,0.91894007,0.77534765,0.5551244,0.45524254,0.33953482,0.38717723,0.4029807,0.2012647,0.5926573,0.33903986,0.5110254
165,1.6934737,0.9162459,0.78785354,0.54671943,0.45790535,0.3248011,0.3850931,0.39621043,0.22426894,0.6052328,0.3823917,0.5390719
166,1.7119824,0.92088616,0.7803226,0.5454855,0.45551535,0.3191053,0.38513994,0.40707874,0.2342716,0.61016726,0.37922418,0.55043995
167,1.6793407,0.91391855,0.7760547,0.53789467,0.453426,0.3120728,0.38530648,0.4090194,0.24780276,0.61504364,0.39351732,0.5640813
168,1.6968993,0.9129162,0.7666296,0.53540957,0.45093247,0.3115033,0.3864305,0.41756636,0.25313318,0.6161095,0.38622558,0.5669327
169,1.6680336,0.9060567,0.7625114,0.52970046,0.4496766,0.3090443,0.38865536,0.42020687,0.26390404,0.61932576,0.3978657,0.5755383
170,1.6854409,0.9055956,0.75466275,0.52851516,0.44815224,0.31087118,0.3909886,0.42804456,0.26757723,0.61945796,0.39000928,0.5757152
171,1.6637602,0.9002794,0.7513798,0.5248818,0.4477583,0.31073773,0.39399856,0.43040335,0.27526814,0.6211239,0.39783973,0.58072406
172,1.6795584,0.90044606,0.74566835,0.5248199,0.44715583,0.3134177,0.39649445,0.436437,0.27721623,0.62052757,0.39034474,0.5793595
173,1.6912816,0.8985219,0.7412899,0.5248144,0.44698742,0.31741038,0.398709,0.4388285,0.27584434,0.6180857,0.38264024,0.57467884
174,1.7880157,0.8991793,0.72499573,0.5305194,0.44264176,0.33527562,0.4007625,0.4470128,0.2524995,0.6039684,0.33443445,0.5436707
175,1.8464719,0.89254516,0.711789,0.5381723,0.43889993,0.36097413,0.4079547,0.45001143,0.22386254,0.58782065,0.29721427,0.50521433
176,1.9395622,0.8747736,0.65676636,0.55948955,0.42256656,0.42345795,0.438771,0.4782542,0.17857294,0.5566773,0.23659691,0.43747824
177,1.8004646,0.8971753,0.7454826,0.55891657,0.46110415,0.39979982,0.42952862,0.42703173,0.18313274,0.5690605,0.2959394,0.44586915
178,1.8900307,0.9127374,0.7246868,0.57805896,0.4554556,0.41759646,0.43618798,0.44696894,0.16459551,0.55804455,0.25936973,0.4290896
179,1.832717,0.92354465,0.76629674,0.57998204,0.47051296,0.40255386,0.42623448,0.41828224,0.16367969,0.5637269,0.2870071,0.43752095
180,1.871669,0.9332206,0.7626193,0.5900422,0.46851385,0.40609688,0.42450327,0.42169675,0.15119284,0.5583676,0.27222937,0.43153214
181,1.8032051,0.9403709,0.79911536,0.58648586,0.4788644,0.38373396,0.41080818,0.39492315,0.16057058,0.56932276,0.3113633,0.45455045
182,1.8604267,0.9467025,0.78504574,0.59426576,0.47293693,0.38693282,0.40933886,0.40473646,0.1489539,0.5634317,0.28764686,0.4487171
183,1.808207,0.9465796,0.80687445,0.5890959,0.47763252,0.37057513,0.3990394,0.38569313,0.15567842,0.5708071,0.31467146,0.4642802
184,1.8093913,0.9504549,0.80848104,0.5882433,0.47556764,0.36141992,0.39286467,0.38483185,0.15984364,0.575157,0.32065868,0.47588766
185,1.8187658,0.9486524,0.80378383,0.58644927,0.4718132,0.35749382,0.38915318,0.38540873,0.15896875,0.575075,0.31681794,0.47820485
186,1.870019,0.94209373,0.7800427,0.5897056,0.46254298,0.372234,0.39366794,0.3977877,0.14314961,0.5636121,0.28593588,0.45704228
187,1.8719085,0.936868,0.77574974,0.591705,0.46077532,0.38245553,0.3977853,0.3981471,0.1329408,0.55710274,0.2769182,0.4407248
188,1.8697561,0.9379863,0.77792686,0.59518266,0.46193007,0.38884616,0.40068027,0.39761132,0.12700383,0.55369645,0.27469167,0.43147117
189,1.8221067,0.94471884,0.8041204,0.592427,0.47052076,0.3752707,0.39386874,0.38183612,0.1370841,0.56250787,0.3028497,0.44685644
