,0,1,2,3,4,5,6,7,8,9,10,11
37,0.59583676,0.5644022,0.531301,0.53257036,0.52225626,0.55509055,0.555796,0.5921216,0.6528247,0.8148365,0.8298346,0.7880094
38,0.52949274,0.5559472,0.52561694,0.5249845,0.5347194,0.57446265,0.60974276,0.67538047,0.7227552,0.88219744,0.86765045,0.79193723
39,0.40611064,0.50889385,0.50198627,0.5179826,0.5516367,0.60338295,0.68049216,0.75785774,0.7819207,0.9315867,0.8996144,0.7767317
40,0.4431343,0.52501684,0.52997124,0.5511608,0.58452195,0.6591308,0.7501893,0.82299346,0.82660735,0.9512399,0.8954426,0.7598788
41,0.52987725,0.5804613,0.5974828,0.62519157,0.6524318,0.73042184,0.8119967,0.85890144,0.84862286,0.94833606,0.8679663,0.7390301
42,0.5686882,0.61739725,0.64232695,0.67226005,0.6986391,0.768381,0.83968085,0.8657429,0.8432416,0.9290444,0.8354138,0.715502
43,0.7888314,0.7356188,0.71901774,0.7301309,0.7574423,0.82116497,0.86427855,0.88062423,0.841329,0.91162425,0.78724873,0.6959729
44,0.68433005,0.72757584,0.71382785,0.73011446,0.7803231,0.8158239,0.866533,0.8797637,0.81266505,0.88398725,0.74800503,0.65859336
45,0.6479205,0.7563645,0.75450444,0.78093684,0.8275273,0.8287747,0.8750169,0.8494739,0.775041,0.8414716,0.71814096,0.6202147
46,0.9389709,0.9056202,0.84643483,0.8464159,0.8776614,0.8510816,0.8543234,0.79468346,0.726102,0.7935372,0.67563653,0.60167587
47,1.2213165,0.823607,0.75699735,0.61508065,0.8106862,0.80659235,0.7671868,0.78650796,0.69488376,0.68029034,0.60634834,0.5698781
48,1.0168912,0.8530633,0.7482748,0.6877159,0.81298417,0.79769266,0.76035637,0.74718523,0.65928936,0.64811856,0.56006616,0.56154895
49,1.2053758,0.8977211,0.7505038,0.72065735,0.7899558,0.8364997,0.791646,0.684785,0.6831351,0.6186384,0.5370919,0.5887879
50,0.53214794,0.5553698,0.539066,0.50394595,0.60302746,0.64077055,0.6026498,0.5589298,0.5202752,0.5368871,0.44665015,0.49936032
51,0.7293396,0.6012762,0.56754386,0.49368975,0.55884624,0.6124759,0.55050987,0.48687658,0.4778825,0.4707684,0.44736335,0.46900898
52,0.64182377,0.5431244,0.51425815,0.43572056,0.4862684,0.53344536,0.47417462,0.42588103,0.4054281,0.40071607,0.4023419,0.4130805
53,0.90059507,0.6253507,0.5281575,0.46870387,0.4623283,0.5344231,0.4663618,0.41369247,0.41244596,0.37508065,0.3884176,0.42363206
54,1.0306284,0.6428244,0.51153094,0.49048826,0.44426453,0.55353916,0.5039934,0.44081426,0.45654574,0.3764661,0.35896668,0.43333715
55,0.68550295,0.5155178,0.4382536,0.42261714,0.40695053,0.46637267,0.42071268,0.41468015,0.37507978,0.33746362,0.31272563,0.38305765
56,0.5304787,0.4328261,0.39486375,0.365528,0.36256936,0.4084182,0.37195125,0.38672745,0.34224966,0.31017557,0.30950612,0.35816556
57,0.48449695,0.4030584,0.37195587,0.33549282,0.32978538,0.3772344,0.35104892,0.36679694,0.32923838,0.2992569,0.3174991,0.3658179
58,0.53830075,0.4325062,0.38450325,0.34340024,0.32224023,0.37674984,0.35802445,0.36722842,0.33873367,0.30396074,0.33082727,0.38994366
59,0.7042241,0.5179186,0.4312572,0.39424166,0.34885865,0.41915774,0.39587837,0.39707845,0.3732599,0.31988746,0.34218168,0.41116464
60,0.90433556,0.59342813,0.467634,0.454061,0.38665754,0.4889578,0.4598482,0.45577765,0.43500453,0.3524121,0.34064695,0.42576605
61,0.27693003,0.2991435,0.29702318,0.2849964,0.28943023,0.34592536,0.31989604,0.37910765,0.2945035,0.293015,0.28910092,0.35847086
62,0.87872607,0.57367104,0.4581336,0.44478583,0.3846891,0.4723259,0.43598863,0.4431857,0.42482466,0.3505744,0.36461025,0.4433185
63,0.7385859,0.5354098,0.43535912,0.41842383,0.3777908,0.45828724,0.42398047,0.4527107,0.39720678,0.34804702,0.32816416,0.42013657
64,0.3988462,0.37195826,0.3490162,0.3229339,0.3152166,0.36663768,0.34090382,0.3963871,0.31977737,0.31151718,0.30814174,0.38567263
65,0.32109952,0.32041907,0.31904626,0.29159948,0.27894396,0.32394215,0.30698776,0.3547013,0.30175343,0.30885935,0.33501467,0.41111332
66,0.45966822,0.39864063,0.3650568,0.33506286,0.29296678,0.34663078,0.3288448,0.35439909,0.33080125,0.3257721,0.36779287,0.45371026
67,0.23573777,0.2889,0.29587772,0.2748817,0.24506196,0.30176628,0.2867954,0.32382673,0.28966543,0.32519063,0.3717251,0.4526677
68,0.2258632,0.2789384,0.2872762,0.27512312,0.23298804,0.29328236,0.277803,0.30743042,0.30169588,0.34204414,0.4042319,0.48624218
69,0.41791022,0.39707565,0.3602925,0.34759194,0.26978242,0.34222153,0.32421875,0.34135103,0.37015167,0.3807035,0.44311655,0.5301037
70,0.18329316,0.28396422,0.28898847,0.29088107,0.24213825,0.31971198,0.29604843,0.33959505,0.3483307,0.39903527,0.450482,0.5184759
71,0.25960428,0.31883654,0.31614095,0.3203981,0.2681029,0.3453283,0.32397804,0.36099955,0.39635903,0.41687846,0.47658733,0.5360526
72,0.35598457,0.3834213,0.3650193,0.36920938,0.30467504,0.38966882,0.37054074,0.4037696,0.4500363,0.4446784,0.4922197,0.5456935
73,0.2356,0.3279794,0.33147764,0.34576762,0.3027767,0.38826174,0.36929435,0.42420575,0.45051867,0.47035065,0.5006783,0.54199976
74,0.27145946,0.34236825,0.35522586,0.37336445,0.33694166,0.42192835,0.40771842,0.45757186,0.47964746,0.48206908,0.5099439,0.54271764
75,0.26655084,0.3425697,0.3675149,0.39511228,0.365192,0.4507359,0.43834108,0.48658216,0.4935491,0.49793637,0.5176129,0.5420484
76,0.23555374,0.32446626,0.36585295,0.40546793,0.38626355,0.47061223,0.4581712,0.5061524,0.49519628,0.5097828,0.527692,0.5418329
77,0.27442515,0.3433563,0.38660508,0.43462187,0.41277486,0.4982958,0.48497123,0.5241362,0.507072,0.5198873,0.5398078,0.54692507
78,0.32020006,0.37303504,0.41293532,0.46811184,0.43900636,0.5270417,0.5082401,0.5394803,0.5173335,0.5297528,0.5490619,0.5498226
79,0.5462619,0.50252706,0.50382924,0.5559318,0.4891783,0.5904107,0.5585571,0.56930053,0.558636,0.5440657,0.54797554,0.55664575
80,0.61599135,0.56364733,0.5507785,0.59090626,0.53311425,0.63005143,0.56497025,0.5911026,0.56472373,0.5541455,0.5373091,0.5518893
81,0.53019625,0.55305356,0.5526952,0.58124185,0.573824,0.64274484,0.537782,0.5859376,0.5212298,0.5356954,0.52829546,0.5234988
82,0.6756666,0.63627726,0.59627867,0.61931,0.6120514,0.66938627,0.5359922,0.5628113,0.5130905,0.5263697,0.5332503,0.5295344
83,0.9543071,0.76277983,0.6566602,0.6794756,0.6474669,0.70224,0.55967647,0.5545703,0.5573684,0.5601124,0.5655643,0.6054119
84,1.101579,0.82707924,0.6925643,0.7092627,0.6714941,0.727563,0.6095763,0.59049964,0.6240777,0.6275701,0.6091879,0.7119608
85,1.2060659,0.88578784,0.726815,0.7477032,0.7149872,0.7951467,0.7086532,0.6737877,0.71375465,0.7328792,0.64136714,0.807189
86,0.5898371,0.6390969,0.6334994,0.62013155,0.68665326,0.7170239,0.6652349,0.710572,0.7012743,0.7706011,0.65072036,0.7692983
87,0.36049968,0.46662837,0.5656858,0.525611,0.6353405,0.70686054,0.6804931,0.7347894,0.74511975,0.8009476,0.719992,0.7890465
88,0.3716209,0.447672,0.56552565,0.5227395,0.6208615,0.74648035,0.73011017,0.74981284,0.8006671,0.83471704,0.7825248,0.84779465
89,0.24190645,0.37376767,0.50705755,0.4923724,0.5750392,0.74732494,0.7555242,0.7497524,0.81207037,0.8518964,0.8192553,0.8793788
90,0.36898845,0.4264475,0.5316988,0.5378183,0.6059666,0.79388523,0.8106216,0.7829349,0.8475039,0.8602233,0.84344107,0.89758444
91,0.4134341,0.44953817,0.5480436,0.5339908,0.62737453,0.8026639,0.8437292,0.8340525,0.86976177,0.85161126,0.83200836,0.86573935
92,0.27286735,0.36771137,0.5072094,0.4665615,0.61622965,0.77142406,0.8509476,0.88162,0.86934686,0.8266891,0.8005232,0.8102187
93,0.3905427,0.4175291,0.5650306,0.48499948,0.6680066,0.80424047,0.8909386,0.94316673,0.87597406,0.7951663,0.75668037,0.77672887
94,0.6119622,0.5542846,0.6642666,0.56173444,0.737839,0.8490113,0.929348,0.9675742,0.875977,0.79127413,0.72750753,0.7659328
95,0.42589962,0.49087924,0.61702347,0.5553409,0.7374167,0.81491613,0.8890008,0.9245567,0.8240796,0.7813463,0.7223718,0.7388935
96,0.46624482,0.47411817,0.5785527,0.5610602,0.6957414,0.7947445,0.8354399,0.8637286,0.79494125,0.74445325,0.69956166,0.7133943
97,0.52919537,0.48842412,0.5607666,0.5879046,0.6584593,0.7735244,0.77938,0.78206486,0.74624497,0.6894968,0.6533539,0.6645547
98,0.39343697,0.46579266,0.5702139,0.6430131,0.7278101,0.8135725,0.7797094,0.7583475,0.68313396,0.67274,0.66192526,0.6367741
99,0.47352028,0.5138432,0.6015201,0.69178176,0.74272066,0.82066965,0.7550887,0.7044997,0.6325186,0.63556385,0.64393055,0.6144687
100,0.5136923,0.5585951,0.62585604,0.7330924,0.75148225,0.8096427,0.72010356,0.6459393,0.57971925,0.60873795,0.6325211,0.5912427
101,0.44225132,0.51329035,0.58346426,0.698801,0.70228267,0.7501606,0.65084094,0.5830399,0.5237185,0.5668508,0.61492276,0.55938566
102,0.48911983,0.5139211,0.55670154,0.6591272,0.6394188,0.68451715,0.59206307,0.53612727,0.49545848,0.5310845,0.5934069,0.53897977
103,0.4392286,0.49036938,0.53960085,0.6477184,0.627252,0.6601515,0.5699553,0.51772594,0.4875229,0.5273167,0.6114832,0.5473382
104,0.5493147,0.5581637,0.5840296,0.6834749,0.6429322,0.6643303,0.57895714,0.51855457,0.50585157,0.5445833,0.633676,0.5774025
105,0.53930724,0.56706476,0.5968667,0.69305587,0.65069634,0.6583061,0.57989573,0.5193025,0.5215971,0.56406343,0.66578454,0.611338
106,0.47661376,0.53390557,0.5842142,0.67726594,0.64430165,0.64612305,0.5741403,0.52406347,0.53888905,0.58327484,0.7045376,0.65050215
107,0.68884,0.6454977,0.65798545,0.7245759,0.66035146,0.6728941,0.60226345,0.549812,0.586514,0.6271771,0.719148,0.689422
108,0.47455704,0.5234518,0.5889109,0.6899936,0.6558633,0.6959467,0.62710667,0.58679926,0.61699164,0.651919,0.7437888,0.6868303
109,0.435633,0.5053177,0.59076315,0.68404704,0.6592823,0.6890656,0.6206528,0.5826148,0.62262803,0.66368854,0.7781578,0.72646475
110,0.66450346,0.6118385,0.6618569,0.7364905,0.6890748,0.7505126,0.66654944,0.62424445,0.6592095,0.6957807,0.74820846,0.7159027
111,0.38819933,0.44848114,0.5416914,0.65537596,0.6456452,0.73505604,0.67160946,0.6632532,0.6668622,0.698055,0.7379764,0.6656943
112,0.3720138,0.42710817,0.53041,0.64639807,0.6405666,0.7398727,0.6736919,0.66621983,0.6581171,0.6892717,0.72810596,0.6547327
113,0.58116573,0.5457612,0.61456513,0.7035324,0.6786541,0.77682316,0.69298553,0.6655097,0.6631231,0.6907558,0.6964071,0.6525484
114,0.39622146,0.4432078,0.5277521,0.63421607,0.63126284,0.73242056,0.6717005,0.66949415,0.6515123,0.679047,0.68419397,0.6191353
115,0.45788962,0.493661,0.5795733,0.68382317,0.67276543,0.7632936,0.6842872,0.6521616,0.6375567,0.6681761,0.67806613,0.6202191
116,0.50095814,0.54151607,0.62753725,0.72506547,0.7069704,0.7802187,0.68249416,0.62612385,0.6204259,0.6555581,0.6702538,0.62319684
117,0.44460362,0.49683404,0.5842192,0.68781495,0.6775372,0.75898826,0.67411083,0.63180655,0.61532074,0.6463926,0.65650475,0.6018946
118,0.54716593,0.5924168,0.6713633,0.75597,0.729956,0.78565574,0.67013955,0.5937241,0.5986335,0.63547456,0.6537437,0.62023866
119,0.5071961,0.59442186,0.68099535,0.76274395,0.7354669,0.7755872,0.6508951,0.5674214,0.58442146,0.6194404,0.65455836,0.62519884
120,0.588389,0.6407773,0.70768774,0.77600634,0.74212635,0.7807758,0.6512133,0.5632682,0.5835952,0.6173346,0.64141256,0.62126553
121,0.5394065,0.6461033,0.71752954,0.77889526,0.74357295,0.76534545,0.6270748,0.5392586,0.57801527,0.6008206,0.6457743,0.6314466
122,0.5109573,0.6409611,0.71445394,0.76708364,0.73305404,0.7512609,0.61038256,0.531813,0.57749397,0.58915913,0.64378905,0.63601017
123,0.68611234,0.741554,0.7756376,0.7917247,0.745536,0.76270044,0.6104325,0.5309139,0.5898913,0.5939449,0.62361985,0.63750404
124,0.5276867,0.67182,0.71941936,0.75302947,0.7139658,0.7227456,0.59553623,0.5328063,0.58826894,0.5688547,0.61361355,0.6146245
125,0.47838807,0.63558555,0.6831211,0.7165419,0.68234605,0.6941,0.586499,0.5434147,0.58461344,0.55480254,0.59445435,0.5966878
126,0.6157656,0.6867051,0.7052413,0.71238995,0.67278266,0.69048595,0.5891938,0.5468098,0.5832478,0.55664504,0.5637268,0.5809684
127,0.51688486,0.6275015,0.66122186,0.6848296,0.6566091,0.6694875,0.5781142,0.53529125,0.5723895,0.54689133,0.56692475,0.5761894
128,0.5666646,0.63836926,0.67207634,0.69344777,0.66677856,0.68356645,0.576829,0.5221466,0.5665947,0.56032073,0.5833913,0.5925908
129,0.53366,0.61109823,0.65141755,0.68544114,0.6614293,0.679986,0.5764674,0.51614726,0.55791587,0.5595231,0.58784956,0.58762103
130,0.41801363,0.5341183,0.59806186,0.6539287,0.6399106,0.66385627,0.56852216,0.5134505,0.5453023,0.55176824,0.59666127,0.58209133
131,0.6195616,0.62828034,0.65646493,0.68691814,0.6594063,0.6903373,0.58268154,0.51722574,0.55217123,0.5647948,0.5793838,0.5810106
132,0.47869575,0.5715558,0.6058793,0.64869714,0.63171554,0.64853287,0.5759866,0.50488526,0.52535945,0.5201507,0.5372742,0.5212442
133,0.305929,0.35093933,0.38308448,0.42600387,0.44365412,0.48804545,0.47579357,0.47577393,0.45853686,0.4978,0.502779,0.47082186
134,0.4031099,0.38606703,0.3977004,0.42589366,0.43635103,0.4860059,0.47204837,0.4860247,0.47401023,0.5138446,0.5032561,0.48477387
135,0.3390227,0.37363434,0.39931417,0.437467,0.4542603,0.49707326,0.48594454,0.48830792,0.46906954,0.51029044,0.50548005,0.47594702
136,0.3917125,0.39605695,0.41088158,0.44197345,0.45542192,0.50086164,0.49005842,0.49563903,0.47810173,0.5186366,0.5062518,0.48151007
137,0.33442658,0.3869915,0.41615728,0.45718437,0.47542208,0.51325285,0.50377774,0.4914961,0.46950644,0.5071377,0.5042105,0.46984473
138,0.38876444,0.40303665,0.42066622,0.4525044,0.46729964,0.5088922,0.4984734,0.4928789,0.47390345,0.5125431,0.5029321,0.47609186
139,0.39377487,0.40239698,0.41495615,0.4423086,0.45849705,0.4998631,0.49364695,0.49903208,0.476726,0.52086943,0.5037119,0.47890085
140,0.3215564,0.3902583,0.42105943,0.4614445,0.48247862,0.5146076,0.51040304,0.4910695,0.4649554,0.5029896,0.4996251,0.46235228
141,0.41389316,0.43200433,0.4470665,0.4747295,0.48849475,0.5217625,0.51044476,0.48548073,0.46637744,0.49897587,0.49000126,0.46391356
142,0.36312544,0.38340604,0.3978604,0.42372295,0.44296837,0.48099056,0.48043266,0.48833942,0.46371666,0.5125507,0.49719077,0.4716507
143,0.30723533,0.3775034,0.40884027,0.44540578,0.46735364,0.49747747,0.49715364,0.47792876,0.45199382,0.4910289,0.48925307,0.45428008
144,0.45508492,0.44561338,0.45031568,0.4680094,0.4783429,0.5104266,0.4986807,0.47375607,0.45764035,0.48928756,0.47517565,0.45647445
145,0.35459167,0.37651408,0.3875179,0.41086614,0.43025243,0.46466923,0.46728086,0.47827217,0.4516192,0.5030895,0.48519996,0.4607185
146,0.2767198,0.35142624,0.3813964,0.4174801,0.4415162,0.47122952,0.477036,0.46581036,0.43626207,0.48033965,0.47783175,0.4416541
147,0.4559753,0.4249102,0.42177954,0.43631577,0.44615877,0.48244876,0.47487497,0.46785924,0.44901434,0.4863146,0.4662031,0.45077854
148,0.3594252,0.38089073,0.38817433,0.41020334,0.4294979,0.46026927,0.46173885,0.46910203,0.43735906,0.4868492,0.46652943,0.44271663
149,0.42880744,0.4250735,0.41974476,0.43399936,0.44993824,0.47622806,0.47282526,0.4646327,0.4337161,0.47430426,0.45115572,0.4300611
150,0.99956095,0.50936764,0.45188573,0.353976,0.45692265,0.5150019,0.47299764,0.5220585,0.49065876,0.46187305,0.38098156,0.43451047
151,0.86878514,0.60245526,0.5064937,0.42548943,0.53591,0.53286934,0.49498475,0.53536737,0.4480564,0.44789928,0.37006098,0.42726415
152,0.9157821,0.695308,0.571156,0.51046896,0.58839774,0.58271545,0.551787,0.52066445,0.48665243,0.46024477,0.38661292,0.4539323
153,0.8380088,0.7014395,0.60152274,0.5410872,0.60745907,0.5934555,0.5749091,0.4815269,0.48455772,0.4481383,0.3819562,0.43945676
154,0.7456409,0.6755838,0.6132002,0.5409426,0.6029679,0.571221,0.56259274,0.42771477,0.45097378,0.406941,0.3666453,0.39232552
155,0.9398746,0.73928446,0.6370668,0.5528872,0.5773142,0.59170294,0.5765375,0.44434655,0.46184632,0.43248427,0.39249504,0.43095827
156,0.45951134,0.51692826,0.51908886,0.43338963,0.5044164,0.48643243,0.49624965,0.39717242,0.37739846,0.3713599,0.33265796,0.3379525
157,0.49383485,0.50452155,0.517005,0.42829153,0.48200232,0.45624667,0.44955838,0.35417494,0.33072716,0.33619508,0.3295558,0.3091974
158,0.37191218,0.39972442,0.42883733,0.35144985,0.40077913,0.3975311,0.3999762,0.35662186,0.32625896,0.33519292,0.34034657,0.33547163
159,0.3634885,0.37769234,0.41305575,0.3413695,0.38024724,0.37276697,0.36496544,0.3284276,0.29384342,0.30125156,0.3236374,0.3124253
160,0.32541502,0.3393466,0.38142455,0.31743267,0.35032701,0.3399918,0.3259616,0.30133012,0.26563177,0.27267063,0.30390912,0.2915014
161,0.37057364,0.3427187,0.36005324,0.3113828,0.3260154,0.33907616,0.3239122,0.31971002,0.30805266,0.29782867,0.33465973,0.3438028
162,0.3979603,0.3580888,0.3661585,0.3204281,0.32907727,0.34251907,0.31833807,0.31868768,0.30749053,0.2862387,0.3214427,0.3277788
163,0.289102,0.2972223,0.32031584,0.2886988,0.30362236,0.32480165,0.29790938,0.30881357,0.29591802,0.28558964,0.3151191,0.3251266
164,0.41836822,0.36484754,0.35942978,0.32746813,0.32474804,0.35054684,0.31596643,0.3238697,0.32401443,0.29378998,0.3264621,0.3394652
165,0.39348423,0.3643133,0.36046034,0.33008057,0.3250922,0.3517967,0.3110304,0.3220148,0.31318033,0.2868042,0.31054315,0.32290113
166,0.29475522,0.31689245,0.33035108,0.30904523,0.3094349,0.3407306,0.30061418,0.31892234,0.3029982,0.29556015,0.31578675,0.33132327
167,0.20598795,0.26081586,0.29189062,0.2828998,0.28883094,0.31526315,0.28020012,0.2958937,0.27705812,0.286994,0.3132279,0.32680944
168,0.43581635,0.3842098,0.37101263,0.35211608,0.3285312,0.36044207,0.32592988,0.33430976,0.3388468,0.31637898,0.3491487,0.36916322
169,0.44332188,0.40961415,0.39301753,0.3723715,0.34152913,0.3741591,0.33209196,0.3508829,0.3369596,0.32299262,0.33968446,0.36037552
170,0.1972009,0.28371257,0.31344178,0.31081188,0.30568978,0.329602,0.29019976,0.32186478,0.27472627,0.30693963,0.324986,0.3333038
171,0.1891894,0.26114127,0.2954299,0.30072948,0.29894146,0.32911587,0.3010794,0.346585,0.32052898,0.36001855,0.39123648,0.40347606
172,0.36561662,0.35346293,0.35714754,0.35623324,0.3316243,0.36329725,0.33128145,0.36341268,0.3537343,0.37003022,0.4036448,0.4230009
173,0.21865107,0.2845419,0.3138979,0.33203286,0.32073638,0.3474277,0.3139258,0.35209802,0.31855944,0.36931545,0.40545216,0.4101724
174,0.14238085,0.22702129,0.26954105,0.29752624,0.29985243,0.33211347,0.3112717,0.37090984,0.34813598,0.41460282,0.45747977,0.4564544
175,0.29846045,0.30346328,0.31983608,0.3435773,0.32578668,0.36503667,0.34280396,0.39572233,0.39397115,0.4394387,0.48290342,0.48828554
176,0.35306382,0.34205434,0.3471539,0.36581975,0.3401993,0.3908428,0.37224,0.4390778,0.43971437,0.4828655,0.50324035,0.513901
177,0.26069343,0.30237192,0.3255303,0.3573252,0.34659392,0.40382046,0.38604403,0.4657942,0.44937438,0.50921607,0.5223867,0.52057636
178,0.3909585,0.37564343,0.38545316,0.4252101,0.3994034,0.46713,0.42953926,0.48707974,0.47772703,0.51572156,0.5346543,0.5301691
179,0.5113521,0.44358373,0.433446,0.44351155,0.4140978,0.4889499,0.45434123,0.52701944,0.5081539,0.5324875,0.50367457,0.5282027
180,0.30965802,0.3747884,0.40650803,0.43723768,0.44519773,0.51004857,0.45819184,0.5285593,0.46538204,0.5207262,0.50587606,0.4982639
181,0.29892713,0.36717957,0.4097243,0.4552751,0.47047973,0.5339379,0.46664461,0.5083235,0.4477387,0.4997515,0.5153509,0.48801866
182,0.45742518,0.43878883,0.4490421,0.47240385,0.47429878,0.53459144,0.4620562,0.49358445,0.4496336,0.48771924,0.4955304,0.49182156
183,0.5396556,0.5029101,0.49545768,0.5118302,0.5113374,0.5608434,0.47617254,0.4910604,0.44785225,0.49031192,0.4933595,0.4948246
184,0.32289565,0.40194255,0.42691007,0.45233288,0.4794582,0.5163239,0.44568697,0.4716677,0.40449,0.4729864,0.49295038,0.46928906
185,0.40052074,0.43893915,0.44860324,0.48011094,0.5010663,0.53324044,0.4594844,0.45843542,0.4105945,0.4785575,0.5149913,0.48805583
186,0.4593696,0.463638,0.45875067,0.4776963,0.496809,0.52419233,0.45567933,0.45453787,0.41822463,0.49049574,0.5219846,0.50608444
187,0.59716123,0.5295895,0.49760753,0.49141607,0.5036852,0.5304114,0.465448,0.47328094,0.445917,0.51714134,0.52362406,0.5263827
188,0.46734053,0.51133066,0.49352786,0.5019331,0.53520465,0.54274064,0.5041462,0.5048551,0.45887953,0.557605,0.5644106,0.5367911
189,0.6027321,0.5736166,0.5305783,0.5189594,0.5506875,0.56229687,0.53305113,0.5338803,0.4902729,0.5824643,0.5692188,0.54619205
