,0,1,2,3,4,5,6,7,8,9,10,11
82,0.5538705,0.41425747,0.33470416,0.38961226,0.50316745,0.62704504,0.45165122,0.5135284,0.64087963,0.6689653,0.502785,0.62592673
83,0.9589101,0.60311186,0.4781783,0.5208216,0.5586858,0.70972943,0.55781704,0.52157384,0.7205913,0.67466474,0.56762844,0.65349954
84,0.54490054,0.4714852,0.44928077,0.5167978,0.52474475,0.6563575,0.5572898,0.48264882,0.72624594,0.6552511,0.5147943,0.6071019
85,1.1851128,0.77397484,0.63105905,0.6965866,0.6265447,0.79141176,0.6739521,0.51391935,0.7576839,0.6429113,0.54042006,0.623772
86,0.89631635,0.7196332,0.63843966,0.7163663,0.6271473,0.75802624,0.68955696,0.4865688,0.7288541,0.59842956,0.4344423,0.5499613
87,0.5554233,0.59189564,0.61432105,0.6813922,0.60831094,0.6761631,0.66069233,0.45966524,0.67964333,0.5505411,0.3977131,0.47497103
88,0.4057054,0.5150411,0.582695,0.6443725,0.5923323,0.6275759,0.6296031,0.45298558,0.6184368,0.51869357,0.40189165,0.4256074
89,0.7006824,0.6713233,0.68147606,0.73935056,0.63541687,0.6747076,0.6720555,0.48757505,0.5809196,0.5074014,0.40761226,0.4104134
90,0.5229669,0.5966937,0.64350057,0.6890768,0.6096337,0.6268444,0.6354257,0.4730238,0.50256014,0.44431582,0.35392615,0.34088755
91,0.6080498,0.6356601,0.67415726,0.6852833,0.6093623,0.6063125,0.5960269,0.4584971,0.4240392,0.39255115,0.32782477,0.30633354
92,0.5982795,0.63239187,0.6728554,0.63976693,0.58275807,0.5554558,0.54008424,0.42690772,0.34842968,0.33892146,0.29733944,0.27375644
93,0.5333518,0.5952346,0.6430779,0.56953526,0.5407448,0.4917398,0.47735575,0.38947892,0.27843997,0.29805875,0.27630714,0.25269586
94,1.3459446,0.9172355,0.75801504,0.71020937,0.5896918,0.58957994,0.57955945,0.4606898,0.34002012,0.35540795,0.30173567,0.2658815
95,1.3231773,0.87192166,0.7023667,0.6803993,0.5168927,0.5407229,0.5876635,0.43152076,0.36767924,0.36022928,0.1984039,0.25738174
96,1.1471943,0.84158105,0.6755127,0.7097981,0.5471387,0.5071182,0.5338295,0.3750375,0.333039,0.32724425,0.19942853,0.34369546
97,0.7729897,0.6874273,0.61097383,0.59611744,0.5245134,0.41779023,0.4417913,0.31244612,0.28487563,0.26390478,0.18273917,0.29022396
98,0.67906123,0.63305354,0.579138,0.51363766,0.47328043,0.3573205,0.377802,0.27896827,0.24449699,0.24616441,0.20155822,0.2604428
99,0.67596704,0.61031014,0.5458751,0.4600466,0.4295713,0.3338298,0.3631391,0.27744535,0.24084258,0.2562325,0.22373036,0.26378393
100,0.49487817,0.47839266,0.45190394,0.35777727,0.3605522,0.28811985,0.32471573,0.26763517,0.2366323,0.24914701,0.23034793,0.25334486
101,0.6514247,0.5246654,0.45465705,0.37303728,0.3529962,0.31387657,0.344931,0.29214418,0.26509586,0.27559677,0.26639813,0.2869648
102,0.6606109,0.50386214,0.42683297,0.35322767,0.33390766,0.3235422,0.35999846,0.31869262,0.29349652,0.2890241,0.28100297,0.31283537
103,0.59439117,0.45101774,0.39166299,0.32503495,0.31290197,0.32433483,0.36116225,0.34138215,0.3165552,0.30465254,0.3002539,0.34354678
104,0.5780348,0.4397961,0.38661093,0.32501274,0.30463013,0.32228372,0.3550341,0.34252164,0.3162187,0.3025338,0.3096305,0.36030787
105,0.4928311,0.39715993,0.36198252,0.30421644,0.28245577,0.30436128,0.33691496,0.33475855,0.30560744,0.29861578,0.31885266,0.37837833
106,0.6445596,0.47958237,0.40654,0.36046693,0.30777237,0.3418005,0.36279964,0.35638162,0.33154207,0.31223312,0.337557,0.40707684
107,0.7236586,0.52490616,0.43064982,0.39346218,0.32768497,0.3770346,0.38807577,0.38917774,0.3560442,0.32315367,0.33580634,0.4164806
108,0.861258,0.5820326,0.46000597,0.44266143,0.36289436,0.43320614,0.43108833,0.44443035,0.40650338,0.35029006,0.33323914,0.4275394
109,0.2676255,0.2848813,0.28566366,0.26393133,0.25651008,0.29691136,0.30604005,0.3544752,0.27730837,0.2825431,0.28939942,0.37159884
110,0.12966664,0.17934705,0.21466638,0.20930772,0.19948523,0.23928174,0.25082678,0.28838748,0.23997372,0.27792698,0.32401145,0.40129653
111,0.089759745,0.14488567,0.18013197,0.18992999,0.16734031,0.22010563,0.23468752,0.25253704,0.23797265,0.30005857,0.36864683,0.45447844
112,0.022616208,0.09889509,0.13702452,0.16535075,0.13744867,0.20891485,0.22283573,0.23363234,0.24955244,0.3321135,0.41290998,0.5001697
113,0.0040100217,0.0833497,0.112411745,0.1563978,0.12829192,0.21356604,0.22764006,0.24410966,0.2971167,0.3763348,0.4654705,0.54352283
114,0.09590779,0.14332211,0.13444045,0.17929424,0.14603385,0.23996161,0.2657352,0.29913393,0.3909788,0.44301486,0.52724004,0.59000516
115,0.09278838,0.14815737,0.13410376,0.17474665,0.16667102,0.2754589,0.31376985,0.373359,0.4775893,0.5085981,0.5682644,0.6113521
116,0.5787408,0.44592768,0.37066543,0.3944496,0.30227506,0.4426567,0.54074395,0.5193342,0.645298,0.55842584,0.562974,0.5937642
117,0.2512319,0.3102212,0.30800587,0.33588588,0.31223154,0.4441313,0.4924708,0.5316806,0.5738596,0.57173824,0.52933013,0.55465245
118,0.36760467,0.37282032,0.39289838,0.4185083,0.40694648,0.5335175,0.58196396,0.59927917,0.6087938,0.5722496,0.5227734,0.5485148
119,0.5731336,0.50654095,0.5102431,0.5353806,0.5074883,0.62614655,0.6517535,0.640815,0.62875503,0.56534374,0.50540274,0.53074276
120,0.13930261,0.30954736,0.4191292,0.45755935,0.5398406,0.62432754,0.56825614,0.6150386,0.49743676,0.5272457,0.48789245,0.47186124
121,0.053337358,0.2159457,0.37924856,0.4432621,0.53976494,0.6271256,0.5285476,0.5628463,0.4376949,0.48795223,0.4991398,0.45531404
122,0.08569957,0.20425282,0.37146693,0.46618322,0.5420799,0.6197691,0.50491154,0.51386434,0.40772846,0.46646342,0.5184252,0.46854883
123,0.13168538,0.2150464,0.37355888,0.48198977,0.54555154,0.5930584,0.48126543,0.48552746,0.3948245,0.46171534,0.54372436,0.4983431
124,1.1457415,0.7119995,0.6002542,0.70529187,0.61313283,0.6739921,0.6492955,0.54959404,0.53556585,0.5377278,0.5641216,0.5359726
125,0.65282273,0.59321344,0.5874964,0.65990597,0.6162402,0.63589334,0.6066298,0.54482746,0.53915715,0.5644756,0.6218921,0.59815925
126,0.81155,0.7293126,0.67704976,0.74735415,0.6662384,0.6740868,0.64381933,0.5594448,0.582393,0.6244636,0.6848374,0.6847928
127,0.8030136,0.79888225,0.74141276,0.79223084,0.687605,0.68344265,0.6621782,0.5670364,0.59914374,0.6745375,0.7230112,0.7654855
128,1.1608504,0.971154,0.8720467,0.87882566,0.756101,0.71076024,0.6773734,0.6165612,0.6448695,0.7163701,0.8037221,0.8518218
129,1.1805332,1.0019228,0.89944637,0.8643743,0.8000604,0.7487824,0.7047125,0.7389115,0.7537031,0.79908925,0.83498853,0.9058695
130,0.51260024,0.7081276,0.74113154,0.7038902,0.70392364,0.6754933,0.7007247,0.77072597,0.81835455,0.88990813,0.83293617,0.94807065
131,0.1605141,0.42175817,0.5726372,0.56675744,0.6296,0.687261,0.75624835,0.8081505,0.87527853,0.9563522,0.9002308,0.97081614
132,0.12589435,0.3139257,0.4887167,0.5500098,0.6095709,0.75180864,0.8223889,0.82832617,0.9296334,0.9679455,0.965719,0.9929143
133,1.7258408,1.0178676,0.8882197,0.96558964,1.049953,1.1919111,1.0975213,1.037715,1.1135222,0.9337126,1.0459589,0.9860593
134,1.0100853,0.93550533,0.92652965,0.9890958,1.0655063,1.1758881,1.1037772,1.0251553,1.0577441,0.9382147,0.85372615,0.83694196
135,0.7964149,0.8830603,0.97622454,1.0490007,1.0973675,1.1538615,1.0688603,0.93415666,0.9381302,0.83316606,0.77918214,0.73479426
136,1.1574,1.1110295,1.1575791,1.1859452,1.1862682,1.1733379,1.0533167,0.87247574,0.85841703,0.7301745,0.75208133,0.6787411
137,0.44958615,0.83083546,1.0315608,1.0653081,1.0567487,0.96899366,0.8859558,0.73527634,0.6517333,0.5634883,0.5700948,0.4573285
138,0.4785843,0.79942644,0.9998777,1.0008188,0.95323694,0.83457065,0.73607427,0.6392741,0.5234205,0.46072292,0.52341986,0.37963346
139,1.5985175,1.1875632,1.1117463,1.077179,0.9457968,0.88081324,0.7933301,0.68377924,0.5734525,0.47295326,0.51429355,0.36126086
140,1.1239196,0.97331876,0.94399667,0.9337615,0.80477595,0.7500589,0.7137193,0.5895944,0.4700445,0.3737665,0.31145614,0.2523784
141,0.41724664,0.60057086,0.73084724,0.6993859,0.64769405,0.5564075,0.4849052,0.4301434,0.30721813,0.23326257,0.22787917,0.15845977
142,0.46084023,0.55242836,0.6660503,0.58037853,0.5259869,0.44481307,0.3505546,0.33527285,0.20663881,0.19884941,0.23787437,0.17180942
143,1.381669,0.8861517,0.7462548,0.6788956,0.54681206,0.5289552,0.49273667,0.3630219,0.26569957,0.25889802,0.28707138,0.19382112
144,0.9785547,0.6850458,0.56184435,0.5651031,0.45638335,0.40503442,0.35566157,0.26387733,0.20885038,0.16758752,0.21844164,0.20647635
145,0.7771698,0.57172716,0.47158226,0.48582757,0.39827824,0.32795164,0.26309812,0.21350753,0.19757505,0.1344841,0.21257634,0.1870102
146,0.97141325,0.6390308,0.47317198,0.49792576,0.38077524,0.33274695,0.28965393,0.22216325,0.22068983,0.1686412,0.23454456,0.22047098
147,0.5772231,0.4389519,0.35095572,0.34854317,0.30972555,0.25807557,0.22961365,0.20211607,0.20355052,0.14790702,0.20069198,0.20385651
148,0.931861,0.5920871,0.42232388,0.42389485,0.34012425,0.32950196,0.3271283,0.25977835,0.26629683,0.22115737,0.24033383,0.26176596
149,0.53859943,0.39137363,0.31911153,0.28532553,0.28388265,0.278295,0.29435205,0.26071152,0.24823283,0.20493656,0.21861064,0.2620512
150,0.4088611,0.30775556,0.28291643,0.24093506,0.25303614,0.27663982,0.30116948,0.28042868,0.2583307,0.23650238,0.2537629,0.29615158
151,0.38681012,0.30255485,0.28144547,0.24483043,0.24489309,0.28609896,0.3143061,0.2974298,0.27822226,0.2685678,0.30339897,0.35538518
152,0.27343324,0.2616954,0.2599908,0.23482685,0.22180972,0.27361694,0.29770917,0.29987118,0.2810147,0.29515213,0.34717235,0.4135095
153,0.0684787,0.15146114,0.18438715,0.18536371,0.16780262,0.23304898,0.25102493,0.27261657,0.258954,0.31963795,0.38844824,0.46393692
154,-0.002929099,0.10760894,0.13995327,0.16947511,0.1376318,0.22151244,0.2325343,0.2672106,0.2843785,0.36958596,0.45245895,0.5352137
155,0.0068479404,0.108261965,0.1159685,0.16633497,0.12604216,0.22957045,0.2419331,0.28923237,0.34848866,0.43113607,0.51903695,0.596876
156,0.055193402,0.13440292,0.0995103,0.16308747,0.11139171,0.21790022,0.24171259,0.30604202,0.41484866,0.49695235,0.58295536,0.64508235
157,0.065895855,0.1362792,0.085205205,0.14903995,0.12330236,0.24665001,0.2876659,0.38500512,0.5148387,0.5661433,0.628262,0.6673701
158,0.1377032,0.1690819,0.11564042,0.16298246,0.17105293,0.31490687,0.39174163,0.49763557,0.6241588,0.6283484,0.6402027,0.66622686
159,0.12911321,0.15490955,0.13264087,0.16796291,0.23317708,0.39188462,0.49459392,0.58820534,0.6845173,0.6680249,0.6260033,0.6452807
160,0.170533,0.17632793,0.20233263,0.23097762,0.35096318,0.5026709,0.61864173,0.64988,0.69901353,0.66589075,0.58521545,0.60568726
161,0.14689407,0.17609301,0.26585063,0.30295557,0.4826203,0.5923046,0.67490125,0.65931916,0.64927,0.6276472,0.5492146,0.5661956
162,0.171352,0.2196246,0.34691817,0.39558822,0.60125804,0.64986104,0.6868177,0.6401869,0.5891899,0.5759822,0.5211117,0.5330523
163,0.20143887,0.28679544,0.4284687,0.4930143,0.68515223,0.67082673,0.64766616,0.5956998,0.52370673,0.53013295,0.50657487,0.5102018
164,0.20255038,0.3217495,0.46028775,0.5317793,0.70485115,0.6526882,0.59129024,0.54695415,0.47853208,0.49673516,0.48877007,0.49135995
165,0.27237535,0.4150808,0.5236089,0.585067,0.70163006,0.6156866,0.5259782,0.4939073,0.4505006,0.4819939,0.48718745,0.4916666
166,0.27528828,0.44156206,0.5364651,0.5784948,0.6571733,0.5618039,0.46226224,0.45578212,0.437486,0.47235513,0.4837909,0.4909655
167,0.3067274,0.44566166,0.5244214,0.534443,0.5997822,0.5189239,0.4428555,0.44517583,0.43646765,0.45873988,0.45369154,0.4731266
168,1.0063466,0.60698104,0.47845486,0.47026923,0.39291564,0.4505159,0.56335545,0.46794906,0.46376634,0.4795104,0.44115913,0.4571941
169,0.3407907,0.3619674,0.37454584,0.39864177,0.4200598,0.4175344,0.46356687,0.47712028,0.4542114,0.4473523,0.48439196,0.45734075
170,0.3039323,0.3931015,0.38777864,0.45882368,0.47220272,0.43969458,0.4886008,0.47485322,0.4583587,0.46573466,0.50728744,0.4664873
171,1.120347,0.6826332,0.4553934,0.5877594,0.5032701,0.47987473,0.51729256,0.456102,0.4194085,0.5298299,0.6049544,0.5168135
172,0.42077267,0.49658376,0.4334355,0.5012959,0.5092294,0.39056468,0.40333575,0.47735637,0.46044695,0.5028426,0.5883595,0.5503105
173,0.44823992,0.50449413,0.4949619,0.50316405,0.5198578,0.4384022,0.46562836,0.53683174,0.5523138,0.5594929,0.6332481,0.5965488
174,0.6799207,0.6255673,0.5928778,0.5661503,0.56063086,0.52812135,0.55147207,0.6036184,0.6536722,0.62978745,0.7063943,0.6937473
175,0.5194474,0.5468803,0.56745756,0.5177783,0.5293042,0.5567239,0.58938825,0.65580434,0.7255641,0.6761884,0.7493205,0.7488003
176,0.39823568,0.458749,0.51882243,0.47909558,0.5160384,0.5942528,0.624097,0.6813997,0.7557551,0.71191955,0.786705,0.7908741
177,0.25160915,0.37103194,0.44505093,0.44930056,0.52187645,0.62719226,0.6689418,0.69728816,0.79246676,0.76682687,0.8540095,0.83569574
178,0.12349592,0.29415005,0.36958474,0.4255731,0.5265781,0.63909435,0.7021359,0.7166923,0.81545013,0.78864783,0.8885669,0.8249426
179,0.30163845,0.35693264,0.41672274,0.45972773,0.5969238,0.70174986,0.74482876,0.79037535,0.8272728,0.77847105,0.86211294,0.77475536
180,0.34634155,0.387093,0.476484,0.4829478,0.67604256,0.7560159,0.78729045,0.86209893,0.8150691,0.7301362,0.7853974,0.6779138
181,0.42326045,0.4756837,0.57099,0.5634768,0.7524473,0.78778744,0.7984113,0.8542818,0.75513196,0.6535201,0.7057704,0.6015677
182,0.5199507,0.6422311,0.7221948,0.70038533,0.8147822,0.7864591,0.7787641,0.7692029,0.6768333,0.58642757,0.63580143,0.5565163
183,0.4673084,0.73238975,0.7956351,0.7622522,0.7884715,0.7017452,0.68391263,0.63467944,0.60932505,0.56433225,0.5970934,0.53498423
184,0.72628677,0.8982412,0.856475,0.7933891,0.72742456,0.6236975,0.5812384,0.55048954,0.5671391,0.5572478,0.5747099,0.5074296
185,0.74907076,0.8872707,0.8013699,0.7490264,0.6699052,0.58192575,0.54747427,0.5246551,0.56642663,0.5504921,0.5322046,0.43598253
186,0.699522,0.81447047,0.7258878,0.69036835,0.631344,0.57867724,0.55030197,0.51616645,0.5573728,0.5155941,0.46052513,0.34556878
187,0.81015164,0.81162035,0.7091861,0.6733052,0.6267597,0.5996547,0.5464525,0.49656445,0.50762206,0.44904408,0.37191203,0.26639396
188,0.97836286,0.8429308,0.72563195,0.67162037,0.62164766,0.5976587,0.50433016,0.45474935,0.42753357,0.38193673,0.2884106,0.21650684
