,0,1,2,3,4,5,6,7,8,9,10,11
24,0.12126091,0.16816846,0.25880724,0.29307583,0.26213443,0.27084863,0.25931913,0.28115356,0.26968652,0.24216603,0.2500746,0.174657
25,0.34927502,0.3226197,0.34389597,0.32156795,0.28593498,0.27574715,0.26676005,0.30694672,0.27979797,0.25407234,0.27731702,0.20380825
26,0.34924978,0.3244766,0.33697018,0.3246414,0.2855977,0.2814554,0.281726,0.31631124,0.29287356,0.27261102,0.2928358,0.23380046
27,0.29059193,0.28852963,0.30860913,0.31379718,0.28489748,0.29153526,0.2996847,0.33184502,0.31198934,0.29727283,0.3213233,0.2680687
28,0.20450456,0.23605907,0.2770998,0.30134952,0.27966243,0.29263952,0.30029464,0.32411355,0.31471187,0.29795027,0.31948173,0.28376126
29,0.11019357,0.17165706,0.23460275,0.27820212,0.26586825,0.28605574,0.29164612,0.3095222,0.30945027,0.29172122,0.3146698,0.2964957
30,0.08164545,0.15025344,0.21974982,0.26292038,0.25672463,0.28026208,0.27696028,0.29307875,0.30072498,0.279792,0.31822318,0.30854636
31,0.08396604,0.14996515,0.21710412,0.25079444,0.24646594,0.2698441,0.25691298,0.27410215,0.28868252,0.2656126,0.3217676,0.31732798
32,0.06414783,0.1333218,0.19995226,0.22998157,0.22805768,0.25246388,0.2355361,0.25657618,0.2761763,0.2561723,0.32503474,0.32632443
33,0.06409915,0.1324629,0.19395338,0.21236166,0.21342103,0.23565952,0.21589147,0.24424382,0.2674761,0.25182748,0.33432743,0.33528954
34,0.075373314,0.14115074,0.19527651,0.19970909,0.20344469,0.22045054,0.19959897,0.23755637,0.26169676,0.2520384,0.3423286,0.33833474
35,0.056902796,0.12866896,0.18241863,0.18391758,0.19057353,0.20516074,0.18611237,0.2353742,0.2571391,0.25662455,0.3463632,0.33605143
36,0.051271178,0.12592849,0.17724237,0.17347974,0.18330611,0.19397838,0.17510854,0.23804957,0.25640172,0.26529413,0.3558597,0.33158982
37,0.062097937,0.13309917,0.17956278,0.16998275,0.18190368,0.187464,0.16974375,0.24718669,0.25985828,0.27786466,0.36622027,0.3229346
38,0.046355113,0.118998796,0.16967402,0.16497444,0.17816372,0.18347764,0.1704862,0.2604097,0.26580635,0.29082713,0.37089777,0.30955267
39,0.04591909,0.114077136,0.16696247,0.1629344,0.17769542,0.18393785,0.1769997,0.27818096,0.27678204,0.30563742,0.37954062,0.29805046
40,0.06786814,0.122627236,0.17396033,0.16656452,0.18214217,0.19004887,0.19354746,0.30221337,0.29319847,0.3227209,0.38817137,0.2889102
41,0.058963247,0.11108488,0.17127578,0.17103007,0.18700795,0.20202616,0.21883085,0.32623506,0.3106905,0.33592072,0.3870385,0.27663556
42,0.06528537,0.1132637,0.1787393,0.1827395,0.19900009,0.22196172,0.2483966,0.34983546,0.32850146,0.34706685,0.3853658,0.26686195
43,0.089779936,0.13156204,0.19758461,0.205827,0.21961223,0.24814293,0.27959725,0.36800653,0.34124058,0.3515435,0.37690428,0.25674173
44,0.08256254,0.13253285,0.2074013,0.2312425,0.24002877,0.2732699,0.3038516,0.37166104,0.34277725,0.34470776,0.3577919,0.24184385
45,0.10043261,0.15196773,0.22839084,0.25988933,0.26191702,0.2950549,0.31783193,0.3677975,0.33797544,0.33302206,0.34178212,0.23131166
46,0.11503801,0.16839197,0.2467443,0.28365904,0.27774918,0.30749977,0.32112402,0.35539082,0.32776988,0.31651354,0.32524502,0.22422643
47,0.10767797,0.16769026,0.25312096,0.29592407,0.28430736,0.31102872,0.31686205,0.33891213,0.31688985,0.29963446,0.31136617,0.22187965
48,0.12984604,0.18508646,0.26956674,0.30626947,0.2892644,0.3094207,0.30670115,0.32232368,0.3067531,0.2814447,0.3024782,0.22386326
49,0.12435821,0.18057142,0.26862615,0.30438083,0.28340763,0.29840085,0.291336,0.30260652,0.2957021,0.26310754,0.29224747,0.22683513
50,0.109018534,0.16778174,0.25910074,0.29456204,0.27692312,0.29035908,0.28245187,0.2938152,0.2930934,0.2562116,0.29501706,0.236047
51,0.14023978,0.1902469,0.27548432,0.29916844,0.2764728,0.27947915,0.26834276,0.27904022,0.28162485,0.23745081,0.28533626,0.23258154
52,0.1272363,0.1820757,0.270814,0.29668763,0.27119356,0.2705328,0.26001486,0.26770025,0.27212045,0.22674906,0.27482668,0.22917816
53,0.21376327,0.24356651,0.3085897,0.30806032,0.27900758,0.2665153,0.25274593,0.26837087,0.26993078,0.22147657,0.27905217,0.23165795
54,0.3738267,0.3535886,0.3731631,0.33444935,0.29386634,0.26849493,0.2561944,0.28644124,0.27993774,0.23464735,0.293714,0.25086194
55,0.17767724,0.20536952,0.24702615,0.2659897,0.2437752,0.25002003,0.25678617,0.29571816,0.29694474,0.272875,0.3172979,0.2868514
56,0.104778245,0.15388015,0.20798978,0.24298316,0.23201859,0.24772276,0.25460193,0.29442072,0.29852474,0.27690995,0.3243389,0.2965929
57,0.100039974,0.15125427,0.20592853,0.2377614,0.2313548,0.24816331,0.24789616,0.28766954,0.29354537,0.2712371,0.32537416,0.29923093
58,0.0632872,0.12403074,0.18375975,0.22262579,0.22181398,0.24301796,0.23992111,0.28089464,0.289573,0.2722254,0.3292627,0.30784246
59,0.051620223,0.11515859,0.17635971,0.21277827,0.21588364,0.2379894,0.23021704,0.27426198,0.28561616,0.2715425,0.33552238,0.31367964
60,0.06545009,0.12462645,0.18172328,0.20845038,0.21424602,0.23447414,0.22361113,0.27403498,0.287808,0.27888823,0.34922913,0.3223102
61,0.047132216,0.11083348,0.1704511,0.19739835,0.20683967,0.22864816,0.21946093,0.27711207,0.29390347,0.29329628,0.3629918,0.3316453
62,0.048958983,0.11106224,0.17197217,0.19279552,0.20579387,0.22702423,0.21811746,0.28334594,0.30258924,0.3064015,0.37478817,0.33232665
63,0.08221137,0.13192853,0.18838426,0.19698617,0.21241227,0.23073488,0.22427845,0.29783422,0.31673124,0.3240546,0.3870424,0.32915437
64,0.25158665,0.24140379,0.26186782,0.2343637,0.24366263,0.25108814,0.254274,0.33808845,0.34429824,0.3555779,0.40492618,0.3323631
65,0.21103147,0.21530652,0.24942717,0.24607196,0.25432706,0.2682568,0.2853931,0.36006838,0.36155462,0.36987206,0.39026463,0.32236826
66,0.18515658,0.20346144,0.25206065,0.26499197,0.27309546,0.29254356,0.3080145,0.36877084,0.3657635,0.36487868,0.37046325,0.30498773
67,0.15653631,0.1904532,0.2573053,0.28470412,0.28916246,0.311646,0.3160616,0.35913956,0.35554588,0.34400177,0.34080127,0.281741
68,0.1622951,0.19881275,0.2730795,0.3002339,0.2920177,0.31190357,0.29918575,0.32847357,0.3281352,0.30444542,0.30684853,0.2598559
69,0.18635592,0.21947086,0.28861588,0.30747083,0.2867719,0.30085927,0.27811038,0.30080974,0.30327463,0.27190018,0.28482845,0.24989766
70,0.17258891,0.21276006,0.28446463,0.30608398,0.2813089,0.2944436,0.26793528,0.2863926,0.2911083,0.25796372,0.27357805,0.24726947
71,0.16928197,0.21263039,0.2855777,0.3066583,0.28026214,0.2921731,0.261944,0.27820987,0.2843311,0.24883242,0.26836464,0.24581635
72,0.19611701,0.23303556,0.29721218,0.30812335,0.2812584,0.28962547,0.25601998,0.273877,0.28031987,0.24347703,0.2698478,0.24804361
73,0.1587717,0.20513117,0.26311147,0.27631825,0.2608097,0.27511108,0.24583429,0.27250665,0.2784739,0.25594595,0.2897119,0.26991275
74,0.1413584,0.19354036,0.24649137,0.2582285,0.24989328,0.26629215,0.23965661,0.27241805,0.2784905,0.2658728,0.30760473,0.28757316
75,0.45020393,0.4004432,0.38100046,0.31439275,0.29793465,0.29089904,0.26826823,0.31584877,0.3119201,0.3009076,0.34805363,0.318179
76,0.20171621,0.23435095,0.25566345,0.26176858,0.25531968,0.2694325,0.2674257,0.30701575,0.31112713,0.3184703,0.34043416,0.32874382
77,0.108035274,0.17330301,0.21839452,0.24472111,0.24339324,0.26765752,0.26363045,0.2986585,0.30234215,0.30862403,0.33548313,0.32627046
78,0.090525754,0.16370119,0.2155151,0.24090964,0.24154776,0.26818997,0.25414878,0.28643996,0.29112095,0.2948925,0.3319897,0.32361585
79,0.066367075,0.14751802,0.20417625,0.23152351,0.23332798,0.26133233,0.2403671,0.27207154,0.27820897,0.28353465,0.32929915,0.3240711
80,0.053860184,0.13884848,0.19712567,0.22217512,0.22368616,0.25032654,0.22277802,0.2558532,0.26342514,0.26889735,0.32490438,0.32102394
81,0.06821735,0.14960094,0.20192762,0.21632212,0.2176536,0.23865886,0.20572516,0.24321486,0.25215194,0.2583872,0.3253463,0.31838253
82,0.06569474,0.14807643,0.19619176,0.20587525,0.20776406,0.22409113,0.1905509,0.23631585,0.2447623,0.25685254,0.32965454,0.31829163
83,0.05265472,0.13916154,0.18647283,0.19562957,0.19776611,0.21001819,0.17651266,0.23256189,0.23827083,0.25633863,0.332098,0.31268305
84,0.054525696,0.1404693,0.18413845,0.18967894,0.19244966,0.19940433,0.16585551,0.23448431,0.23634098,0.261124,0.3399909,0.3062755
85,0.06450552,0.14525609,0.18394558,0.18587972,0.18934941,0.19196978,0.16207401,0.24532093,0.24189457,0.2753507,0.3549322,0.30310914
86,0.0531011,0.13266824,0.17564148,0.1817255,0.18554454,0.1884882,0.16662025,0.26183182,0.2515739,0.2902619,0.3650834,0.29486895
87,0.054434534,0.12754855,0.17468515,0.1809078,0.18577375,0.19132252,0.17977823,0.2837752,0.26647747,0.30617836,0.3764751,0.28676024
88,0.0861356,0.14211518,0.18718506,0.186943,0.19268256,0.20123225,0.20427066,0.31245166,0.2867713,0.32454002,0.38851994,0.28281298
89,0.079887055,0.13437545,0.19003552,0.1973823,0.20229691,0.21837747,0.23646225,0.336357,0.30324286,0.33362234,0.38424206,0.27067667
90,0.08394959,0.13872974,0.20153716,0.21629867,0.21853848,0.2411235,0.26561484,0.3515297,0.31254876,0.33440596,0.3744154,0.2573961
91,0.12257135,0.1692371,0.2277248,0.24358034,0.24048293,0.26401743,0.28875697,0.35990122,0.3164244,0.3310123,0.36473417,0.24986236
92,0.11130713,0.1679386,0.23423296,0.26341513,0.25354603,0.2778366,0.29931384,0.35267794,0.31072485,0.31898606,0.34748185,0.2419187
93,0.108177245,0.17020302,0.24077594,0.27539062,0.26136968,0.2846632,0.29954678,0.34224105,0.30434883,0.30622926,0.33700836,0.2406308
94,0.13069999,0.18683657,0.25372863,0.28331366,0.26611054,0.28455895,0.29237658,0.32993662,0.29783478,0.29192936,0.33001322,0.24387085
95,0.11474066,0.17348672,0.24426813,0.27624005,0.2581018,0.27379757,0.27718437,0.31074756,0.28806552,0.27475658,0.31875926,0.24622384
96,0.09805588,0.15767533,0.23166591,0.2642324,0.24768558,0.26127136,0.26046342,0.29343468,0.27926847,0.25882137,0.30980548,0.24654034
97,0.108102,0.16162845,0.2331922,0.25944853,0.24265748,0.25096673,0.24548468,0.27902323,0.27046245,0.24325076,0.3000139,0.24246202
98,0.111010134,0.1620329,0.23367599,0.25802165,0.24061245,0.24629505,0.23906401,0.2715039,0.2665631,0.23551618,0.2929971,0.23943357
99,0.2912102,0.2866146,0.31482452,0.29356623,0.26715648,0.2554415,0.24582465,0.2901814,0.27835357,0.24420014,0.3098485,0.25310582
100,0.7160577,0.5477066,0.47710475,0.38638103,0.31844872,0.28681695,0.29191235,0.36684477,0.32652336,0.30512315,0.35982072,0.32396534
101,0.39456922,0.35010204,0.33165005,0.32520714,0.2823704,0.2816153,0.30234623,0.34653252,0.34217292,0.3241138,0.36598298,0.34635854
102,0.14697245,0.18673815,0.21801166,0.27124178,0.26188082,0.28302717,0.3263693,0.36550617,0.36951545,0.36550072,0.3932675,0.38747144
103,0.06228515,0.13256945,0.18705302,0.25083777,0.2558773,0.2830595,0.31846905,0.34802172,0.3611722,0.357737,0.39138865,0.39858818
104,0.06396588,0.13492021,0.19207886,0.2444048,0.25223002,0.28111792,0.29788867,0.32178319,0.34556723,0.34291273,0.39915287,0.41098943
105,0.041594487,0.11712644,0.17553452,0.22385776,0.23365672,0.26639438,0.27229843,0.29495054,0.33153903,0.33744335,0.4140792,0.4347309
106,0.043668002,0.11666643,0.17149055,0.20258602,0.21223481,0.24640855,0.24164516,0.26787278,0.31670827,0.3278257,0.42501783,0.44867763
107,0.07833671,0.14217368,0.18712224,0.1905578,0.20048371,0.2313286,0.21757405,0.25201952,0.30850288,0.32198542,0.43200415,0.44907045
108,0.06641973,0.1364643,0.1806115,0.17401284,0.18609299,0.21654356,0.20256256,0.24857181,0.3055027,0.3251682,0.43147787,0.44246763
109,0.060425818,0.13711789,0.18380713,0.16962753,0.18448257,0.21126744,0.1956763,0.253339,0.3064198,0.32798752,0.42716742,0.4215348
110,0.07491577,0.14996931,0.19712892,0.17438869,0.19350246,0.21257561,0.19679178,0.26799414,0.31582385,0.34070358,0.43008766,0.3979597
111,0.07147949,0.14598541,0.19775517,0.17490542,0.19933799,0.21247512,0.20219164,0.2898257,0.32886654,0.36111575,0.43521193,0.3743987
112,0.058360755,0.13308097,0.18623409,0.16095746,0.19521967,0.21063095,0.21608827,0.33128762,0.36707124,0.41694403,0.48154026,0.38764322
113,0.06593683,0.13092919,0.1946234,0.16856922,0.20941956,0.22508219,0.2434423,0.36655065,0.3842916,0.43069285,0.47446385,0.35269037
114,0.16558576,0.19030295,0.24122196,0.20351993,0.24001443,0.25299683,0.2844828,0.39599407,0.3870317,0.4208435,0.44088894,0.31210822
115,0.2822826,0.26504195,0.29342073,0.2602487,0.27823383,0.28248847,0.32503146,0.40082625,0.36593032,0.38004187,0.37550604,0.26840177
116,0.33997095,0.31102598,0.32834017,0.3146167,0.30969375,0.30567992,0.3420304,0.3799131,0.33722588,0.3348499,0.3251996,0.23727849
117,0.39472544,0.3599599,0.37000757,0.35723495,0.33353427,0.32206434,0.3395455,0.3557582,0.3191653,0.30577552,0.30448163,0.22997142
118,0.39371422,0.3742575,0.3942465,0.3758372,0.3455981,0.32957935,0.33248025,0.33663204,0.31349772,0.28913465,0.29315007,0.23783371
119,0.3931177,0.3859056,0.4132483,0.38255352,0.35348883,0.3333932,0.32743293,0.32715932,0.31379592,0.2793579,0.2878972,0.25351658
120,0.4119636,0.4062199,0.42888114,0.38099366,0.35534978,0.3316748,0.3186643,0.32084173,0.3141665,0.27265382,0.2896191,0.27261916
121,0.38175234,0.3886099,0.41080928,0.36124748,0.3409441,0.31842148,0.30281466,0.30982438,0.30858174,0.26847446,0.2898615,0.2877003
122,0.36474594,0.37503597,0.39194167,0.3387242,0.32371134,0.30480078,0.2860334,0.30076054,0.30264902,0.2675499,0.29626,0.3012118
123,0.5067739,0.46570557,0.44901782,0.3538267,0.3447192,0.32474408,0.29687,0.32745966,0.33300072,0.30263245,0.35370162,0.34917417
124,0.5267111,0.4749636,0.44736847,0.34368855,0.33991826,0.3193198,0.2889679,0.32801676,0.33602852,0.31544793,0.36458093,0.35989863
125,0.5176034,0.46453956,0.4346889,0.32912424,0.3310367,0.31213093,0.28268272,0.3262089,0.33387923,0.3210739,0.36844894,0.3621208
126,0.45687827,0.4174702,0.39541644,0.3010351,0.31126732,0.2975871,0.27281606,0.317894,0.3247099,0.32191658,0.3652712,0.36134893
127,0.16309622,0.19714099,0.21548356,0.20088077,0.22804356,0.23327078,0.23943487,0.28601515,0.28714117,0.31558093,0.33660826,0.3630975
128,0.0711335,0.12070833,0.15406948,0.16392213,0.1893814,0.20604917,0.2124676,0.25464964,0.2575097,0.2927134,0.3279785,0.36457738
129,0.057804134,0.10477763,0.13353291,0.14775966,0.1705097,0.19231051,0.18534158,0.223578,0.23777135,0.2730645,0.33346725,0.3744762
130,0.06028588,0.105561785,0.12340629,0.13666533,0.15758783,0.1814923,0.16344932,0.20200858,0.22837552,0.26357114,0.34492806,0.38945293
131,0.044044454,0.09737253,0.10960163,0.12238572,0.14409137,0.16985182,0.14817831,0.19255748,0.22851536,0.26539755,0.35992956,0.40891966
132,0.040138777,0.1029734,0.11288451,0.112504095,0.13963698,0.16230008,0.14103974,0.1930507,0.24138035,0.27849925,0.38517392,0.43304604
133,0.035967134,0.111622766,0.12297018,0.104968086,0.13888344,0.15550259,0.14212492,0.20721416,0.26838028,0.31039882,0.42355877,0.46340147
134,0.019675419,0.11400132,0.12850565,0.10100968,0.13566685,0.14818068,0.14845265,0.23787051,0.3106975,0.36378217,0.47931328,0.5006722
135,0.03338141,0.13216275,0.13822286,0.10362896,0.13569516,0.14594606,0.15983222,0.28647026,0.37640098,0.44364557,0.56338,0.54831433
136,0.077328034,0.15220784,0.14387384,0.10330699,0.14060916,0.15396622,0.18893375,0.3669939,0.4694595,0.5497693,0.6669096,0.5990733
137,0.09753388,0.14281122,0.14138307,0.094905436,0.15770993,0.18063451,0.25243053,0.48158833,0.569185,0.6433198,0.7374208,0.61410165
138,0.107957646,0.13496195,0.15655757,0.10237488,0.19747216,0.24522452,0.35489684,0.6084552,0.64548975,0.69083667,0.74335706,0.58656806
139,0.095756926,0.14644615,0.19802271,0.16463871,0.27734542,0.36510307,0.49000973,0.7124779,0.68402064,0.6876048,0.6871929,0.54321826
140,0.039470125,0.18289082,0.28183243,0.32261136,0.42657226,0.54182315,0.6360753,0.75432396,0.6608587,0.6438896,0.59564054,0.48719698
141,0.10027389,0.33130762,0.4825347,0.5839623,0.63714576,0.727743,0.7390302,0.7175956,0.5767813,0.59704834,0.5127858,0.41302687
142,0.26873738,0.5227998,0.6848468,0.7588069,0.73358333,0.75163364,0.715262,0.61141825,0.46314034,0.5225166,0.43803364,0.34544325
143,0.32880598,0.56485945,0.71746224,0.76033956,0.6774355,0.63194734,0.60926265,0.49512845,0.36854827,0.43114746,0.37559524,0.2977659
144,0.3520688,0.56599003,0.703887,0.7327506,0.62862504,0.5548558,0.5456208,0.44053978,0.3335021,0.38447085,0.3508423,0.28826362
145,0.37501153,0.5690406,0.6873811,0.7051815,0.5904157,0.50041866,0.5035579,0.41166747,0.3192976,0.35569367,0.34098935,0.29508924
146,0.34494725,0.5323227,0.64103687,0.6643474,0.54934585,0.45288485,0.4727015,0.3916756,0.31399965,0.3328601,0.33552495,0.30685765
147,0.3117506,0.471658,0.5569776,0.58944,0.48899376,0.39677387,0.43384695,0.37687874,0.31590235,0.29781273,0.33042032,0.31317765
148,0.24388883,0.3524958,0.40174505,0.46079254,0.40119812,0.34397572,0.39128035,0.37825823,0.33506912,0.26315087,0.33762074,0.31641632
149,0.17810822,0.27193546,0.3170247,0.39960188,0.36995226,0.32720995,0.371235,0.37000293,0.3435188,0.24926488,0.3417589,0.3186569
150,0.14405896,0.22425434,0.26935905,0.35990468,0.35273457,0.3121893,0.34972817,0.35759857,0.3451062,0.23657948,0.3420819,0.31442785
151,0.13817416,0.20143595,0.24268559,0.33444828,0.3441587,0.30323958,0.33433545,0.35367042,0.3523301,0.23428011,0.34760368,0.31363168
152,0.09531276,0.15359402,0.19570692,0.30286098,0.33228147,0.29504687,0.32208294,0.34885287,0.3623877,0.23794475,0.3504566,0.31606168
153,0.06859795,0.12216355,0.1652588,0.28187704,0.32674712,0.29055953,0.31192547,0.34460068,0.37326318,0.24275254,0.3537927,0.3142052
154,0.11225351,0.14505655,0.17589416,0.28625503,0.33293843,0.29654405,0.30924594,0.35368508,0.39364365,0.26123756,0.3698272,0.31603342
155,0.11026491,0.13911515,0.16129866,0.2877676,0.33502787,0.31157064,0.31610194,0.36188623,0.42280075,0.28895092,0.38331813,0.3259159
156,0.11424075,0.14344673,0.15912834,0.30035418,0.34428596,0.33782327,0.33165312,0.37188303,0.4552926,0.31431293,0.39528573,0.3354992
157,0.14982858,0.17543092,0.18200478,0.3312804,0.3649044,0.3774256,0.35834363,0.38828278,0.4918853,0.33940893,0.40863204,0.34922737
158,0.14611113,0.18649477,0.19477466,0.3618447,0.3885554,0.42155725,0.3914026,0.40089798,0.52527446,0.35570556,0.41306508,0.3638069
159,0.15745232,0.21158078,0.22342621,0.40454704,0.42426974,0.47130653,0.43036944,0.41886583,0.5559422,0.36632666,0.41574037,0.37642294
160,0.21219254,0.27879268,0.29070115,0.4791792,0.48327172,0.5440047,0.48901123,0.4535877,0.59591794,0.38628632,0.42623335,0.39577845
161,0.21670118,0.31635898,0.34755024,0.54101485,0.5342307,0.6016176,0.5408376,0.4767274,0.61929303,0.40448484,0.42123207,0.40483075
162,0.22787014,0.33853826,0.389494,0.5691747,0.5579226,0.61493844,0.5581726,0.47906125,0.6118166,0.4068201,0.39841413,0.3893143
163,0.27019328,0.37235475,0.43280745,0.58849204,0.56931007,0.60949373,0.5576451,0.47321498,0.5896219,0.39885527,0.370766,0.36454412
164,0.25953558,0.36835054,0.4522523,0.59234184,0.56640846,0.59034,0.5445475,0.4551312,0.5528947,0.38251793,0.33600977,0.33027965
165,0.26302442,0.36781266,0.47156048,0.5893948,0.55457926,0.5604857,0.518867,0.43056735,0.5072639,0.35831213,0.3029506,0.29285485
166,0.2997047,0.38689443,0.49765164,0.5831951,0.53259116,0.5202999,0.47989494,0.39917898,0.45351,0.32565692,0.27221924,0.25829396
167,0.28132054,0.36256427,0.48308763,0.5506368,0.48885256,0.46831602,0.4287566,0.36039338,0.3977741,0.29153323,0.24643934,0.23215939
168,0.26347297,0.33216542,0.4516526,0.5025555,0.43659872,0.41514575,0.37512466,0.3253897,0.35124183,0.26130888,0.23190907,0.21700719
169,0.26748484,0.31618667,0.41957912,0.4504711,0.38599262,0.36662745,0.3256663,0.2978292,0.31624582,0.23834231,0.2274395,0.2116862
170,0.23167917,0.27421236,0.3661949,0.39161944,0.3365812,0.32553,0.28662926,0.2782536,0.29244983,0.22827496,0.22968794,0.21345112
171,0.19410771,0.23435485,0.31381416,0.33404183,0.2949087,0.2937084,0.25825796,0.26906615,0.27866837,0.22988662,0.24385777,0.22335513
172,0.18516737,0.22218093,0.28317696,0.29319882,0.26921356,0.273403,0.24175051,0.26875427,0.2735442,0.24110132,0.2672976,0.24113272
173,0.15774268,0.20226574,0.25163028,0.26089704,0.25082213,0.260947,0.2360695,0.27531222,0.2765407,0.26467162,0.2978705,0.26795202
174,0.13244829,0.18733224,0.23085867,0.24249732,0.24261725,0.2577623,0.23944214,0.28800973,0.28681037,0.29408604,0.3332131,0.2985212
175,0.14592396,0.19745642,0.23753299,0.24628048,0.24570186,0.2595458,0.23986304,0.288419,0.28513747,0.29305178,0.33265665,0.29619637
176,0.1472678,0.19876207,0.23834676,0.24849655,0.2466371,0.26005015,0.2400825,0.2874549,0.28253096,0.29070383,0.32838923,0.29241246
177,0.108968586,0.1728656,0.22084892,0.24227571,0.24074861,0.25761825,0.23803419,0.28420255,0.27826282,0.2883568,0.32422897,0.2899809
178,0.08715357,0.15847284,0.21203555,0.23817292,0.23707815,0.25589022,0.23347405,0.27936777,0.27258188,0.2829042,0.32187256,0.28679264
179,0.082502514,0.15521878,0.21101537,0.23685178,0.235098,0.2533562,0.22712155,0.2729169,0.2656235,0.27458072,0.31732905,0.28081018
180,0.06438859,0.14195319,0.20240314,0.23128742,0.22941613,0.24797887,0.21981111,0.26684964,0.25904325,0.26846933,0.31426668,0.2762627
181,0.07179823,0.14640476,0.2051695,0.22912975,0.22702199,0.2428988,0.21256603,0.2625116,0.25398389,0.26323506,0.31473964,0.2722728
182,0.07872456,0.14953439,0.2069332,0.22725801,0.22404316,0.23662318,0.2064733,0.25892323,0.24942486,0.25803465,0.31200725,0.26592374
183,0.06658,0.1389969,0.19931254,0.22134574,0.21760434,0.22932133,0.20133924,0.25696495,0.24620536,0.25537035,0.31040713,0.2603941
184,0.08104535,0.14699349,0.203341,0.2194854,0.21541697,0.22401653,0.19821474,0.2585043,0.24572396,0.25518897,0.3137658,0.2569596
185,0.15444276,0.19449288,0.23234642,0.23045579,0.22345923,0.22276495,0.20214795,0.2655298,0.24867937,0.25670025,0.31612968,0.2548147
186,0.10298848,0.15627353,0.20592865,0.221826,0.21340284,0.21897875,0.20860171,0.27087885,0.25283417,0.26333374,0.31398574,0.25413498
187,0.106370166,0.15783066,0.20670632,0.22255611,0.21419023,0.22178712,0.21372645,0.27734813,0.2569562,0.2663653,0.31869096,0.25430754
188,0.082589984,0.14072992,0.19672638,0.22117162,0.21235722,0.22424875,0.2182884,0.27944252,0.25877392,0.26651335,0.31608623,0.25170958
