,0,1,2,3,4,5,6,7,8,9,10,11
34,0.97216624,1.0233437,1.1170324,1.1522373,1.1808153,1.1497995,1.1393657,1.23662,1.1568611,1.1686616,1.1726296,1.2619786
35,0.76809233,0.92111975,1.0370468,1.0857426,1.1039308,1.0365092,1.0381112,1.1379111,1.1068878,1.1784513,1.1662798,1.262974
36,0.791903,0.9436279,1.0306805,1.0453756,1.0425769,0.9557168,0.9806243,1.0710152,1.0926175,1.2097752,1.1946182,1.2835388
37,1.2087655,1.1957883,1.173741,1.1382186,1.0824405,0.9976631,1.0325642,1.0983143,1.1687852,1.280674,1.2939065,1.3625126
38,0.66001517,0.8407379,0.8817158,0.8995259,0.9051432,0.8429427,0.9354557,1.0371915,1.1221293,1.2501618,1.2694998,1.3027711
39,0.90752697,0.94818616,0.93580216,0.9520179,0.9411073,0.89160466,1.0296502,1.1084933,1.2128123,1.331872,1.3466659,1.3551385
40,0.73153985,0.8473086,0.8523573,0.9160968,0.93855584,0.92208,1.0893978,1.1855443,1.2956389,1.392586,1.4078263,1.3717158
41,0.58056736,0.7257766,0.74909717,0.8608352,0.92073923,0.92533827,1.124699,1.2115517,1.3087115,1.3783047,1.3732744,1.3140512
42,0.64544946,0.7486508,0.76703197,0.89494836,0.9736556,0.9986641,1.1941013,1.2591927,1.3265516,1.3544043,1.3320826,1.2582273
43,0.7012279,0.7912257,0.82186097,0.95432734,1.054422,1.0936265,1.2584492,1.3078895,1.3290534,1.3099543,1.2794152,1.1899042
44,0.6912669,0.80376637,0.87461084,1.0092187,1.1338125,1.1818547,1.2975891,1.3314493,1.2979856,1.2342994,1.2012422,1.1045012
45,0.7125219,0.82281524,0.93328005,1.0545616,1.1888659,1.232969,1.2884825,1.2946329,1.2097702,1.1136545,1.0815966,0.99357176
46,0.7441001,0.8551891,0.9984638,1.1050256,1.2351308,1.2628903,1.256102,1.2343264,1.1088314,0.98950464,0.9587345,0.88028437
47,0.6052914,0.7890284,0.9777134,1.092587,1.2232517,1.225417,1.1694658,1.1291072,0.9821098,0.85510606,0.82466567,0.75870657
48,0.7263222,0.8898192,1.055615,1.142544,1.2364022,1.2001528,1.0967878,1.0334979,0.8837224,0.75762224,0.73031795,0.67772985
49,0.86599594,1.0144526,1.132757,1.1936276,1.2418425,1.1515217,1.0098119,0.94049007,0.7950296,0.67822784,0.65858287,0.6029154
50,1.2600842,1.2830075,1.3038136,1.3091192,1.2898202,1.1367861,0.9638374,0.89190894,0.74556565,0.6380621,0.61991644,0.5480112
51,0.80984247,1.0275984,1.0934186,1.1331527,1.1427509,0.9714204,0.809172,0.74928623,0.6263339,0.5415127,0.5276334,0.43120295
52,0.80446786,1.0148728,1.0542868,1.0552024,1.0477053,0.8782688,0.73822606,0.6773348,0.58186305,0.5077332,0.49763092,0.40341002
53,0.7729634,0.9823415,0.9978174,0.970593,0.9525373,0.79192924,0.67200416,0.61319077,0.5440441,0.47713906,0.47389865,0.37762612
54,1.2488135,1.2645266,1.1605686,1.0621136,0.96263796,0.7842008,0.66279817,0.59921014,0.55215377,0.4911229,0.48952258,0.402058
55,1.1133382,1.1567454,1.0445749,0.9498247,0.84952754,0.6878868,0.5822903,0.51746356,0.49178195,0.45429027,0.4531763,0.3614102
56,0.861569,0.95603496,0.8700238,0.7885437,0.71507025,0.58648133,0.51310027,0.4553871,0.43819118,0.41286975,0.4118389,0.32714444
57,0.7617756,0.8488534,0.7669387,0.68139386,0.6252363,0.5232841,0.46910548,0.41904122,0.4088126,0.38350958,0.38795203,0.31619996
58,0.67323136,0.7523021,0.67606825,0.58808553,0.5525402,0.47407037,0.43232405,0.3881135,0.38412797,0.35915717,0.37489593,0.31466666
59,0.534809,0.62797266,0.5714589,0.49072802,0.48705506,0.43304425,0.40128624,0.36481774,0.363692,0.3397861,0.36977494,0.32145444
60,0.34694844,0.46955657,0.4455887,0.38180292,0.4205318,0.3969605,0.37190205,0.34765756,0.34769297,0.32737243,0.37493885,0.34633604
61,0.30915546,0.40271592,0.38646495,0.3226706,0.37907737,0.38057545,0.3587857,0.34323585,0.35234028,0.33774918,0.3978105,0.40240473
62,0.23243806,0.3184473,0.3187571,0.26777476,0.3437663,0.37312394,0.35604012,0.34956592,0.3634345,0.36826548,0.43932372,0.48302457
63,0.15008095,0.23297489,0.2535582,0.216745,0.30965012,0.3679573,0.35313228,0.3630317,0.38049114,0.41838032,0.49593177,0.5826967
64,0.17202151,0.21708977,0.2437821,0.20843387,0.300763,0.3718164,0.363741,0.3914155,0.42100248,0.50171083,0.5751179,0.696875
65,0.18733536,0.2157214,0.24554843,0.22266576,0.3013676,0.37008256,0.38263544,0.43836647,0.4822204,0.60779,0.67735195,0.81311363
66,0.23996142,0.25544375,0.27616113,0.26184633,0.32465726,0.38288552,0.41804248,0.4958455,0.55005026,0.69466114,0.749678,0.86977017
67,0.27725136,0.29678506,0.308483,0.3066787,0.36428788,0.41801393,0.47951913,0.57186675,0.6324446,0.77733576,0.8152605,0.90897
68,0.32321748,0.33861583,0.34616095,0.35736114,0.42137313,0.49507987,0.58820885,0.68889505,0.7465265,0.87622774,0.88197386,0.9394046
69,0.45189434,0.50484246,0.5302807,0.56341994,0.6625397,0.85167986,0.8845212,0.93827397,0.8779528,0.9283004,0.86419094,0.8454822
70,0.6391036,0.82252246,0.9052807,1.0024059,1.0030049,0.9716893,0.86410356,0.877563,0.7990836,0.69235194,0.6496295,0.6179959
71,0.6021733,0.85344595,0.9239102,1.0307311,1.0176303,0.93686986,0.8068226,0.8093151,0.7422545,0.6338085,0.58931005,0.54856765
72,0.49454153,0.78320026,0.8574385,0.9735446,0.94920945,0.8699412,0.748664,0.7588988,0.6932227,0.59329665,0.54727113,0.513843
73,0.53078026,0.7826107,0.8395011,0.9430864,0.892843,0.8229693,0.7113416,0.7274316,0.66227126,0.5674554,0.5217487,0.5090299
74,0.50515133,0.7398875,0.78810453,0.8935797,0.8241393,0.7679095,0.6738942,0.7030403,0.6362919,0.55154717,0.5076401,0.5150616
75,0.54372364,0.73158926,0.7647096,0.85823405,0.7742585,0.73287255,0.6526873,0.69216305,0.62239826,0.55183977,0.5097909,0.5368709
76,0.56869173,0.71483016,0.7469581,0.81387746,0.73240614,0.7133403,0.6551827,0.71375465,0.6416423,0.6187548,0.57780254,0.6157676
77,0.49127716,0.6556222,0.6892865,0.75987506,0.6936122,0.68416655,0.6417361,0.7057676,0.63588196,0.6316237,0.5971672,0.6388544
78,0.72370106,0.76146287,0.7667936,0.779981,0.7237455,0.7155982,0.6781998,0.7377558,0.66604334,0.67715603,0.64683497,0.6894021
79,0.6240752,0.6944824,0.7062072,0.72942424,0.7014803,0.6932495,0.6772186,0.7454069,0.6696721,0.6958228,0.67956454,0.716984
80,0.99719584,0.8920256,0.8650814,0.82511425,0.79966426,0.7788221,0.78416765,0.8383839,0.7584945,0.78288025,0.78076565,0.8160075
81,0.49812442,0.58110774,0.6218116,0.6499435,0.6888311,0.6830104,0.71175474,0.78539354,0.70453167,0.74861765,0.7732618,0.8000425
82,1.0391563,0.8739129,0.87398463,0.8159938,0.84876883,0.811625,0.8761541,0.9058713,0.85199326,0.8804003,0.9285531,0.95374936
83,0.7394679,0.72322816,0.7772523,0.7667655,0.8541674,0.8332617,0.915393,0.9799239,0.926612,0.967956,1.0406471,1.0483007
84,0.8036431,0.76749545,0.84723157,0.8521837,0.9459427,0.9259954,1.0369127,1.116835,1.0930502,1.1426603,1.2186283,1.2129797
85,0.6470594,0.6984011,0.82383215,0.8917297,1.0072496,1.0332385,1.1592995,1.293597,1.3122041,1.3722934,1.4239304,1.389688
86,0.75822175,0.86700445,0.9362759,1.0156698,1.0606838,1.0193712,1.0863391,1.2097733,1.2823373,1.3742696,1.3728544,1.3568053
87,0.76348585,0.8737434,0.8905595,0.94595516,0.96619904,0.9040045,1.0169816,1.126091,1.2209448,1.3099647,1.3104419,1.2943568
88,1.1374426,1.0716895,1.018852,1.0551424,1.0438241,0.97459036,1.1161712,1.2116604,1.2903715,1.3499362,1.3521937,1.3176455
89,1.361865,1.2002252,1.1388098,1.1850613,1.1693106,1.0971781,1.2230077,1.3237512,1.3526773,1.3713181,1.361887,1.2844076
90,0.92258126,0.9552304,0.99790126,1.1135763,1.1589942,1.1124204,1.2388505,1.3233628,1.3204179,1.3155859,1.2888582,1.1782362
91,0.8210021,0.8866409,0.9924004,1.1276945,1.1992697,1.1860658,1.3190672,1.3474202,1.3093957,1.2823204,1.2257472,1.1196141
92,0.82642967,0.89936364,1.0527416,1.1850389,1.2648193,1.2707163,1.3829385,1.3568447,1.2795173,1.2149664,1.1415792,1.0397956
93,0.91494155,0.97850806,1.1641712,1.2730951,1.3462584,1.3479142,1.4190497,1.3453095,1.2217864,1.1220567,1.0399823,0.94832397
94,1.3023489,1.2574589,1.4153373,1.4588102,1.478665,1.4346803,1.4382629,1.333785,1.1500622,1.0286963,0.9332305,0.8433488
95,1.197626,1.2562965,1.4269059,1.4656806,1.4645326,1.3553656,1.3032712,1.1743709,0.96853656,0.84771746,0.75852644,0.67558587
96,1.1076493,1.2590632,1.3964385,1.4098413,1.3800895,1.2098686,1.1359695,0.99763095,0.81124014,0.70334315,0.62962997,0.5560322
97,0.9965921,1.2130047,1.2989737,1.2716904,1.2251977,1.0264509,0.9541942,0.829855,0.6866334,0.5916211,0.5419199,0.4677091
98,0.930953,1.1429979,1.1737969,1.1096478,1.0536622,0.8644888,0.8005415,0.6971235,0.5970178,0.515834,0.4853771,0.41210657
99,0.9344013,1.070966,1.0291721,0.93591464,0.85502994,0.6993646,0.646639,0.5655997,0.5063041,0.4538392,0.4385559,0.37448084
100,0.9847004,1.024823,0.9203816,0.8144965,0.7082356,0.58441305,0.53675205,0.46989095,0.43731537,0.41482615,0.40049043,0.35226142
101,0.9107063,0.91698575,0.7951451,0.69982666,0.5981498,0.5006924,0.4591556,0.4019418,0.3826955,0.3846202,0.36872306,0.3335953
102,0.9492804,0.8836139,0.73361254,0.6327956,0.5310878,0.4455263,0.4061734,0.36088848,0.35305125,0.36887342,0.3468319,0.32793826
103,0.90856177,0.80667037,0.6527239,0.5495931,0.47340417,0.39853197,0.369098,0.33690923,0.3385532,0.36237097,0.34053457,0.33035943
104,1.2492132,0.97221917,0.747991,0.59896445,0.48398608,0.41700327,0.36685935,0.3410039,0.35784173,0.37664944,0.3262879,0.3421409
105,0.6130865,0.5493993,0.44655913,0.37165713,0.37928855,0.35237396,0.33721069,0.32878345,0.32371107,0.34831983,0.34459537,0.33137077
106,0.44133317,0.4399696,0.37412384,0.30773744,0.36846697,0.35505533,0.34788454,0.3614306,0.35177442,0.3551785,0.38074434,0.35630596
107,0.34420222,0.3772977,0.33572853,0.27196065,0.35887238,0.35723495,0.35113513,0.3644166,0.36061943,0.3635859,0.41274232,0.3922307
108,0.18027665,0.27162862,0.26090527,0.21566041,0.32352042,0.33439785,0.3253314,0.33884794,0.33642203,0.34367165,0.40502483,0.40099642
109,0.16854769,0.2560536,0.25289744,0.20211703,0.31089628,0.33162457,0.3169225,0.32594293,0.33426735,0.34694493,0.40698138,0.4247613
110,0.1828111,0.26185533,0.2555247,0.202841,0.3068038,0.33291477,0.31717545,0.32146722,0.3409106,0.3607933,0.41364938,0.4495818
111,0.33050483,0.35885012,0.32340968,0.2549481,0.33798158,0.35453457,0.34077972,0.33852312,0.36950916,0.39307407,0.43136132,0.4715516
112,0.3591501,0.38177186,0.33968118,0.27662745,0.35771367,0.37644732,0.3684344,0.3698613,0.39888412,0.43396237,0.46913183,0.51133275
113,0.2266009,0.30100584,0.28334078,0.2475372,0.34577346,0.3820874,0.37433004,0.3927642,0.4118696,0.46256578,0.5000786,0.5476204
114,0.14866257,0.24420914,0.24737406,0.22847517,0.3369385,0.38763404,0.38052654,0.41935068,0.43286484,0.49982405,0.53504056,0.5974249
115,0.17276847,0.25116012,0.25948855,0.24487683,0.3536982,0.40637153,0.40549952,0.4584777,0.4722851,0.5564681,0.5838327,0.6600338
116,0.20223667,0.26796865,0.28058988,0.27456388,0.38104305,0.43368825,0.44283333,0.508498,0.52665454,0.6300467,0.6534976,0.73860157
117,0.22508313,0.28487074,0.3067393,0.31616107,0.40865734,0.46531975,0.48715562,0.5636027,0.6024772,0.7227812,0.7505965,0.8406675
118,0.25333732,0.31781232,0.34590334,0.37343353,0.4477448,0.50621444,0.54987824,0.63273656,0.7005068,0.8219825,0.8487561,0.9266564
119,0.26989827,0.34855884,0.38543898,0.43690383,0.5011793,0.5750102,0.6566799,0.7431731,0.83053094,0.9352885,0.94629323,0.9954265
120,0.26788813,0.3991124,0.48942846,0.5682974,0.6612679,0.782886,0.855792,0.9263402,0.9413911,1.0224063,0.98036873,0.9793432
121,0.42028528,0.5871186,0.7525563,0.80077446,0.88517016,0.93994725,0.94553083,0.9970228,0.94275254,1.0324978,1.0117035,0.98218024
122,0.568715,0.73767877,0.92006767,0.9256742,0.97332,0.94013935,0.9204518,0.96814144,0.9239443,1.0333807,1.0601168,1.0238997
123,0.59250873,0.77938604,0.95802003,0.9661379,0.96701413,0.90402114,0.888069,0.92504185,0.9161548,1.0331672,1.0686824,1.0398432
124,0.6746217,0.82746744,0.9868294,0.98121166,0.9476391,0.879978,0.8627994,0.8908393,0.91046476,1.0292032,1.0465002,1.0314171
125,1.1434942,1.0948972,1.1635854,1.0696425,1.0024658,0.93517953,0.91746336,0.9650977,0.9786684,1.0797172,1.0632694,1.0544587
126,0.9816227,1.0092524,1.0625262,1.0218885,0.9508664,0.9095034,0.9352361,1.0136671,1.0309049,1.1141152,1.0878738,1.0894718
127,1.4479855,1.2551285,1.2198462,1.120726,1.0531027,1.0564783,1.1015368,1.1631076,1.1530577,1.1851288,1.1534762,1.1970905
128,0.8726839,0.9000804,0.9679497,0.99211824,1.0068469,1.0725191,1.1325005,1.2311397,1.1534204,1.1654626,1.1271027,1.1994169
129,0.46896827,0.67400336,0.8644245,0.9842645,1.045818,1.1064543,1.1716728,1.2506745,1.1221682,1.1306549,1.0627303,1.1604575
130,0.44827157,0.6759879,0.9210204,1.0047065,1.0887378,1.1096666,1.1728914,1.2472281,1.1586539,1.1688514,1.124303,1.2291982
131,0.51839113,0.7623122,1.0002322,1.0386908,1.0997438,1.0764265,1.1362364,1.2128358,1.1614343,1.2076721,1.1713027,1.276799
132,0.5234755,0.7839467,0.98201,0.9949362,1.0444561,1.0115918,1.0863804,1.1788502,1.1825207,1.2686236,1.2366035,1.326577
133,0.8806521,1.0088817,1.0739806,1.0410908,1.0510696,1.0261691,1.1134603,1.2075989,1.269822,1.3723532,1.3551081,1.4264205
134,1.8618402,1.5739053,1.4197043,1.3070902,1.2613887,1.2508317,1.3096582,1.4163542,1.4925612,1.5477984,1.5460329,1.619329
135,1.0499127,1.1534858,1.0691023,1.0891443,1.1015955,1.1389076,1.2051885,1.3874559,1.4875187,1.5381358,1.568947,1.5390291
136,0.9429858,1.083613,1.0488827,1.109953,1.1525427,1.1982905,1.3013988,1.4623036,1.551667,1.6066955,1.6067868,1.5334172
137,1.003983,1.1344533,1.1317823,1.209384,1.2475826,1.2906597,1.3944148,1.5196805,1.5837665,1.5994356,1.587881,1.4766147
138,1.0142236,1.1426018,1.1815946,1.2807602,1.3221455,1.3593194,1.4676712,1.5530491,1.5774673,1.5498122,1.5217994,1.3799403
139,0.976185,1.1205038,1.2171193,1.3349583,1.3864526,1.4257423,1.5293292,1.5626972,1.5368431,1.4686184,1.4147606,1.2616296
140,0.7597626,0.9850703,1.1693054,1.3200723,1.3981518,1.4496833,1.5452033,1.519289,1.445108,1.3405819,1.2620015,1.1272379
141,0.72843784,0.9599023,1.1985065,1.3470192,1.4255188,1.472005,1.5432,1.4571731,1.33855,1.2027472,1.1110461,1.0158846
142,0.7096973,0.96343553,1.2373608,1.3720357,1.446188,1.4604611,1.4922825,1.3698647,1.2237831,1.0649637,0.9793457,0.9147544
143,0.90617925,1.1233473,1.3648238,1.4451728,1.486491,1.4402801,1.4181004,1.270014,1.1092002,0.939215,0.87127805,0.82802933
144,0.9152218,1.1780059,1.382763,1.4273595,1.4538049,1.3371868,1.2737544,1.1314087,0.9755851,0.80999345,0.76377344,0.71983254
145,0.82361555,1.1605948,1.3250223,1.3394921,1.3691478,1.203812,1.1167191,0.9993573,0.8684643,0.70811045,0.6742347,0.6161125
146,1.1599628,1.4026277,1.4414011,1.3771756,1.3617666,1.1551265,1.0305812,0.9279841,0.8189322,0.653591,0.6276678,0.55284023
147,0.86240375,1.1996316,1.2307651,1.1840222,1.1908516,0.98821217,0.8655649,0.79195684,0.71571517,0.5712718,0.54885626,0.44134682
148,1.0219755,1.238009,1.1899151,1.1101804,1.077256,0.89020723,0.7662761,0.70438695,0.6465197,0.52847534,0.5048052,0.4045316
149,0.90677434,1.1026257,1.035693,0.9703325,0.928089,0.7678515,0.6603867,0.60399187,0.5638732,0.48264098,0.4587711,0.35418183
150,1.0335639,1.11474,0.9943551,0.9099606,0.8310183,0.68482983,0.58771247,0.5331788,0.50352925,0.45164323,0.42653978,0.337951
151,0.91881883,0.9785073,0.8582699,0.7856742,0.70845574,0.5866608,0.51361275,0.4632446,0.44307846,0.4198272,0.3977425,0.31890208
152,0.75262016,0.78159565,0.6830057,0.6190727,0.57646805,0.48651946,0.45456797,0.42220783,0.40877864,0.40553108,0.39338568,0.33901608
153,0.66411465,0.68857616,0.609638,0.54684,0.52795416,0.4508856,0.43536708,0.40944308,0.40139255,0.39600414,0.3974247,0.3597324
154,0.5006456,0.5590945,0.51476604,0.46654144,0.47740918,0.42098385,0.41504183,0.39532813,0.38854247,0.3794042,0.4004398,0.37976027
155,0.43682587,0.4955575,0.4667151,0.41959375,0.44385964,0.40443847,0.3996604,0.3836669,0.3818968,0.36718217,0.40450206,0.40476972
156,0.56972635,0.5718221,0.51857644,0.44933045,0.45331466,0.41003692,0.4042012,0.38194948,0.39200717,0.3670013,0.40775445,0.41954482
157,0.51179755,0.5217928,0.47744793,0.41551918,0.43079063,0.40288147,0.40045524,0.37892812,0.39050683,0.37041366,0.42350698,0.44768298
158,0.43787855,0.45662612,0.4268145,0.37266177,0.403513,0.39622128,0.39399827,0.3779667,0.39026093,0.37726665,0.44182265,0.48249233
159,0.26134908,0.3171786,0.32396668,0.29032815,0.3579831,0.38950223,0.3829474,0.37812072,0.39098668,0.4012664,0.4858329,0.5581149
160,0.24130307,0.2778887,0.2971776,0.25941676,0.34276,0.39791992,0.38452294,0.3846959,0.41192615,0.4477505,0.53860056,0.64286685
161,0.23229846,0.26306093,0.2866198,0.24972807,0.34019864,0.40592173,0.39096472,0.3972874,0.43592876,0.4925686,0.57979155,0.7018269
162,0.20292518,0.24177897,0.27041933,0.24020056,0.33458355,0.4085412,0.39409053,0.41392404,0.46006638,0.53959566,0.6216928,0.7542634
163,0.16724494,0.2169835,0.25273657,0.23218966,0.32400596,0.4032467,0.3931194,0.4328893,0.4934212,0.60394204,0.6854367,0.82814395
164,0.21759498,0.24300094,0.2729687,0.25516558,0.3260767,0.39864975,0.4033937,0.45919907,0.5476288,0.68965495,0.76448286,0.9079016
165,0.29965964,0.29076275,0.30435982,0.29287013,0.34019238,0.40333152,0.44256565,0.51589555,0.63562185,0.8050974,0.86633503,0.990776
166,0.2774914,0.26550478,0.270504,0.2846596,0.36420685,0.44564855,0.5452026,0.63706857,0.7238229,0.8910382,0.920781,1.0019025
167,0.41503942,0.40789986,0.45000583,0.46900806,0.63232803,0.81127304,0.85874206,0.90077835,0.868551,0.98112863,0.9652815,0.9745785
168,0.45318878,0.5827732,0.6859962,0.74032307,0.8507023,0.96429527,0.9648628,1.0275112,0.95070946,1.0035251,1.0190133,0.9885762
169,0.5608616,0.71122825,0.84994763,0.9142506,0.9668611,1.0228277,1.0043554,1.0782778,1.0134808,1.0403657,1.0541931,1.0271959
170,0.6021617,0.76678294,0.909128,0.99300444,0.9987583,1.0210071,1.015627,1.0988855,1.0570815,1.0795459,1.0699685,1.0628814
171,0.61301345,0.7767134,0.9149401,1.0066438,0.9959405,1.0041429,1.0148817,1.1052344,1.0788645,1.1024482,1.0685731,1.0895715
172,0.6262844,0.76878107,0.9129657,0.9841391,1.002674,1.0091197,1.0269899,1.1226943,1.0969101,1.1159894,1.0761995,1.116293
173,0.6464833,0.7640072,0.9127826,0.94978356,1.0069795,1.0015379,1.0140042,1.0953944,1.0772052,1.0868881,1.0721234,1.103558
174,0.64125746,0.74534565,0.9018548,0.92669654,1.0093311,0.99775803,1.0093653,1.077226,1.0648658,1.0532287,1.0594865,1.0779501
175,1.4300345,1.1425452,1.1593206,0.9849944,1.0372987,0.99063,0.99358976,1.0220889,1.005106,0.9828101,1.0615658,1.0906322
176,0.7262152,0.76731104,0.8507457,0.8498601,0.888354,0.8803429,0.9294194,1.0213553,1.0228201,0.97158396,1.0219858,1.0230646
177,0.74989,0.84350246,0.98811513,1.021144,1.0827041,1.0896661,1.0944515,1.1644957,1.0964946,1.0428207,1.0499396,1.1034331
178,0.7179216,0.8965702,1.038253,1.0735364,1.1139193,1.0595767,1.040504,1.1017616,1.047186,1.0317882,1.0369507,1.1224923
179,0.7638048,0.9292918,1.0208999,1.0249337,1.0332956,0.9385478,0.9517309,1.0089692,1.0026995,1.0485047,1.0454206,1.1450443
180,0.7712653,0.90087056,0.94760376,0.9334458,0.93108994,0.83032763,0.8866512,0.946443,0.97816515,1.0645301,1.0580697,1.1482152
181,1.4402606,1.2731131,1.1810067,1.1244725,1.0514067,0.95177054,1.00212,1.0548327,1.1146741,1.1869733,1.192836,1.2653983
182,0.8802606,0.94548,0.91530234,0.9447018,0.93906075,0.86350846,0.9375532,1.048201,1.1266022,1.1996489,1.2150809,1.2266055
183,0.7979576,0.84651804,0.83873075,0.9057188,0.9214346,0.85584015,0.9809974,1.0828884,1.1623485,1.2472227,1.2453055,1.2362635
184,0.6782703,0.75079125,0.76947397,0.87574184,0.91893685,0.870402,1.026748,1.1203425,1.1953412,1.265737,1.2572259,1.2193887
185,0.64223844,0.72479755,0.75817513,0.888685,0.9548745,0.93000996,1.1071874,1.1854784,1.2473569,1.2915273,1.2716948,1.207968
186,0.7405561,0.80477077,0.83646417,0.96926117,1.0457441,1.0443602,1.2160232,1.274859,1.309654,1.3135921,1.2812856,1.1948874
187,0.7631103,0.85126305,0.90538067,1.0414327,1.1324984,1.1474667,1.2908566,1.3333704,1.3265481,1.2882991,1.2473029,1.1439972
188,0.9171645,0.9680231,1.0426594,1.154415,1.2414249,1.2583454,1.348173,1.3608408,1.2945014,1.2209123,1.172885,1.0660832
189,0.85745734,0.95412487,1.086793,1.1993698,1.2931187,1.3023918,1.3362877,1.3216953,1.200662,1.1005397,1.0519264,0.95077676
