,0,1,2,3,4,5,6,7,8,9,10,11
22,0.49802867,0.42637506,0.3674351,0.34307924,0.3479358,0.3672216,0.37879765,0.36288315,0.38627222,0.3910976,0.36956152,0.40216258
23,0.22765481,0.27419254,0.2866771,0.32458818,0.34693128,0.3846261,0.4078859,0.41090384,0.4351333,0.4531654,0.4523676,0.47589776
24,0.21919107,0.2831076,0.3210312,0.35354537,0.3635695,0.4139347,0.4178648,0.42322248,0.44561145,0.46622336,0.48850784,0.508073
25,0.32885054,0.36219913,0.3891493,0.3956474,0.39629894,0.442908,0.429202,0.43132737,0.46159324,0.4835406,0.51720035,0.53614694
26,0.3113358,0.36367595,0.40048334,0.41254634,0.41171524,0.44934553,0.43485808,0.43474853,0.4690248,0.49502444,0.53975797,0.56008863
27,0.96656275,0.6938739,0.55189645,0.52208865,0.472891,0.4808092,0.4706226,0.46069837,0.52333224,0.5424071,0.5884168,0.62078524
28,0.5323369,0.4805644,0.42543787,0.4540056,0.45354176,0.43238413,0.4511935,0.40940022,0.48570484,0.4969272,0.574734,0.5912454
29,0.35906443,0.39331743,0.39092764,0.43781424,0.4385247,0.42747462,0.47528446,0.43644992,0.48515105,0.5070919,0.56504536,0.5980685
30,0.3046765,0.3706744,0.37886065,0.4311933,0.43175542,0.4258011,0.48448348,0.4503414,0.4810236,0.51003176,0.556481,0.60240257
31,0.3143157,0.38903257,0.383164,0.4325804,0.4323157,0.42902243,0.4835266,0.45474336,0.47152698,0.49935365,0.54898787,0.59751004
32,0.37248433,0.43919787,0.4095516,0.44604033,0.44013408,0.43706512,0.47133207,0.45573592,0.45853645,0.47909778,0.53893226,0.5808451
33,0.30199334,0.387815,0.34529448,0.4098161,0.4140591,0.4185448,0.45717067,0.46033463,0.45297876,0.48386627,0.54562616,0.60888517
34,0.37621346,0.4289193,0.3826194,0.41901326,0.42967072,0.43746686,0.46530664,0.49267545,0.495133,0.52202356,0.6001681,0.6669725
35,0.7323793,0.6367969,0.6082108,0.54186636,0.5376071,0.55935514,0.56536335,0.64362556,0.67112446,0.70107657,0.7640246,0.7852463
36,1.1315262,0.8035884,0.74792373,0.70317435,0.66870666,0.7088263,0.7425666,0.85896873,0.9081176,0.99998957,1.0117359,0.958417
37,0.42374688,0.47148347,0.4781681,0.5517673,0.60352546,0.685635,0.7790207,0.89462054,0.9193294,0.9765877,0.97291446,0.95726097
38,0.36187094,0.4635334,0.5063646,0.5878809,0.66893965,0.7535665,0.85804105,0.9283464,0.9571402,0.95715183,0.93927085,0.93360454
39,0.36136162,0.490231,0.577683,0.6520257,0.7455467,0.81460357,0.9093148,0.9544827,0.9840215,0.9411961,0.91852736,0.8909431
40,0.44027862,0.5659861,0.6902984,0.7391837,0.81705236,0.86583555,0.94288594,0.9663749,0.99108267,0.9193468,0.9034308,0.8297195
41,0.40166092,0.57692933,0.72850496,0.77850956,0.82878214,0.8632364,0.9293642,0.9386343,0.9521777,0.87697685,0.8632909,0.7748969
42,0.532922,0.65972185,0.82198304,0.82687616,0.8464897,0.8707211,0.9195376,0.89489937,0.91286576,0.83350635,0.8282974,0.6971108
43,0.5206781,0.671023,0.81541896,0.8215605,0.820501,0.8569145,0.8860283,0.8482671,0.858831,0.7930458,0.76143456,0.63323
44,0.40327635,0.6113894,0.74672925,0.7859539,0.7878249,0.84798706,0.85771877,0.8010801,0.7985352,0.7360276,0.67124194,0.5630005
45,0.39597622,0.61780417,0.7346285,0.7864418,0.79591805,0.8700465,0.844888,0.7555134,0.7431692,0.66293263,0.5787221,0.49180782
46,0.49722877,0.69134414,0.77337354,0.81529844,0.8199071,0.8769909,0.8185881,0.69462395,0.6834935,0.5835966,0.4942044,0.44094217
47,0.7840131,0.8603579,0.8527457,0.8512661,0.8383157,0.8520551,0.7870933,0.6394625,0.64237857,0.52562654,0.4272163,0.41085428
48,0.84636486,0.8763914,0.8265902,0.8143094,0.7836335,0.7472991,0.6924833,0.5526985,0.5630795,0.4682926,0.37446317,0.36674237
49,0.64056766,0.74628896,0.74243134,0.7756048,0.72565645,0.6627234,0.60540974,0.48318684,0.46641007,0.40364838,0.3245228,0.30628514
50,0.47988743,0.6237102,0.6533954,0.72205293,0.6455636,0.5842688,0.52711797,0.4214734,0.38682026,0.3690947,0.29932576,0.29355592
51,0.5954832,0.67067856,0.67080253,0.6856958,0.59143007,0.52644145,0.45074832,0.35393095,0.3327341,0.3199766,0.27109376,0.27624947
52,0.9625469,0.85390526,0.765539,0.6549135,0.55124474,0.4682624,0.37187243,0.30236986,0.30898583,0.2750141,0.23741403,0.24708396
53,0.8161078,0.714228,0.62243414,0.51952606,0.43734595,0.36936462,0.29026255,0.2395402,0.25703257,0.23891108,0.21178603,0.23096439
54,0.5367637,0.48637864,0.42942268,0.37214467,0.31642088,0.28256735,0.24674597,0.21844065,0.22778274,0.22864868,0.2036306,0.23927684
55,0.5712069,0.47722828,0.4157302,0.31824213,0.27808523,0.25836113,0.22644465,0.21927093,0.23130125,0.21300553,0.20393735,0.24708204
56,0.52274245,0.42033643,0.36562878,0.26222283,0.24486622,0.24220029,0.21619476,0.22610334,0.23806208,0.22269824,0.21942239,0.26850507
57,0.35622764,0.29959506,0.27763692,0.21298417,0.21470788,0.23073365,0.2199715,0.2432912,0.24418692,0.2505002,0.25213522,0.30693403
58,0.28847486,0.26022115,0.2606861,0.22059257,0.2265211,0.24370788,0.2355833,0.26321042,0.26126757,0.27973723,0.3040693,0.36394417
59,0.3884479,0.3379711,0.32872474,0.27296558,0.27457348,0.2798039,0.25819445,0.28179637,0.29412594,0.3098979,0.3626576,0.41970018
60,0.30526185,0.28112617,0.27283418,0.25158072,0.26103806,0.2648642,0.25394577,0.2781086,0.2967961,0.32377756,0.3817109,0.44766772
61,0.26156074,0.25443152,0.2444547,0.24383265,0.25626022,0.26113513,0.25712085,0.2778808,0.30075023,0.33041218,0.39951354,0.47046903
62,0.2899101,0.27822027,0.2555258,0.25443947,0.27153766,0.2738978,0.2699343,0.28529614,0.3198478,0.34415007,0.42601418,0.49608263
63,0.32915184,0.3064689,0.2680947,0.26650527,0.29187828,0.29178002,0.29199564,0.3080005,0.359901,0.38138652,0.4694626,0.53575414
64,0.36249894,0.3365564,0.2827176,0.28065985,0.31470314,0.31607807,0.3240201,0.33689404,0.39251676,0.4092019,0.4865453,0.5437124
65,0.40054128,0.36080337,0.29911742,0.296315,0.33864114,0.3515711,0.36674607,0.3889193,0.45561066,0.471856,0.5329056,0.5742508
66,0.4532517,0.3973846,0.33021295,0.32694596,0.37516254,0.41032273,0.4276586,0.45605388,0.5244694,0.53846204,0.56991947,0.58908427
67,0.34268588,0.34504524,0.30545524,0.3461011,0.3988425,0.45952305,0.47363555,0.5017826,0.5554469,0.56608903,0.57271886,0.5783808
68,0.30143023,0.35384965,0.33559158,0.3980037,0.4345261,0.5094693,0.50101346,0.50287914,0.54187185,0.54717743,0.54766285,0.5475527
69,0.36260527,0.4121358,0.39651042,0.44671828,0.46555626,0.55075765,0.5114477,0.49613774,0.5392071,0.54317045,0.54338586,0.54353595
70,0.34146768,0.40833393,0.41737172,0.4721012,0.49057773,0.5887709,0.53131175,0.5180808,0.5645677,0.5681142,0.56468403,0.57092047
71,0.26134738,0.3835583,0.40689698,0.48615456,0.47983634,0.5603874,0.50001293,0.48017505,0.5181813,0.5437402,0.54494524,0.56319183
72,0.32074717,0.42922527,0.44083527,0.49963522,0.47642028,0.54967546,0.47653216,0.4535791,0.49742126,0.530733,0.5461582,0.5676209
73,0.35020873,0.45469752,0.4656326,0.5129303,0.48404405,0.5499569,0.47453862,0.4554088,0.50418794,0.54662436,0.56784225,0.5908803
74,0.33007002,0.45634517,0.4757545,0.52681684,0.49324262,0.5496626,0.47845638,0.46602088,0.5135851,0.567689,0.59461194,0.618682
75,0.3257372,0.42371988,0.4546085,0.48024935,0.47346306,0.5453326,0.48452485,0.48763117,0.5428517,0.5840518,0.6227485,0.64228314
76,0.43748602,0.5002193,0.5203938,0.5214767,0.51898503,0.5815346,0.5277504,0.52750003,0.6018427,0.6399441,0.68331766,0.70205367
77,0.46216765,0.55548435,0.57461095,0.589023,0.57863975,0.6003938,0.5624867,0.549551,0.6276089,0.67099637,0.71335876,0.72884166
78,0.47243205,0.5977195,0.6128943,0.6395656,0.6121305,0.59380704,0.58046883,0.5670581,0.6239759,0.6757499,0.71405005,0.7142098
79,0.47292927,0.61874163,0.6365111,0.67229086,0.62967604,0.59190524,0.60004723,0.58753204,0.6066606,0.65615535,0.68213,0.667246
80,0.58828133,0.70113355,0.69559944,0.71722835,0.6533792,0.6079396,0.613874,0.5939374,0.5890285,0.61140627,0.64706826,0.629149
81,0.7561267,0.81313705,0.7702641,0.7666201,0.6657089,0.6177665,0.60184985,0.5755315,0.5588502,0.5513597,0.6213341,0.60042715
82,0.8337276,0.8514033,0.77816105,0.77333564,0.6507593,0.60991913,0.5838411,0.5672817,0.5507245,0.53413165,0.63536656,0.61292934
83,0.45291185,0.60229367,0.5470867,0.6471867,0.57391167,0.5699478,0.58637506,0.59298277,0.55859816,0.5621652,0.6279973,0.6595736
84,0.43456027,0.51482314,0.47262654,0.5554432,0.5224103,0.5494994,0.5922182,0.60148776,0.61349106,0.63414717,0.7281891,0.77343345
85,0.57473767,0.65137386,0.58598137,0.63935244,0.6040337,0.61362976,0.613702,0.6385473,0.66146123,0.64370143,0.7348541,0.7822934
86,0.6351425,0.7029135,0.62753475,0.66449016,0.6455972,0.64187384,0.6311188,0.6567971,0.7023333,0.66716975,0.749843,0.8097944
87,0.6184776,0.6925302,0.6237012,0.6578951,0.6642098,0.6561916,0.6560206,0.67389405,0.74126554,0.6967384,0.7688849,0.83843726
88,0.603774,0.67476594,0.62556195,0.64736986,0.6770038,0.6732787,0.69738615,0.70726466,0.7942146,0.746003,0.807848,0.86559564
89,0.4712052,0.5923303,0.58297133,0.62685025,0.67158175,0.6789675,0.7304877,0.74170244,0.8231434,0.7726179,0.81675184,0.86126214
90,0.37256283,0.5179912,0.5619815,0.61444384,0.6634966,0.68447345,0.7752673,0.78485274,0.85504645,0.8069353,0.83578837,0.82568276
91,0.42310888,0.5341347,0.6072017,0.6389285,0.6796175,0.7145984,0.8209047,0.82144916,0.87552434,0.8264504,0.84092,0.7513504
92,0.44265714,0.5478787,0.6404853,0.67055976,0.7084802,0.75835896,0.8585944,0.8421382,0.8652372,0.81592387,0.7979504,0.6506522
93,0.33863148,0.5065907,0.6273962,0.68940663,0.731144,0.79303885,0.8667456,0.82149494,0.80250746,0.74874586,0.6963057,0.536102
94,1.7856423,1.1457231,0.9402248,0.8436462,0.85244006,0.8737776,0.9239952,0.83813465,0.8250383,0.6998415,0.6307434,0.40167356
95,0.5677072,0.59394985,0.65476716,0.72395146,0.7834572,0.7882434,0.8573542,0.78193665,0.6577861,0.5218472,0.44191617,0.20699015
96,0.60641164,0.6786579,0.7322251,0.80031866,0.8234042,0.8064163,0.8081277,0.7020035,0.55363816,0.4198439,0.36187997,0.17517942
97,1.854523,1.1920667,1.0409919,0.93557775,0.8689887,0.8133707,0.733029,0.6790556,0.51733065,0.32290685,0.22419026,0.056178227
98,1.1413045,0.94271076,0.87115926,0.7844587,0.7434435,0.69523597,0.5829417,0.48910892,0.38008493,0.21841754,0.19090976,0.09497291
99,0.8473024,0.81459206,0.77622056,0.71205205,0.6540669,0.5882795,0.4735728,0.37609094,0.30223364,0.19359857,0.18809277,0.132355
100,0.74407786,0.76759404,0.75039774,0.687534,0.61673725,0.52194965,0.41053113,0.313313,0.2587692,0.18468577,0.16921628,0.14289406
101,0.7985561,0.80139804,0.76437575,0.66752446,0.58086705,0.4668395,0.35222197,0.26043385,0.23572046,0.17576267,0.16253321,0.15052882
102,0.70570624,0.7166685,0.6725903,0.5770871,0.4894457,0.37609053,0.2826336,0.2115189,0.2070017,0.17365552,0.15724936,0.16242968
103,0.6615696,0.67148745,0.62647414,0.5321521,0.44369072,0.33986998,0.25848055,0.20152833,0.20201065,0.18162136,0.16622505,0.17389426
104,0.69890016,0.6784477,0.621475,0.5114387,0.4239516,0.33632168,0.25268027,0.20551601,0.2115575,0.19198558,0.18267928,0.18673919
105,0.6165463,0.6064165,0.55105424,0.45910215,0.37467408,0.30164385,0.23237489,0.19868183,0.20182249,0.19600917,0.18462539,0.19225958
106,0.4643,0.48481694,0.4494753,0.39653796,0.3153666,0.26050758,0.21676245,0.20038494,0.18974611,0.20411003,0.18603168,0.19915271
107,0.4615843,0.4499527,0.41502178,0.35773602,0.28354132,0.25109392,0.21329829,0.20538065,0.19646174,0.20839655,0.2011887,0.21229598
108,0.4959685,0.4541841,0.39875618,0.33231008,0.26036084,0.23910832,0.20147352,0.19846328,0.19406316,0.20519404,0.20284231,0.21099636
109,0.5902422,0.49975583,0.40976036,0.32001966,0.25089842,0.23513845,0.19484244,0.19125606,0.19595383,0.19930157,0.204319,0.20933917
110,0.43761453,0.37277552,0.30257714,0.2500817,0.2001197,0.201063,0.18236332,0.18929073,0.19046605,0.21102515,0.2096131,0.22167058
111,0.43366766,0.35228512,0.28542656,0.23124304,0.18974806,0.20316501,0.18908688,0.20018621,0.20228787,0.21798407,0.22824053,0.23852809
112,0.39241883,0.31131604,0.25399724,0.2098119,0.18070804,0.20507498,0.19499815,0.21223788,0.21601985,0.23417401,0.24928528,0.26046667
113,0.29865867,0.24166802,0.20684825,0.19000942,0.17265351,0.20672157,0.20383972,0.23003265,0.23313174,0.25926015,0.28110117,0.29506952
114,0.20889123,0.18554288,0.17514631,0.19033602,0.17846945,0.21379891,0.21701787,0.25120878,0.2579158,0.29344746,0.32876226,0.3493116
115,0.24271348,0.21606572,0.20439982,0.21608767,0.20047592,0.2330237,0.23101734,0.2647919,0.27826864,0.31117755,0.35673305,0.3778447
116,0.21066982,0.19899757,0.19297966,0.2185052,0.20532118,0.23762022,0.23709139,0.27525872,0.2933212,0.33008903,0.37600613,0.40134272
117,0.17885813,0.18783985,0.19072834,0.22690812,0.2164454,0.24760117,0.24943043,0.29301506,0.31867224,0.35910422,0.4080866,0.43870097
118,0.1346465,0.16898188,0.18494344,0.22920063,0.22376637,0.2574951,0.25986594,0.31061178,0.34275407,0.38381964,0.43364888,0.4696159
119,0.24964881,0.2504722,0.24496908,0.25637937,0.2547645,0.28862894,0.2854704,0.3304132,0.3653694,0.39374012,0.43297482,0.4657969
120,0.28488386,0.28217438,0.27101022,0.27184495,0.28049055,0.31235665,0.3174468,0.3607059,0.3951962,0.42089504,0.438014,0.4711923
121,0.2973363,0.30068648,0.29319358,0.2896973,0.30474976,0.33524695,0.34865552,0.3854478,0.41634405,0.43768096,0.44135663,0.4747175
122,0.26134065,0.28595567,0.29313594,0.29647,0.3123583,0.34281325,0.35808045,0.38660502,0.41208524,0.42898324,0.43603325,0.46850964
123,0.36920658,0.35859936,0.34967563,0.32867038,0.33913565,0.36411756,0.37997997,0.39401698,0.42093706,0.43315583,0.43922824,0.47326228
124,0.2680158,0.30518585,0.3277768,0.3294839,0.34100443,0.37108433,0.391416,0.40994757,0.43668455,0.4554091,0.4754804,0.5043436
125,0.22655559,0.28396124,0.32982957,0.33505636,0.33894503,0.37663466,0.39130142,0.41624734,0.44196013,0.46506387,0.5084243,0.53311193
126,0.2475056,0.29588354,0.34598708,0.3412966,0.33787858,0.378785,0.38677198,0.4181473,0.44502854,0.47179538,0.5341246,0.55680704
127,0.43234158,0.4045992,0.41628137,0.37821883,0.36449903,0.39917085,0.40121204,0.4275035,0.4626752,0.49145436,0.55682147,0.5789932
128,0.37919223,0.37180915,0.39434567,0.37863266,0.3719996,0.404164,0.42276812,0.4533359,0.4948197,0.53243256,0.60577655,0.6315221
129,0.33825544,0.34928742,0.3926909,0.38743174,0.3904392,0.42893595,0.45971102,0.49980444,0.55196434,0.5967574,0.6666697,0.69950557
130,0.6407622,0.53535414,0.52091813,0.49355382,0.48533556,0.5212226,0.5397898,0.5601214,0.6390426,0.6953346,0.73455846,0.7677049
131,0.5285525,0.47958532,0.478418,0.4853739,0.50809777,0.5452727,0.58918804,0.5884068,0.6855872,0.737825,0.76347053,0.8001999
132,0.50147957,0.47834575,0.48938096,0.49956572,0.5418487,0.6011089,0.6539163,0.64079773,0.7447315,0.7974089,0.78556836,0.83046174
133,0.50776285,0.4946994,0.514251,0.5194311,0.5820801,0.6529515,0.712779,0.70317817,0.80395156,0.8537672,0.81011903,0.8673101
134,1.0937611,0.8502349,0.79168814,0.79879797,0.7876118,0.83162665,0.8542686,0.7990979,0.89679,0.9800634,0.9250144,0.9255583
135,0.50106716,0.54115224,0.55873245,0.6014133,0.6993893,0.7587801,0.85713446,0.8846071,0.9646348,1.0220649,0.94741166,1.0077763
136,0.32649606,0.40600118,0.44437954,0.5131159,0.6478648,0.7274475,0.8561648,0.92625344,0.9969044,1.0459619,0.972049,1.0799446
137,0.3480564,0.4031453,0.4436641,0.489933,0.661183,0.7495177,0.86251915,0.95551956,1.0294315,1.0530357,0.99943924,1.1006752
138,0.42979956,0.51969737,0.5346273,0.5359885,0.67232203,0.77646375,0.8524189,0.9467995,0.9896977,1.0180123,0.93726885,0.98540574
139,0.59740216,0.6414532,0.6467035,0.65953195,0.7369363,0.8498806,0.901065,0.98876286,0.9816233,0.9949705,0.86248803,0.841107
140,0.525771,0.66994965,0.68506885,0.77575755,0.81965196,0.9232193,0.92465633,0.98957646,0.9253225,0.9184899,0.8164321,0.799005
141,0.5674503,0.7713016,0.80180717,0.9023153,0.88028556,0.93499315,0.88496554,0.93603516,0.85679746,0.8384844,0.8013408,0.79575145
142,0.5575253,0.7810409,0.8414457,0.90586454,0.8729463,0.9170706,0.8941719,0.95678437,0.92799366,0.8959444,0.8616657,0.8100503
143,1.2571872,1.116161,1.043339,1.0104254,0.94115406,0.91733027,0.9179168,0.9663271,0.9446289,0.95434856,0.8758353,0.7844066
144,1.2204686,1.0860494,0.9682556,0.94392014,0.89818156,0.8921013,0.899293,0.9685446,0.9235279,0.94523996,0.8819891,0.7510576
145,1.2407589,1.0515295,0.88342786,0.91613996,0.9387501,0.99578977,0.9737744,0.9539156,0.8743817,0.7424487,0.66497487,0.5116099
146,0.6378151,0.774803,0.8018142,0.88665074,0.9403804,0.9368707,0.92940646,0.87654495,0.72540426,0.604392,0.5293603,0.35208106
147,0.5658065,0.76315373,0.83703387,0.9145691,0.93607736,0.89196813,0.85694593,0.76211,0.60441697,0.50209653,0.4219749,0.28317234
148,1.1092708,1.0992117,1.0513597,0.98859364,0.9502551,0.8788575,0.7617007,0.6372857,0.5500039,0.41392145,0.36417884,0.23855585
149,0.697498,0.864894,0.88315433,0.88449997,0.8371421,0.73066485,0.62819815,0.5197761,0.4160043,0.3434646,0.28727764,0.19123004
150,0.5761428,0.77593994,0.8040308,0.8266166,0.7391583,0.62641215,0.5379539,0.43822414,0.33212066,0.30038953,0.25101054,0.1908851
151,0.46517152,0.6735012,0.7054,0.74619377,0.6319959,0.52315766,0.45415074,0.37312865,0.27142167,0.27784148,0.22842796,0.1989515
152,0.47482154,0.6337691,0.64322525,0.6640033,0.53724194,0.44599944,0.38055122,0.31427062,0.231819,0.2506928,0.21573119,0.20099999
153,0.4772241,0.58275354,0.5667361,0.5721193,0.44817024,0.37821794,0.31819612,0.26953122,0.20407005,0.23211256,0.20728862,0.20200393
154,0.50332373,0.5509858,0.5066513,0.49285233,0.378825,0.32544357,0.27113044,0.23509312,0.18660504,0.215678,0.19981131,0.1984337
155,0.5760817,0.55279994,0.47618848,0.4286822,0.33070052,0.29140148,0.24199384,0.21563135,0.18590267,0.20768698,0.1984696,0.19929852
156,0.362062,0.36216268,0.3081184,0.31343836,0.23999661,0.23129351,0.21483095,0.21217327,0.17809051,0.22653362,0.20649433,0.2225374
157,0.26634958,0.261947,0.22334191,0.24480852,0.19363308,0.20917766,0.20555533,0.21911928,0.18995354,0.23533973,0.2318531,0.25273252
158,0.26063916,0.2431061,0.20594281,0.22180773,0.18718079,0.21267195,0.20734724,0.22839491,0.21102773,0.24609044,0.25874612,0.28059366
159,0.25619775,0.23340675,0.19995372,0.21401095,0.19639644,0.22811458,0.22395663,0.2534929,0.25188524,0.27926537,0.30433053,0.32828072
160,0.15369844,0.17155203,0.16666788,0.20922266,0.20602396,0.24403319,0.24852745,0.29248208,0.30448353,0.33385164,0.36785543,0.39851776
161,0.19807643,0.2177821,0.21925151,0.24197365,0.24809752,0.2835757,0.28773347,0.33268565,0.3595546,0.38035154,0.41476744,0.44693893
162,0.22325292,0.24632168,0.25397342,0.26421577,0.27908275,0.3139826,0.32200068,0.3663924,0.39745796,0.41720414,0.43910974,0.4712587
163,0.25893274,0.28342742,0.3006938,0.29895538,0.31841618,0.3583361,0.37042242,0.41672096,0.4529032,0.4767149,0.48814166,0.51661855
164,0.2511252,0.29054502,0.3256122,0.3292588,0.34680688,0.39643097,0.40346625,0.44859272,0.48855266,0.516109,0.53164893,0.55164665
165,0.37209716,0.37025553,0.38640645,0.37912792,0.3856707,0.43939245,0.43624884,0.46552742,0.51536477,0.5459962,0.56683207,0.5832915
166,0.34185177,0.3629026,0.38965738,0.3995632,0.40132576,0.4479158,0.44231087,0.45770088,0.5139711,0.5458397,0.58726484,0.598573
167,0.27037138,0.33158553,0.39030173,0.41679043,0.42145732,0.4751872,0.4634474,0.48902398,0.5514205,0.5861364,0.6453798,0.65369093
168,0.26537725,0.3419195,0.41762263,0.44412446,0.45215988,0.50766015,0.48649055,0.5267664,0.59195185,0.6276426,0.69201684,0.7029392
169,0.37863573,0.42512894,0.47975814,0.49294275,0.5027863,0.54521847,0.5201045,0.5665779,0.6315768,0.66390896,0.7210393,0.73706686
170,0.30167228,0.4053353,0.48729223,0.5206066,0.5420941,0.5666145,0.5559625,0.60593975,0.6544348,0.6802071,0.71629465,0.7409298
171,1.11204,0.8202828,0.6543358,0.664515,0.6260491,0.61582947,0.61957407,0.63697344,0.68278944,0.7139285,0.7490895,0.767725
172,0.5748633,0.5788386,0.5487797,0.596362,0.61469066,0.6009209,0.62682325,0.59421265,0.67146486,0.6584573,0.6776148,0.7019582
173,0.78467214,0.7716156,0.7210831,0.7127861,0.67052305,0.67981565,0.6576518,0.6133598,0.6553401,0.634341,0.674883,0.6640018
174,1.0813363,0.99055845,0.88527745,0.8319889,0.7197474,0.70381784,0.66747195,0.6540023,0.65438914,0.66370815,0.7399653,0.69435704
175,0.66719985,0.79405355,0.73013926,0.722957,0.6490586,0.65006465,0.63991207,0.6693922,0.6446656,0.67725897,0.7374064,0.7331743
176,0.5302781,0.7095544,0.6521624,0.67445105,0.61292416,0.61529124,0.6302014,0.69704103,0.65295506,0.6969036,0.7652098,0.7636356
177,1.0731832,0.9847859,0.8622258,0.8209428,0.72936076,0.69200504,0.6879544,0.7552111,0.7245005,0.7743199,0.83597124,0.7742251
178,1.0042629,0.9116087,0.7645166,0.7605891,0.7299186,0.6929828,0.7111048,0.73982024,0.7564612,0.81299686,0.8840716,0.8338159
179,0.59728247,0.6501363,0.57123864,0.64104253,0.6784881,0.6600236,0.7167714,0.71097815,0.76452,0.796352,0.88079834,0.8633685
180,0.35178897,0.48992,0.4748611,0.5778873,0.6494411,0.65060556,0.74316895,0.72364676,0.8057961,0.82941175,0.89229155,0.92332345
181,0.2246581,0.41800344,0.4606204,0.55555844,0.62937796,0.65804005,0.7669364,0.76753247,0.8658128,0.8772622,0.9174632,0.9622564
182,0.21188733,0.36304465,0.44237864,0.5327318,0.6073615,0.6799621,0.85059065,0.89504933,0.99836403,0.9953664,1.0125809,0.97474957
183,0.33737597,0.4058735,0.49311268,0.57513803,0.6435503,0.7346747,0.947758,1.0040209,1.0848113,1.0558556,1.0251195,0.8877273
184,0.26220688,0.37459394,0.5089727,0.61862063,0.7111561,0.8089669,1.0336653,1.054535,1.0776988,1.0074447,0.9097285,0.7227174
185,0.38379213,0.51330656,0.6351273,0.7276794,0.8186655,0.9319197,1.0762653,1.0235145,0.99076277,0.86572194,0.73317087,0.5546588
186,0.3941437,0.6009543,0.7198733,0.8227401,0.9000371,0.99359906,1.0486804,0.9328705,0.85082495,0.6914615,0.5471077,0.42107826
187,0.3612722,0.64244026,0.7752684,0.89230394,0.9465985,0.993042,0.97848374,0.81839836,0.7097118,0.53290176,0.4036122,0.33664268
188,0.28029904,0.6460192,0.8041395,0.9464991,0.93416065,0.911921,0.8478311,0.676219,0.55767703,0.4153933,0.3135577,0.30070058
