,0,1,2,3,4,5,6,7,8,9,10,11
25,0.31055802,0.35176936,0.36716753,0.38069636,0.44923288,0.40012476,0.4037594,0.39830056,0.34340724,0.35033667,0.32293093,0.31441262
26,0.4148624,0.39804327,0.36885756,0.35817468,0.38763058,0.34333158,0.34023392,0.34124723,0.29849976,0.31391495,0.29263434,0.28308937
27,0.39141375,0.38503557,0.35558176,0.3417174,0.37095433,0.3368644,0.32747197,0.3340696,0.29927573,0.3247244,0.3178981,0.3217948
28,0.26547348,0.3169241,0.31410933,0.3132261,0.34818715,0.32393882,0.31261945,0.3182891,0.29063183,0.32550114,0.34378976,0.3504474
29,0.2012987,0.2712795,0.27801377,0.29364473,0.331565,0.3097954,0.2964702,0.29360178,0.27694052,0.31231797,0.35276505,0.36064678
30,0.6899888,0.5064074,0.41709834,0.40862787,0.4041195,0.38152552,0.33788383,0.3144758,0.32476842,0.36121577,0.39434502,0.43003964
31,0.34795153,0.35845774,0.32303202,0.3277498,0.34793472,0.3373645,0.3207109,0.3188428,0.3132803,0.3640061,0.41243833,0.44029647
32,0.3463484,0.34557992,0.31231892,0.32951254,0.34946162,0.34717792,0.3384592,0.33479387,0.35118547,0.39888182,0.46189427,0.49102777
33,0.23927867,0.2854051,0.27872452,0.29914925,0.33853805,0.34553602,0.35654444,0.36439034,0.39408946,0.4562466,0.5172504,0.54784864
34,0.15778366,0.23644187,0.26632524,0.273582,0.33678526,0.35379586,0.38221416,0.4057678,0.45066828,0.5305891,0.57270676,0.60947543
35,0.17026563,0.23718055,0.29752102,0.27494806,0.35193044,0.37996003,0.42028823,0.46476936,0.52679044,0.6331453,0.638866,0.68280256
36,0.15783137,0.23873803,0.32555485,0.2956415,0.36800972,0.40990853,0.46873185,0.5342354,0.6107296,0.7363866,0.70504415,0.7362536
37,0.14576167,0.24679157,0.33123988,0.34080493,0.37752795,0.44498205,0.53127307,0.6033347,0.6856782,0.80466086,0.754815,0.74358493
38,0.19439179,0.27470118,0.3258869,0.3876968,0.3971675,0.49093845,0.6041059,0.6677885,0.7255607,0.8013497,0.7415388,0.69236493
39,0.21228966,0.28718376,0.32188642,0.42336404,0.43078035,0.5385667,0.67764926,0.72503626,0.75506824,0.778748,0.71571714,0.64838505
40,0.2891727,0.33123314,0.35522616,0.47712636,0.49553317,0.6065252,0.7627907,0.7791213,0.7807843,0.7566227,0.69053996,0.6131983
41,0.32094634,0.39394015,0.44533446,0.59266865,0.6258912,0.7160456,0.8621038,0.8070322,0.78813154,0.7281145,0.6671869,0.58260816
42,0.33321178,0.47453326,0.5690231,0.71559036,0.7451942,0.78330123,0.8899186,0.78598523,0.76302296,0.7040512,0.64793414,0.58000493
43,0.38519228,0.56558776,0.6776159,0.7974684,0.8115272,0.7977983,0.862842,0.75513554,0.72812885,0.68183804,0.62483656,0.57486176
44,0.29406238,0.59140784,0.7278328,0.8338015,0.8200664,0.75696063,0.78329676,0.7116244,0.6799039,0.6613647,0.61358154,0.5652671
45,0.32724637,0.6190607,0.7480296,0.81829834,0.794798,0.7264091,0.72473377,0.6861518,0.6347812,0.61715925,0.5744972,0.5221374
46,0.374241,0.65218025,0.7634908,0.7810582,0.7451369,0.6772361,0.6540903,0.6525211,0.5919762,0.5758372,0.5438914,0.47786748
47,0.40359247,0.64069843,0.74450445,0.7342707,0.689997,0.6373038,0.5948667,0.60121286,0.53147763,0.52694225,0.50007445,0.44365478
48,0.55110264,0.65886474,0.7270591,0.72108686,0.66545045,0.65105855,0.5544435,0.5347779,0.48982078,0.5060732,0.48453122,0.48014128
49,1.2263417,0.79358846,0.7120168,0.6545133,0.64962965,0.7106286,0.610413,0.5638958,0.54712063,0.5475467,0.47106257,0.48846686
50,1.106161,0.6859769,0.60243654,0.5273638,0.6012704,0.62781996,0.55323756,0.5425113,0.5276542,0.49626863,0.4589811,0.45833212
51,1.356414,0.7547115,0.60478896,0.53952605,0.60098886,0.6646395,0.56825113,0.5153706,0.53416634,0.49106067,0.40099776,0.49653035
52,0.95438665,0.7468713,0.6433124,0.6407044,0.70207274,0.6318178,0.5499748,0.48003423,0.5529644,0.4850778,0.40202785,0.5293945
53,1.5120797,0.933611,0.6846049,0.7097813,0.737225,0.7323617,0.68332916,0.53845155,0.60596275,0.59298986,0.41114607,0.5486969
54,1.6394874,0.895656,0.52265173,0.60737884,0.6896033,0.78734696,0.75411886,0.6009405,0.6571363,0.6556797,0.3004705,0.44362685
55,1.5912706,0.895172,0.49106663,0.6257607,0.7223902,0.81588054,0.75295836,0.57200176,0.6969078,0.64564425,0.28099698,0.45983756
56,1.6133596,0.9511329,0.56023777,0.66468924,0.6783368,0.82875586,0.6596025,0.4072343,0.6709496,0.47470015,0.17726646,0.38812202
57,1.5283401,0.96277046,0.5387292,0.68142784,0.67625725,0.7705076,0.649109,0.40056396,0.6450142,0.4874699,0.1760643,0.3715297
58,1.4989527,0.9758773,0.5284903,0.6853547,0.68376,0.7415012,0.6641285,0.41720796,0.6372551,0.51059055,0.19247052,0.35739088
59,1.3150438,0.93062496,0.5256318,0.67432064,0.67995954,0.6688153,0.6484131,0.4025537,0.60361165,0.5153418,0.21764472,0.35230538
60,0.3727879,0.48496842,0.36842656,0.4485098,0.561366,0.44062567,0.4930508,0.3324709,0.5130675,0.44602796,0.22327988,0.24709561
61,0.29469627,0.43207204,0.37014335,0.39445585,0.5020019,0.38703692,0.4456879,0.32881546,0.46399772,0.46491268,0.31255987,0.25195
62,0.17875965,0.36427546,0.3355155,0.34427452,0.44055456,0.35642272,0.41538748,0.31792754,0.42195842,0.46596384,0.35880792,0.28276187
63,0.12351927,0.31634325,0.313014,0.32372665,0.39767712,0.35644403,0.40389425,0.32099348,0.38223872,0.4707467,0.37790316,0.32116207
64,0.35412925,0.44356954,0.39496723,0.40777764,0.42408645,0.419339,0.43974426,0.35490927,0.38506442,0.4969803,0.39749974,0.37183866
65,0.14788464,0.3263989,0.33705497,0.34999657,0.3730666,0.39955556,0.43409038,0.36050847,0.34517023,0.48294422,0.39889926,0.39316434
66,0.15833506,0.31379503,0.33181596,0.3715385,0.3760059,0.42025244,0.45027378,0.3861009,0.33659607,0.48821586,0.4177189,0.42138606
67,0.12871884,0.2781344,0.30398738,0.3715698,0.37775776,0.418683,0.46102995,0.41231456,0.33914924,0.47838342,0.4430914,0.43372488
68,0.09738264,0.23411807,0.2739056,0.36212975,0.39543492,0.41473645,0.47291136,0.4546888,0.35731214,0.45360345,0.46440616,0.4235891
69,0.19214931,0.26784372,0.31008348,0.37658638,0.445866,0.43507415,0.49196348,0.5171864,0.37967336,0.42033434,0.461154,0.39231092
70,0.23272581,0.2981903,0.33999896,0.36743826,0.47472185,0.43286616,0.49386922,0.5416678,0.37304944,0.3838817,0.4412847,0.3566804
71,0.3245427,0.38113344,0.40721324,0.39331537,0.5130854,0.44174266,0.49406624,0.5355301,0.36022282,0.36026523,0.4240425,0.33201265
72,0.42009956,0.43403107,0.41724193,0.39044985,0.5136415,0.43421984,0.48675412,0.5145412,0.37200272,0.36362326,0.41027707,0.31184933
73,0.32804495,0.42687535,0.4295115,0.39570037,0.5178453,0.41743588,0.4544934,0.46546575,0.35251552,0.34629557,0.39602584,0.29526594
74,0.26087457,0.38529956,0.3998685,0.3718571,0.4896266,0.3948343,0.4213919,0.42990512,0.33912688,0.33477437,0.37194434,0.28123254
75,0.2450915,0.3597141,0.37854692,0.35528547,0.4546703,0.37355855,0.3896613,0.3988306,0.32417792,0.32114002,0.344802,0.26657704
76,0.296208,0.37563854,0.38184112,0.35402966,0.4184634,0.3521772,0.35626426,0.3661232,0.30943054,0.30513078,0.31678703,0.2454095
77,0.2717493,0.34818447,0.3528275,0.33323824,0.3683377,0.31938106,0.32122347,0.32847834,0.28809628,0.282984,0.2851505,0.21745549
78,0.28527796,0.32500678,0.32256138,0.3090355,0.328511,0.29081923,0.29276642,0.29725417,0.2652866,0.26180103,0.25958875,0.20911485
79,0.2609294,0.2968496,0.29227594,0.28669164,0.29310957,0.26575124,0.26820475,0.26997826,0.24839175,0.24572088,0.24214993,0.19866481
80,0.30564833,0.3054281,0.28522152,0.27558845,0.2737078,0.2528014,0.25182328,0.25258332,0.24050152,0.23811162,0.23268971,0.20079598
81,0.54320097,0.41945022,0.35069162,0.30998397,0.29741085,0.28251022,0.2612976,0.2544641,0.252897,0.24574293,0.22572255,0.20144463
82,0.9440283,0.3672615,0.29714304,0.10779166,0.2510484,0.27787104,0.20359917,0.21927041,0.25758648,0.18329039,0.23075652,0.16208318
83,0.70954734,0.45304984,0.345037,0.25020176,0.32588574,0.3144736,0.21378936,0.24939093,0.23349643,0.23229654,0.2769451,0.30930948
84,1.0592016,0.6423006,0.47284883,0.3720172,0.422077,0.4200356,0.31802407,0.29433215,0.3342871,0.29865327,0.3126203,0.36992157
85,1.2105469,0.73177004,0.49416196,0.43787292,0.4710189,0.5030087,0.40025765,0.33228946,0.41725206,0.36857462,0.2938207,0.40101832
86,1.2103977,0.7805486,0.49832255,0.5098658,0.5238239,0.55771935,0.48567986,0.3720362,0.489124,0.44880813,0.29342848,0.44511664
87,1.4195644,0.86552453,0.48788816,0.5558883,0.55788434,0.654874,0.5835124,0.43452454,0.58340746,0.4999324,0.26476592,0.41974878
88,1.5493082,0.9103643,0.4395655,0.5617839,0.56519705,0.7345778,0.63488036,0.46725255,0.6554359,0.5108838,0.20829313,0.3647293
89,1.6173064,0.9409633,0.40895945,0.5799886,0.5811619,0.7852582,0.6554085,0.47585508,0.6961643,0.51261914,0.17120704,0.33364373
90,1.6648265,0.96321434,0.39123115,0.5973588,0.5954772,0.8169495,0.6649208,0.478181,0.7183349,0.5096959,0.14384413,0.30768093
91,1.7417097,0.9856901,0.3709352,0.5893799,0.5887786,0.84471345,0.6717435,0.48258573,0.7366516,0.4899571,0.11160286,0.2613532
92,1.2470784,0.8519912,0.37843582,0.6440751,0.65306216,0.7426237,0.58242565,0.3870821,0.65454984,0.52701724,0.1746513,0.35070905
93,1.5697721,0.9817554,0.44936994,0.68501747,0.6730021,0.8040863,0.6741449,0.4562375,0.7029359,0.5553047,0.22757451,0.35470945
94,1.3498917,0.91943675,0.45246634,0.6841152,0.6702068,0.7521124,0.6595331,0.42536956,0.67904127,0.5633748,0.23843886,0.38120824
95,1.0513178,0.8156299,0.48050424,0.65018713,0.64598185,0.662104,0.6339011,0.39770898,0.66113156,0.55980474,0.27527297,0.3780092
96,0.7906111,0.71946406,0.49598166,0.5977224,0.59649724,0.5712147,0.61108184,0.3816901,0.64189255,0.55983275,0.32905862,0.36977535
97,1.5761833,1.0171481,0.5287999,0.7000174,0.61182827,0.7695761,0.7778663,0.47978365,0.7335255,0.6017485,0.30425873,0.35377324
98,1.6599585,1.0139554,0.43104994,0.62397134,0.5661648,0.81908655,0.75851125,0.49781334,0.76971036,0.5563591,0.14943057,0.26805955
99,1.4402639,0.963753,0.4401435,0.69047195,0.6424407,0.7451868,0.702178,0.4498806,0.6844699,0.5885221,0.20120062,0.3551044
100,1.4351584,0.97399324,0.48566717,0.7122965,0.6702726,0.7314209,0.7222034,0.46585572,0.6714524,0.5931841,0.22516368,0.35967648
101,1.0435498,0.8380514,0.49976137,0.66923285,0.6518368,0.6227101,0.67176735,0.41178718,0.6214474,0.57169193,0.24960126,0.35127252
102,1.4572343,1.0100334,0.5730437,0.73535454,0.65792996,0.702302,0.7684492,0.47335023,0.6581555,0.61540884,0.29424942,0.38648584
103,1.3868295,0.979836,0.5558666,0.73021173,0.642996,0.6924459,0.7820802,0.47442204,0.65716803,0.6231914,0.26568106,0.40267307
104,1.5420582,1.0139893,0.53759354,0.71554685,0.6202477,0.7396094,0.80297863,0.50538945,0.69544375,0.6093239,0.20882778,0.35522935
105,1.3185177,0.9448289,0.5326348,0.73125935,0.64320856,0.6696211,0.75554717,0.4562307,0.63311267,0.6176637,0.24628745,0.41189566
106,0.68741715,0.6684512,0.48323172,0.595386,0.5871273,0.51608443,0.64668906,0.38941705,0.57363874,0.5611981,0.25839835,0.35384387
107,0.6620217,0.6763663,0.5135828,0.5471318,0.55791396,0.46017796,0.60183406,0.37064445,0.5214347,0.5444012,0.32585937,0.33850282
108,0.50478446,0.6105497,0.499013,0.48712438,0.5016622,0.42440253,0.58424103,0.35730475,0.49497598,0.538852,0.37322965,0.36290604
109,0.28980172,0.4831493,0.4416634,0.40208623,0.4409491,0.391017,0.54890037,0.34843558,0.45157441,0.5237657,0.39675596,0.3730865
110,0.2596094,0.4400742,0.42500198,0.37943232,0.41424543,0.40478545,0.5401634,0.36032057,0.42757818,0.52988803,0.42174378,0.40279114
111,0.17157874,0.35895646,0.38170475,0.34637827,0.37956947,0.41337448,0.52828133,0.37199458,0.4019078,0.52733266,0.431804,0.4269724
112,0.12960932,0.29848504,0.34193474,0.32871923,0.34784657,0.4191258,0.51007384,0.37771288,0.37106967,0.5210531,0.4350175,0.4485224
113,0.068638444,0.22720116,0.28842163,0.31315777,0.3062985,0.4167592,0.49394023,0.3829182,0.346557,0.5144723,0.444189,0.47517747
114,0.046932705,0.17751053,0.23717311,0.30609548,0.27239928,0.4093247,0.48017353,0.3949294,0.33616188,0.50294155,0.45557666,0.49313062
115,0.10173152,0.17590958,0.21588048,0.31913823,0.2754015,0.4129472,0.48422694,0.43256807,0.35764635,0.4855095,0.46610922,0.49166745
116,0.105214134,0.15416974,0.19023176,0.30607596,0.29529595,0.41031253,0.49327543,0.48085716,0.384115,0.45743454,0.4660465,0.46796578
117,0.16800386,0.17942199,0.21081206,0.31215248,0.34959322,0.42526194,0.5193308,0.53468955,0.40769446,0.4238218,0.44819626,0.431108
118,0.17559507,0.19362491,0.23588675,0.31318894,0.4065863,0.4359579,0.5384373,0.5595418,0.4012134,0.38830516,0.41939038,0.39479303
119,0.18231204,0.21609083,0.27501783,0.329837,0.46431935,0.44619864,0.5444261,0.55384123,0.38193184,0.3582708,0.39263988,0.3729242
120,0.21654253,0.2598421,0.33161074,0.3680898,0.5160416,0.45622706,0.5328859,0.5256667,0.36897334,0.34233275,0.37660044,0.369741
121,0.23890106,0.3001293,0.37714505,0.4034621,0.54266167,0.4527263,0.5005094,0.48710412,0.36365446,0.3450328,0.37678325,0.37976158
122,0.28055197,0.34897524,0.41253197,0.42966783,0.54353464,0.43820125,0.46217653,0.45231247,0.36725703,0.3629267,0.3870551,0.39207476
123,0.82082814,0.6040943,0.51294506,0.5056761,0.53958404,0.46326095,0.48861703,0.4543007,0.40277624,0.39596337,0.39419258,0.38770598
124,0.70899534,0.5717441,0.45602584,0.4488528,0.4712296,0.4217844,0.42487645,0.42372155,0.37983307,0.4077919,0.38983548,0.37308818
125,0.8952248,0.65043,0.45745304,0.46612567,0.4555447,0.42935646,0.4238876,0.41365755,0.37268656,0.44947982,0.40281767,0.42832732
126,0.8044268,0.66605884,0.4793448,0.49057606,0.48026073,0.41945863,0.41109768,0.41327867,0.3596226,0.45750722,0.41103882,0.46894637
127,1.167562,0.7960213,0.5476636,0.5924356,0.5265037,0.49884507,0.49785554,0.46463627,0.420654,0.5459693,0.45122808,0.5592391
128,1.3795985,0.81466675,0.4817869,0.60665023,0.5494955,0.59151447,0.60902035,0.5576261,0.5239355,0.6433189,0.41719142,0.55140406
129,1.2013524,0.805319,0.5092467,0.6296179,0.5972276,0.6129191,0.6477635,0.57939625,0.6189416,0.6954192,0.47441247,0.6590319
130,1.395014,0.8924435,0.5425898,0.6855413,0.6297413,0.7052368,0.7528496,0.6294273,0.71113306,0.7284094,0.48154885,0.6770339
131,1.0676743,0.79862404,0.5533836,0.6335366,0.6039604,0.66236603,0.7335541,0.58075106,0.7513059,0.6970419,0.48319083,0.67691493
132,1.4071119,0.95794576,0.62017536,0.7206067,0.6261676,0.7601342,0.81664306,0.60339934,0.79856056,0.71201843,0.49743634,0.69349647
133,1.3691725,0.958041,0.6190961,0.729022,0.60472447,0.77339923,0.839582,0.5823417,0.81160575,0.6979756,0.45018744,0.6869934
134,1.3084067,0.9522696,0.64034384,0.7456691,0.59673625,0.75096595,0.849,0.56469035,0.79519653,0.69710946,0.43597764,0.6870994
135,1.3108252,0.9709835,0.673986,0.7775985,0.59225315,0.7404166,0.87656677,0.56990194,0.7892357,0.7115079,0.43278128,0.68930876
136,1.1842209,0.9456674,0.70430124,0.7915156,0.5977133,0.7006695,0.8867351,0.5714518,0.76827884,0.7211546,0.4370737,0.6813002
137,0.9481636,0.8617304,0.7112857,0.7584009,0.59582347,0.64152163,0.86442894,0.56895983,0.7391645,0.7073526,0.43903583,0.63413405
138,1.4581385,1.048066,0.79420626,0.88070524,0.59299725,0.7737895,0.99038446,0.62248236,0.8229369,0.7545643,0.44304407,0.6841732
139,1.4333868,1.0083662,0.7718835,0.8874861,0.5547033,0.77602565,1.0104601,0.6067505,0.8141651,0.74683416,0.3637849,0.67580557
140,1.3878746,0.98435915,0.77694607,0.9051589,0.5688609,0.734064,0.9780174,0.5743507,0.74289006,0.7339837,0.35642835,0.6766412
141,0.531339,0.5706012,0.5843662,0.66650355,0.52227,0.54179436,0.76855165,0.48173028,0.60911816,0.62017375,0.32400054,0.52972525
142,0.49083173,0.50817376,0.5283975,0.5381675,0.46815437,0.48064125,0.664086,0.45614395,0.5403506,0.57938385,0.39763558,0.49112892
143,0.83558494,0.68619204,0.59667546,0.5845142,0.48248124,0.52706337,0.67614126,0.47259438,0.5470582,0.58062077,0.45069978,0.51170915
144,0.8787281,0.7147571,0.6048572,0.5884824,0.48078287,0.5429261,0.6727115,0.48294955,0.53684956,0.54628235,0.4294089,0.48809886
145,1.3319727,0.85201865,0.70049644,0.7475244,0.46322727,0.6542288,0.82569665,0.52932584,0.65219563,0.5843619,0.3892735,0.5377053
146,1.2575148,0.8396312,0.71998525,0.7813879,0.4867735,0.6286446,0.7985425,0.4898626,0.59923977,0.5606297,0.3462835,0.58372027
147,1.0069926,0.7321759,0.6474295,0.6883035,0.49314743,0.545665,0.679363,0.44007596,0.5231934,0.4905256,0.34955478,0.53745675
148,0.39027894,0.3746407,0.4023298,0.42802235,0.38025793,0.39434618,0.49272925,0.3951601,0.44262022,0.41083276,0.33804616,0.409482
149,0.41225415,0.34702954,0.35019758,0.36860448,0.33370224,0.37659183,0.43884188,0.40450662,0.4381994,0.41985467,0.39407796,0.40772238
150,0.5309985,0.42053717,0.37507182,0.3805827,0.32818067,0.39690372,0.44133437,0.41499448,0.44715267,0.42304906,0.42349583,0.4337688
151,0.54994345,0.4459744,0.38850713,0.37998295,0.3176235,0.4007992,0.43206143,0.40801662,0.42806244,0.401777,0.4169493,0.43666697
152,0.5560707,0.4468004,0.40435702,0.37807,0.31062564,0.38894573,0.40768003,0.36330885,0.37031198,0.34535104,0.37698048,0.4007676
153,0.4750622,0.40978432,0.3772024,0.35090965,0.29122484,0.37020266,0.3823585,0.35739955,0.34865156,0.33513746,0.3730789,0.40473366
154,0.49252862,0.42524678,0.38085562,0.35567188,0.2878173,0.37025762,0.3758424,0.36202657,0.3455832,0.33794096,0.38384354,0.42875826
155,0.40761775,0.38922375,0.35631013,0.33104974,0.26811832,0.3505765,0.35532004,0.35467815,0.32671204,0.33629802,0.38926014,0.44486624
156,0.27851427,0.3183031,0.3097171,0.28961524,0.23534894,0.3163249,0.32289284,0.33064705,0.29601312,0.3321308,0.39887452,0.46096817
157,0.19248545,0.26355588,0.27027598,0.25985795,0.20803502,0.29071555,0.30032465,0.3076785,0.27939177,0.33735186,0.4201055,0.48747724
158,0.13376343,0.22475857,0.23764247,0.23946054,0.18863305,0.27630326,0.28974003,0.29635525,0.28411546,0.3564849,0.45134816,0.5214039
159,0.1511551,0.23463868,0.23617136,0.24771199,0.1927113,0.28659987,0.30319363,0.30955362,0.3237219,0.38919634,0.48832196,0.55631024
160,0.15088755,0.23839903,0.23272452,0.253556,0.20453006,0.30543962,0.3246677,0.33927354,0.3766616,0.4292399,0.5220418,0.5804002
161,0.18592913,0.26229313,0.2493361,0.2753126,0.23499802,0.3420118,0.36690432,0.3895657,0.44622976,0.4728586,0.54933447,0.59580237
162,0.123084225,0.22252539,0.22861025,0.2654282,0.25805676,0.369907,0.39985,0.44141492,0.4981088,0.51667255,0.5713397,0.6036306
163,0.12610605,0.20951954,0.23262279,0.27498114,0.29777938,0.41120297,0.45354185,0.5029887,0.55565727,0.55673933,0.58987427,0.61517
164,0.10628416,0.18090056,0.23267435,0.28193426,0.34492967,0.45946217,0.50912714,0.5645709,0.598942,0.5953595,0.6073832,0.6282647
165,0.1927388,0.22299416,0.28890803,0.33629173,0.41515023,0.5300596,0.5854478,0.61955786,0.6395376,0.621717,0.61242765,0.63489723
166,0.22788067,0.2538329,0.3422618,0.39857027,0.49277937,0.60196096,0.6405043,0.6504284,0.64751697,0.6327994,0.6145507,0.6291966
167,0.2925086,0.3166744,0.41521555,0.4845332,0.57585365,0.6702361,0.6810323,0.6588289,0.6378509,0.6262913,0.61204165,0.61357
168,0.5315348,0.4984455,0.54998267,0.629412,0.65783983,0.7437836,0.74425954,0.64270604,0.63462603,0.6114063,0.5899251,0.581231
169,0.34689623,0.44214225,0.5333097,0.6442472,0.6917344,0.7495239,0.68394095,0.6056644,0.5636059,0.5851009,0.5934359,0.55072355
170,0.38823295,0.48077565,0.568191,0.67433846,0.7053639,0.7405609,0.64787996,0.5794585,0.5270555,0.5672153,0.58373964,0.5386402
171,0.585823,0.6030649,0.634747,0.70953476,0.6991255,0.7121922,0.6283535,0.5537287,0.5049659,0.5497234,0.55490696,0.52368605
172,0.51418734,0.58444154,0.62233615,0.6881125,0.6686157,0.6555649,0.58857775,0.5203642,0.47231677,0.52645713,0.5455753,0.50930214
173,0.38437885,0.5084073,0.5693362,0.639446,0.6267908,0.5928477,0.5503737,0.48428276,0.44180104,0.49894875,0.5479079,0.514078
174,0.32105199,0.45629287,0.52628976,0.58844125,0.5943835,0.5363445,0.5167221,0.45875397,0.43123555,0.48159572,0.5738923,0.5564219
175,0.30644336,0.43259585,0.51000106,0.526596,0.5576461,0.47647882,0.47049356,0.4403962,0.44781753,0.48699313,0.6356681,0.64214635
176,0.29715157,0.4196254,0.5133961,0.45542395,0.502137,0.4036799,0.40561813,0.42846018,0.49828017,0.52641785,0.7386547,0.76755345
177,0.23592414,0.38307917,0.49610054,0.37899545,0.41769454,0.31818968,0.33917338,0.4321687,0.56856185,0.6055486,0.86006004,0.8864486
178,0.22669098,0.39942342,0.46168998,0.34291935,0.32704216,0.25678366,0.32872528,0.49437493,0.6450885,0.7213372,0.94747317,0.9272423
179,0.15822451,0.38255376,0.3586294,0.29995397,0.2381484,0.24716075,0.39852476,0.6003256,0.7122517,0.8080043,0.9592013,0.8700495
180,0.1541901,0.3454802,0.25958043,0.25844803,0.21665242,0.32610375,0.528857,0.7350683,0.7727101,0.8392003,0.9069207,0.7772273
181,0.13880904,0.24367276,0.19247401,0.23428299,0.27688554,0.46811584,0.67212427,0.8348134,0.82751274,0.82288355,0.83495396,0.71317744
182,0.12996075,0.13639934,0.17243499,0.27616376,0.41407073,0.6444409,0.7998516,0.90558594,0.85785,0.7872981,0.7663172,0.66302943
183,0.12022077,0.08321421,0.21193583,0.3887816,0.5859412,0.8125206,0.88887614,0.9356428,0.8372131,0.736768,0.6816222,0.6032816
184,0.13078156,0.13688071,0.32865888,0.5585134,0.75401753,0.9296566,0.9193707,0.90506685,0.7543462,0.66327083,0.583762,0.5368357
185,0.11388436,0.2540319,0.47729966,0.71965706,0.8552036,0.9320333,0.84559184,0.8045242,0.6311508,0.58397794,0.52467716,0.5020549
186,0.20869602,0.44128388,0.63802904,0.8338809,0.8737817,0.8524312,0.7125745,0.69150907,0.5248307,0.537792,0.5086177,0.49713534
187,0.25228179,0.5491034,0.7020297,0.83797514,0.79099596,0.71205485,0.5683326,0.5913627,0.45733947,0.52794373,0.51150537,0.49120387
188,0.40106928,0.6501238,0.73559785,0.79151237,0.70568544,0.6155692,0.5048409,0.55600965,0.45757097,0.53482366,0.5085691,0.48587042
