,0,1,2,3,4,5,6,7,8,9,10,11
71,0.42401016,0.5023944,0.52453613,0.49995315,0.5096167,0.44375944,0.39751884,0.3712964,0.29211426,0.28752118,0.28256348,0.25462854
72,0.43954533,0.52541524,0.51278615,0.462865,0.43430662,0.3680703,0.31298637,0.29498938,0.24423149,0.24482483,0.24061123,0.20428579
73,0.45270532,0.5046324,0.47226548,0.4088184,0.3724168,0.32121605,0.27064484,0.25460446,0.21630388,0.21455045,0.20467243,0.17136252
74,0.3840407,0.4344284,0.4038947,0.34855396,0.31323105,0.27291358,0.23248342,0.2178804,0.18479633,0.18071386,0.17166936,0.14441141
75,0.38444567,0.39972,0.35976753,0.3077349,0.27181146,0.23729397,0.20134051,0.1883525,0.16378419,0.15432611,0.15064111,0.13015503
76,0.28632927,0.31185675,0.2800121,0.248649,0.2165606,0.1884518,0.16667502,0.15933388,0.14460048,0.13415134,0.14157069,0.12755567
77,0.19294997,0.22922644,0.2046733,0.19132371,0.16808592,0.14545184,0.13818313,0.13296297,0.12531585,0.11678134,0.13088492,0.12580803
78,0.20821407,0.21425073,0.18333007,0.16928494,0.15294242,0.13225438,0.13018142,0.122310445,0.12574704,0.116972335,0.1381891,0.13987315
79,0.16807471,0.17800556,0.15520152,0.14720088,0.13838892,0.12179882,0.12600401,0.11838734,0.12617713,0.12212259,0.14941543,0.15477419
80,0.7273865,0.29357475,0.2335482,0.12052352,0.17953329,0.17860588,0.14982417,0.12902768,0.17852327,0.1029883,0.15678433,0.12222038
81,0.6862265,0.3405779,0.26972753,0.14519155,0.20995133,0.18547985,0.11520151,0.18046317,0.16959031,0.12904167,0.2221221,0.25543776
82,0.65151054,0.4322167,0.33689374,0.2288582,0.27717322,0.2373995,0.18297482,0.20653012,0.20666423,0.18975745,0.26737413,0.31902832
83,0.7469149,0.5149079,0.3977595,0.28577977,0.3267973,0.29032755,0.25117898,0.2241868,0.25540307,0.23674963,0.29028207,0.34204805
84,0.734617,0.52977246,0.41613817,0.30464506,0.34438843,0.32469136,0.30507913,0.2580518,0.29857385,0.29651383,0.31118438,0.37731525
85,0.85273033,0.587475,0.4460962,0.3494982,0.37041563,0.3694275,0.35807598,0.28430364,0.33430696,0.33606943,0.3245572,0.3967959
86,0.6162449,0.47930717,0.39911312,0.29477862,0.34036803,0.33348784,0.34944278,0.2891592,0.3249011,0.33972254,0.30634642,0.37165928
87,0.6407271,0.47651964,0.40533984,0.30376768,0.34312433,0.34630305,0.3640861,0.30776232,0.34192902,0.35738906,0.32468754,0.37298992
88,0.5936925,0.45071787,0.39938384,0.3016984,0.34248,0.35822445,0.382576,0.342484,0.36986136,0.3837886,0.34847498,0.39139548
89,0.5144679,0.41024888,0.38395733,0.29246852,0.3315218,0.349118,0.37355113,0.35191303,0.37211615,0.39019185,0.3626287,0.40020245
90,0.4448164,0.38190347,0.37289482,0.29220027,0.32180893,0.33931956,0.36173368,0.35532582,0.37269333,0.4012076,0.38625824,0.42250824
91,0.96457726,0.64901716,0.52206683,0.485135,0.4428167,0.4927918,0.47700918,0.45977578,0.48977908,0.4806883,0.44915816,0.4965942
92,0.98556376,0.68812996,0.55662966,0.53920054,0.4842525,0.5557374,0.5389608,0.54442555,0.53921854,0.51468027,0.4146884,0.48865017
93,0.9371153,0.68772674,0.57287526,0.56765974,0.5128921,0.57176733,0.55631155,0.5681852,0.5369637,0.5070939,0.38041753,0.46661794
94,0.56973183,0.56095934,0.5344608,0.5156574,0.5053621,0.5175482,0.52113646,0.5173609,0.4500054,0.44034606,0.33218455,0.3846302
95,0.6646517,0.62578994,0.6158823,0.5714512,0.54897666,0.5404433,0.537204,0.46922284,0.39541906,0.37884802,0.34148055,0.35166276
96,1.3429607,0.881666,0.76326025,0.75011384,0.5977812,0.6559937,0.67768323,0.5123763,0.46959895,0.40876642,0.37045813,0.3975121
97,1.1338884,0.82697076,0.7163285,0.72878575,0.57220644,0.5947155,0.61524975,0.44467026,0.38091224,0.34542006,0.28826714,0.38244253
98,1.1149218,0.8446896,0.7335191,0.7321764,0.5748684,0.55722344,0.56913745,0.39419472,0.31899208,0.30118576,0.27057105,0.36003536
99,0.72279084,0.65078235,0.62392396,0.5851793,0.50021553,0.4408158,0.4315192,0.30954581,0.24889074,0.21982992,0.23109584,0.2787155
100,0.64138156,0.5543765,0.5374063,0.48445058,0.41222498,0.36935335,0.33995938,0.26583365,0.22711141,0.19830784,0.24849285,0.25805917
101,1.0608279,0.7184606,0.58585143,0.5626208,0.424005,0.43264547,0.4155305,0.31088302,0.28090975,0.2426099,0.293459,0.31314322
102,1.0462812,0.6803916,0.5427387,0.5483527,0.3917367,0.42371374,0.43449515,0.32602423,0.3202929,0.25302842,0.27392894,0.34194285
103,0.8642977,0.58585757,0.47510055,0.4832872,0.3691361,0.39878452,0.4135792,0.34981242,0.3508522,0.26436302,0.27812687,0.3646512
104,0.95915043,0.62153894,0.48178315,0.49596292,0.40546829,0.4650882,0.49824202,0.48264492,0.46371502,0.36798888,0.31808642,0.41763118
105,0.9095359,0.60457814,0.46738258,0.48171824,0.4082009,0.46532604,0.49822828,0.49955237,0.46715766,0.3757012,0.31137803,0.41566795
106,0.55761445,0.43910402,0.37572488,0.37130806,0.34636495,0.38010633,0.4120959,0.44132575,0.39396676,0.32736728,0.28705162,0.37386936
107,0.27033296,0.2724045,0.27081355,0.26404646,0.2639432,0.29422566,0.33123514,0.37660342,0.32689402,0.29818732,0.30125242,0.3698575
108,0.18022853,0.21050593,0.22273318,0.22172093,0.21287246,0.25506023,0.29346225,0.33136046,0.29816657,0.3010174,0.3414268,0.41410583
109,0.1400201,0.18349841,0.1962633,0.20203352,0.17644389,0.24143663,0.27793887,0.3004642,0.28465295,0.31474382,0.37846404,0.46150374
110,0.2375561,0.24993044,0.23408432,0.23932748,0.18219042,0.27063483,0.30161583,0.30757767,0.31496122,0.34635141,0.4183272,0.51035845
111,0.23778528,0.26787907,0.24451096,0.25280365,0.18362604,0.2939969,0.31631204,0.31942654,0.33640635,0.37493533,0.4423813,0.5322356
112,0.17565331,0.242325,0.227104,0.24751142,0.18269747,0.30644307,0.31904265,0.33041257,0.35461164,0.40264606,0.46524715,0.5449182
113,0.24508639,0.29061508,0.2632509,0.28643823,0.21530946,0.3448062,0.35455376,0.36232904,0.40561557,0.43042305,0.48824507,0.5568056
114,0.2626511,0.31575224,0.2902106,0.3143678,0.24739206,0.3808005,0.3876098,0.39708388,0.44503874,0.45450664,0.4985457,0.5548191
115,0.652932,0.5408575,0.46028113,0.48594055,0.35426313,0.50556576,0.5132462,0.49193707,0.5583315,0.46864,0.49787152,0.53973615
116,0.65053463,0.5751253,0.5004432,0.5229715,0.40181327,0.5429282,0.5085182,0.53412867,0.5479165,0.47390258,0.46112528,0.50830644
117,0.43538725,0.487459,0.45764175,0.46013743,0.41443866,0.50565225,0.42861527,0.5132731,0.4505512,0.43155932,0.4218446,0.45768145
118,0.1123372,0.28141543,0.3367962,0.35129946,0.36262465,0.4369574,0.34822452,0.4485721,0.3512416,0.37812608,0.4007555,0.4040721
119,0.15421113,0.2632497,0.3270166,0.34383202,0.34234244,0.41748175,0.33168092,0.39140356,0.3372829,0.3502287,0.40873742,0.41759896
120,0.10382326,0.21882251,0.2984497,0.32965282,0.3231592,0.39482898,0.31665656,0.35100543,0.32376704,0.3455065,0.42649487,0.43985355
121,0.061707918,0.17719899,0.26837865,0.316229,0.30913717,0.3708488,0.30343202,0.32629713,0.32814845,0.36176348,0.46400994,0.478033
122,0.10795343,0.19151783,0.2717841,0.32680717,0.3202895,0.36724737,0.31046864,0.33535185,0.36850646,0.40607333,0.5232076,0.53529143
123,0.30031502,0.3070804,0.34097993,0.3798766,0.353917,0.3914323,0.35173225,0.38689274,0.45212594,0.47988075,0.5893818,0.60582876
124,0.26167852,0.29864514,0.33655995,0.36784595,0.36522064,0.3950914,0.36435843,0.44379145,0.5125873,0.563962,0.67526287,0.668074
125,0.29492968,0.3284182,0.35879904,0.37191033,0.37582016,0.40561762,0.391298,0.520324,0.5970556,0.65312785,0.7666813,0.7413557
126,0.3805074,0.3978092,0.40998742,0.40273386,0.3877123,0.4332896,0.4490866,0.61699355,0.70207596,0.74598753,0.8413971,0.8064666
127,0.7365522,0.628788,0.5799689,0.56659245,0.4523387,0.55392134,0.6310396,0.7393116,0.8472632,0.8319962,0.8541158,0.8157091
128,0.84363496,0.70247465,0.6550255,0.6948923,0.55409044,0.715207,0.8388692,0.8328395,0.92239213,0.8612344,0.82229465,0.75525576
129,0.57695657,0.61807734,0.6622379,0.7050741,0.7145797,0.83613825,0.88214415,0.88884807,0.8600406,0.83411956,0.7630249,0.69731283
130,0.25122845,0.47096598,0.6009394,0.69539285,0.8056445,0.8836762,0.85426193,0.85353065,0.7280143,0.7748117,0.7243306,0.61968875
131,0.18041581,0.40291983,0.56771123,0.72350276,0.81166327,0.8671452,0.79384965,0.7375977,0.60218924,0.6885494,0.6844205,0.56601924
132,0.36094695,0.4832207,0.61161697,0.7678282,0.81329477,0.82172024,0.7371429,0.63488746,0.5084359,0.62186676,0.6397916,0.5616884
133,0.25444794,0.40611434,0.54695666,0.6815634,0.7461623,0.7062927,0.6419905,0.55951655,0.43243647,0.5725688,0.61772174,0.58040655
134,0.21280457,0.35371786,0.50740564,0.5694693,0.6538739,0.5878457,0.54318094,0.5150806,0.42943704,0.5586945,0.6594553,0.6649019
135,0.27178174,0.3776822,0.5178064,0.49533176,0.5482901,0.47874233,0.44276953,0.48834032,0.48742926,0.5906224,0.7485689,0.7813946
136,0.2270215,0.37908828,0.48639366,0.44002897,0.42543578,0.3816281,0.38530797,0.50215757,0.5617145,0.662107,0.83596563,0.84477556
137,0.1596488,0.3736241,0.40009576,0.39986932,0.30857143,0.33156022,0.4111993,0.57663906,0.62088007,0.73220253,0.8681157,0.8155565
138,0.14920945,0.3563088,0.3167151,0.35699686,0.25299937,0.359477,0.4987066,0.6854391,0.6657488,0.77267975,0.8485902,0.7519841
139,0.16632038,0.3008151,0.26349068,0.32368875,0.2867369,0.4560939,0.61280745,0.7844607,0.7076063,0.7850679,0.8114988,0.7012141
140,0.19440816,0.23271054,0.2515089,0.3452234,0.40447116,0.5944379,0.7136784,0.8495854,0.73647934,0.77304834,0.77708584,0.66070545
141,0.16899732,0.17222273,0.28006506,0.4269147,0.55906755,0.7346347,0.78372085,0.8772492,0.73123455,0.7386945,0.7285607,0.6135349
142,0.22723937,0.23565379,0.40144485,0.563108,0.7110687,0.8483764,0.80687374,0.8612763,0.674111,0.68438387,0.6482955,0.5461917
143,0.18667907,0.2997233,0.50019854,0.675961,0.7837863,0.85288835,0.7410516,0.7759466,0.5715827,0.61282665,0.58084774,0.48861724
144,0.20971686,0.3961417,0.57500577,0.7445904,0.76617503,0.7822193,0.62518847,0.66125894,0.48285738,0.5521213,0.5274834,0.448961
145,0.34984088,0.5318787,0.64069307,0.76108444,0.69008636,0.6808742,0.5177733,0.55005926,0.43547618,0.5016438,0.48128623,0.42793405
146,0.36102784,0.5450458,0.6113046,0.6906148,0.57826275,0.57686543,0.44753847,0.46492225,0.42318726,0.4576877,0.44822067,0.42226577
147,0.43795133,0.5694485,0.59350544,0.62430656,0.5146335,0.52999854,0.43918836,0.44118142,0.43864864,0.4429772,0.43365833,0.43082047
148,0.6385793,0.6414394,0.6125076,0.5798079,0.4970948,0.52588713,0.46220478,0.4682861,0.46898577,0.45425624,0.42678416,0.44406834
149,0.5699868,0.58217096,0.5644376,0.5257987,0.4727729,0.50395423,0.4645518,0.4771011,0.48506904,0.44762525,0.4233519,0.4497339
150,0.6043845,0.57640463,0.5560226,0.5160221,0.47322124,0.49025744,0.46026355,0.48601636,0.4767198,0.44777203,0.42907274,0.46841633
151,0.9183751,0.63407755,0.60520625,0.5407581,0.49020326,0.47547975,0.42862722,0.4980054,0.46096325,0.48266038,0.48828107,0.50125325
152,0.8391793,0.61212164,0.58537394,0.5371084,0.46055377,0.4334402,0.37984937,0.46592963,0.4217884,0.45613313,0.50874186,0.5177912
153,0.89748746,0.66898406,0.6103587,0.55451185,0.47709435,0.43159658,0.37554795,0.4887892,0.44054508,0.48682344,0.549974,0.58020663
154,0.8843719,0.68252736,0.6091343,0.53901714,0.48463875,0.4603498,0.43226686,0.544608,0.52910507,0.55231607,0.56963074,0.63479733
155,0.41427404,0.4448536,0.48181924,0.38554764,0.39762175,0.42268914,0.46751153,0.57099366,0.61691356,0.5899163,0.56944805,0.63686377
156,0.2817281,0.34314102,0.4341887,0.35028675,0.40117928,0.45266291,0.51218736,0.57570946,0.66374755,0.6165712,0.62137914,0.65632695
157,0.24601147,0.32497597,0.42353228,0.36598396,0.43355548,0.4831716,0.5368595,0.5641668,0.67031866,0.6359118,0.67491734,0.6731512
158,0.3112337,0.37581354,0.44435218,0.41890404,0.48783857,0.5202949,0.5652624,0.57724893,0.6731883,0.6631656,0.71679837,0.67765
159,0.27217734,0.37041426,0.43895167,0.43573916,0.5221298,0.5374167,0.59062827,0.6114708,0.6743293,0.67142,0.7194872,0.6396688
160,0.3552475,0.4162733,0.4790521,0.47516933,0.5752327,0.5781944,0.62653136,0.66473615,0.67708683,0.65223724,0.68403286,0.57903993
161,0.34198898,0.43195033,0.49659437,0.5047276,0.6112796,0.6041696,0.6509562,0.6862528,0.65757906,0.6045409,0.61636746,0.5051013
162,0.3650548,0.47246748,0.5204572,0.54206765,0.6377759,0.6185895,0.654844,0.668566,0.6150372,0.54481983,0.5393793,0.43864387
163,0.33203727,0.47292584,0.5059961,0.54102015,0.62848115,0.5958368,0.6206208,0.6068096,0.54424924,0.47570944,0.45370686,0.36892185
164,0.34376192,0.42600137,0.43282533,0.46306568,0.5420001,0.5202395,0.54458,0.51931787,0.45546597,0.40675682,0.36992958,0.31169453
165,0.36975616,0.38796926,0.38129425,0.40082896,0.46629888,0.4577372,0.47845706,0.4606774,0.40255886,0.3650756,0.3274554,0.28727612
166,0.4165036,0.45665705,0.4554687,0.46186906,0.51004267,0.47576767,0.46072304,0.42217976,0.35283318,0.31297636,0.28369623,0.24207912
167,0.62311137,0.56144905,0.5297645,0.50821424,0.5224108,0.47775057,0.42069995,0.39232063,0.32584548,0.28120857,0.25730544,0.21955483
168,0.87255985,0.6760466,0.60300064,0.53923976,0.51830345,0.47160733,0.37013745,0.3654909,0.2968626,0.2689299,0.22343117,0.19062203
169,0.79577035,0.67975503,0.5956922,0.508966,0.47369337,0.4177339,0.3108489,0.31201848,0.2310332,0.23903726,0.1684438,0.161814
170,0.62579215,0.60736036,0.54367495,0.45910558,0.41050398,0.347676,0.24768963,0.24661645,0.18014996,0.18346165,0.13551193,0.13257015
171,0.30406427,0.39366978,0.39421138,0.3392059,0.29108,0.24035391,0.1560207,0.1828509,0.13579422,0.13619235,0.11132465,0.09665984
172,0.23017697,0.29390007,0.30567998,0.27324635,0.20975198,0.18182328,0.112654336,0.14445025,0.12699658,0.12953593,0.11349864,0.10100074
173,0.3585267,0.3295194,0.29649287,0.26325497,0.19484445,0.16990587,0.11807688,0.12951714,0.13188541,0.12646556,0.1212368,0.1097686
174,0.8007894,0.5196664,0.37541974,0.32600278,0.261796,0.23058638,0.18054575,0.14306393,0.16544794,0.13656658,0.14948514,0.09219015
175,0.40740758,0.3285333,0.25097296,0.21580178,0.20141637,0.16520306,0.1317257,0.13283917,0.11902047,0.09181355,0.10786921,0.06773637
176,0.13565691,0.16053262,0.14184548,0.13421628,0.132415,0.11126861,0.09748568,0.10840352,0.09885028,0.09156257,0.10130988,0.08230871
177,0.06693843,0.086773425,0.10305484,0.10186913,0.1024235,0.09646541,0.0953906,0.088566616,0.09424555,0.10585216,0.12272374,0.14460036
178,0.093287826,0.09064902,0.1038954,0.10423935,0.09937098,0.09290047,0.10064425,0.07827343,0.09551816,0.11312835,0.13948998,0.17495355
179,0.12664375,0.10656433,0.11465808,0.11136134,0.103822164,0.09331213,0.1097742,0.07916486,0.102957025,0.12422544,0.16317725,0.20368798
180,0.077202916,0.07325746,0.09694673,0.09744569,0.09258111,0.08306421,0.10699686,0.08222157,0.11736849,0.1532762,0.21119681,0.2546032
181,0.12564522,0.10486071,0.11529004,0.11546262,0.10525344,0.08787912,0.1157336,0.099285305,0.1488112,0.1846941,0.25514334,0.29177582
182,0.09981465,0.09524998,0.106280886,0.10883962,0.10127614,0.083814934,0.1156258,0.11928481,0.17805168,0.22307095,0.29985586,0.32744363
183,0.08898426,0.09447794,0.10198186,0.107972845,0.10015414,0.086275205,0.12220806,0.15592527,0.22878344,0.2850166,0.36435598,0.38237906
184,0.13306713,0.12653726,0.11740388,0.122912146,0.112071395,0.10428396,0.1472133,0.21078908,0.28869188,0.34628022,0.41485876,0.42335856
185,0.1360588,0.13507126,0.11723633,0.12830637,0.12197695,0.12693089,0.17836492,0.2676606,0.3433397,0.40140298,0.45244652,0.4496509
186,0.120870635,0.1320476,0.108558185,0.132328,0.13817663,0.16113198,0.22525074,0.3332246,0.40304562,0.45456368,0.48627105,0.4683242
187,0.20696002,0.1871073,0.14709602,0.17687884,0.19233552,0.23406789,0.3135191,0.41554993,0.47372156,0.4914449,0.49522293,0.46412745
188,0.1931268,0.19057176,0.16794091,0.21599385,0.2596771,0.3160012,0.39592898,0.47181493,0.5176858,0.5016799,0.493393,0.44637322
