,0,1,2,3,4,5,6,7,8,9,10,11
32,1.5560981,1.3450431,1.3272408,1.2509636,1.2879367,1.316912,1.2602142,1.3130801,1.2380034,1.3283408,1.2220845,1.1789172
33,1.402692,1.2784674,1.3466799,1.2178518,1.3068604,1.3761919,1.2876849,1.2965548,1.2152542,1.2424177,1.1075585,1.0652952
34,0.88568,1.0228785,1.2395409,1.1224537,1.2636931,1.3662035,1.3006372,1.2920849,1.3059484,1.2749379,1.1926669,1.1659379
35,0.5168911,0.8082664,1.07865,1.0164189,1.1482031,1.2515887,1.2181255,1.1912918,1.2491318,1.1815022,1.1351945,1.137729
36,0.52578515,0.8314245,1.0905282,1.023706,1.0978471,1.1876909,1.1383983,1.1293699,1.1814928,1.1068194,1.1008091,1.0717921
37,0.30753693,0.65771633,0.8975971,0.83895487,0.8625163,0.9260236,0.91946876,0.9378394,1.0088124,0.9442897,0.94737136,0.9924182
38,1.1950651,1.1097813,1.1470989,0.9988971,0.9631124,1.026208,1.0500141,1.128946,1.1564221,1.1098179,1.0939941,1.0116401
39,1.2948568,1.1359298,1.1654834,1.0719384,1.0358953,1.140172,1.1832491,1.2923743,1.2261344,1.2241614,1.0923282,0.9020937
40,1.4251101,1.2071091,1.1824855,1.1298821,1.1200986,1.2549295,1.2659236,1.3366923,1.1859636,1.1667422,0.98399544,0.75320625
41,0.5471812,0.73786354,0.91339517,0.9974193,1.0490305,1.1697965,1.2195874,1.2587359,1.0120943,0.9676592,0.80288196,0.58814454
42,1.9075892,1.4709404,1.3408204,1.2551798,1.2798221,1.3654394,1.2656809,1.2379011,1.0351963,0.92473656,0.7808801,0.5663007
43,1.4418656,1.316554,1.3146393,1.2198644,1.2770915,1.3279395,1.167444,1.0674856,0.8700938,0.71658593,0.6040802,0.40770388
44,1.4298141,1.3656927,1.360171,1.2251116,1.2715938,1.2649709,1.044322,0.89127266,0.707566,0.54226035,0.4625427,0.32511735
45,1.7337831,1.5085814,1.4268665,1.2282823,1.2134411,1.1973807,0.90115225,0.74051607,0.59980345,0.42181918,0.35288137,0.25113252
46,1.4654644,1.3950003,1.3242015,1.1336462,1.0850621,1.0235246,0.7355993,0.5861044,0.47052336,0.34302258,0.30070513,0.23074886
47,1.4549202,1.3489187,1.2298274,1.0314002,0.9323248,0.85913515,0.57965994,0.44771442,0.37627605,0.2874002,0.2716847,0.23377195
48,1.2732513,1.196825,1.0721866,0.8900741,0.76429087,0.67943347,0.43762857,0.3300825,0.2876372,0.25318015,0.24705708,0.23867553
49,1.2628204,1.0964199,0.9367433,0.750447,0.5939996,0.5234375,0.3255218,0.24609062,0.23122129,0.22489119,0.22666927,0.24040999
50,1.3551099,1.055833,0.8321555,0.65269554,0.46989104,0.41790843,0.257009,0.19789895,0.2033019,0.19688879,0.20486951,0.22519839
51,0.69191897,0.59626395,0.49804032,0.43850368,0.31158715,0.26560563,0.23086202,0.18977165,0.17471398,0.21447372,0.20592335,0.20713389
52,0.5490951,0.4664798,0.41371113,0.37291735,0.27671683,0.23945028,0.25084072,0.22602025,0.20451935,0.22691178,0.23573643,0.22933584
53,0.5103428,0.43670025,0.3846972,0.3446846,0.278498,0.24661411,0.26066056,0.2373303,0.23100398,0.23458344,0.25904202,0.25395235
54,0.50861543,0.4509018,0.37525597,0.33854854,0.2958426,0.26232004,0.27116778,0.24357979,0.25947928,0.25084546,0.29612228,0.29551226
55,0.4588662,0.43880653,0.3509856,0.3355208,0.30724397,0.26455966,0.2753976,0.24998978,0.28859806,0.288121,0.34515885,0.35897422
56,0.4369087,0.43542194,0.3422879,0.3417486,0.31290722,0.2652239,0.28069538,0.26139906,0.3187256,0.3333385,0.39784247,0.42424563
57,0.65985644,0.5981217,0.43628854,0.41097307,0.36699712,0.32159382,0.338381,0.3226593,0.3890226,0.4198776,0.4797398,0.50241244
58,0.5680426,0.54376316,0.38419044,0.3888721,0.36766064,0.33481848,0.36662972,0.3767084,0.4706909,0.5214464,0.56439364,0.5936357
59,0.51696587,0.51069456,0.36710298,0.38094357,0.3714705,0.35418755,0.4052762,0.43814138,0.5368628,0.5943222,0.62792504,0.65880704
60,0.37892056,0.41652176,0.32177514,0.3486192,0.36204737,0.36256754,0.43350112,0.4893454,0.5936645,0.6475957,0.6777874,0.7082776
61,0.21835998,0.3086406,0.27880818,0.3112917,0.3428886,0.35048133,0.4309769,0.50060046,0.6036235,0.649551,0.68647385,0.7239643
62,0.4573123,0.4537439,0.39686626,0.37405333,0.42702428,0.45114347,0.55664647,0.6518979,0.7136174,0.7545964,0.75976074,0.7977628
63,0.13663018,0.24102181,0.29736713,0.31465715,0.42267913,0.48658416,0.59557307,0.71808505,0.7823833,0.7749767,0.7701516,0.7951067
64,0.2054879,0.27901882,0.3534697,0.36740232,0.49046424,0.6186007,0.70305,0.81495285,0.84477556,0.7939016,0.78393686,0.81638753
65,0.3618468,0.39080632,0.46512476,0.5060366,0.61879265,0.8289788,0.8653227,0.9394673,0.9377224,0.8452209,0.82998335,0.84615564
66,0.32623965,0.41182885,0.5588684,0.64377874,0.7391522,0.9715413,0.951495,0.9699079,0.9534309,0.81885225,0.8204371,0.838476
67,0.43274996,0.5445408,0.76257306,0.8140403,0.86587256,1.002206,0.9456703,0.8878063,0.8559752,0.7365608,0.7843106,0.8464123
68,0.8438434,0.889391,1.0879723,1.0356568,0.98548055,0.93174076,0.8735429,0.7453345,0.7214811,0.72989047,0.85359514,0.9230088
69,0.9694766,1.0080057,1.1404182,1.0605948,0.93860674,0.80511785,0.7858691,0.64854693,0.6869555,0.839801,0.98036134,1.0106666
70,0.98442215,1.0046359,1.0680145,0.9871619,0.8579145,0.7660948,0.7798371,0.6708106,0.77117145,0.9549132,1.0523231,1.0717658
71,0.9200789,0.94552267,0.9699641,0.89211166,0.80053794,0.77376294,0.8271587,0.7585428,0.90274477,1.0407641,1.0743312,1.0932343
72,0.86108375,0.9177804,0.9450212,0.8754669,0.8125395,0.8320607,0.88430625,0.8348478,0.9760482,1.055344,1.0357302,1.084084
73,0.62772787,0.76900595,0.7999023,0.77145404,0.79830587,0.8884623,0.9598145,0.9447657,1.0822048,1.0515532,0.98351073,1.0306787
74,0.79290515,0.8827584,0.84178066,0.81418896,0.87960076,1.0179948,1.0542397,1.0439423,1.1426353,1.0396459,0.9270828,0.96991444
75,0.7161674,0.8711932,0.8403528,0.8624355,0.94272166,1.0983676,1.0931389,1.0735688,1.1447103,0.9742104,0.8465966,0.9059717
76,0.9187205,1.021217,0.94421977,0.97952205,1.0096927,1.156536,1.0917326,1.0632806,1.0980709,0.9326126,0.8190775,0.8570566
77,0.83921087,1.0111747,0.9589068,1.0211155,1.0067098,1.1146647,1.0357082,1.0181643,1.0372621,0.9125265,0.8229939,0.8564755
78,1.0464383,1.1484079,1.0823357,1.1060339,1.0368569,1.0914711,1.0114975,1.0124948,1.0081226,0.9520597,0.89385414,0.8920155
79,1.7440503,1.4493723,1.2717294,1.2379823,1.1657207,1.1473347,1.0791644,1.1202726,1.0907907,1.0954995,1.0032455,0.99521506
80,1.8562927,1.4350017,1.2772193,1.2095084,1.229641,1.2374716,1.1844145,1.2295039,1.2647172,1.31173,1.2161937,1.2325487
81,1.6391057,1.3273455,1.3614395,1.300766,1.3939748,1.5038826,1.408779,1.386932,1.4377146,1.4820588,1.3920289,1.3580976
82,1.5844191,1.319159,1.4177297,1.3308972,1.4584298,1.5553737,1.4555004,1.3684038,1.4139016,1.432297,1.3324668,1.3153796
83,1.5630648,1.2738931,1.3001474,1.2164168,1.3084219,1.3540446,1.3143135,1.160908,1.1738098,1.1646014,1.0799427,1.0912739
84,1.5635674,1.2408787,1.2128465,1.1318656,1.1979017,1.2135072,1.2213335,1.0188439,1.0203099,1.0147159,0.9171159,0.93902963
85,1.4361783,1.1544207,1.1288986,1.0292758,1.0918863,1.0844588,1.1262665,0.92020917,0.93092847,0.9323101,0.8210908,0.8463314
86,1.6622481,1.225582,1.1660424,1.024304,1.0987327,1.0694945,1.1269304,0.8945104,0.9180537,0.96596617,0.77474844,0.8113631
87,1.1263311,1.0198452,1.115149,0.9298393,1.0450945,1.0258713,1.0864705,0.90312564,0.9534667,0.96538454,0.81699693,0.8439496
88,0.40675804,0.65996206,0.93971616,0.86981755,1.0201093,0.99665976,1.0602304,0.9256096,1.0289639,0.99688905,0.8683939,0.93413883
89,0.91159016,0.9620593,1.0813618,0.94822365,1.0494949,1.0194261,1.000933,0.8755555,1.0086095,0.9625303,0.8791704,0.91962445
90,1.5912503,1.352336,1.2205824,1.0773205,1.0901365,1.1015756,0.9865655,0.8518524,0.96253616,0.9248758,0.7918267,0.79379046
91,1.1253229,1.1188066,1.0365533,1.0100427,1.0235252,1.0628644,0.91845,0.7988666,0.8399448,0.7780958,0.67907405,0.6639544
92,1.3733926,1.2571154,1.095843,1.0562714,1.0360965,1.076065,0.8865143,0.7279228,0.741382,0.67498326,0.59664583,0.53239226
93,1.8052709,1.4592237,1.1905576,1.118023,1.0241679,1.0624831,0.79882294,0.60077333,0.6293539,0.53369814,0.49727237,0.3643012
94,1.2019694,1.164973,1.0270785,0.9821444,0.9143127,0.9033898,0.67433697,0.5013521,0.48123068,0.44828933,0.42391306,0.31876814
95,1.8248762,1.406667,1.1791748,1.0118977,0.8427606,0.83931494,0.5709909,0.44540808,0.42393905,0.3772508,0.37340528,0.2708239
96,0.91523767,0.8796741,0.82157296,0.7416682,0.6163002,0.5828089,0.42801645,0.35280067,0.2982514,0.35434854,0.30411798,0.2977907
97,0.9088166,0.78954905,0.733167,0.6288309,0.49928722,0.46444824,0.37409252,0.32188106,0.2741151,0.33187732,0.2986905,0.3253999
98,0.8781146,0.71853656,0.63221115,0.5355289,0.42715377,0.39305693,0.34399763,0.2855972,0.2703829,0.30766404,0.29136157,0.30581224
99,0.7601047,0.6292301,0.5388218,0.4733101,0.38241586,0.34905273,0.32610524,0.2635254,0.25861582,0.2847247,0.28075752,0.2862395
100,0.8799543,0.68726283,0.5378977,0.4705478,0.37195325,0.3411281,0.32622465,0.2485516,0.25870776,0.26504448,0.2795274,0.2710552
101,0.76612306,0.61887956,0.46576318,0.4286338,0.3500864,0.31266886,0.31337857,0.23660365,0.25537795,0.2559288,0.28122118,0.26122475
102,0.68421924,0.5736736,0.42116043,0.40152323,0.3421811,0.29742244,0.31129605,0.2427962,0.26580906,0.2580483,0.29818845,0.27296978
103,0.6494934,0.5621632,0.40319723,0.39106452,0.34476632,0.29373854,0.31152594,0.25170094,0.2804016,0.26783913,0.317046,0.29308572
104,0.53210384,0.49545857,0.3571806,0.3636161,0.33515233,0.2776624,0.30132282,0.256077,0.29073355,0.2806401,0.33117485,0.3189283
105,0.44179764,0.4452346,0.32753122,0.3469476,0.328902,0.26566213,0.29270548,0.26320285,0.30899215,0.31003416,0.3639139,0.37158614
106,0.52376395,0.5099967,0.37252453,0.37701106,0.34757924,0.28359848,0.3031544,0.28361452,0.3422923,0.35486966,0.4138928,0.4338635
107,0.40428993,0.42904088,0.31782523,0.34540266,0.32342392,0.26205572,0.28551993,0.28488308,0.36645603,0.39579642,0.45379424,0.49583727
108,0.28904772,0.34688103,0.27462095,0.31451124,0.29239377,0.24073122,0.27268773,0.28719372,0.38631213,0.42793325,0.49678034,0.5541887
109,0.16224077,0.25996017,0.23377493,0.27950493,0.25805208,0.22167905,0.26040047,0.28482518,0.3984083,0.45027483,0.53853214,0.6017204
110,0.28322473,0.34357658,0.29079106,0.28940237,0.27940613,0.2644293,0.31370193,0.3576671,0.48880625,0.54838365,0.6639048,0.72343
111,0.28106996,0.3403432,0.28943115,0.27041808,0.29684976,0.30426124,0.38265684,0.45195934,0.5818663,0.6407102,0.74503136,0.79862857
112,0.16670564,0.25744817,0.25013238,0.22556469,0.30152425,0.34291553,0.45379704,0.5628401,0.67726463,0.72015256,0.7978889,0.8552176
113,0.18417783,0.24732262,0.24671897,0.22329406,0.33920208,0.42851126,0.5647791,0.6962578,0.7722007,0.791457,0.8402853,0.8949988
114,0.2428928,0.25873572,0.26298904,0.2820739,0.40787423,0.5731564,0.7037353,0.8316555,0.85599077,0.8579567,0.8869331,0.90001225
115,0.3573849,0.3146805,0.34249222,0.42353892,0.5375524,0.7870709,0.87797254,0.9513142,0.9145596,0.89500266,0.9048053,0.86841506
116,0.41816145,0.36929783,0.45498925,0.57491,0.6887645,0.9629543,1.02272,1.019093,0.9465831,0.8911604,0.8651786,0.82567024
117,0.49141258,0.47096035,0.6046045,0.73705137,0.835859,1.0788829,1.0971068,1.0134833,0.94748163,0.8727437,0.8108932,0.8043033
118,0.5915505,0.6132974,0.733913,0.84637046,0.9095942,1.0930967,1.0636052,0.9446533,0.91311795,0.84177494,0.7678938,0.7946983
119,0.5930725,0.69675004,0.7975418,0.8786667,0.91734564,1.0438576,0.9686092,0.87528944,0.8576181,0.78744256,0.7348901,0.77425826
120,0.580205,0.7540054,0.84518903,0.88952464,0.9103949,1.0039009,0.8833042,0.8454679,0.81776047,0.75597,0.73571754,0.77171326
121,0.6212587,0.82496375,0.89203644,0.8994916,0.9041923,0.96079314,0.82070434,0.8337674,0.80296665,0.75817853,0.74621284,0.7668944
122,0.68101156,0.89465016,0.93705946,0.92951214,0.9165261,0.9248141,0.79601216,0.8152565,0.7989844,0.7493427,0.71248436,0.7408651
123,0.47611958,0.79916143,0.8840587,0.91960347,0.8933474,0.8284192,0.747305,0.73065186,0.74316764,0.7080663,0.639001,0.70836765
124,0.7509805,0.993199,0.995916,0.9799694,0.896789,0.7759615,0.71447176,0.6397549,0.6637925,0.6850462,0.6195103,0.69447017
125,0.95961905,1.1110109,1.0436769,0.98661584,0.86200124,0.7553896,0.7111946,0.641117,0.65771884,0.7319265,0.6625942,0.72795564
126,1.1373444,1.1789211,1.0611923,1.0079529,0.8466305,0.78883874,0.73498696,0.70184135,0.71011686,0.8320225,0.7519852,0.7915175
127,1.110277,1.1421338,1.0339848,0.9892238,0.83988434,0.81284416,0.7615175,0.78353536,0.79644233,0.90839076,0.84583306,0.8676695
128,1.7801565,1.3540279,1.1095724,1.0541632,0.99114555,0.9149704,0.90281385,0.9970629,0.996917,1.1444821,0.94697404,0.98132473
129,1.1103898,1.0673884,0.9997848,0.9218353,0.94514984,0.9924922,0.9293802,1.015389,1.039331,0.99680567,0.89897335,0.9471174
130,0.6379913,0.7854762,0.7979759,0.8301333,0.9054815,1.0027465,0.9699697,0.9901011,1.0169129,0.85824126,0.8213123,0.93053997
131,0.80225205,0.8692894,0.84836745,0.88247967,0.953691,1.0619034,1.0265827,0.972818,1.0020797,0.82686406,0.81488216,0.945608
132,0.80611426,0.88559455,0.88108355,0.9091363,0.96129596,1.0870457,1.0339332,0.9367038,0.97540414,0.8306076,0.84666455,0.9782526
133,0.7537349,0.86795586,0.9122274,0.9319173,0.95663595,1.0792512,1.0228453,0.90938354,0.9450161,0.86737,0.90657187,0.99266523
134,0.8006103,0.90712726,0.9781528,0.9774153,0.967252,1.0523045,1.0110589,0.90193915,0.9422666,0.93013835,0.98134196,1.0031176
135,0.7947117,0.9648683,1.0987341,1.0715803,1.0402778,1.0789466,1.0387406,0.95042384,0.9975089,1.003132,1.0470442,0.99255466
136,0.6137105,0.8271636,0.9627296,0.9192975,0.8695048,0.88649297,0.9192158,0.9267229,0.98979026,1.0416245,1.06099,1.0066235
137,0.8141231,0.9038865,0.99509877,0.91155183,0.86276305,0.8581972,0.93971777,0.98285925,1.06163,1.1214784,1.1042608,0.9742909
138,0.8264685,0.86687356,0.95060426,0.8848104,0.85610586,0.8586925,0.9828833,1.0389922,1.0973339,1.1540405,1.0808561,0.8816575
139,1.1019852,0.98305774,0.9687206,0.9150789,0.9004184,0.93819237,1.0665027,1.0976821,1.1098497,1.1260699,1.0047392,0.7702882
140,1.3789809,1.1111224,0.94117707,0.9458811,0.9641991,1.0162182,1.1242146,1.09704,1.0611722,0.99183714,0.8433845,0.62786186
141,0.9027314,0.90916795,0.8139241,0.9053368,0.9899311,1.0148154,1.0780756,0.9966177,0.8892966,0.7183876,0.6071553,0.4183163
142,1.1272732,1.0728863,0.9157459,0.980692,1.0412331,1.0308623,1.0042046,0.8729794,0.7645546,0.546536,0.47442892,0.3170227
143,1.1055738,1.1369509,1.0391222,1.0463918,1.0499401,0.9703727,0.8231484,0.67021286,0.5591594,0.3360597,0.28589654,0.15464541
144,1.35633,1.2721847,1.1043496,1.0340989,0.9662787,0.884326,0.66216606,0.52184296,0.45045978,0.237195,0.21611144,0.123910576
145,1.0715411,1.1145762,0.9891844,0.91234773,0.81372035,0.7023448,0.48496157,0.36154574,0.31462353,0.17345944,0.18543838,0.123246044
146,0.7890216,0.895737,0.81634545,0.7675244,0.63601506,0.51396155,0.35871583,0.26287973,0.22548787,0.16964561,0.1743652,0.15533961
147,0.85524756,0.863122,0.7680373,0.65870196,0.51056963,0.40046293,0.2689348,0.2010741,0.19488281,0.15469423,0.15941817,0.16345602
148,0.63550925,0.6352293,0.5736183,0.48196906,0.35617593,0.27460057,0.20567897,0.17814088,0.1700333,0.1632233,0.14413323,0.1725463
149,0.5081398,0.47745526,0.4443223,0.36029536,0.25792316,0.2139031,0.18334073,0.1827913,0.16866319,0.1718745,0.15135585,0.18435234
150,0.49970487,0.42262673,0.39208463,0.29767752,0.21710639,0.20566541,0.17928517,0.19035955,0.18119809,0.18006037,0.17627405,0.20064685
151,0.559662,0.43927786,0.38636148,0.28094178,0.21889976,0.22785844,0.1930735,0.20347404,0.20601042,0.19548714,0.2166965,0.2277717
152,0.57284296,0.44713312,0.3711909,0.28000686,0.23440067,0.2494832,0.21537113,0.22273138,0.23410164,0.22261679,0.26186556,0.26518074
153,0.62179416,0.490849,0.37956783,0.30565923,0.26717195,0.27579522,0.24811777,0.25023305,0.26871276,0.25849146,0.30990836,0.3099903
154,0.4003157,0.36472794,0.2812431,0.28485435,0.27113953,0.26066458,0.26260322,0.26599213,0.29453978,0.3062273,0.35450932,0.36596653
155,0.45048591,0.41477993,0.322697,0.32830808,0.30405533,0.280028,0.29215196,0.29462224,0.32563335,0.34660327,0.3990755,0.41652855
156,0.3223034,0.32993525,0.26680937,0.30131543,0.28479847,0.25334525,0.27651468,0.28634614,0.32522756,0.35777557,0.4087816,0.4404645
157,0.33728775,0.33314523,0.27628934,0.2991355,0.27583724,0.24780698,0.26980972,0.28735244,0.32577413,0.35771605,0.41860932,0.4553343
158,0.29537767,0.3119056,0.26428008,0.2970109,0.27898288,0.24618699,0.27780616,0.30142918,0.35423163,0.3967626,0.45949483,0.505321
159,0.40642285,0.3944697,0.3248684,0.3294287,0.3164472,0.2842052,0.32487214,0.3546263,0.41625094,0.4628433,0.51924944,0.56721073
160,0.29087767,0.31983796,0.27714705,0.30047756,0.30685103,0.28465563,0.33484793,0.37838426,0.44706738,0.49548167,0.539999,0.5892315
161,0.3569623,0.37451583,0.33158106,0.32519424,0.34587908,0.33354384,0.3955273,0.4476631,0.5127409,0.5577426,0.5849495,0.6403022
162,0.45502192,0.4496271,0.40019038,0.3642831,0.4109977,0.41550165,0.4980923,0.56268656,0.61347306,0.6554479,0.6416023,0.700983
163,0.3066105,0.37604988,0.3871117,0.3694024,0.44770136,0.48344833,0.5711659,0.6524887,0.6948349,0.7187992,0.6881373,0.7426442
164,0.42640042,0.4639166,0.47443688,0.45411688,0.5361358,0.6252816,0.6978518,0.7730324,0.7887962,0.797704,0.7496495,0.80695504
165,0.473992,0.51290715,0.53651196,0.5622541,0.65482295,0.80194855,0.8462958,0.88871825,0.8955482,0.86261797,0.80582774,0.8523747
166,0.4921233,0.56497943,0.62282306,0.69507176,0.8030598,0.9842056,0.98375213,0.96139956,0.9646167,0.8640246,0.801263,0.85483223
167,0.50871503,0.6712763,0.7983448,0.86563027,0.9660084,1.0886306,1.0171672,0.9260315,0.9200516,0.77684224,0.730163,0.8118592
168,0.66942346,0.88512844,0.987286,0.9914744,1.0092638,0.94983447,0.8601489,0.7485703,0.75170475,0.6885821,0.7024124,0.7967465
169,1.4985793,1.303462,1.0539387,1.0256919,0.9779476,0.8848047,0.8782698,0.7931454,0.88542074,0.88180155,0.91971445,0.95497733
170,0.725226,0.81505525,0.7027928,0.76899374,0.8295069,0.7922318,0.84038156,0.83940995,0.9477993,0.88300806,0.902724,0.89522964
171,0.7441002,0.7982431,0.71164036,0.76442426,0.8246417,0.84544194,0.8729992,0.88452005,0.9543368,0.85686356,0.8589568,0.8178197
172,1.1277213,1.0159256,0.8534927,0.92429715,0.93003416,0.9289923,0.9375886,0.94952345,0.97997487,0.8894606,0.86763906,0.81284195
173,1.5786245,1.1946042,0.9219095,1.0632849,1.0442634,1.0133617,1.0758634,1.1106185,1.069263,1.0439715,0.9363047,0.9187777
174,1.2080997,1.1169047,1.0438352,1.0948082,1.126271,1.1456531,1.1067929,1.1426258,1.0906506,1.0397034,0.94028354,0.88655776
175,1.3358988,1.2347376,1.235171,1.2168945,1.2599185,1.268921,1.1935682,1.1905575,1.1338695,1.1123271,0.99925613,0.9350857
176,1.2030208,1.1542087,1.2182658,1.1940708,1.2471006,1.2695392,1.1589164,1.1446289,1.0422356,1.001564,0.94008124,0.9052912
177,0.79956245,0.88695997,0.9392211,1.0554067,1.1066489,1.0379397,1.0242913,0.9574001,0.93227553,0.85031694,0.91856635,0.9454038
178,0.88450867,0.9516417,0.9722548,1.0066949,1.0545583,1.0056634,0.98613095,0.91353285,0.95369947,0.8687295,0.96883774,1.0286313
179,0.83961135,0.9255162,0.94003975,0.93944436,0.9810922,0.97840846,0.95862484,0.9224881,0.9996385,0.908586,1.0273072,1.0903041
180,0.7904068,0.89778775,0.9553555,0.91573477,0.9415865,0.98353815,0.97240293,0.97667825,1.0266042,0.9482245,1.0255393,1.0612581
181,1.1917753,1.1281459,1.1310838,1.0076946,0.9935799,1.049155,1.0265796,1.0504866,1.0459653,0.9948716,1.0004115,0.98314357
182,1.7498763,1.4362068,1.3149649,1.1394758,1.0924249,1.1721859,1.0816777,1.0908178,1.0382208,1.0132283,0.94252706,0.85972726
183,1.7144864,1.4252944,1.2761308,1.1222548,1.0808936,1.2058365,1.0382146,1.0024798,0.9410441,0.88147646,0.8217051,0.7230214
184,0.9636576,1.0018268,0.94052225,0.9252032,0.9357919,1.0510688,0.9587322,0.9093214,0.8164859,0.7693855,0.71390164,0.62223387
185,0.91234237,0.9608815,0.9049798,0.91774863,0.9439537,1.0127443,0.9267731,0.83812,0.73051333,0.68778,0.6313437,0.5383568
186,0.7360885,0.86076695,0.8599998,0.90244985,0.93380225,0.95128155,0.86275643,0.7535975,0.628127,0.5964066,0.52878517,0.43895447
187,2.0081851,1.5041411,1.2579187,1.1091464,1.0392239,1.0717508,0.8273523,0.67289805,0.62622356,0.49829954,0.47424895,0.29288688
188,2.254092,1.538,1.2678217,1.1842586,0.99485725,0.9975792,0.725385,0.576572,0.48094723,0.3101515,0.3686648,0.09053221
189,1.5901145,1.3171335,1.147121,1.0435623,0.85703355,0.84531176,0.6323795,0.49502665,0.4169489,0.31974292,0.35678238,0.18738896
