,0,1,2,3,4,5,6,7,8,9,10,11
34,0.49811375,0.5100528,0.48776296,0.45301908,0.476412,0.43768585,0.47559023,0.49584788,0.5725004,0.8174363,0.8332319,0.9269265
35,0.42022705,0.45839244,0.4747989,0.41699687,0.464126,0.44911915,0.4999686,0.56885207,0.6769154,0.9110762,0.9057282,0.9427676
36,0.284286,0.37899274,0.43583778,0.39652044,0.4511155,0.47156802,0.549459,0.64581704,0.77594566,0.9683068,0.94934773,0.9064182
37,0.24297324,0.34951654,0.4150014,0.42388216,0.45351106,0.51971674,0.6312612,0.7228348,0.8535584,0.98690677,0.9547473,0.8404027
38,0.1934391,0.3287509,0.39470923,0.46882442,0.47464454,0.5785012,0.73301065,0.7965537,0.9011552,0.9610984,0.9115998,0.75390893
39,0.470384,0.47490966,0.48502514,0.59198284,0.59967226,0.7203598,0.8735995,0.8983056,0.9193986,0.90039796,0.8393813,0.6574983
40,0.43058592,0.5241869,0.56560576,0.7008314,0.7338306,0.80704904,0.968583,0.9143318,0.9157624,0.8540567,0.7905499,0.60584635
41,0.478301,0.6296709,0.7010311,0.83378947,0.863074,0.8757291,1.015529,0.89470524,0.89350355,0.8197632,0.7506863,0.5966966
42,0.78661895,0.86413485,0.9083394,0.9797957,0.9796173,0.92575014,1.0050559,0.8595705,0.86369914,0.80260974,0.71290827,0.6238012
43,0.73079515,0.9269542,0.97733843,1.0331907,0.997143,0.8685744,0.92752874,0.79124296,0.81419545,0.78282493,0.67552423,0.621994
44,0.73956436,0.9708137,0.99850357,1.0397342,0.96765685,0.8247013,0.8643566,0.73552144,0.77001965,0.7258106,0.6203252,0.578315
45,0.76895654,0.98218083,0.9888712,1.001583,0.9153305,0.788643,0.80522543,0.668834,0.70159894,0.62285817,0.5438355,0.4948774
46,0.79979616,0.96799093,0.96180975,0.9345771,0.84736055,0.7483641,0.7395401,0.5891462,0.61189884,0.49523836,0.45248228,0.39636683
47,0.7856551,0.9248352,0.90953016,0.84929407,0.76922435,0.6915342,0.66535115,0.5111153,0.5163418,0.38337785,0.37104243,0.32315996
48,0.8514542,0.9158915,0.8613783,0.7674165,0.70215917,0.6389466,0.59995806,0.44621205,0.43647128,0.313909,0.3155845,0.28834957
49,0.70556533,0.7996752,0.74089015,0.6387397,0.61060524,0.544912,0.5081947,0.37735766,0.34870437,0.24532767,0.26642102,0.25320625
50,0.8746675,0.82772136,0.71132207,0.5714891,0.5564422,0.49544543,0.43440488,0.29946193,0.2779435,0.19927152,0.22121844,0.21690448
51,0.77871007,0.73034585,0.6052824,0.46431878,0.4753858,0.40251455,0.34470236,0.22948663,0.20414864,0.14943746,0.17623526,0.1700195
52,0.6797002,0.62169826,0.4858093,0.36174607,0.37982804,0.3044199,0.24715349,0.17297629,0.14971018,0.11750143,0.14928839,0.13564543
53,0.87807506,0.5775334,0.44335854,0.2800935,0.3214146,0.23512487,0.15080716,0.08535655,0.13667706,0.10704446,0.17046216,0.12539981
54,0.8734009,0.51560855,0.3956768,0.24001771,0.30139938,0.21871695,0.13860542,0.09713204,0.13204512,0.107856184,0.22546686,0.19816993
55,0.9256781,0.55454576,0.41344762,0.31644642,0.33268106,0.2994505,0.23945901,0.17402518,0.21870537,0.18177702,0.27123332,0.31706712
56,1.0406817,0.6282033,0.4600406,0.41141555,0.3754353,0.39691496,0.35979128,0.24509512,0.33362758,0.2596379,0.28702515,0.40218037
57,1.1496304,0.6941759,0.50542796,0.50246024,0.40077248,0.47598743,0.46782112,0.3068515,0.44384244,0.32133722,0.29904738,0.4659734
58,0.9482266,0.66061646,0.5065343,0.5172198,0.4151544,0.45568615,0.48245287,0.32856166,0.44357026,0.37466052,0.32663715,0.49686784
59,0.7440581,0.5783767,0.4799054,0.4652389,0.3974098,0.42804897,0.4847909,0.36042333,0.4501211,0.4068451,0.352992,0.47888833
60,0.6774315,0.5424695,0.45929807,0.42696923,0.38328162,0.41501182,0.47605652,0.37416235,0.44375372,0.4109214,0.3726728,0.45010465
61,0.59452903,0.49401033,0.4260993,0.38761967,0.36424375,0.40292716,0.45836818,0.3835655,0.43144998,0.402546,0.37692815,0.42388582
62,0.604187,0.4933334,0.42209792,0.3824253,0.3594643,0.4085059,0.45007497,0.3931945,0.42637557,0.3941989,0.38244033,0.41583726
63,0.57387304,0.47791702,0.41147143,0.37316942,0.34974444,0.4059668,0.43461722,0.3973697,0.41513973,0.37991655,0.3779171,0.40907183
64,0.5598845,0.46986908,0.4085617,0.3712426,0.3422718,0.4031072,0.41696286,0.39231664,0.39697313,0.35979635,0.37119177,0.40348044
65,0.31188387,0.3319502,0.32390052,0.29408514,0.28480184,0.34495628,0.35313737,0.35639706,0.3390243,0.32712522,0.35461304,0.38652545
66,0.14313962,0.2130974,0.24617454,0.23343685,0.22717881,0.2956335,0.29649782,0.30983597,0.2883266,0.3082011,0.36053768,0.39775065
67,0.13561566,0.18784732,0.22572039,0.2225283,0.2017683,0.28539148,0.2819119,0.28826755,0.280994,0.31309676,0.38116187,0.43192598
68,0.13810718,0.1776587,0.21626681,0.21758527,0.19056538,0.28947765,0.28497523,0.28496388,0.28978312,0.3235302,0.3949477,0.4525261
69,0.16388857,0.18223327,0.22091198,0.22223672,0.19819376,0.3007724,0.2962798,0.2879018,0.30196223,0.3225625,0.389238,0.44179213
70,0.16871548,0.18493092,0.2211855,0.22637276,0.21022226,0.30861184,0.3069933,0.29676676,0.31739783,0.32741767,0.38541755,0.42846954
71,0.20003349,0.20607954,0.23427236,0.23986472,0.22864065,0.3062751,0.3108878,0.29472452,0.31568286,0.31238157,0.36053714,0.388882
72,0.19659886,0.2241078,0.24616541,0.2625084,0.25720382,0.3405168,0.34993878,0.34458113,0.3735054,0.36438283,0.40434653,0.42743796
73,0.17958975,0.22969303,0.25384346,0.28445315,0.29698035,0.39539206,0.41710153,0.43502444,0.46807158,0.45856342,0.47921014,0.5006328
74,0.17695364,0.22763272,0.26351446,0.3035511,0.34107164,0.44157365,0.47713014,0.50734717,0.5295738,0.5202833,0.51980364,0.5384315
75,0.17793916,0.22379625,0.27793327,0.32635093,0.38865846,0.48304164,0.5226509,0.5541626,0.5579146,0.55050075,0.5381321,0.55203515
76,0.3936326,0.35818738,0.3897041,0.43258512,0.46799147,0.5604973,0.60826343,0.59728706,0.6032184,0.56410813,0.534362,0.5480731
77,0.4176541,0.40066665,0.43339968,0.48267844,0.5087442,0.60467494,0.6388111,0.6168494,0.61689144,0.579588,0.5384327,0.54152536
78,0.39749622,0.41104996,0.45451736,0.5086267,0.5389836,0.63193536,0.64079964,0.6249137,0.6068705,0.58044124,0.5429894,0.5340432
79,0.3829863,0.42293477,0.47953492,0.5404408,0.57950306,0.66461974,0.6364713,0.6186548,0.5794126,0.567567,0.5450543,0.52274674
80,0.47093868,0.49488705,0.53810906,0.6007234,0.62744087,0.698862,0.6347698,0.59504354,0.54735225,0.54942125,0.54128337,0.5117141
81,0.53464925,0.55425566,0.57809246,0.6399765,0.6489232,0.705943,0.62410945,0.5740192,0.524919,0.54443574,0.54433817,0.5122205
82,0.582558,0.59855026,0.6054949,0.66609895,0.6591524,0.7060305,0.6184001,0.56398094,0.51762396,0.5534531,0.5560818,0.5295893
83,0.5427981,0.6029696,0.60912263,0.68013406,0.66598016,0.6960229,0.61090213,0.5422965,0.49460143,0.559432,0.57245725,0.54456735
84,0.6065755,0.6646682,0.6345624,0.722623,0.6797141,0.67534155,0.598458,0.49176562,0.4561504,0.5575554,0.5893761,0.5722412
85,0.57541215,0.6582168,0.60820013,0.70362353,0.66278386,0.62877905,0.5753016,0.46499676,0.44118538,0.5745284,0.6239588,0.6195012
86,0.7371494,0.7358342,0.6341069,0.7080159,0.6527167,0.59513247,0.5607089,0.4527263,0.46449113,0.6330159,0.6803945,0.7138459
87,0.6464045,0.6827906,0.59860384,0.64928544,0.62927675,0.5792297,0.5735296,0.50611895,0.53459203,0.71792954,0.7441579,0.76167536
88,0.72369,0.7118143,0.6136755,0.6442814,0.6256273,0.5905329,0.60590696,0.5652617,0.6152083,0.80241096,0.79924387,0.80043125
89,0.6984801,0.7019421,0.603634,0.6401868,0.63223356,0.6146462,0.65891683,0.6480146,0.70144653,0.87003934,0.83592147,0.79027486
90,0.65261555,0.67948306,0.59938836,0.65674794,0.6676639,0.6733148,0.7479816,0.75508535,0.781107,0.8992211,0.8355632,0.72563654
91,0.68740594,0.69206715,0.63768536,0.7110312,0.7313174,0.7544185,0.8403347,0.8403962,0.83097243,0.88769144,0.80236065,0.6538682
92,0.8402981,0.7672703,0.7358954,0.8008523,0.82674164,0.8462968,0.9103749,0.88037646,0.8259975,0.83779246,0.74556696,0.5957917
93,0.78180754,0.7995638,0.81355107,0.87301445,0.8960804,0.8697978,0.9255454,0.85515696,0.7828517,0.7707934,0.68902594,0.55171394
94,0.7761798,0.86989784,0.909871,0.94377196,0.9360633,0.8618494,0.89549243,0.7805222,0.72699034,0.69740117,0.64007354,0.52427626
95,0.7624139,0.9268418,0.9730042,0.98584163,0.92924845,0.8212204,0.8351284,0.6822077,0.674902,0.6356547,0.5879312,0.4961321
96,0.9220536,1.0089848,1.0105876,1.0006204,0.8903214,0.7824861,0.7654825,0.5983157,0.62253374,0.58262485,0.52899384,0.46097112
97,0.9860431,1.0102066,0.98098516,0.9668207,0.8360544,0.7386397,0.70888805,0.5395628,0.5757062,0.536103,0.45782393,0.40586093
98,0.98700505,0.943047,0.89042294,0.8662888,0.7463495,0.674145,0.61707604,0.4937689,0.50053066,0.46599653,0.3622104,0.32531762
99,0.82493657,0.83124983,0.7958187,0.7439182,0.6522378,0.5938578,0.5164342,0.4342181,0.39679575,0.3716317,0.26247633,0.25294557
100,0.819266,0.79667073,0.7545804,0.6631664,0.58119184,0.5258855,0.43695533,0.37352413,0.31045777,0.2919224,0.21555686,0.21849667
101,0.73574525,0.72517544,0.6888725,0.57010746,0.5013175,0.44743502,0.35675466,0.31017244,0.23456329,0.2176089,0.17196184,0.1832909
102,0.7229126,0.6708454,0.6236137,0.5031345,0.4296654,0.38139105,0.29058608,0.2554592,0.19447333,0.16809547,0.15758789,0.16127786
103,0.6663187,0.5795885,0.5301095,0.4418618,0.35675365,0.3181823,0.2226967,0.20692025,0.18118815,0.12809642,0.1484963,0.13632306
104,0.6805821,0.5359567,0.4624483,0.40709567,0.31224436,0.28112984,0.18739219,0.17763752,0.18054672,0.11164779,0.1531632,0.12526871
105,0.6416175,0.4905243,0.4070586,0.37096715,0.2827351,0.25292546,0.16646817,0.16181919,0.17613146,0.102264434,0.14953786,0.114370584
106,0.59554356,0.44124478,0.34894848,0.33651513,0.26069486,0.23819828,0.16326654,0.16030937,0.18078388,0.10420933,0.15216956,0.11551176
107,0.5398401,0.39902705,0.30830103,0.30102205,0.24568684,0.23203002,0.17485122,0.1671078,0.1831943,0.1127162,0.15384038,0.1280009
108,0.5421861,0.39228863,0.30469945,0.29045054,0.24751505,0.2483205,0.20669045,0.18803051,0.1973319,0.13047332,0.16579571,0.16181193
109,0.48373133,0.35955504,0.29506457,0.27179742,0.24056077,0.254287,0.22438987,0.20488863,0.20422891,0.14364403,0.17491768,0.19540548
110,0.39648682,0.31402782,0.28010118,0.25119036,0.22678074,0.25060442,0.22934346,0.21429215,0.20648909,0.16073647,0.19163841,0.23370035
111,0.45014614,0.3436206,0.30625105,0.27138138,0.23729011,0.26834023,0.2512573,0.23264608,0.22984658,0.18729174,0.22135009,0.28024992
112,0.41083753,0.32919145,0.30425227,0.26514956,0.23135802,0.26534426,0.25323123,0.24492675,0.23646185,0.21118277,0.24204549,0.31545913
113,0.42322338,0.3399755,0.3150419,0.27439973,0.23428515,0.26917732,0.25767836,0.25378907,0.24859314,0.23136386,0.2628303,0.34282538
114,0.19714397,0.2179748,0.23811536,0.21003088,0.18941028,0.22474286,0.21835136,0.22700629,0.21058105,0.23757283,0.27023873,0.34786472
115,0.14642474,0.17885208,0.21079247,0.19346926,0.17313817,0.20765723,0.20516929,0.21060748,0.2181087,0.2606417,0.3103294,0.38712358
116,0.15885727,0.18443511,0.2118845,0.19755086,0.17542925,0.21253186,0.21301931,0.21892317,0.25127435,0.29513842,0.35817197,0.43081582
117,0.12008739,0.16623333,0.19691753,0.18758737,0.17414263,0.21634302,0.21971199,0.24142957,0.29046795,0.33980542,0.40949348,0.4702143
118,0.15859053,0.19463782,0.2144142,0.20438434,0.19323175,0.24198364,0.25349683,0.28979963,0.35697937,0.39252016,0.46194065,0.50956166
119,0.13600393,0.19006324,0.21058124,0.2067622,0.20743425,0.26730153,0.2899181,0.34835732,0.41790652,0.45418066,0.51092833,0.54319346
120,0.1581378,0.20683035,0.22504489,0.22873951,0.23677692,0.3097152,0.352579,0.419591,0.4848199,0.5151133,0.5512659,0.5710983
121,0.16062571,0.21248043,0.23813158,0.2589508,0.277862,0.3637224,0.4247094,0.48849234,0.53679144,0.5676894,0.5813757,0.5867108
122,0.1704458,0.2218411,0.26121745,0.30455977,0.33534986,0.4291926,0.49848887,0.5460924,0.5725287,0.6003441,0.6006082,0.588788
123,0.16846985,0.2270708,0.2872468,0.35790426,0.40461057,0.49741697,0.5545534,0.5844998,0.5864961,0.6092681,0.61221766,0.57922083
124,0.21336415,0.26165393,0.33112895,0.4184089,0.47092438,0.55678546,0.59355253,0.6029387,0.5918692,0.59938836,0.6068291,0.56013954
125,0.2184632,0.27922952,0.3639775,0.47011483,0.53168327,0.6029191,0.6035594,0.6030843,0.57669926,0.5778891,0.5987439,0.53798956
126,0.2494675,0.3144629,0.4068741,0.5227753,0.5843017,0.63657737,0.59931403,0.5907792,0.5561233,0.55243284,0.5863176,0.5189016
127,0.31533927,0.3752309,0.46364406,0.5748744,0.62322754,0.65509987,0.58609927,0.5684512,0.5348287,0.5296152,0.5690885,0.50458467
128,0.43688947,0.46927744,0.53413045,0.62179935,0.6421824,0.6577687,0.5769445,0.54438317,0.5198425,0.5142237,0.54462904,0.49426675
129,0.79916304,0.67178154,0.6315326,0.6799255,0.63654715,0.6549934,0.61247313,0.54031444,0.5293634,0.51702744,0.50654674,0.4807809
130,0.646457,0.6268402,0.6062481,0.6479678,0.6153323,0.6084771,0.57453203,0.51908576,0.5082083,0.49514395,0.50709796,0.46616107
131,0.6550346,0.6618408,0.61860394,0.66316223,0.6122262,0.5778143,0.5536209,0.4950224,0.4851573,0.49205923,0.51708716,0.48808572
132,0.66964245,0.7074122,0.6331425,0.69991845,0.59801257,0.54691017,0.526816,0.44957614,0.4507375,0.48441362,0.52605355,0.5389683
133,0.68635434,0.7333118,0.64706945,0.7246543,0.56208915,0.52555543,0.5031546,0.41663063,0.4344191,0.48382682,0.5414012,0.6111373
134,1.007425,0.8558879,0.745126,0.7965964,0.57583135,0.5557128,0.516585,0.43875974,0.4695645,0.54092443,0.6301155,0.7403089
135,0.87187064,0.8059242,0.7410598,0.72566843,0.52703774,0.53498155,0.5309765,0.52973044,0.553123,0.62222034,0.7091156,0.8300322
136,0.8917258,0.8077126,0.73933005,0.6931334,0.5366082,0.57030255,0.59890115,0.6340617,0.6597449,0.7267932,0.8007132,0.8931414
137,0.7378659,0.74036473,0.679461,0.62649304,0.5359157,0.5872963,0.6666796,0.72028947,0.7572002,0.8274658,0.87179893,0.9153137
138,0.6894663,0.7209137,0.6531215,0.61708987,0.58224434,0.63229454,0.74649477,0.78350765,0.8331375,0.89891815,0.93258005,0.9087932
139,0.68663526,0.7336092,0.6690384,0.64121306,0.6551664,0.68976164,0.82005954,0.8396776,0.87615246,0.9334887,0.96338445,0.8680724
140,0.6686106,0.74029523,0.72088504,0.6794939,0.7421422,0.75258696,0.88454485,0.88943326,0.8934804,0.9250963,0.9551978,0.7975708
141,0.6828087,0.76402164,0.8154838,0.74302423,0.8425038,0.8256197,0.94311756,0.92476803,0.8926955,0.87843734,0.91484845,0.7239976
142,0.90535945,0.90019715,0.9614532,0.8700752,0.95966566,0.9185612,0.98976856,0.9387768,0.8684837,0.8195993,0.85616326,0.67329574
143,0.7815963,0.91288483,0.9972923,0.9356035,0.99323094,0.9081336,0.9613075,0.87611234,0.80795974,0.75857276,0.7563432,0.59892213
144,1.4390723,0.9983444,0.99928355,0.91233695,0.9581576,0.91047645,0.869866,0.83187956,0.75303006,0.6481497,0.6880669,0.43363446
145,1.2567011,0.9366856,0.88966596,0.9306197,0.85806894,0.8495656,0.79128444,0.74435353,0.63049763,0.57756835,0.4460007,0.33597755
146,1.2501394,0.95995754,0.84630823,0.99984324,0.80923176,0.8075062,0.77149355,0.6634129,0.5655031,0.51050365,0.33989027,0.31807718
147,1.4417874,1.0198025,0.8393593,1.0349844,0.75054514,0.75879097,0.7654756,0.5974915,0.51151395,0.45686638,0.28578722,0.31099114
148,1.5466795,1.0473123,0.81066406,1.0330557,0.6884502,0.70667803,0.7456848,0.53689843,0.45581323,0.41340175,0.2291361,0.30503592
149,1.4145023,1.0129017,0.76924753,0.98703575,0.664577,0.63744533,0.6515604,0.44938278,0.36907429,0.33418792,0.20458826,0.3112686
150,1.1297934,0.8938554,0.72295165,0.8565481,0.61653566,0.5255265,0.5048287,0.33286762,0.2660449,0.22211139,0.189529,0.2722774
151,1.3564878,0.9693471,0.7444804,0.8270818,0.56395274,0.4984449,0.49175355,0.30378395,0.20555131,0.21161418,0.21696144,0.2979125
152,1.4015089,0.94620466,0.7007992,0.78076804,0.500233,0.45724642,0.48171684,0.27448657,0.19514008,0.20799528,0.1884358,0.2978686
153,1.3794332,0.90637213,0.6564708,0.7501397,0.46259403,0.40932727,0.43320787,0.24710046,0.21057567,0.19417626,0.18397781,0.3015937
154,1.132428,0.7831578,0.5778618,0.6686348,0.43566063,0.32753846,0.31322095,0.18835059,0.19855505,0.14192417,0.19688396,0.29754025
155,0.63502705,0.5219148,0.44420424,0.47576493,0.35124406,0.20695859,0.17706022,0.13271254,0.17853478,0.09815769,0.17245656,0.21546878
156,0.3332215,0.33017677,0.3286417,0.3077057,0.2607553,0.13986477,0.12860042,0.13756904,0.1640122,0.1295113,0.17367941,0.18123457
157,0.17654598,0.20299317,0.23568048,0.19245699,0.19738548,0.13174534,0.15551506,0.16770655,0.16613953,0.18414363,0.20485732,0.20777802
158,0.19642498,0.18978216,0.20858236,0.16851273,0.17437649,0.16532023,0.20739225,0.19861849,0.19013824,0.23449716,0.25973716,0.26974145
159,0.100957185,0.12583841,0.14899142,0.13357674,0.12947819,0.18783274,0.24117574,0.22607863,0.22162794,0.2904374,0.33950084,0.36783054
160,0.10233946,0.13813633,0.14115465,0.1521443,0.116390586,0.21560083,0.26040414,0.2504074,0.2587073,0.34525272,0.40961617,0.45487624
161,0.16117206,0.19777621,0.16752948,0.19507574,0.12380588,0.25218466,0.28493318,0.28743696,0.31795248,0.4091203,0.4810971,0.5394606
162,0.13903177,0.2035092,0.16439447,0.2034298,0.123405196,0.2664752,0.29354766,0.3092008,0.35163924,0.44673097,0.51791894,0.5810633
163,0.14463657,0.21602878,0.16392398,0.21806164,0.13991438,0.286784,0.31385052,0.34560445,0.4057873,0.4873963,0.55563927,0.61300045
164,0.1355663,0.21056381,0.15306556,0.21908526,0.16247767,0.30647486,0.33998358,0.39463237,0.47373027,0.5337738,0.5938288,0.6375834
165,0.25670394,0.2791153,0.21042125,0.26897755,0.23061195,0.37364364,0.42368072,0.48503172,0.57598555,0.58063054,0.6125996,0.6484722
166,0.20072868,0.24172215,0.206265,0.25759766,0.27562135,0.41600865,0.47225818,0.55488527,0.6357824,0.6229118,0.6243048,0.6498846
167,0.2600175,0.26095918,0.26030105,0.30111533,0.3638143,0.5038003,0.564919,0.6368097,0.6973872,0.6432854,0.61531883,0.64311445
168,0.5429252,0.43340433,0.43234265,0.46013114,0.4998139,0.64486206,0.71200347,0.70243883,0.7575353,0.6445143,0.58212095,0.6241668
169,0.639018,0.5346597,0.5526171,0.5911149,0.6232949,0.7625041,0.7885457,0.7164234,0.73061866,0.62503946,0.54629046,0.58992636
170,0.6004048,0.58065933,0.61230123,0.6401068,0.7077117,0.8060905,0.7539189,0.6870524,0.6443717,0.59788793,0.52984625,0.5616566
171,0.48035747,0.5787206,0.62120533,0.6445732,0.73276156,0.7844205,0.67079186,0.6168102,0.534727,0.56676406,0.5290998,0.5232413
172,0.45114607,0.585285,0.6152311,0.65796065,0.6968521,0.73393863,0.6083883,0.5320594,0.45489675,0.5425926,0.52759033,0.50512314
173,0.39766014,0.5543453,0.57520056,0.6578815,0.64019126,0.6683073,0.56268454,0.45422456,0.39192587,0.5152731,0.52148515,0.50965923
174,0.7383148,0.73213017,0.65174913,0.752558,0.6523104,0.66056406,0.58056414,0.41528624,0.39298436,0.52786154,0.54570013,0.5859641
175,1.0564439,0.88663167,0.74497116,0.85108984,0.6719148,0.66298497,0.6070909,0.40752035,0.44162515,0.5933817,0.6339454,0.709806
176,1.0758054,0.862719,0.7830031,0.82568145,0.6548939,0.61319524,0.5719995,0.48018745,0.5192224,0.653583,0.7774084,0.8216461
177,0.9905882,0.8710311,0.80558157,0.775303,0.65807265,0.6148509,0.5751778,0.6229301,0.62519693,0.74534756,0.8593184,0.9112085
178,0.48000026,0.6636409,0.65734255,0.6060945,0.5558379,0.5635625,0.6188387,0.7129544,0.7452735,0.8854086,0.9033081,0.9742706
179,0.27179265,0.4926443,0.5345236,0.5187435,0.53428763,0.59183824,0.7133003,0.7887894,0.8771174,0.98098475,0.9945183,1.0111994
180,0.4086141,0.5185337,0.549957,0.5631768,0.6144437,0.7048278,0.8295913,0.86908466,0.9913177,1.018953,1.0618157,1.0205882
181,0.5051222,0.5545892,0.6138985,0.6229534,0.71293485,0.82203484,0.9299904,0.96394736,1.0592879,1.0038415,1.0606923,0.96355474
182,0.5088024,0.562208,0.7166108,0.6900191,0.8348256,0.92990315,1.0141159,1.0452628,1.0732981,0.9239787,0.9892406,0.8543824
183,0.683522,0.71886665,0.9030216,0.8354597,0.9940937,1.0302579,1.072911,1.0658493,1.0237093,0.8247186,0.8992396,0.76996136
184,1.0893646,1.0473851,1.1441004,1.0549349,1.1576418,1.0856894,1.0634048,1.0129466,0.92650294,0.76468295,0.83754337,0.7243254
185,0.91149735,1.1036719,1.174161,1.1243771,1.1559193,0.9878168,0.953545,0.8762233,0.8109437,0.70768136,0.7275804,0.6085915
186,0.652836,1.0130894,1.0813956,1.0698093,1.0475585,0.86601233,0.81326395,0.74063903,0.68554103,0.59898627,0.5797249,0.45769942
187,0.7696983,1.0114992,1.0264219,1.0087106,0.931412,0.7824521,0.69185287,0.6406759,0.5655934,0.49973232,0.4613663,0.3624853
188,0.7956542,0.9551772,0.94841385,0.8959037,0.79872435,0.6814872,0.5720546,0.53605485,0.4386893,0.40199575,0.34888044,0.2893852
