,0,1,2,3,4,5,6,7,8,9,10,11
45,1.9658993,1.9948347,1.9069974,1.8990387,1.9267704,1.877768,1.7356008,1.8187565,1.8341362,1.7192374,1.6603411,1.4524248
46,2.1160576,2.0393536,1.8382334,1.7872204,1.7923791,1.7594763,1.6741688,1.6908604,1.7263854,1.6376784,1.5636661,1.4268684
47,2.1534111,2.0000212,1.7008516,1.6130208,1.5688486,1.5825685,1.5908399,1.5827513,1.640213,1.5879633,1.4847163,1.4186845
48,1.8561752,1.770425,1.4914594,1.4476197,1.405185,1.4320112,1.4476384,1.4451877,1.4911237,1.4705569,1.3810953,1.3613453
49,1.8037063,1.712964,1.4271616,1.3928099,1.3582184,1.3903055,1.4050952,1.4007258,1.4341106,1.430476,1.3156385,1.3147335
50,1.7058706,1.6391383,1.371003,1.3446646,1.316317,1.3532203,1.3687326,1.3756018,1.3890092,1.402315,1.2710886,1.2843956
51,1.7718747,1.6920527,1.4377285,1.3929791,1.3663065,1.4142234,1.4450485,1.4493473,1.4303267,1.4575216,1.292067,1.3287255
52,1.7619855,1.727133,1.5133995,1.4662086,1.4477534,1.5016552,1.5547441,1.5488644,1.5022638,1.5370218,1.3633584,1.4360816
53,1.375455,1.5251873,1.3949487,1.3759557,1.3782213,1.4297532,1.5159919,1.5430453,1.472425,1.5141486,1.3721752,1.4871061
54,1.1726258,1.391618,1.3200395,1.238469,1.2325168,1.2768432,1.4318871,1.5093361,1.3826709,1.4176103,1.2691503,1.3776081
55,0.27720144,0.66169965,0.7079382,0.7381573,0.7935045,0.8138794,0.9253782,1.045969,0.9133421,0.9542886,0.90042484,0.9569466
56,0.19013664,0.47363228,0.5308533,0.48171714,0.6170602,0.617449,0.7717757,0.8658037,0.68172693,0.7039365,0.6108972,0.6543283
57,0.14556575,0.36696196,0.42469442,0.32513717,0.5080319,0.49921036,0.6874571,0.717533,0.53267497,0.54076105,0.46478647,0.5180682
58,0.13358606,0.30352646,0.358379,0.21624786,0.41214725,0.4054773,0.618078,0.5771084,0.40347955,0.41168886,0.35430104,0.44004112
59,0.08616686,0.21828038,0.2830304,0.11291933,0.30854988,0.29578078,0.48961204,0.39585757,0.25765586,0.28305948,0.25534514,0.3806607
60,0.07364224,0.13678677,0.22196142,0.028798819,0.21557462,0.17870909,0.31587285,0.21151906,0.104143456,0.14924303,0.15120132,0.31728125
61,0.059728086,0.047218964,0.16931805,-0.030660093,0.14548504,0.06588438,0.13335857,0.038965046,-0.03502485,0.025333196,0.065859854,0.2643654
62,0.043247864,-0.03027828,0.118615955,-0.07333228,0.081314,-0.04037112,-0.015526593,-0.097299725,-0.15304548,-0.07228854,0.021980137,0.2563667
63,0.041409805,-0.072260305,0.08907831,-0.08459374,0.03864339,-0.11516565,-0.116030455,-0.18631637,-0.24136037,-0.12683257,0.034771413,0.3128021
64,0.03963215,-0.094740495,0.07791963,-0.06463042,0.02591528,-0.15614083,-0.17836285,-0.24516141,-0.29361624,-0.12581587,0.10993269,0.43143243
65,0.047407717,-0.1036845,0.074783385,-0.022866607,0.021387666,-0.17401034,-0.22355485,-0.27846032,-0.3121192,-0.06396556,0.26184762,0.6338333
66,0.042829,-0.11851694,0.0744119,0.04065241,0.029275253,-0.16990492,-0.25077942,-0.28787237,-0.28174853,0.066678405,0.49002868,0.90122485
67,0.046466522,-0.12668468,0.088098496,0.123382926,0.05713722,-0.14083198,-0.25147858,-0.2571156,-0.1933921,0.26395395,0.7867356,1.2236912
68,0.060324088,-0.12301238,0.12566406,0.22122675,0.11523415,-0.08258748,-0.21362203,-0.17605048,-0.038712382,0.51858914,1.1221006,1.5582535
69,0.114248894,-0.079356566,0.20705761,0.34507975,0.2160338,0.021744817,-0.11988726,-0.022551626,0.1915182,0.82920814,1.4926276,1.9065874
70,0.15817629,-0.040006563,0.29525447,0.45961785,0.31828415,0.13051055,-0.00014391541,0.17484498,0.48703635,1.1803474,1.8797992,2.2305639
71,0.21953717,0.024180502,0.4061693,0.56113243,0.41747442,0.2552501,0.1765315,0.45830405,0.88092625,1.5801265,2.284166,2.535198
72,0.31125182,0.13798282,0.52896,0.6089977,0.49020737,0.40676886,0.4252491,0.83609164,1.3533199,1.9452177,2.5875473,2.699381
73,0.4147157,0.27716297,0.60301435,0.52439505,0.48858827,0.5809925,0.698178,1.2305629,1.7554734,2.0950794,2.5888329,2.537957
74,0.75801826,0.65603375,0.91113853,0.7152283,0.8492315,1.142267,1.2124647,1.7384346,2.1350253,2.2030292,2.5361826,2.3790703
75,1.585852,1.6028341,1.8662052,1.8548203,2.2031662,2.5934696,2.4677296,2.8184958,3.1224988,3.0331583,3.3669777,3.1968837
76,2.4353526,2.608386,2.892138,3.2218919,3.659203,4.0513163,3.8357768,4.084376,4.362918,4.241983,4.6632676,4.518444
77,3.185134,3.47151,3.82604,4.4666944,4.8699007,5.2740026,5.1269674,5.313184,5.6956553,5.585595,5.9742765,5.8922915
78,3.2126696,3.6365376,4.1844726,4.986607,5.3791246,5.898838,5.8587494,6.029799,6.3871417,6.3839674,6.625603,6.635905
79,2.5816858,3.3370442,4.068552,4.9256706,5.227662,5.7904315,5.8807373,6.01176,6.3038564,6.3720345,6.522423,6.634595
80,2.956334,3.9434202,4.679605,5.2602243,5.2500744,5.7744493,5.987736,6.0827956,6.367761,6.438094,6.431022,6.5430117
81,3.48265,4.5307355,5.2061963,5.4170804,5.149679,5.718727,6.078217,6.20428,6.3525643,6.4362993,6.2713017,6.3513107
82,3.7815223,4.758068,5.335453,5.292362,4.9246526,5.5501657,6.0550203,6.1870575,6.1437287,6.258421,6.004098,6.082061
83,2.8484542,3.909022,4.4206643,4.4254017,4.1367636,4.7828784,5.449047,5.5861974,5.4824805,5.612658,5.3869457,5.4956317
84,2.9231708,3.822642,4.1603956,4.183352,3.986857,4.5278854,5.16427,5.2557855,5.1914015,5.292474,5.024345,5.0698223
85,2.3698928,3.259838,3.4826746,3.6076708,3.478508,3.9913464,4.5930123,4.7123094,4.619652,4.674603,4.407388,4.3794923
86,2.186829,2.9784832,3.0525203,3.2532547,3.1212,3.5676243,3.9919932,4.1520753,4.070513,4.050631,3.8358786,3.6923761
87,2.2824705,2.941925,2.8709154,3.1093407,2.9362476,3.2711914,3.465758,3.6247091,3.5715497,3.4528904,3.328914,3.089466
88,3.9053257,4.180403,3.9601228,3.9755075,3.735806,3.9471028,4.0536427,4.03485,4.0052314,3.7282548,3.4751256,3.1856675
89,3.785177,3.9944568,3.8605204,3.937942,3.8074164,3.9243426,4.0287633,3.9175591,3.8374689,3.5716376,3.358988,3.2270532
90,1.6906297,2.2334535,2.3031049,2.6836462,2.669923,2.7369528,2.8088179,2.7432013,2.6605666,2.5061932,2.4970095,2.5345912
91,1.9543612,2.3113592,2.2581105,2.5108478,2.4637926,2.4209306,2.309438,2.3032868,2.2179258,2.0133512,1.9455062,1.9099221
92,3.9440663,3.884026,3.6302166,3.53167,3.467277,3.313229,3.2023401,3.0850868,2.9481885,2.598423,2.3173137,2.2190194
93,3.9877534,4.006257,3.8280401,3.8053226,3.739455,3.5366871,3.3763032,3.2091017,2.9939466,2.6666222,2.4620595,2.4647927
94,3.474782,3.6328068,3.562274,3.627897,3.5222101,3.3053503,3.0699315,2.878161,2.683449,2.406218,2.267519,2.3400586
95,3.8452063,3.9123194,3.7942119,3.748865,3.602767,3.3821204,3.1149778,2.913467,2.743127,2.427391,2.2260797,2.255362
96,2.533548,2.8758373,2.8786733,2.9471161,2.7956529,2.6065369,2.34889,2.1891904,2.0547845,1.7451576,1.6761333,1.7232189
97,4.066544,3.937915,3.6707032,3.324795,3.1082518,2.9430976,2.7191525,2.5091138,2.4400067,2.0145478,1.7350029,1.6886489
98,2.6365294,2.8339276,2.7177515,2.6200247,2.410921,2.3108587,2.097874,1.9645929,1.8913352,1.5249541,1.4723938,1.4761145
99,2.1862752,2.4182808,2.2419708,2.2038448,2.0865386,2.0017474,1.8000652,1.738889,1.6916103,1.4227401,1.3932922,1.4202402
100,1.7912288,2.0698507,1.8555162,1.8626624,1.781156,1.7065097,1.5116024,1.5760586,1.4999094,1.3393477,1.3434193,1.3647486
101,2.29162,2.4314892,2.120436,1.989348,1.880399,1.7954116,1.6254861,1.6758276,1.6126616,1.4688897,1.406795,1.4133465
102,2.073905,2.2840273,2.0186164,1.8642814,1.738856,1.6767628,1.5616184,1.5885429,1.5320461,1.4262422,1.4075043,1.459444
103,1.9973059,2.149527,1.8848424,1.6845856,1.566809,1.5271103,1.4439608,1.4425607,1.4217582,1.3145754,1.3006629,1.3756812
104,2.6391163,2.570441,2.2187142,1.892343,1.7352941,1.7363684,1.7291561,1.6592494,1.6675215,1.5317923,1.4523973,1.5481937
105,1.9791667,2.0234578,1.7680589,1.5755671,1.4374655,1.470111,1.4991463,1.4737234,1.4825783,1.4107181,1.4164176,1.5418193
106,0.37493935,0.74039,0.7409973,0.76186633,0.7569474,0.7914349,0.7834742,0.8830026,0.86600703,0.8618657,0.94251895,1.0151452
107,0.3260765,0.54407805,0.5999358,0.54463595,0.63616914,0.6495105,0.68909085,0.7886459,0.7108407,0.7168113,0.67902243,0.7017148
108,0.36030793,0.48820585,0.5633712,0.45787823,0.577859,0.5843375,0.6963182,0.7551595,0.641533,0.6459708,0.575142,0.5884922
109,0.33919,0.42065346,0.5146516,0.38220108,0.5087075,0.5115488,0.6988931,0.6827477,0.5514283,0.55959433,0.47207573,0.5121271
110,0.29554793,0.34034747,0.45122772,0.29986978,0.4303664,0.43101352,0.68066025,0.5846226,0.44711506,0.47060308,0.3817971,0.45822242
111,0.31408197,0.30854177,0.41179132,0.23138395,0.35397,0.36285186,0.6387397,0.4907191,0.3456719,0.38910285,0.3065651,0.4173472
112,0.26779297,0.23336302,0.35253605,0.15620372,0.281068,0.285133,0.5214112,0.35204923,0.23341891,0.29585403,0.23806562,0.3709648
113,0.26355866,0.16829562,0.29734457,0.082962215,0.20509082,0.1905532,0.3577881,0.20411159,0.11053985,0.19198659,0.16246907,0.31985098
114,0.25319877,0.10548853,0.24979745,0.025882244,0.15098114,0.10358286,0.19606319,0.06806597,0.013724089,0.10643336,0.11149976,0.29042476
115,0.2438828,0.053038225,0.2039369,-0.021015048,0.10304407,0.02169925,0.06510632,-0.03836468,-0.06348774,0.044977278,0.0953781,0.30027932
116,0.23646098,0.01962845,0.17224583,-0.04409197,0.06979638,-0.044549942,-0.031675756,-0.11180842,-0.12697628,0.001992166,0.11149308,0.34930694
117,0.22812489,0.0013127029,0.1622874,-0.037068814,0.06376991,-0.08608031,-0.09670964,-0.15764159,-0.16967604,-0.0080346465,0.1734217,0.4466237
118,0.22367644,-0.010572091,0.16784209,-0.006648928,0.075605795,-0.10426608,-0.1414541,-0.18075901,-0.18701759,0.029505193,0.29879862,0.6073471
119,0.20862219,-0.036781758,0.1718179,0.036527827,0.08779932,-0.10863772,-0.17767844,-0.1864433,-0.17184126,0.12503907,0.49702376,0.8311504
120,0.19767731,-0.06744094,0.17708254,0.09688434,0.10289986,-0.09394449,-0.19835252,-0.16145942,-0.10965574,0.2888552,0.77575374,1.1261303
121,0.20564911,-0.07666357,0.20791408,0.19218099,0.15444353,-0.037255436,-0.17441842,-0.08121619,0.028264701,0.53378344,1.1270438,1.4812155
122,0.18619977,-0.0987031,0.23033106,0.27613094,0.20458306,0.019686103,-0.1283201,0.029550314,0.22431566,0.8175407,1.4806428,1.8041475
123,0.20629442,-0.0721098,0.28641114,0.37308034,0.27952254,0.11440122,-0.021451324,0.21445028,0.48866385,1.1300223,1.8265045,2.104412
124,1.2472429,0.9463358,1.3064067,1.507952,1.488088,1.3691872,1.0810342,1.4333419,1.644881,2.2741442,3.045465,3.4312603
125,2.767343,2.5046177,2.8011363,3.2148013,3.3142023,3.3204634,3.035426,3.4686246,3.797171,4.326948,4.9591494,5.3399687
126,3.710229,3.562028,3.8352242,4.436974,4.798845,5.072424,5.015872,5.418109,5.8235993,6.1322656,6.443382,6.7236996
127,2.2762513,2.6756501,3.2870464,4.254783,4.853281,5.423076,5.554891,5.7925396,6.104861,6.304512,6.510604,6.767137
128,2.5310717,3.293964,3.9882495,4.8015924,5.1285944,5.689901,5.920205,5.972342,6.2574024,6.4030404,6.4808183,6.7192483
129,3.3434515,4.2880254,4.9316697,5.326049,5.26677,5.8131957,6.1600246,6.2074213,6.358428,6.5033712,6.4195337,6.617914
130,3.212201,4.2949405,4.8894434,4.9794664,4.7198863,5.3419642,5.892095,5.994697,5.964794,6.106663,5.910162,6.091799
131,2.869582,3.9401026,4.399462,4.405237,4.1370316,4.7380633,5.4273295,5.5350065,5.4583435,5.559166,5.3092027,5.4422483
132,2.6227508,3.601448,3.8975477,3.933405,3.7135372,4.2697644,4.9746795,5.086922,5.008583,5.047587,4.75019,4.782458
133,2.6494524,3.4741998,3.6050553,3.689389,3.4773443,4.0048046,4.611362,4.7313986,4.6815906,4.652341,4.326391,4.2240176
134,4.7566476,5.0818586,5.000365,4.865594,4.600112,5.054662,5.559438,5.4934297,5.4431696,5.312066,4.8133893,4.6067257
135,2.2689838,3.0161874,3.1465251,3.4281151,3.353045,3.8751352,4.476516,4.464962,4.3770313,4.3150992,4.08447,4.022927
136,3.1826649,3.5962772,3.5660183,3.7381175,3.6227665,4.0397043,4.477134,4.431776,4.4167595,4.2814045,3.942482,3.7664237
137,2.0364902,2.6572747,2.6848702,3.0347297,2.969756,3.3548143,3.7294588,3.7511854,3.6793702,3.5500727,3.364966,3.2014985
138,0.85542154,1.5702766,1.5701979,2.0309706,1.991684,2.2538538,2.374534,2.5253983,2.4135628,2.302384,2.296361,2.1413767
139,0.97692204,1.4722723,1.4204903,1.7350992,1.7193947,1.7802092,1.640431,1.7940617,1.6304197,1.493814,1.522689,1.4017785
140,1.2054529,1.5308021,1.4720689,1.6609017,1.6823786,1.6267203,1.4273871,1.5084002,1.3041828,1.1551964,1.2227446,1.1474516
141,1.2972594,1.5127063,1.4642583,1.6053692,1.6484561,1.5737901,1.3997461,1.4261583,1.1934673,1.0327396,1.1322584,1.0834718
142,1.3611368,1.4980986,1.4490335,1.5784744,1.6232961,1.5673527,1.4352871,1.4239196,1.1768899,1.008692,1.1100649,1.0705736
143,1.2857677,1.3791702,1.3309976,1.4504284,1.4935871,1.4558685,1.3753314,1.3290826,1.1098053,0.9573931,1.0435838,1.0158145
144,1.2256237,1.2694956,1.206959,1.2408812,1.2805718,1.2646017,1.247845,1.1803639,1.0337422,0.91034704,0.9383091,0.90369785
145,1.3835655,1.3175527,1.1945407,1.1098807,1.1267991,1.1484873,1.2057914,1.1210029,1.0506495,0.9419525,0.91422784,0.85748816
146,1.8903259,1.6756164,1.434225,1.2853181,1.2667032,1.3260487,1.4068334,1.2979591,1.2718678,1.1630619,1.1158781,1.0652716
147,1.9602209,1.7543523,1.4719687,1.3360145,1.313886,1.371784,1.4406748,1.3414274,1.38519,1.3033568,1.2898428,1.2696435
148,2.0084355,1.7961075,1.4662724,1.3647109,1.3423603,1.3868397,1.4539479,1.3568302,1.4390345,1.3873217,1.3822961,1.4000137
149,1.8842474,1.7111878,1.3674703,1.3174634,1.2989364,1.3284532,1.3897208,1.305716,1.4059589,1.3721957,1.3752302,1.4094522
150,0.8811581,1.0012656,0.81066835,0.84414434,0.89511466,0.90078574,0.9211185,0.92522454,1.0369147,1.0281271,1.0695801,1.0679752
151,0.62022907,0.7267605,0.5964636,0.5712396,0.70178723,0.703434,0.7377917,0.77488494,0.85573417,0.8715035,0.8466097,0.78513813
152,0.3861096,0.47506285,0.46866202,0.36481655,0.55999374,0.5705031,0.6837353,0.7431558,0.7567253,0.81255066,0.74474746,0.6782953
153,0.11276185,0.26191926,0.33213946,0.26861674,0.5160456,0.5128408,0.6517287,0.6981294,0.6791576,0.72143674,0.7542087,0.75595
154,0.06627838,0.1794634,0.26521,0.16456339,0.41869634,0.3901262,0.4792926,0.513651,0.5165961,0.5433604,0.60057646,0.62871087
155,0.033713736,0.0860989,0.20350373,0.077455625,0.32205364,0.24847558,0.27911225,0.30164054,0.3255798,0.3529441,0.43167648,0.5019703
156,0.010381587,0.0010414273,0.14701287,0.012145489,0.23152019,0.112493336,0.09754126,0.11249073,0.1458375,0.18891361,0.30403626,0.4283087
157,0.0005238205,-0.054711163,0.10783075,-0.02098748,0.16268727,0.011156797,-0.027137011,-0.021595329,0.008113265,0.08300729,0.24709491,0.42734113
158,0.012882367,-0.07662518,0.09161979,-0.020154655,0.123585135,-0.0472084,-0.10009548,-0.102092445,-0.08276051,0.040231407,0.26152316,0.4959946
159,0.01810892,-0.09099682,0.0819892,0.0064501762,0.10285959,-0.07982409,-0.15019843,-0.15508273,-0.13636926,0.05675608,0.3519652,0.6400961
160,0.008136913,-0.11959915,0.064085305,0.038207814,0.081166476,-0.10546994,-0.19236895,-0.19256741,-0.15835705,0.12016837,0.49743828,0.8255786
161,0.02525539,-0.1268815,0.070758656,0.10157564,0.08305103,-0.096710026,-0.20723772,-0.18410218,-0.12630999,0.25619608,0.732857,1.1022384
162,0.028635718,-0.1430235,0.0903271,0.17887047,0.110190004,-0.06973651,-0.19948146,-0.1468192,-0.035635144,0.45291656,1.0189583,1.4001467
163,0.06431095,-0.13078175,0.14637038,0.27925256,0.17251815,-0.008194059,-0.14569709,-0.044741243,0.13305227,0.7216965,1.3670374,1.7436314
164,0.1124403,-0.09849729,0.2321763,0.38876313,0.25925,0.07907076,-0.046626568,0.12028286,0.38695788,1.0524867,1.7453994,2.0805483
165,0.21471035,-0.0014502257,0.37457544,0.52309096,0.38759196,0.22300345,0.13174406,0.38798866,0.7487668,1.4415793,2.145247,2.4076796
166,0.26613247,0.069239914,0.46387696,0.55724454,0.4360447,0.3276801,0.30353534,0.66514224,1.1168159,1.7492763,2.4083805,2.551918
167,0.408455,0.24048942,0.6068721,0.59829736,0.53045094,0.52554905,0.5609822,1.0167601,1.4915357,1.970307,2.5355742,2.563157
168,0.65114707,0.5221624,0.8394426,0.7384776,0.7778033,0.908065,0.9322128,1.4407921,1.8754308,2.1511917,2.6109538,2.5344977
169,0.8553641,0.7986119,1.0937903,0.973449,1.1535529,1.4317756,1.3971618,1.8893069,2.2617478,2.356976,2.7474453,2.5843098
170,1.1139568,1.1905717,1.5066059,1.4838892,1.8075995,2.2230616,2.1306741,2.5186405,2.8316264,2.8053894,3.1889567,2.971287
171,1.244334,1.5408942,1.9704375,2.1777842,2.614331,3.1767075,3.0504851,3.305307,3.551321,3.4901185,3.9295135,3.6720579
172,3.2799249,3.6015208,3.9543557,4.44783,4.858196,5.262086,5.0526385,5.1655197,5.4006963,5.2507424,5.648934,5.5004554
173,3.0300121,3.6403265,4.169266,4.998003,5.2146444,5.702792,5.5224705,5.725568,5.9621296,5.875286,6.2444754,6.2216077
174,2.903444,3.8329911,4.4406056,5.2447643,5.2092314,5.691492,5.655156,5.876657,6.159562,6.08153,6.3093047,6.3544292
175,2.8102555,3.9793541,4.6011143,5.1983166,4.9464297,5.464739,5.627058,5.8655252,6.150593,6.0826406,6.1448245,6.189431
176,3.0944874,4.2946434,4.8678055,5.164413,4.7728286,5.353788,5.699978,5.932544,6.129887,6.0766664,5.9598804,5.9772673
177,2.9274397,4.1570697,4.685658,4.7644577,4.3240643,4.976806,5.5286584,5.7421856,5.783073,5.7785497,5.5354104,5.572124
178,3.0813954,4.181448,4.5978565,4.522354,4.103373,4.73398,5.4133267,5.57007,5.534906,5.5504146,5.201708,5.213436
179,2.349507,3.4386256,3.780399,3.758338,3.4662266,4.083398,4.856651,5.000594,4.9561024,4.9813504,4.606608,4.5933704
180,2.460626,3.3305435,3.5061927,3.4848783,3.2606716,3.8189986,4.49111,4.6334057,4.645688,4.6428523,4.2058125,4.0765285
181,3.0824738,3.692288,3.7042933,3.6722202,3.4497488,3.9365122,4.45882,4.5530677,4.6027317,4.530812,4.07738,3.8156
182,1.9070837,2.6364615,2.6407945,2.8269558,2.6958358,3.1366649,3.551892,3.6774855,3.7280567,3.6732073,3.3988829,3.1497471
183,0.9375081,1.6485323,1.6078357,1.8917129,1.8156283,2.1138716,2.2202494,2.4468427,2.495106,2.4595537,2.3434246,2.0921798
184,1.0914712,1.52013,1.4632334,1.5848044,1.5824919,1.6564711,1.4923085,1.7052468,1.6797497,1.624249,1.5439379,1.3485224
185,1.25157,1.4543306,1.4145997,1.4829333,1.5572199,1.5166165,1.3490165,1.4565905,1.3352578,1.2321835,1.2305344,1.0970116
186,1.2318718,1.3524889,1.2966149,1.3323768,1.4212493,1.3922918,1.2822976,1.332878,1.2201283,1.1154346,1.1126865,0.99489284
187,1.1848525,1.2417622,1.1721637,1.147204,1.2275089,1.2238557,1.1841111,1.1937644,1.1259853,1.0292606,1.0041312,0.8862466
188,1.118072,1.1323097,1.0571313,0.970332,1.0487051,1.0677431,1.088005,1.073205,1.0535408,0.9686187,0.9260386,0.80064654
189,1.1790609,1.1334646,1.037603,0.90667045,0.98901427,1.0227113,1.0728922,1.0378067,1.0459306,0.9674075,0.911615,0.7800029
190,1.158499,1.1018147,1.0082299,0.86453676,0.95986605,0.99668086,1.0461849,1.0051193,1.0387986,0.96999145,0.9208778,0.78648794
