,0,1,2,3,4,5,6,7,8,9,10,11
78,0.4880159,0.6555607,0.74687606,0.7035915,0.70963174,0.69040084,0.6475747,0.71262026,0.6612029,0.65510786,0.5831716,0.5090227
79,1.1107552,0.99353147,0.91624576,0.79399884,0.75188214,0.74560046,0.67570144,0.7451328,0.7139512,0.668632,0.66698945,0.56942636
80,0.46297148,0.62145376,0.6245302,0.63634145,0.6604607,0.65220207,0.6486538,0.7077558,0.69114697,0.65194714,0.60521996,0.6022527
81,0.38573098,0.5559961,0.54166347,0.5721815,0.6226771,0.63646996,0.64589953,0.7028934,0.6623552,0.65027,0.59987414,0.6214369
82,0.86796325,0.8585679,0.81231844,0.70201635,0.687899,0.68919957,0.6473333,0.73714054,0.67148376,0.6893892,0.70355296,0.66339666
83,0.6129671,0.69111097,0.623188,0.55115193,0.5702691,0.5975665,0.6090509,0.7527133,0.7411586,0.81140506,0.8198353,0.8583102
84,0.37963548,0.51232004,0.45365268,0.46668196,0.53564894,0.64310145,0.6952926,0.8375137,0.84512234,0.96746355,0.8823886,0.9211897
85,0.27040008,0.41853172,0.36300522,0.47218275,0.5271089,0.56939,0.61094385,0.68666315,0.73647755,0.78978556,0.8085505,0.8643946
86,0.6854702,0.66209227,0.6221884,0.626382,0.67468476,0.7214447,0.750218,0.80279446,0.88572204,0.9071179,0.8987938,0.8648301
87,1.2652818,0.9390861,0.8060513,0.78380704,0.8201175,0.84099853,0.8828955,0.9258324,0.9698404,1.0302577,0.9613091,0.87786424
88,0.39012748,0.52388686,0.5453989,0.6467052,0.7023687,0.7759466,0.8487111,0.9278786,0.90128475,0.9188791,0.89003897,0.8294407
89,0.97952366,0.8713485,0.7881586,0.7969436,0.8345552,0.89786744,0.9383976,0.9695687,0.9625214,0.9679191,0.9393791,0.8484109
90,1.05884,0.9377403,0.82464635,0.835797,0.86849093,0.94506097,0.95674556,0.98557377,0.9661311,0.9535795,0.91387177,0.8236586
91,1.0499711,0.96147615,0.83595717,0.8555905,0.88759285,0.9780022,0.9611688,0.97715294,0.9446778,0.901921,0.86201453,0.7742837
92,0.6720377,0.76552767,0.74411714,0.8179976,0.87189764,0.9460901,0.94869715,0.9525707,0.88103575,0.8201603,0.7745335,0.6755749
93,0.51430565,0.68075657,0.7305379,0.82293934,0.8798564,0.91964245,0.9359093,0.9107231,0.81689876,0.7529138,0.6852417,0.58327615
94,0.7650977,0.84435105,0.85008234,0.88453263,0.91985345,0.93647134,0.91998917,0.8580564,0.780668,0.6901465,0.6158209,0.49706692
95,0.6711654,0.81391376,0.8517764,0.8947428,0.9194125,0.8869096,0.84594446,0.75254655,0.6560818,0.5624518,0.48017174,0.3588813
96,0.37124184,0.65422213,0.7630708,0.87731683,0.8821766,0.81552005,0.7729187,0.68091834,0.5404615,0.4702288,0.37650472,0.27303806
97,0.28772655,0.61537486,0.7496229,0.88897085,0.8485428,0.7636789,0.7065522,0.6128968,0.45788497,0.4014635,0.32228702,0.23650627
98,1.2629025,1.1770109,1.0751636,0.98180544,0.87464756,0.7757491,0.65280706,0.527677,0.47724423,0.35168123,0.2882415,0.20258832
99,1.1138271,1.0639204,0.93178844,0.84007,0.7229705,0.62002647,0.485148,0.38091302,0.3519649,0.26443893,0.22491741,0.15364504
100,0.9696912,0.9463237,0.81098956,0.7325464,0.60476786,0.51467514,0.38146782,0.28917974,0.26660234,0.20092079,0.20439574,0.14568931
101,0.70495325,0.71472675,0.6142975,0.5607589,0.43922374,0.3670764,0.2800327,0.22055602,0.20206378,0.18076995,0.19078837,0.16235805
102,1.0728114,0.8414516,0.64093065,0.49829763,0.36721107,0.30598918,0.222473,0.19532096,0.20706251,0.16008285,0.17968053,0.18876477
103,0.6755633,0.55175316,0.4172784,0.32761726,0.2523927,0.21263583,0.17484576,0.1613064,0.18121418,0.16373926,0.17531349,0.18892947
104,0.39389244,0.32899067,0.27619505,0.22459863,0.18233638,0.16993707,0.17639993,0.19123521,0.1904728,0.19360024,0.19365439,0.21187639
105,0.30768636,0.24453185,0.23064303,0.18102713,0.16755515,0.18407534,0.19414599,0.2279163,0.22209014,0.23061511,0.24241552,0.25650543
106,0.3521312,0.28122112,0.26436275,0.20772567,0.19839768,0.22180372,0.21481134,0.24631968,0.24912556,0.2551952,0.2872738,0.294905
107,0.24301103,0.21304479,0.21800901,0.19766885,0.19340117,0.21689276,0.2132178,0.2476536,0.2550936,0.27508792,0.3109643,0.32716262
108,0.15828125,0.15304685,0.18095133,0.18758312,0.17671093,0.20569813,0.20579498,0.24598923,0.2528701,0.28165293,0.3248875,0.3491489
109,0.1290574,0.13210066,0.16729036,0.18936811,0.16941772,0.20394136,0.20038205,0.24415419,0.25639284,0.28867802,0.3464699,0.37459493
110,0.13483122,0.13629077,0.16475,0.19419424,0.16770023,0.20678565,0.19684091,0.24427408,0.26417512,0.2970454,0.36711043,0.3953436
111,0.13975975,0.14712712,0.16505635,0.20334172,0.1759179,0.2138968,0.20345238,0.25651383,0.2905671,0.3262949,0.40694124,0.43583053
112,0.11175418,0.13995907,0.15673462,0.20340699,0.18420574,0.21950743,0.21792892,0.2829886,0.33165276,0.37207252,0.45348912,0.4863672
113,0.11567202,0.15656984,0.17041624,0.20369914,0.2039547,0.22975308,0.24880916,0.32530016,0.38715023,0.42823458,0.4987781,0.5362104
114,0.13427083,0.18085669,0.1918904,0.20381437,0.2333445,0.24205287,0.30412698,0.39421868,0.4606448,0.50771457,0.54996824,0.5890037
115,0.17582074,0.21169096,0.2172828,0.22279926,0.2676561,0.2685431,0.37256628,0.4778614,0.53962135,0.59985393,0.6082233,0.63234526
116,0.2252745,0.24356164,0.2536083,0.27690986,0.31274706,0.33095348,0.4439984,0.55543494,0.6149273,0.6840959,0.665921,0.6590116
117,0.28756008,0.2854674,0.3135074,0.36405617,0.38919696,0.43598568,0.5378447,0.6194199,0.67350495,0.72477245,0.6870854,0.6635473
118,0.28512946,0.30020344,0.36544517,0.45428252,0.48536146,0.54624665,0.639678,0.659873,0.6885796,0.69296503,0.65861225,0.6426438
119,0.20988518,0.28955793,0.4038207,0.5297163,0.57304335,0.64119303,0.7067285,0.68981075,0.6805452,0.6506397,0.64463866,0.6345197
120,0.25387543,0.35719362,0.47576115,0.61330754,0.6550113,0.7323239,0.72719926,0.7200886,0.6733774,0.6483276,0.66788983,0.64855003
121,0.31805784,0.45071015,0.56053543,0.7052289,0.7489084,0.8080516,0.74634373,0.76406384,0.69598436,0.6737094,0.68713963,0.66183853
122,0.33776146,0.5556696,0.6983905,0.84968156,0.88332707,0.87038255,0.80043995,0.79064584,0.6995907,0.66809016,0.6181655,0.63214207
123,1.110416,1.0518892,1.015409,1.0095979,0.98635894,0.8679973,0.79843193,0.748633,0.60443467,0.56846225,0.49483296,0.53256524
124,0.6134287,0.78636265,0.90662414,0.88060695,0.86014813,0.72598934,0.66907746,0.59010184,0.48372564,0.46300977,0.39122218,0.5278485
125,0.44016126,0.61130613,0.73466766,0.7365791,0.73495424,0.6236098,0.58901465,0.4969632,0.44303265,0.4349242,0.38794807,0.5637899
126,1.1576912,1.0578076,1.0213784,0.8498706,0.720912,0.62805307,0.5169537,0.48268402,0.44826454,0.5056183,0.5708332,0.6144441
127,0.6544742,0.7242835,0.7151071,0.6365249,0.5438064,0.496195,0.43553978,0.4254656,0.45812204,0.5489537,0.6154958,0.74584526
128,0.58433014,0.6379659,0.61663324,0.51827186,0.43493667,0.41754985,0.39150244,0.47563934,0.5287266,0.6499104,0.74930704,0.8386537
129,0.344976,0.46560234,0.42927334,0.36993676,0.36643094,0.36413333,0.40403694,0.55272686,0.6115898,0.7549407,0.8138026,0.92698014
130,0.47391653,0.5081088,0.46496174,0.37411225,0.3797019,0.4181441,0.4504403,0.6139089,0.71231234,0.8856113,0.9186915,0.9774169
131,0.36249188,0.43150583,0.39161992,0.37993398,0.4523021,0.54603904,0.59025896,0.75343096,0.8029746,0.98236114,0.89697254,0.9321807
132,0.29601675,0.40281913,0.36729807,0.42514706,0.5515611,0.63778704,0.676353,0.7984855,0.78235537,0.89290655,0.78599334,0.8336336
133,0.3312252,0.4289336,0.40599626,0.47358352,0.6023096,0.65815294,0.6907535,0.77414227,0.7552131,0.80517805,0.7331885,0.80042285
134,0.35323283,0.4753998,0.4825339,0.5628592,0.6778684,0.713802,0.736984,0.78058076,0.75157285,0.7640345,0.68450594,0.77592325
135,0.5693098,0.6527354,0.67983365,0.7127791,0.74417925,0.7580453,0.7602393,0.8054037,0.7898369,0.7743456,0.7060387,0.77491903
136,0.49716553,0.679309,0.7091806,0.75066364,0.74368435,0.7416922,0.72106695,0.77952325,0.7661527,0.77176416,0.7329757,0.8164747
137,0.7168751,0.8271487,0.8439702,0.82447815,0.75344634,0.7341268,0.71602863,0.79462755,0.80639917,0.8172987,0.78122306,0.83355486
138,0.82890904,0.88641423,0.8582325,0.82815063,0.73859775,0.7305746,0.7311131,0.8346797,0.85479325,0.88160264,0.83362126,0.8485948
139,0.5828459,0.72319186,0.728634,0.751069,0.7051089,0.7478174,0.7719113,0.8745129,0.8887847,0.8884448,0.82255673,0.80179644
140,0.97904366,0.8863501,0.7958341,0.78217226,0.7597516,0.8133726,0.86276305,0.9182018,0.93150157,0.9014372,0.81297994,0.73588306
141,0.6253081,0.69335216,0.68148625,0.7375207,0.7764781,0.8384646,0.88669395,0.91559756,0.88465625,0.8100846,0.7072997,0.5937291
142,0.6312334,0.7140481,0.72936696,0.79347277,0.8546946,0.8974705,0.9131551,0.8794186,0.80447966,0.69395345,0.5890056,0.45195913
143,1.5135194,1.1103449,0.9353892,0.91204697,0.92206055,0.93973064,0.8927052,0.8535272,0.7671193,0.6061578,0.46309334,0.31565663
144,1.1841954,1.0023559,0.915881,0.9093651,0.9344304,0.9382032,0.82572126,0.77293205,0.6374876,0.4310526,0.31069526,0.17096797
145,0.52341086,0.69909924,0.77896905,0.8651803,0.8812718,0.82541966,0.72374916,0.6568943,0.47878137,0.33974794,0.23387636,0.116738066
146,0.9265477,0.96649027,0.966391,0.9141833,0.8508717,0.75300765,0.58810645,0.48979118,0.37867975,0.23641306,0.1895534,0.11084508
147,0.7493265,0.84647506,0.84871197,0.80411,0.7139341,0.58311915,0.43746883,0.347746,0.27380416,0.19891958,0.16250764,0.12157907
148,0.72137564,0.78652245,0.7625919,0.6999505,0.5868614,0.45291042,0.33647192,0.26020542,0.2207248,0.17875057,0.15581056,0.14021191
149,0.718984,0.72704136,0.67325944,0.58107966,0.46997866,0.35112143,0.25656396,0.20281895,0.19434384,0.16409221,0.14875638,0.14803565
150,0.89053315,0.7796933,0.6645678,0.5005947,0.40083015,0.3024274,0.20528649,0.1743335,0.19797558,0.14748822,0.1511366,0.15451416
151,0.648136,0.56270313,0.46467575,0.34007335,0.2797255,0.21853788,0.16273703,0.15725315,0.18321264,0.15785989,0.15611082,0.17469564
152,0.54980195,0.45926282,0.3760457,0.26293153,0.22225057,0.1875757,0.15602973,0.16635898,0.18728054,0.169426,0.17270796,0.19715661
153,0.51579493,0.40982786,0.33404112,0.22004187,0.19556741,0.18148126,0.15897366,0.18024157,0.19921485,0.18689668,0.19549945,0.22198802
154,0.45782137,0.3545404,0.29411703,0.19150594,0.18321179,0.19007176,0.17301653,0.20309268,0.21784094,0.21858026,0.2348974,0.25998792
155,0.264523,0.21703711,0.1995237,0.14912634,0.15236688,0.1743626,0.17364782,0.21514253,0.21993265,0.24653488,0.26009157,0.29096937
156,0.14213909,0.12897733,0.1437237,0.13169123,0.13166274,0.16346607,0.17182747,0.22144982,0.2192029,0.2606648,0.28047815,0.3182856
157,0.1581024,0.14252667,0.15824299,0.15023956,0.14165887,0.17610577,0.17411202,0.220965,0.22621523,0.26598138,0.3063857,0.34148926
158,0.5135272,0.3940803,0.33400017,0.25216874,0.22971405,0.25326696,0.22830117,0.25922203,0.2794678,0.2975871,0.34774575,0.36122316
159,0.43530804,0.34132934,0.27463895,0.231154,0.22387552,0.2469753,0.23714557,0.2680447,0.2943471,0.3262232,0.36006084,0.37531298
160,0.24006972,0.21208647,0.18157953,0.19766764,0.19483429,0.22370496,0.23398069,0.27199438,0.29014468,0.33527225,0.36906037,0.38972563
161,0.13860449,0.15028015,0.14957264,0.19634412,0.18928641,0.22210562,0.23794912,0.28178555,0.29711035,0.34761637,0.39129853,0.41856217
162,0.117919095,0.1472366,0.15986387,0.21165334,0.20345658,0.23751464,0.24696231,0.2939732,0.3180769,0.36782783,0.42210445,0.4535684
163,0.10915292,0.15412448,0.17536435,0.22418934,0.22173512,0.25872654,0.2620782,0.31594634,0.3521309,0.40074712,0.45667914,0.49158946
164,0.07015404,0.14203404,0.17939506,0.22715917,0.23683795,0.28069878,0.2826619,0.34823447,0.3929639,0.43959048,0.48944256,0.52683115
165,0.09029,0.17046385,0.21653944,0.24495882,0.27008745,0.31777644,0.3236761,0.3967413,0.44689262,0.48760957,0.52419007,0.55829406
166,0.12901238,0.20997128,0.26841366,0.28329873,0.32385582,0.37359408,0.38528207,0.45598337,0.50374174,0.5369913,0.55114686,0.57135594
167,0.2104013,0.29384193,0.37309846,0.36963987,0.40568385,0.43511862,0.4191739,0.44261593,0.49816406,0.5129751,0.5293236,0.5392804
168,0.33661002,0.40734968,0.4645762,0.4320767,0.42281422,0.4039321,0.37885952,0.37032998,0.43748444,0.46065462,0.49608958,0.52047384
169,0.39540464,0.44394034,0.47013277,0.424536,0.39105886,0.36007953,0.34847784,0.3487385,0.42179054,0.4610076,0.5031723,0.5255977
170,0.37845483,0.42466944,0.44157696,0.40574008,0.36258045,0.34669447,0.34830603,0.37294117,0.43680042,0.49445307,0.54525983,0.54561424
171,0.36573654,0.39604127,0.41074052,0.3854683,0.35664958,0.36921376,0.37885794,0.4362619,0.4765293,0.5348889,0.6059145,0.58448285
172,0.3966369,0.406303,0.40000293,0.38966328,0.36766052,0.38538924,0.40936333,0.4879361,0.48531207,0.55156475,0.62738323,0.5897428
173,0.9345903,0.59809816,0.4061353,0.37731275,0.36119035,0.35615847,0.43519604,0.5006056,0.4415964,0.49368793,0.55268806,0.5228953
174,0.37014535,0.28931382,0.26596445,0.33020386,0.39719254,0.4165576,0.47701353,0.4670776,0.48856208,0.4811744,0.5502144,0.52992964
175,0.27040058,0.26422727,0.31867337,0.36891,0.4491387,0.5150863,0.53517085,0.5192597,0.53604937,0.50521225,0.5078114,0.5320921
176,0.21994236,0.27174798,0.36116338,0.40510732,0.47537947,0.55181336,0.5431418,0.5084537,0.53472733,0.50031656,0.45498586,0.55861354
177,1.053528,0.85666126,0.79910666,0.69726706,0.65091324,0.6985706,0.5960045,0.56091845,0.56395584,0.54601175,0.5583861,0.5953522
178,1.1565369,1.0130856,0.9282547,0.7981249,0.7343202,0.7335397,0.6235348,0.5892563,0.63414824,0.65125823,0.6713718,0.71669346
179,1.1994851,1.1199877,1.0181512,0.8546016,0.76887125,0.72687984,0.6377913,0.6266794,0.6931031,0.7414362,0.79183686,0.8109685
180,1.1430204,1.0681719,0.9155181,0.7660986,0.70151454,0.66192484,0.64785206,0.6721231,0.76364726,0.8118385,0.897084,0.9002026
181,1.3235885,1.0493197,0.81412286,0.73205656,0.7225181,0.7433907,0.80141354,0.80174875,0.90497124,0.9406509,0.98787284,0.9402037
182,1.6165006,1.0273048,0.77096444,0.7780399,0.8327983,0.8691138,0.95450807,0.8412986,0.9498159,0.95276165,0.9202337,0.8005324
183,1.433911,0.94533616,0.7770225,0.8132496,0.87878203,0.9190028,1.0133619,0.8324218,0.89217085,0.8485658,0.8478141,0.7123337
184,0.84440094,0.72713524,0.72622085,0.79763794,0.87859964,0.8636147,0.96483064,0.82302916,0.81081665,0.7364452,0.76747525,0.6804706
185,0.80833197,0.75319177,0.7851135,0.8350455,0.91216624,0.83800995,0.93128896,0.77977335,0.77972615,0.73367786,0.72460616,0.6980363
186,1.5333767,1.122875,0.98534954,0.9486872,0.97748584,0.87563205,0.94534314,0.71524835,0.7586441,0.7871828,0.66562927,0.64782584
187,1.1680247,1.0054537,0.9278583,0.867403,0.8954942,0.77658343,0.84033763,0.65237164,0.6715679,0.6950962,0.6215905,0.63184464
188,1.2166405,1.0279336,0.92234063,0.87355,0.9088122,0.7699636,0.8284299,0.63070166,0.65439755,0.69860214,0.6097965,0.59610313
