,0,1,2,3,4,5,6,7,8,9,10,11
14,0.07903144,0.10402481,0.10056238,0.1088853,0.12708606,0.10874732,0.1351982,0.15881026,0.17135537,0.18168613,0.22186251,0.25695655
15,0.062545426,0.08703209,0.09213679,0.100598894,0.12078962,0.109101385,0.14105567,0.16874585,0.18639663,0.20263752,0.24158007,0.27225485
16,0.062323093,0.081747465,0.092944995,0.0995232,0.122182444,0.119121686,0.15634175,0.18547162,0.20413774,0.22245577,0.25483415,0.27668244
17,0.064829946,0.0822872,0.09919384,0.10472759,0.13304365,0.1395544,0.18087842,0.20343326,0.217004,0.23139048,0.2532321,0.26127753
18,0.062237,0.08615896,0.10954974,0.11607819,0.15139808,0.1639202,0.20491248,0.21071376,0.21684608,0.22258338,0.23593971,0.22701928
19,0.07871563,0.099808246,0.12383743,0.13171574,0.1672596,0.18118587,0.21856782,0.20909092,0.21300018,0.21004441,0.22013496,0.1977023
20,0.07170435,0.101610474,0.12867734,0.14162911,0.16986056,0.18145597,0.21163338,0.19291535,0.19858629,0.19334814,0.20339662,0.17362872
21,0.1084338,0.12431531,0.14629304,0.15806656,0.1756733,0.18546824,0.21014616,0.1871712,0.1947942,0.18692908,0.19473603,0.16268545
22,0.11913395,0.13620812,0.15748338,0.17199455,0.1768159,0.1848453,0.20316646,0.17915739,0.18935981,0.18268608,0.18819062,0.15693724
23,0.1581786,0.16396578,0.17990126,0.19217683,0.185372,0.19116119,0.20562607,0.18064922,0.19185437,0.18499972,0.18652573,0.15741268
24,0.14865845,0.16666067,0.18650706,0.20398192,0.18534556,0.18994492,0.20082381,0.17729011,0.19015928,0.18568484,0.18595481,0.1606875
25,0.17298678,0.18508798,0.20194966,0.21552601,0.18837418,0.19167447,0.20187522,0.18077141,0.19328095,0.19112153,0.18762842,0.16863874
26,0.2923081,0.24989267,0.24232838,0.23675586,0.20918834,0.20945472,0.22619309,0.20592314,0.2146909,0.21730183,0.20262726,0.1909638
27,0.222398,0.22179401,0.22788298,0.23463316,0.20154193,0.20319478,0.21834765,0.20318471,0.21320093,0.21844041,0.20806597,0.20028897
28,0.15694743,0.18960293,0.20750424,0.22192645,0.18790762,0.19374397,0.20904067,0.1973262,0.20759916,0.21116877,0.20517147,0.20532462
29,0.15675572,0.18651232,0.20228331,0.2122287,0.18265165,0.19000904,0.20319442,0.19490671,0.20561466,0.20455371,0.20207076,0.212113
30,0.12957112,0.16724657,0.18440115,0.19431765,0.1704227,0.17927158,0.18912996,0.184773,0.19750455,0.19008064,0.19520812,0.21326469
31,0.15317482,0.17555553,0.18403052,0.18560348,0.1698496,0.1754444,0.18114576,0.18066955,0.19552502,0.18456994,0.1955964,0.22294888
32,0.11320956,0.14896327,0.16095597,0.16463202,0.15653601,0.16180134,0.1661205,0.17033577,0.18839489,0.17557886,0.1953389,0.23015505
33,0.119825214,0.14776859,0.15526983,0.15379836,0.15252313,0.15401149,0.15659094,0.16655707,0.18749417,0.1779049,0.20319152,0.24642451
34,0.08868262,0.12573679,0.13596222,0.13519849,0.13886687,0.13974845,0.14395499,0.15932831,0.18375061,0.17941359,0.21052334,0.25951207
35,0.102885455,0.12975432,0.13476928,0.12836742,0.13354653,0.1320284,0.13842848,0.16031504,0.186869,0.19131303,0.22369674,0.27641502
36,0.09886239,0.12470805,0.12812123,0.119514905,0.12467344,0.12360082,0.134873,0.1615391,0.19032145,0.2022142,0.23462488,0.28709587
37,0.092923924,0.11916686,0.12152865,0.11231128,0.1177319,0.119051486,0.13797757,0.16876712,0.19995749,0.21820526,0.24984457,0.2987936
38,0.08511004,0.111716636,0.11455721,0.10398054,0.112478256,0.116287336,0.1425402,0.17385438,0.20404561,0.22480226,0.25307035,0.2970775
39,0.075788006,0.103298225,0.10793858,0.09658246,0.11099905,0.119007915,0.15393315,0.18517283,0.21463066,0.23536257,0.26091552,0.29796377
40,0.079928935,0.101433985,0.10813061,0.09148733,0.11559368,0.123573,0.16418877,0.19286808,0.2169493,0.23561007,0.25687376,0.28657442
41,0.07512162,0.09502773,0.10794963,0.08660729,0.124352515,0.1324018,0.17833468,0.20417903,0.22500193,0.23976336,0.25955412,0.27958208
42,0.087720096,0.09879696,0.11916468,0.08783181,0.14151306,0.14052886,0.18699324,0.2096003,0.2247757,0.23806219,0.25760314,0.26260906
43,0.08180785,0.09441495,0.12581854,0.096326336,0.16132036,0.15355973,0.20051995,0.21746609,0.23394138,0.245093,0.2655391,0.2518663
44,0.08556029,0.10461406,0.13751313,0.13316262,0.19446908,0.18584682,0.23775358,0.23605236,0.26039544,0.2638434,0.27494937,0.24369363
45,0.06765563,0.116829865,0.15008566,0.17768902,0.23266736,0.22946881,0.27996102,0.2574947,0.28642797,0.2789374,0.2753952,0.23539865
46,0.0930553,0.16385394,0.18969126,0.23141012,0.27870482,0.2766426,0.31235513,0.27586177,0.29863685,0.27918705,0.2639901,0.21284994
47,0.10293643,0.19051436,0.21631937,0.26137605,0.2958903,0.28887978,0.3094546,0.2703326,0.2835386,0.2585352,0.24082856,0.17997628
48,0.2918772,0.29043567,0.27909866,0.29559898,0.30981392,0.3004309,0.31187993,0.27879682,0.2765741,0.25357664,0.23356585,0.1676042
49,0.2135206,0.2706082,0.27441302,0.309529,0.3046401,0.28849596,0.2894957,0.25344464,0.2509758,0.22900267,0.206053,0.14028147
50,0.21966079,0.2821896,0.2894765,0.309682,0.29370126,0.27381048,0.26280352,0.23277792,0.22129366,0.20231274,0.17970076,0.12514739
51,0.22210594,0.28312552,0.2900068,0.29665112,0.273149,0.25148046,0.23137768,0.20901552,0.19142064,0.17613503,0.15577677,0.114355534
52,0.29948306,0.31839174,0.30590323,0.2893978,0.26290068,0.23941945,0.20902088,0.19317135,0.17180696,0.159213,0.14089091,0.11263715
53,0.27321708,0.29795504,0.28055817,0.26322198,0.23950145,0.21467663,0.18605371,0.17495985,0.15417132,0.14150283,0.12869611,0.113153145
54,0.28903168,0.297786,0.26797754,0.24320276,0.22521715,0.19760817,0.1690996,0.16272947,0.14370112,0.13026601,0.12348376,0.12015499
55,0.25101203,0.26841623,0.23590805,0.21490064,0.20450304,0.17531773,0.15361398,0.15224347,0.13422066,0.119612105,0.12036754,0.12841345
56,0.26062053,0.2625755,0.22178292,0.1983945,0.19408676,0.16259369,0.14448532,0.14686596,0.13207588,0.116565056,0.12449174,0.14275968
57,0.23160256,0.23651204,0.19642346,0.17780492,0.179695,0.1478231,0.13782619,0.1438827,0.13065839,0.115987845,0.13150539,0.15831247
58,0.23839635,0.22869682,0.18659957,0.16865382,0.1737105,0.14139554,0.13628966,0.14510232,0.13642827,0.12336499,0.14612569,0.18014964
59,0.2163628,0.20480935,0.16907093,0.15641461,0.16467986,0.1347453,0.1382629,0.15098776,0.14699203,0.13934979,0.1700693,0.2103844
60,0.13573888,0.15200147,0.13171732,0.13166374,0.14528403,0.11972095,0.13481283,0.15179807,0.15125568,0.15175599,0.1888664,0.23027527
61,0.11181302,0.12839904,0.11551091,0.12038986,0.13565604,0.11298643,0.13374126,0.15419221,0.16217434,0.16839428,0.21045712,0.25198415
62,0.076151796,0.09936501,0.09785229,0.10660792,0.12420101,0.1072641,0.13525681,0.16144454,0.17827693,0.1936375,0.238459,0.27792212
63,0.065803446,0.08763946,0.09381301,0.102655,0.121375754,0.11207728,0.14664483,0.178561,0.2019196,0.22375323,0.26513055,0.298153
64,0.06522077,0.08564072,0.09865801,0.1067836,0.1292063,0.1316126,0.17333913,0.20587723,0.22767298,0.24994378,0.2794034,0.3004461
65,0.060103245,0.08752217,0.10957518,0.11790727,0.15081894,0.1656037,0.21199623,0.23102404,0.24113926,0.25459877,0.2684756,0.27224988
66,0.07302757,0.106925435,0.1336374,0.14035961,0.18310873,0.20145857,0.24407536,0.23871654,0.23660122,0.235319,0.24147597,0.22490402
67,0.071701296,0.11384816,0.14391008,0.15443651,0.19640265,0.21298485,0.24869378,0.22675389,0.22318463,0.21333154,0.22001144,0.18918669
68,0.09826905,0.13152878,0.15827736,0.1669169,0.19855037,0.20959076,0.23514852,0.20722464,0.2060125,0.19217986,0.20125861,0.16327971
69,0.08935389,0.12571058,0.1553775,0.17213333,0.19117077,0.20107049,0.22217749,0.19222024,0.19683528,0.18384916,0.1934667,0.15489593
70,0.1238373,0.14664136,0.17187117,0.18706706,0.19251359,0.20038542,0.21621752,0.18615198,0.19360983,0.18003577,0.18751086,0.15045199
71,0.11886055,0.1464787,0.17377347,0.19726424,0.18977611,0.19656722,0.2114046,0.181936,0.19346121,0.18310204,0.189249,0.15494293
72,0.1630309,0.17752156,0.1984618,0.21645118,0.19588834,0.19981748,0.21160857,0.18390545,0.19602123,0.18659218,0.18863085,0.15793154
73,0.15397653,0.1773712,0.20060733,0.22345066,0.19228016,0.19515808,0.207805,0.1837785,0.19817069,0.19390593,0.19419995,0.16810031
74,0.3253628,0.27161324,0.26025987,0.25273487,0.21961379,0.21789162,0.23715493,0.21206151,0.22071055,0.22078007,0.20528731,0.18557197
75,0.20547798,0.21576904,0.22816166,0.24353528,0.2051884,0.20629947,0.22532055,0.2079731,0.22047982,0.22608931,0.21777603,0.20131944
76,0.1884807,0.21123426,0.22807911,0.24026318,0.19964057,0.20431244,0.22339086,0.20972908,0.22118518,0.22629082,0.21704209,0.21078627
77,0.13773958,0.18076663,0.20615211,0.22326885,0.1868029,0.1973891,0.21628344,0.20742606,0.21946716,0.22062162,0.21673466,0.21890648
78,0.14999029,0.18430968,0.20440641,0.21382326,0.18386213,0.19539502,0.20967348,0.20417607,0.21710604,0.2114617,0.21232301,0.2239295
79,0.114447005,0.15936193,0.1820564,0.19428623,0.17542306,0.18776952,0.1996287,0.19884402,0.21480463,0.20363542,0.21574344,0.2359874
80,0.13059263,0.1660199,0.18121195,0.18558627,0.17476802,0.18370989,0.18959546,0.19332944,0.21090004,0.19679543,0.21505296,0.24523014
81,0.09902824,0.14499682,0.16117756,0.16717279,0.16415642,0.17187583,0.17592002,0.18539599,0.2068424,0.19400673,0.22193888,0.26073557
82,0.1143205,0.15150188,0.15993465,0.15804583,0.15858486,0.16268328,0.16435926,0.17946057,0.20164339,0.19461897,0.22439805,0.27133936
83,0.08550583,0.13216439,0.14108345,0.13961549,0.14260262,0.14707133,0.15254588,0.17251536,0.19966942,0.20038503,0.23545213,0.2861395
84,0.10020898,0.13784876,0.1401941,0.13105476,0.13459444,0.13793823,0.14818285,0.17278905,0.20079187,0.21077316,0.24391381,0.29510808
85,0.08032268,0.1230623,0.1271138,0.11524127,0.12157899,0.12747519,0.14550225,0.1718136,0.20315194,0.21878846,0.25157398,0.29963672
86,0.093263835,0.12628014,0.12782282,0.106962524,0.11930494,0.12595358,0.15121123,0.17937809,0.20825185,0.2279308,0.2553075,0.29781765
87,0.07300246,0.10851697,0.116965905,0.091832936,0.115044795,0.12355329,0.15567254,0.18299702,0.2114321,0.23087919,0.25637245,0.29226476
88,0.090154566,0.112654224,0.12245785,0.086093344,0.12410828,0.1306116,0.16771945,0.19551434,0.21762274,0.23641762,0.2570682,0.28369048
89,0.08075491,0.100997075,0.12098566,0.07805003,0.13270262,0.13443893,0.17341842,0.19986144,0.21897116,0.23583257,0.25672698,0.27179122
90,0.09282795,0.10377528,0.13095325,0.079172745,0.15047893,0.14287683,0.18221864,0.2081899,0.2230545,0.24018371,0.2611987,0.25962496
91,0.086029485,0.09730025,0.13396497,0.08945956,0.1662408,0.15052521,0.19225809,0.21186753,0.2303426,0.24666664,0.2677165,0.24655671
92,0.08607802,0.101820804,0.13664933,0.119288266,0.1873551,0.17405272,0.22680956,0.22819853,0.254449,0.26291263,0.2737427,0.24140635
93,0.062447958,0.1094304,0.14091986,0.16767439,0.22250298,0.21854252,0.27594674,0.25109416,0.2862074,0.2805694,0.27296513,0.23631603
94,0.07525205,0.14296812,0.16839679,0.21303809,0.25902534,0.2568738,0.30445716,0.2666716,0.2966572,0.2810506,0.26208135,0.21801424
95,0.24199118,0.2557773,0.24447902,0.27557522,0.3010192,0.29799575,0.32865047,0.28668612,0.29971606,0.27556285,0.2510327,0.1950688
96,0.16724095,0.22795784,0.23202324,0.28305343,0.29478356,0.2862579,0.31381032,0.26861572,0.28146031,0.2589924,0.23096593,0.17367461
97,0.17216834,0.24903692,0.25865722,0.30047143,0.3017999,0.2862053,0.29777592,0.25553238,0.25653204,0.23247947,0.2046546,0.14895779
98,0.21806511,0.28186083,0.28660837,0.3089893,0.29848355,0.27768254,0.2729246,0.2379675,0.22762613,0.2065412,0.18065973,0.12969129
99,0.23509532,0.2947496,0.29614922,0.30365816,0.28495693,0.26014817,0.24260125,0.21532767,0.19758919,0.18029585,0.15770008,0.114748
100,0.2812207,0.3137476,0.3011447,0.29183757,0.27111793,0.24366607,0.21788332,0.19796205,0.1764803,0.16284406,0.1443787,0.112382635
101,0.27513403,0.3051902,0.2853243,0.26997548,0.25133866,0.22123882,0.19279554,0.17950203,0.15693608,0.14456172,0.13178438,0.111023515
102,0.28767815,0.30240154,0.27088094,0.24880761,0.23503605,0.2022352,0.17345029,0.16633329,0.14483248,0.13275316,0.1265297,0.1174624
103,0.24333885,0.2693181,0.23655191,0.21858923,0.2119558,0.17780702,0.15552829,0.15438756,0.13353452,0.12091491,0.12229706,0.124504834
104,0.2658426,0.26817638,0.22515476,0.20286973,0.20097014,0.16512156,0.14581464,0.14892967,0.1322671,0.118904054,0.12749226,0.14051235
105,0.20636466,0.22442244,0.18725385,0.17416985,0.17895348,0.14462048,0.13702129,0.14432171,0.1289731,0.11690129,0.13330458,0.15555528
106,0.20851009,0.21072479,0.1730412,0.16104323,0.16869193,0.13550086,0.13413695,0.14452396,0.13593212,0.12526701,0.14951324,0.1805307
107,0.1334745,0.15573004,0.1330971,0.13247815,0.14581187,0.11800729,0.12977627,0.14432544,0.14063346,0.1365152,0.1689725,0.20622575
108,0.10629543,0.12798318,0.11362902,0.1167783,0.132646,0.10812567,0.12615639,0.1442823,0.1489225,0.15032223,0.18919638,0.22958413
109,0.06101045,0.09025936,0.08924709,0.0964886,0.11532186,0.0969588,0.12279532,0.14631197,0.16043681,0.17101869,0.2153074,0.25680655
110,0.07652908,0.08992599,0.09168801,0.09521381,0.11306646,0.09899303,0.12872835,0.15859391,0.18066323,0.19733278,0.24234962,0.2805102
111,0.049909256,0.07030849,0.08160588,0.08729754,0.107090324,0.103186905,0.14137633,0.17677313,0.2030313,0.22677688,0.26605237,0.29585934
112,0.067263804,0.07728641,0.09112635,0.09571019,0.120025024,0.12764104,0.1737812,0.20700502,0.22908308,0.2488907,0.27526993,0.29127613
113,0.05234451,0.074815445,0.09892191,0.10878481,0.14506261,0.16388069,0.21511444,0.22927895,0.24093448,0.24950382,0.26145703,0.25774318
114,0.06343691,0.09269951,0.1217022,0.13522777,0.1785686,0.19954804,0.24767412,0.23545842,0.2392316,0.23208247,0.23841774,0.21455036
115,0.0753688,0.11330453,0.14393157,0.16237953,0.20017718,0.21541068,0.25224018,0.22204454,0.22455168,0.20748115,0.21575683,0.17657553
116,0.08872527,0.12666637,0.15724123,0.17946054,0.20323245,0.212822,0.23962227,0.2047096,0.20973316,0.19051562,0.20087695,0.1570737
117,0.116913535,0.14673091,0.17361404,0.1930087,0.19964465,0.20496492,0.22203086,0.18990546,0.19695397,0.18020813,0.18914145,0.14759775
118,0.11064401,0.1457048,0.17511754,0.19960663,0.19183816,0.1964406,0.21052013,0.18143637,0.19177012,0.17971352,0.18679047,0.15027092
119,0.14872509,0.17131273,0.19509564,0.2129302,0.19233143,0.19578145,0.20619106,0.18062685,0.19130804,0.18148428,0.1840139,0.1525479
120,0.14960076,0.17457318,0.19807252,0.21809058,0.18770024,0.1910918,0.2025756,0.18045095,0.19324276,0.18842404,0.18804944,0.16144538
121,0.18778096,0.20050694,0.21715157,0.2285308,0.19003332,0.19289275,0.20370528,0.18476093,0.1972129,0.19493759,0.18924053,0.1678871
122,0.2136737,0.21277463,0.22002465,0.22794135,0.19401054,0.1964052,0.21821429,0.20177877,0.21321124,0.2194482,0.20755693,0.19322577
123,0.29822493,0.26589575,0.25785053,0.24666913,0.20798382,0.20961715,0.22883037,0.21354744,0.22292057,0.22955744,0.20967722,0.2008134
124,0.18379438,0.20771384,0.22141917,0.23029341,0.19311884,0.2013289,0.22178203,0.21076718,0.22245644,0.2278712,0.21656245,0.2127587
125,0.16015108,0.19504935,0.21290767,0.22143684,0.1888003,0.19991286,0.21809866,0.20885062,0.22008009,0.22020136,0.21284273,0.21915969
126,0.12053402,0.16893665,0.19193421,0.20478404,0.1812203,0.19442499,0.2099322,0.20422783,0.2162181,0.20952137,0.21146077,0.22785765
127,0.13371368,0.17286581,0.18946066,0.19572034,0.18081391,0.19101653,0.1999217,0.1978678,0.20998487,0.19759853,0.20638767,0.23409522
128,0.1002181,0.14950436,0.16744488,0.17616875,0.17132723,0.17948103,0.18592268,0.18917216,0.20396495,0.18928798,0.20950961,0.24733536
129,0.113932475,0.15357101,0.16368438,0.16463006,0.16634414,0.16920123,0.17184582,0.18084812,0.19652002,0.18454619,0.20976384,0.25765052
130,0.092394225,0.13706829,0.14609458,0.14581403,0.15229093,0.15281829,0.15742658,0.17264205,0.19264916,0.18722866,0.2196879,0.27395076
131,0.09318948,0.13301493,0.13761358,0.13054106,0.13931963,0.136776,0.144548,0.16523507,0.1870456,0.19045237,0.22402672,0.28176236
132,0.17500621,0.17638376,0.16410527,0.1405317,0.14512111,0.13789663,0.14747974,0.17603475,0.19612312,0.2093387,0.2353598,0.29128796
133,0.1458981,0.15799148,0.15026504,0.1292812,0.13519591,0.1292246,0.145845,0.17652676,0.20057222,0.21616933,0.24310453,0.29309762
134,0.09159158,0.123615004,0.12567571,0.11145689,0.12455675,0.12103322,0.14901598,0.1801458,0.20825432,0.22524871,0.25581083,0.2994895
135,0.09984201,0.122207,0.12438215,0.10602447,0.12678462,0.121754564,0.15659575,0.18797365,0.21158835,0.22938627,0.25657466,0.29364604
136,0.07180699,0.10058886,0.11230744,0.09519526,0.12592435,0.12272807,0.16514939,0.1944876,0.21858588,0.23428407,0.2621415,0.2905575
137,0.09022903,0.10577352,0.12091712,0.09651088,0.13957617,0.1319746,0.17823482,0.2054007,0.22405472,0.2384877,0.2635517,0.27862796
138,0.075719096,0.094934955,0.12224458,0.10250017,0.15656413,0.14678718,0.19590117,0.21550795,0.2370023,0.24779983,0.2710109,0.26892474
139,0.07815235,0.10334581,0.13397363,0.13491702,0.1918996,0.1851895,0.23869018,0.24004251,0.268664,0.271244,0.28246728,0.26538232
140,0.0725179,0.12364723,0.15327054,0.18128727,0.23738304,0.2388992,0.2895271,0.26838526,0.30120447,0.2931535,0.28704342,0.26059595
141,0.073849574,0.15596473,0.18402682,0.22575058,0.28033456,0.284168,0.31937844,0.28366056,0.31099257,0.29342696,0.27622458,0.23767976
142,0.10961144,0.1958274,0.21722554,0.25597006,0.3024258,0.3011905,0.32104185,0.28083572,0.29698923,0.27201486,0.25378108,0.20170967
143,0.09581237,0.1906963,0.21827322,0.2595868,0.2954454,0.28862113,0.30496424,0.2659194,0.27658153,0.2513227,0.23559718,0.17661676
144,0.2953774,0.30479988,0.29300964,0.30105937,0.31475756,0.30339092,0.3007451,0.26724482,0.26103047,0.23390795,0.21726422,0.14955366
145,0.22779174,0.2826002,0.28278595,0.30566138,0.30093372,0.28276512,0.27308714,0.23897494,0.23301125,0.21082966,0.19209391,0.12546043
146,0.23259372,0.28744906,0.29064626,0.30177608,0.2866525,0.26613694,0.24840808,0.22089295,0.20826009,0.19025078,0.171556,0.116754115
147,0.26545858,0.3024518,0.2994756,0.29513153,0.27142853,0.24986891,0.22371785,0.20345554,0.1856496,0.17148395,0.1530295,0.11148259
148,0.27632463,0.30188164,0.29198536,0.2787108,0.25198936,0.22994131,0.2011976,0.18623094,0.16726954,0.15519959,0.13910726,0.11165516
149,0.26485288,0.2882613,0.2727502,0.25528163,0.23058693,0.20786206,0.18038887,0.17013484,0.15172434,0.13978744,0.12815638,0.11445983
150,0.2714221,0.2815233,0.2558806,0.2333917,0.21373826,0.18965161,0.16486844,0.15859665,0.14254609,0.12963969,0.12345889,0.12234701
151,0.23113279,0.25095338,0.22391388,0.20544143,0.19293359,0.1679719,0.15014124,0.14814043,0.1333725,0.119253464,0.1200777,0.12990753
152,0.22358729,0.2334739,0.20174122,0.183789,0.17841235,0.152715,0.14125627,0.14258784,0.13237002,0.117445834,0.1259333,0.14683923
153,0.19836503,0.2094105,0.1783989,0.16389377,0.16488583,0.1386567,0.13386604,0.13844992,0.13074782,0.11657007,0.1325047,0.16139624
154,0.20578903,0.20172194,0.16906297,0.15434247,0.15922487,0.1323633,0.13194627,0.13940334,0.13714738,0.12490497,0.14835803,0.18446298
155,0.16536528,0.17211816,0.14616129,0.13723405,0.14649744,0.12039377,0.1270977,0.13795929,0.13795921,0.13008228,0.1598846,0.19892778
156,0.11805758,0.1359021,0.11990398,0.11766047,0.13096485,0.107554436,0.12167102,0.13634177,0.14209667,0.14012347,0.17658402,0.21834081
157,0.066397,0.09616859,0.09216325,0.095801055,0.113087796,0.09383419,0.11497052,0.13376786,0.1466721,0.15193334,0.19415417,0.23720625
158,0.07790002,0.09159673,0.09061465,0.09122951,0.108132154,0.09154968,0.115621686,0.14045453,0.16262239,0.17478213,0.22099188,0.2641406
159,0.049835354,0.069749326,0.07708503,0.07985625,0.09785844,0.08755018,0.11823504,0.1496092,0.17719501,0.19794592,0.24360606,0.2816268
160,0.0693509,0.0753607,0.082295,0.0829547,0.100163765,0.09689587,0.13404512,0.17096806,0.20082638,0.22515503,0.2644516,0.29443902
161,0.046801277,0.06120824,0.075686306,0.08157436,0.10454603,0.11222297,0.15798292,0.19086324,0.21604183,0.2388278,0.26648754,0.28214246
162,0.071828,0.07626438,0.092195995,0.09826194,0.12853423,0.1429941,0.19238949,0.20962162,0.22525679,0.23663144,0.2523483,0.25048816
163,0.055715382,0.07566633,0.100581825,0.11523919,0.14885291,0.16506226,0.21093483,0.20693536,0.21806933,0.22018531,0.23066871,0.21184677
164,0.085847214,0.101418,0.12464369,0.13905805,0.16674186,0.17904532,0.21616761,0.19903636,0.20790482,0.20289437,0.21153083,0.18259598
165,0.08429528,0.106774226,0.13212591,0.15249106,0.17019886,0.18017823,0.2106997,0.18883494,0.19926685,0.19417553,0.20171447,0.1701955
166,0.099916816,0.12161389,0.14605244,0.16602984,0.1732676,0.18108055,0.20531672,0.18254349,0.19292842,0.1885739,0.19363996,0.16323094
167,0.11283241,0.13405043,0.15780056,0.17997888,0.17727944,0.1836355,0.2053273,0.18225071,0.1930205,0.18992057,0.19242246,0.16367461
168,0.108749606,0.13789979,0.16446635,0.19034286,0.17765011,0.1830377,0.20272215,0.18089658,0.19226545,0.1913559,0.19227651,0.16620654
169,0.1534966,0.16878238,0.18776035,0.20657842,0.18527018,0.18848242,0.20783119,0.18767774,0.19745877,0.19827701,0.19421703,0.17135972
170,0.3013056,0.25720894,0.24767314,0.24061532,0.2110098,0.2100858,0.22762085,0.20644006,0.21211976,0.21384212,0.19778568,0.17639755
171,0.2082647,0.2128523,0.2210488,0.23375458,0.20523736,0.20642667,0.22976615,0.21333936,0.2228941,0.22989066,0.21865591,0.20323643
172,0.15243787,0.18861371,0.21069874,0.23044667,0.19702694,0.20176548,0.22466564,0.21179025,0.22091374,0.2278597,0.21814108,0.21116588
173,0.15995468,0.19361193,0.21438773,0.2275455,0.19396546,0.20127091,0.22129425,0.21190596,0.21970825,0.22305225,0.21343295,0.21607272
174,0.12737165,0.17383455,0.19842972,0.21220514,0.181098,0.19222239,0.20794404,0.20212871,0.21163826,0.2080802,0.20491533,0.21549088
175,0.14447923,0.17999014,0.19693065,0.20191443,0.17880102,0.18853778,0.19904064,0.1965864,0.2071517,0.19854167,0.20081139,0.22126727
176,0.11069479,0.15748282,0.17555676,0.1803241,0.16518962,0.17469719,0.1807422,0.18220024,0.19498014,0.18240646,0.19273984,0.22280088
177,0.12609532,0.16153121,0.17106746,0.167178,0.1602231,0.16504136,0.16744082,0.1737934,0.18729071,0.17701732,0.19145761,0.23135833
178,0.0929889,0.13756888,0.14782685,0.14337386,0.14314516,0.14600508,0.14923796,0.1599642,0.17558661,0.1696336,0.18935531,0.2363548
179,0.10338023,0.13768555,0.14198957,0.12990431,0.13446227,0.13315928,0.13832107,0.15416317,0.170201,0.17244455,0.19322756,0.24451362
180,0.08097963,0.11942543,0.12524235,0.1151578,0.122116804,0.12231841,0.1361774,0.15738633,0.18045637,0.19179514,0.21881947,0.26991484
181,0.10000897,0.12649201,0.12722972,0.11015745,0.1193872,0.11909744,0.13954042,0.16482739,0.18807727,0.20596714,0.23084243,0.27836537
182,0.08319633,0.1125177,0.1168035,0.098074645,0.112637855,0.11361547,0.14087039,0.16671374,0.19089411,0.2107849,0.23501319,0.27712536
183,0.08891217,0.112075955,0.1167848,0.092587344,0.11562301,0.11793177,0.15287353,0.17971653,0.20248055,0.2226481,0.24451655,0.2788255
184,0.08194649,0.10333656,0.11418435,0.08485239,0.12029289,0.121294335,0.16126981,0.18687207,0.20738009,0.22557834,0.24669488,0.2717219
185,0.09211865,0.10531672,0.12128149,0.083195634,0.13441393,0.13182107,0.17543301,0.20005086,0.21724498,0.2330212,0.253353,0.2654632
186,0.08520223,0.0974769,0.12530452,0.08531059,0.15007135,0.13908969,0.18336573,0.20448847,0.22237958,0.23694111,0.25927025,0.25282943
187,0.092152916,0.10219149,0.13257624,0.10780996,0.172774,0.15897809,0.20924652,0.21819259,0.24155359,0.25126606,0.2680917,0.24453369
188,0.061249625,0.100069866,0.13170809,0.1489631,0.20459566,0.19867931,0.25438157,0.23871514,0.27304316,0.26996267,0.27054295,0.23991649
