,0,1,2,3,4,5,6,7,8,9,10,11
51,0.16332203,0.3074896,0.3196019,0.32684752,0.42088267,0.42168427,0.42232406,0.407879,0.40857264,0.45619646,0.45503283,0.44470805
52,0.17407222,0.3147884,0.3250162,0.331027,0.423398,0.42388028,0.4225853,0.40830553,0.4076005,0.45492455,0.4533021,0.44236642
53,0.16590837,0.3110336,0.32241488,0.32764992,0.42037487,0.42092407,0.4199496,0.40403023,0.40323603,0.45159033,0.44961947,0.4380939
54,0.16541865,0.31112194,0.32290554,0.32675546,0.4189368,0.41966206,0.41815275,0.40157264,0.40049157,0.44933775,0.44724935,0.43512243
55,0.17735736,0.31780872,0.327994,0.3308246,0.4206183,0.42140943,0.4179428,0.40238848,0.4002695,0.44815022,0.44578892,0.43353164
56,0.16787542,0.3122015,0.32408565,0.32645676,0.4163192,0.41751838,0.41469762,0.39802274,0.39625457,0.44475493,0.44222468,0.42978805
57,0.16377422,0.30930388,0.32241827,0.32367724,0.41319284,0.4148715,0.41211885,0.39495358,0.39349478,0.4423757,0.4399585,0.42722577
58,0.19787519,0.3277543,0.3361848,0.33651668,0.42071506,0.42233664,0.41522866,0.4018126,0.3981438,0.44369173,0.44098032,0.42874455
59,0.20372468,0.3306165,0.3385945,0.33928096,0.4211383,0.423002,0.41497,0.40212724,0.39762884,0.4417994,0.43863308,0.42687392
60,0.20970827,0.3338209,0.34206694,0.34206286,0.42188972,0.4242103,0.41519785,0.40244368,0.3973462,0.44066766,0.43749398,0.42566097
61,0.22876146,0.34436435,0.35089064,0.3501287,0.426231,0.4287483,0.41724673,0.40605116,0.39960444,0.44089124,0.43766564,0.42598706
62,0.22209793,0.340504,0.34906304,0.34822458,0.42348558,0.42662853,0.4155323,0.4034984,0.3972511,0.4386264,0.43546814,0.42377102
63,0.219727,0.33883128,0.34892893,0.34734672,0.42159405,0.4254123,0.41421726,0.40186593,0.39597806,0.43742988,0.4346866,0.42275363
64,0.2346758,0.34655872,0.3553192,0.3532098,0.42428905,0.42835486,0.4152258,0.40465522,0.39812976,0.43791878,0.43538457,0.4236943
65,0.22462335,0.34022117,0.35118586,0.34939417,0.4201707,0.42489737,0.41270065,0.4016606,0.39592046,0.4359604,0.4336093,0.42216176
66,0.22011779,0.33678582,0.3492819,0.3471629,0.41743258,0.4228257,0.41097373,0.3999518,0.39503482,0.4352043,0.43334764,0.4218849
67,0.232926,0.34282568,0.35401225,0.3517847,0.4194851,0.42507535,0.41175923,0.40270624,0.39752015,0.43611228,0.4345129,0.4234547
68,0.2228171,0.3361372,0.34925926,0.34766424,0.41549802,0.421642,0.40948373,0.40023118,0.39600143,0.4347647,0.4333483,0.42271549
69,0.21779087,0.33223233,0.34670264,0.34509867,0.41292897,0.41962492,0.40807298,0.3989339,0.39562407,0.4345078,0.43355912,0.42303735
70,0.22963434,0.3377001,0.3507793,0.34931314,0.41515586,0.421938,0.40919772,0.40195614,0.39842853,0.43584308,0.4351352,0.42504513
71,0.2207248,0.33180627,0.34641528,0.34572414,0.41204053,0.41920233,0.40762115,0.4002259,0.3975461,0.4350825,0.43451476,0.42487985
72,0.21556878,0.32806042,0.34381723,0.34327105,0.4100309,0.41759008,0.40673575,0.3993128,0.3974509,0.4351887,0.43502027,0.4254942
73,0.22595987,0.3330269,0.34741384,0.34708324,0.41244844,0.4199826,0.40816528,0.4023129,0.4001956,0.43672976,0.43676364,0.42757583
74,0.22009034,0.32919735,0.34447134,0.34488735,0.41075763,0.41846418,0.4075072,0.40157297,0.39999765,0.4365505,0.43665975,0.42785615
75,0.21447952,0.3256204,0.34190702,0.34254804,0.40921062,0.4171626,0.40700334,0.40077618,0.399864,0.43676645,0.43716574,0.4284169
76,0.2229554,0.3299465,0.3450083,0.3458167,0.41160792,0.4194553,0.40853545,0.40343258,0.4022382,0.43829238,0.43884867,0.43028212
77,0.21985644,0.32805404,0.34345126,0.34488085,0.41109902,0.41895407,0.4085596,0.40341067,0.40246946,0.43849674,0.43906546,0.43076313
78,0.21398461,0.32472038,0.34100854,0.34267646,0.40986952,0.41785002,0.40825087,0.40258923,0.40216672,0.43867645,0.43942422,0.4311102
79,0.22139168,0.32880875,0.34394246,0.34568167,0.41228008,0.42009652,0.4098122,0.4049525,0.40419436,0.4401093,0.44095612,0.4326896
80,0.22186898,0.32921773,0.34408325,0.34629354,0.4129921,0.42067778,0.41047245,0.40572497,0.40489206,0.4406216,0.44140387,0.43330693
81,0.19998354,0.31716853,0.33515573,0.33772838,0.4074133,0.4154567,0.40775985,0.40085804,0.40150908,0.4391659,0.4401368,0.43189102
82,0.1855043,0.30882925,0.3288281,0.33113208,0.40325087,0.4115867,0.4056022,0.39744148,0.39943102,0.43874526,0.44014645,0.43156636
83,0.17873013,0.30443335,0.32488424,0.32728204,0.4008621,0.40922916,0.40417802,0.39593664,0.39874083,0.43882143,0.44043195,0.4318874
84,0.16466464,0.29584163,0.3176716,0.32044008,0.39646283,0.40488625,0.40172872,0.39271376,0.39674273,0.43801257,0.43971872,0.43135387
85,0.1654905,0.2955578,0.31664473,0.31948996,0.3962963,0.40453237,0.4016058,0.39320046,0.3974167,0.43870613,0.4404359,0.43224603
86,0.16628863,0.29551017,0.3157001,0.31899673,0.39652702,0.40442473,0.4017466,0.3938173,0.39797762,0.43906894,0.44059044,0.4327355
87,0.15740338,0.29033643,0.3112439,0.31481484,0.39440355,0.40206802,0.40076792,0.3919528,0.39661652,0.43844604,0.43983787,0.43207628
88,0.16474563,0.29444045,0.3137914,0.31719187,0.39688823,0.4041223,0.40222543,0.39404002,0.39805952,0.439474,0.44071072,0.43295836
89,0.20741837,0.31889856,0.3312978,0.33473492,0.40978947,0.41601032,0.40937746,0.4051825,0.40587622,0.4435307,0.4440803,0.4367916
90,0.1791295,0.3044014,0.32050693,0.32510373,0.4038758,0.40997505,0.40667018,0.398592,0.4003229,0.440128,0.44024932,0.43275326
91,0.18291157,0.30767754,0.32373744,0.32690766,0.4061098,0.41206682,0.4082472,0.39929852,0.40050524,0.44096223,0.44130933,0.4329146
92,0.16855545,0.30042,0.31824046,0.32126057,0.4026217,0.40846825,0.4061401,0.39530563,0.39716265,0.439255,0.43961066,0.43079925
93,0.17030802,0.3018523,0.3192098,0.32155922,0.4031537,0.4088263,0.4061816,0.39524278,0.39686728,0.4393521,0.43975407,0.43059176
94,0.16954304,0.30169445,0.31868857,0.32095993,0.4028516,0.4083128,0.40566903,0.39460865,0.39610207,0.43883416,0.4390834,0.42986214
95,0.16140027,0.2972876,0.315189,0.3172855,0.40043223,0.405846,0.4041186,0.3920858,0.39399895,0.43761483,0.43781036,0.4284101
96,0.1711651,0.3028232,0.3190586,0.32072225,0.40289232,0.40807402,0.40514946,0.39405143,0.3952269,0.43822375,0.43828213,0.42884558
97,0.16540474,0.29969078,0.3164438,0.3182543,0.40117654,0.4062646,0.4039864,0.39220318,0.39354938,0.4369859,0.43684852,0.42741132
98,0.15964097,0.29648888,0.31407928,0.31547853,0.39933586,0.40444762,0.40282208,0.3902203,0.39187893,0.43600667,0.43588996,0.42621362
99,0.17343344,0.30420464,0.31961918,0.32062697,0.40286404,0.40774012,0.40442288,0.393212,0.3938498,0.43689775,0.43660766,0.4270026
100,0.16395147,0.29896194,0.31556165,0.3168106,0.40012074,0.40500116,0.4027698,0.39044204,0.3914739,0.43519035,0.43474168,0.425116
101,0.17076863,0.3028556,0.3185969,0.31926864,0.40182468,0.4066503,0.40355295,0.39167002,0.39216667,0.43549013,0.43502194,0.425255
102,0.16977745,0.30235758,0.31815082,0.31881034,0.40135422,0.40614063,0.40308008,0.39098775,0.3913756,0.43472615,0.43413943,0.42436814
103,0.16420817,0.29925007,0.315956,0.31634665,0.39953312,0.40441996,0.40195018,0.38909632,0.3897746,0.43367037,0.4331274,0.42317778
104,0.17397846,0.30467725,0.3199929,0.31999537,0.4018844,0.40668958,0.4029759,0.39108893,0.39107147,0.4341894,0.43358976,0.4236666
105,0.16834481,0.30149132,0.31757897,0.31771576,0.40005314,0.4049238,0.4018143,0.3892987,0.38951468,0.4329677,0.43229663,0.42237926
106,0.16174693,0.29767168,0.31491798,0.31468427,0.39779395,0.402844,0.40045923,0.3871449,0.38783097,0.43194133,0.43141943,0.42128962
107,0.17180859,0.3030864,0.31887633,0.31831232,0.40005982,0.40505034,0.40140042,0.38924968,0.3893036,0.43255875,0.4320132,0.4219827
108,0.1670197,0.30022615,0.3166347,0.31629604,0.39837092,0.40342772,0.40032324,0.38775685,0.3880417,0.43148506,0.43087083,0.42093503
109,0.16084996,0.29655206,0.31404412,0.3134272,0.39622074,0.40145546,0.39906892,0.38581613,0.38657308,0.43056944,0.43010193,0.4200192
110,0.17037912,0.30161524,0.31773853,0.3168589,0.39837807,0.40356195,0.400008,0.38789383,0.38807288,0.43122125,0.43074018,0.42078632
111,0.16694261,0.2994937,0.3160457,0.3154137,0.39712873,0.40235794,0.39922026,0.3868421,0.38717777,0.4303851,0.42983824,0.42000788
112,0.16064653,0.29576486,0.3134067,0.31257275,0.39504117,0.40043402,0.398056,0.3849753,0.38578472,0.429529,0.42912364,0.4191671
113,0.1690098,0.3002041,0.31666207,0.3155884,0.39696947,0.40231955,0.39893067,0.38684437,0.38715586,0.43016347,0.42976648,0.4199177
114,0.16735151,0.29911226,0.31573445,0.3148969,0.39629674,0.40165967,0.39848763,0.38631666,0.38667327,0.42960906,0.4291473,0.41943216
115,0.16268547,0.2963655,0.31380343,0.31284457,0.39479366,0.4002757,0.39767963,0.38496333,0.38565543,0.42896923,0.42861104,0.4188084
116,0.17360209,0.30236137,0.31824476,0.3170955,0.3976293,0.40301836,0.3991168,0.38758945,0.38756907,0.4299191,0.42952108,0.41985303
117,0.16350892,0.29664832,0.31397182,0.3131266,0.3947393,0.40024137,0.39755824,0.38497123,0.38554877,0.42857867,0.42819375,0.41851366
118,0.15979195,0.2944156,0.31248438,0.31126627,0.3934277,0.3990711,0.3968347,0.3838088,0.3847527,0.42822802,0.42804962,0.41818762
119,0.17377944,0.30207586,0.31800997,0.31669986,0.39705482,0.40253747,0.39862585,0.38725215,0.38729206,0.42950213,0.42922902,0.41961336
120,0.16334046,0.29617792,0.31353754,0.3126671,0.39413318,0.39970642,0.39707902,0.3846307,0.38526842,0.4281341,0.4278267,0.4182493
121,0.15887205,0.29355767,0.31178963,0.31054232,0.39269057,0.3984087,0.39633313,0.38332576,0.38437912,0.42777264,0.42767638,0.41789025
122,0.18394792,0.30753428,0.3219918,0.3206123,0.39956594,0.40496778,0.39990735,0.38967124,0.38904396,0.43020368,0.42988408,0.42048573
123,0.16848066,0.29905108,0.31565607,0.3150377,0.3955795,0.40109527,0.3979059,0.38593107,0.38609007,0.4282373,0.427804,0.41841966
124,0.16219522,0.29560998,0.31355506,0.31233275,0.39382082,0.39955807,0.39710054,0.38416362,0.38486773,0.42785737,0.4277349,0.41794497
125,0.17613515,0.30334163,0.31919467,0.31778833,0.3974919,0.4030707,0.39890027,0.38758236,0.38741723,0.42924953,0.42907894,0.41945654
126,0.16465937,0.2968958,0.31430042,0.31336135,0.39427945,0.3999666,0.3971729,0.38472387,0.38524634,0.42785063,0.42765862,0.4180643
127,0.15962783,0.2939498,0.31229353,0.31098396,0.39265135,0.3985008,0.39631304,0.3832987,0.38431287,0.42751727,0.42755193,0.41774327
128,0.17363735,0.30160806,0.31778985,0.31639984,0.39629918,0.40198064,0.39811677,0.3868059,0.3869539,0.42892283,0.4288652,0.41930282
129,0.16390336,0.29609326,0.31355447,0.31265396,0.39360747,0.3993562,0.39670005,0.38444242,0.38516042,0.42772377,0.4276052,0.41811866
130,0.15901011,0.29323906,0.3116058,0.310389,0.39211097,0.39799398,0.3959536,0.38311324,0.3842813,0.42740455,0.42747593,0.41779655
131,0.17282967,0.3008392,0.31708997,0.31578216,0.39580828,0.40151232,0.397829,0.3866128,0.38689896,0.4288182,0.42878878,0.4193343
132,0.16304192,0.295348,0.31289113,0.31204993,0.3931815,0.39893675,0.39647013,0.38424972,0.38509047,0.4276349,0.42754441,0.41813892
133,0.15851603,0.29275241,0.31114137,0.30996758,0.3918517,0.39772046,0.39582336,0.38302332,0.38426733,0.42736256,0.42745394,0.41784257
134,0.17292346,0.30074185,0.31691593,0.31564888,0.3957771,0.40144658,0.39783004,0.38668397,0.3869797,0.42883503,0.4288087,0.41941833
135,0.1626899,0.29506242,0.31258965,0.31179085,0.3930873,0.39880168,0.39644817,0.38420856,0.38506636,0.42760146,0.42750984,0.41814417
136,0.15955603,0.2933073,0.3114807,0.3103188,0.392197,0.3980034,0.3960408,0.38333246,0.3844812,0.42747375,0.42754978,0.41797143
137,0.17229383,0.3004154,0.31661332,0.31538355,0.3956998,0.40131855,0.39782456,0.38656285,0.38685417,0.42875555,0.42871457,0.4193285
138,0.16247723,0.29499745,0.31251067,0.31168118,0.39312506,0.39879304,0.39649898,0.38416365,0.38499692,0.4275829,0.42749226,0.41810006
139,0.16220483,0.29487795,0.31259674,0.3114147,0.3930506,0.39877087,0.39651126,0.38401487,0.38492915,0.42772117,0.42775607,0.41819352
140,0.17092595,0.29977453,0.31610984,0.31493288,0.39546978,0.40104663,0.3977301,0.38622415,0.38652885,0.428556,0.42848605,0.4190712
141,0.16198541,0.2948405,0.31242174,0.311504,0.3930905,0.39873463,0.39649987,0.383997,0.38482317,0.4275257,0.42744815,0.4179814
142,0.1658379,0.2970302,0.31416833,0.31293643,0.39415023,0.39978957,0.39708403,0.3849019,0.38551968,0.42804244,0.428029,0.41847712
143,0.16845201,0.2985226,0.31517458,0.31406772,0.3948951,0.4004624,0.39743096,0.38557068,0.3859665,0.42820683,0.42811108,0.4186526
144,0.1609693,0.29436553,0.31213284,0.31108296,0.39283738,0.39849472,0.3963622,0.3836515,0.38453424,0.4274125,0.42737144,0.4178074
145,0.16990276,0.29937208,0.31588012,0.31458503,0.39527875,0.40085518,0.39763862,0.38586384,0.38618594,0.42839164,0.4283347,0.41880918
146,0.16614324,0.29730922,0.31426132,0.31324634,0.394294,0.39986956,0.397099,0.38494796,0.38544378,0.42785114,0.42772466,0.41824937
147,0.16004822,0.29389685,0.31185782,0.31068766,0.39255893,0.3982494,0.39620668,0.38332805,0.38427904,0.42729887,0.4272951,0.41765046
148,0.17244022,0.3008039,0.31693214,0.3155826,0.39592344,0.4014756,0.39793178,0.38643062,0.3865841,0.42858517,0.42850775,0.4190001
149,0.16422242,0.29624245,0.3134613,0.31250373,0.39372173,0.3993231,0.396769,0.38441205,0.38501853,0.42755648,0.4274196,0.4179365
150,0.15921307,0.29340848,0.31153983,0.3102834,0.39224428,0.39797378,0.39601788,0.38303617,0.3840679,0.4271878,0.42721915,0.41752815
151,0.17305984,0.30109543,0.31713128,0.31574917,0.3959815,0.40154248,0.39791167,0.38651803,0.38665277,0.42859492,0.428522,0.4190268
152,0.16289197,0.2954306,0.31283516,0.311897,0.39324534,0.39887524,0.39647856,0.3840232,0.38473475,0.4273567,0.4272279,0.41775125
153,0.16328037,0.29564074,0.31318253,0.31188783,0.39331177,0.39900863,0.3965647,0.384042,0.38480827,0.4275633,0.42756045,0.4179309
154,0.17112985,0.30000943,0.3163163,0.31505302,0.3954531,0.40103173,0.39763442,0.38603368,0.3862621,0.42830235,0.42820287,0.4187271
155,0.16216427,0.2950154,0.31260407,0.31157956,0.39302006,0.39868772,0.3963749,0.38379958,0.38457516,0.42728922,0.4271996,0.41767377
156,0.16593613,0.29711,0.3142746,0.31295022,0.39401233,0.39968753,0.39691502,0.38469076,0.38528255,0.42780495,0.427787,0.41819334
157,0.16849536,0.2985261,0.31522113,0.3140346,0.39470896,0.40032214,0.39723662,0.38536015,0.3857497,0.4279766,0.42788273,0.4183995
158,0.1609718,0.2943074,0.31212956,0.31101286,0.39261693,0.398328,0.3961533,0.3834489,0.38434136,0.4271941,0.42716068,0.41758668
159,0.1686903,0.29859263,0.31533927,0.31399167,0.39469522,0.40034515,0.39723924,0.38536647,0.38579547,0.42807034,0.4280402,0.41850102
160,0.1666658,0.2974651,0.3144021,0.31331357,0.39417323,0.39980453,0.3969461,0.38490835,0.38541088,0.4277376,0.42763454,0.41817546
161,0.16020183,0.29383495,0.31181085,0.31063625,0.39235684,0.39809656,0.39602125,0.38323408,0.38420564,0.42714077,0.42714423,0.41754347
162,0.1709366,0.29980665,0.31621248,0.31485215,0.3952749,0.4008996,0.3975297,0.38593292,0.3862249,0.4282933,0.42824966,0.41875583
163,0.16500519,0.29651493,0.3136757,0.31266508,0.39370996,0.39935452,0.39670578,0.3845065,0.38510975,0.4275346,0.42742598,0.41797978
164,0.15949023,0.29341084,0.31152338,0.31029543,0.39213425,0.39789516,0.39591292,0.38304213,0.38408256,0.42709792,0.42713463,0.41750503
165,0.17243731,0.30061483,0.31678545,0.315413,0.39565971,0.40126455,0.39772063,0.386312,0.3865146,0.4284475,0.42839748,0.41893327
166,0.16296722,0.29535067,0.3127874,0.31183237,0.39313084,0.39879256,0.39639887,0.38399908,0.38473698,0.42730778,0.4272061,0.4177577
167,0.15853456,0.2928342,0.31110138,0.3098151,0.39182028,0.3976006,0.39574274,0.38277894,0.38391203,0.42703378,0.4271084,0.417449
168,0.17378516,0.3013178,0.31725508,0.3158709,0.39597973,0.40156072,0.39786562,0.3866468,0.38677534,0.42858586,0.42852914,0.41909957
169,0.16320156,0.29545954,0.3128168,0.3119192,0.3931959,0.3988377,0.39643267,0.38407978,0.3847894,0.42730442,0.4271775,0.41776544
170,0.16032691,0.29385936,0.31185496,0.31057626,0.3923715,0.39811975,0.3960601,0.3832613,0.38425225,0.42721006,0.42725497,0.41762078
171,0.17237839,0.3005771,0.31671798,0.3153768,0.39566237,0.401245,0.3977238,0.38630933,0.3864996,0.42842197,0.4283582,0.41890848
172,0.1626087,0.29516137,0.31263542,0.31167534,0.39306054,0.39871126,0.39637482,0.38391256,0.38466105,0.4272682,0.42716706,0.41770792
173,0.16190657,0.2947653,0.3125152,0.31121427,0.3928207,0.3985421,0.39628616,0.38365155,0.38452843,0.42736658,0.42739958,0.41777664
174,0.1707879,0.29971027,0.31606424,0.3147685,0.3952419,0.40083152,0.39749807,0.38590446,0.38618118,0.42823166,0.42816532,0.4187035
175,0.16189565,0.2947646,0.3123607,0.31134227,0.3928447,0.39850932,0.39625484,0.38370135,0.38450947,0.42721346,0.42713934,0.4176438
176,0.16380128,0.2958175,0.31326622,0.31194788,0.39332327,0.39901578,0.39652833,0.384116,0.3848668,0.4275489,0.42756444,0.41796976
177,0.16895558,0.29868475,0.31528062,0.3140453,0.39473444,0.400334,0.39722183,0.38543802,0.38582122,0.4280073,0.42793477,0.41847062
178,0.1610778,0.29428893,0.31202555,0.31094363,0.39258367,0.39826518,0.39610952,0.38346055,0.38434148,0.4271487,0.42710412,0.41757363
179,0.16720651,0.297709,0.3146302,0.31329307,0.39424855,0.3998919,0.39699608,0.38497132,0.38549203,0.42787912,0.42785865,0.41831893
180,0.16829541,0.29834425,0.3150041,0.31387025,0.39460483,0.4001922,0.3971651,0.38529673,0.38568255,0.42787707,0.4277646,0.41832703
181,0.16096953,0.29427454,0.3120724,0.31094354,0.39260542,0.39829576,0.39615172,0.38342792,0.38430426,0.42714536,0.42710966,0.41754335
182,0.16909564,0.29881334,0.31547087,0.3141099,0.39481393,0.40043372,0.397301,0.385445,0.3858228,0.4280579,0.4280188,0.4184867
183,0.16610776,0.29716477,0.31415528,0.3130604,0.39403337,0.39964628,0.39687067,0.3847373,0.3852489,0.42762324,0.4275179,0.4180479
184,0.15996103,0.29371518,0.31170732,0.310493,0.39229217,0.39801544,0.39597914,0.38312858,0.38409635,0.42707023,0.42707992,0.41745782
185,0.17237327,0.30063558,0.3167969,0.31540787,0.3956821,0.40126717,0.3977319,0.3862581,0.3864273,0.4283797,0.4283167,0.41883314
186,0.1645631,0.29631138,0.31350392,0.31251144,0.39361778,0.39924443,0.39665318,0.38436288,0.38495585,0.42741033,0.4272843,0.4178303
187,0.15937231,0.29339045,0.3115219,0.31024563,0.39211908,0.39787263,0.39590317,0.38296136,0.38398653,0.42703623,0.42707705,0.41741383
188,0.17236221,0.3006059,0.31677526,0.3153698,0.39563262,0.4012285,0.39768645,0.38623488,0.38642326,0.42837968,0.42832983,0.4188434
