,0,1,2,3,4,5,6,7,8,9,10,11
26,0.27786672,0.36655426,0.37557888,0.3982385,0.45832345,0.46792185,0.45392877,0.4600662,0.46426448,0.49266484,0.49679518,0.49228007
27,0.29246897,0.3775461,0.383941,0.40438566,0.4645227,0.47283524,0.457139,0.46228734,0.4641215,0.49258155,0.49620563,0.49031794
28,0.47355837,0.48063314,0.46091104,0.47297904,0.51421416,0.5168095,0.48514906,0.501097,0.4917522,0.50425303,0.5076619,0.49974334
29,0.42984813,0.4616524,0.4497983,0.46440926,0.50740385,0.5097392,0.48051813,0.49083796,0.4788226,0.49240133,0.49256432,0.48633373
30,0.5272617,0.52000535,0.49941123,0.5035128,0.5365277,0.53558326,0.4974515,0.5087934,0.49003726,0.49703518,0.49784732,0.4882418
31,0.44033736,0.47653797,0.47138715,0.47675353,0.51524556,0.5166941,0.4829295,0.4873615,0.46909213,0.4830019,0.48197615,0.47322905
32,0.5592609,0.54445875,0.52594817,0.520316,0.5460738,0.542904,0.49908724,0.5071545,0.48388448,0.49030378,0.4910946,0.47818357
33,0.482428,0.50403166,0.49873948,0.49553746,0.52412945,0.5228624,0.48319355,0.4878283,0.46494928,0.47650516,0.47485673,0.4645567
34,0.43379575,0.4779173,0.48141134,0.4764685,0.50827384,0.50960356,0.47195578,0.4730229,0.45345315,0.47160435,0.47109133,0.4589169
35,0.79134446,0.67143923,0.62504894,0.60000706,0.5963397,0.5817664,0.521963,0.5392339,0.5105506,0.49708468,0.4994414,0.4815777
36,0.6032633,0.5697918,0.55701864,0.5435992,0.54731417,0.5380383,0.49014866,0.5022039,0.47113696,0.46733546,0.46186483,0.45340174
37,0.51488984,0.52315736,0.5267719,0.51106775,0.5229328,0.5199497,0.47453162,0.47985998,0.45426694,0.46257707,0.4607454,0.44768888
38,0.89540184,0.7281823,0.67612535,0.63924026,0.6162321,0.5930285,0.5270743,0.5449289,0.5147492,0.49216875,0.4959166,0.47179383
39,1.4958434,1.0487037,0.9146477,0.8262265,0.75517935,0.6980752,0.6221468,0.6419588,0.6151742,0.53377557,0.53564787,0.50166893
40,1.276075,0.9351218,0.86110973,0.784381,0.71254736,0.65350837,0.59375286,0.5985813,0.55784565,0.49074888,0.47477287,0.44969606
41,0.84220195,0.7075344,0.71125597,0.6525186,0.60782236,0.5814802,0.520876,0.52685577,0.47947562,0.4473636,0.43396372,0.4153052
42,0.69846755,0.632866,0.6508546,0.593764,0.5642107,0.5481671,0.48179403,0.48832446,0.44992933,0.44075578,0.4422742,0.41205645
43,0.79432493,0.6814229,0.6713142,0.6166283,0.578492,0.5510339,0.4799972,0.49204466,0.4613212,0.45188433,0.45998794,0.42201412
44,1.1590954,0.87600267,0.7943571,0.73313105,0.66507256,0.6040171,0.53070986,0.54455304,0.52161145,0.48526824,0.49451762,0.44201368
45,1.2876241,0.94510233,0.8456988,0.7795359,0.69941044,0.6162808,0.5531222,0.55992424,0.53743154,0.48870504,0.48946136,0.43717992
46,1.0344731,0.80652577,0.7628424,0.70472324,0.63972354,0.57206553,0.51222885,0.52083534,0.4893218,0.45482072,0.45008397,0.4140116
47,0.7243402,0.6346539,0.64432305,0.592436,0.5535289,0.5131573,0.45426166,0.46930343,0.43752602,0.42764884,0.4290911,0.4025892
48,0.7915904,0.6659859,0.65627736,0.6038037,0.5621402,0.52012324,0.4531372,0.47191468,0.44875196,0.44308624,0.45586884,0.41575432
49,0.5773958,0.5405035,0.5591943,0.5191471,0.49336484,0.464027,0.41077426,0.43544436,0.4171477,0.42512658,0.43265563,0.41218936
50,0.47319758,0.4723677,0.5004995,0.46772096,0.45307207,0.43562847,0.3904338,0.41524428,0.40963644,0.42986688,0.43901712,0.4219975
51,0.5026023,0.4754903,0.49224406,0.46804488,0.4508269,0.43594807,0.39200372,0.42245096,0.42384177,0.44364947,0.45370466,0.43751693
52,0.46221972,0.4435731,0.46099412,0.44793364,0.43479562,0.42470467,0.3879173,0.4210985,0.42854416,0.44832546,0.4557553,0.4476995
53,0.46237612,0.43528792,0.44993198,0.44426158,0.4330364,0.42743546,0.39312556,0.42846698,0.43996468,0.45788762,0.46573025,0.46010578
54,0.46561247,0.4315195,0.44369966,0.4446053,0.43523756,0.43311077,0.40015927,0.43746853,0.45086485,0.46559083,0.47409093,0.4707045
55,0.43168205,0.4103917,0.4260952,0.43315288,0.4298669,0.4326982,0.40309465,0.43939725,0.45559734,0.46978623,0.47878158,0.47840345
56,0.40997267,0.39716685,0.41487116,0.42626497,0.42838958,0.43581092,0.40814024,0.44336644,0.46143493,0.4754806,0.485852,0.48643923
57,0.36618143,0.37332574,0.39544773,0.41173357,0.4215731,0.43369782,0.40979728,0.44257548,0.46325427,0.47885272,0.4899069,0.49242377
58,0.3380252,0.35842192,0.38250953,0.40258977,0.41888162,0.43479258,0.41364586,0.4445593,0.46673515,0.48370868,0.49565566,0.4988299
59,0.30293846,0.3405138,0.36690593,0.39106646,0.41469303,0.43364418,0.41616115,0.44468305,0.46831897,0.48716968,0.49933428,0.5036926
60,0.27247018,0.32553825,0.35351938,0.38099793,0.41191962,0.43308157,0.41918117,0.44517872,0.46971384,0.49066573,0.5028657,0.5079279
61,0.2842348,0.3343096,0.3575073,0.38694593,0.42068285,0.44196928,0.427927,0.45408565,0.4763785,0.49658272,0.5089661,0.513183
62,0.267819,0.32914525,0.35131317,0.3834893,0.42322904,0.4442448,0.43244508,0.4561482,0.47739357,0.49830106,0.50975585,0.51450425
63,0.25284976,0.32520437,0.34708118,0.38008478,0.4262254,0.44669658,0.43696424,0.4573329,0.47737467,0.50009495,0.51086086,0.5150655
64,0.27366036,0.34135586,0.35753727,0.38997912,0.43830594,0.45686346,0.44567037,0.46524373,0.48172334,0.50391304,0.51416904,0.5166392
65,0.2678156,0.3435847,0.35783,0.39061126,0.44362816,0.46033752,0.4498373,0.46630716,0.48056966,0.5037701,0.51273036,0.51450366
66,0.2818219,0.35680026,0.36717302,0.3982414,0.4536324,0.46821922,0.4563866,0.47068626,0.48162296,0.5051706,0.5132754,0.5131744
67,0.28173703,0.36226055,0.3708279,0.40065944,0.45928612,0.47190464,0.45973405,0.47091845,0.47931635,0.50412214,0.51103014,0.5095611
68,0.26375562,0.35730517,0.3673271,0.39560983,0.4591651,0.47047484,0.45953828,0.46622577,0.47338194,0.5013939,0.50719815,0.504368
69,0.29076624,0.37653136,0.381559,0.40663907,0.4695361,0.47871798,0.4647628,0.4708338,0.47449687,0.50235754,0.5075393,0.5025151
70,0.29046583,0.38029733,0.38412112,0.40793833,0.47210106,0.47974735,0.4651417,0.4689983,0.470528,0.49935323,0.50320053,0.49732363
71,0.2913074,0.38413417,0.3876089,0.40909082,0.47422493,0.48080373,0.4654062,0.46693984,0.46662858,0.49682006,0.49978012,0.49257028
72,0.29652452,0.38970318,0.3922844,0.41140714,0.47648087,0.48203814,0.46537927,0.46541816,0.46329457,0.49433088,0.49650633,0.488114
73,0.5066649,0.50825006,0.48135787,0.48966348,0.5319462,0.5312017,0.49628,0.5090527,0.49509168,0.50722516,0.5092026,0.4990713
74,0.49855465,0.5078011,0.485417,0.49444127,0.53289324,0.5309002,0.49571368,0.5055058,0.48632917,0.4957506,0.49395686,0.48601288
75,0.3948514,0.4552369,0.45285976,0.46075583,0.50788283,0.5104246,0.48078045,0.48019862,0.46331468,0.48313138,0.48099995,0.47142065
76,0.3512386,0.43287525,0.4389221,0.44280776,0.49400428,0.49848145,0.47022492,0.4648529,0.4511009,0.47842723,0.478029,0.46525347
77,0.34783578,0.4298186,0.43587446,0.4380978,0.48786277,0.49222308,0.46332496,0.4587939,0.44660214,0.47606352,0.47625518,0.46262103
78,0.31311452,0.40798822,0.4181161,0.4214114,0.47278973,0.4781862,0.45230097,0.44741666,0.43819666,0.47083977,0.47058064,0.45796877
79,0.30812132,0.4016941,0.4120248,0.41527978,0.46588933,0.4717403,0.446621,0.44312736,0.43596593,0.4694466,0.46941674,0.45701647
80,0.29423887,0.39009643,0.40179676,0.40614992,0.45704624,0.46351284,0.44026187,0.43788448,0.43286374,0.4669809,0.46675044,0.45546585
81,0.29024005,0.38403565,0.39606017,0.40106985,0.45171136,0.4586755,0.43648136,0.43555376,0.4320707,0.46596795,0.46581757,0.4553272
82,0.3058185,0.38922462,0.3988914,0.4042951,0.45269766,0.4594981,0.43653038,0.43832418,0.4348541,0.46657678,0.46650004,0.456775
83,0.2787713,0.37160537,0.3851561,0.39203283,0.44315568,0.45091283,0.43116143,0.4320578,0.43055785,0.46340114,0.4631151,0.4546448
84,0.286682,0.37359238,0.38632965,0.3928438,0.44347778,0.45149946,0.43144625,0.43360063,0.43242523,0.4644024,0.46473855,0.4562407
85,0.28094357,0.36855075,0.38187522,0.3892074,0.44064492,0.44890994,0.42988634,0.43249056,0.4318854,0.46352723,0.46394032,0.4561957
86,0.28244272,0.36802313,0.38110775,0.38862965,0.44036487,0.44877166,0.43002024,0.43316105,0.4326689,0.4637321,0.46442813,0.4569654
87,0.29969454,0.37675953,0.38725215,0.394708,0.44491556,0.4528811,0.4328094,0.43755874,0.43599278,0.4651087,0.46598524,0.45871955
88,0.27122542,0.3608185,0.37524658,0.38372886,0.43754622,0.44615775,0.42909935,0.43156818,0.43138638,0.46228898,0.4630862,0.45637983
89,0.2833807,0.36728063,0.38007122,0.387628,0.44094306,0.44942808,0.4313195,0.43447423,0.43374923,0.4640366,0.46544063,0.4581464
90,0.28614777,0.36882934,0.38068795,0.3886457,0.44199064,0.45017147,0.43196312,0.4354629,0.43428168,0.46398145,0.46532196,0.4583156
91,0.28755945,0.36994708,0.3814084,0.38936657,0.443004,0.45102894,0.43282115,0.4361293,0.4345622,0.46403626,0.46539688,0.45838004
92,0.29919428,0.37692678,0.38659275,0.39418352,0.44689745,0.45446557,0.43519202,0.4390104,0.43642482,0.4649113,0.46630096,0.4591123
93,0.27406982,0.36370784,0.37681192,0.3849588,0.440794,0.44882733,0.43196988,0.4333607,0.43186823,0.46238488,0.46365607,0.45657527
94,0.28777128,0.3716536,0.3827901,0.38986897,0.44473672,0.45246613,0.43423173,0.43626565,0.4340343,0.46402463,0.46568382,0.45791537
95,0.2960587,0.37667486,0.38614607,0.39335823,0.44729593,0.4545285,0.43551037,0.43817002,0.43509728,0.46420655,0.46562606,0.45801616
96,0.72575694,0.6133161,0.563822,0.5502518,0.5602614,0.5560239,0.5029611,0.5330078,0.5110518,0.49757597,0.49923015,0.49148762
97,0.82990956,0.67560536,0.62208146,0.602415,0.59549385,0.58139867,0.5260307,0.55451316,0.5192032,0.49007568,0.4848209,0.48068088
98,0.6079645,0.5649258,0.55424845,0.5407414,0.54749805,0.54389834,0.49774978,0.5104731,0.4752715,0.46528864,0.4583149,0.4528324
99,0.76418644,0.6569867,0.62874454,0.5975564,0.5911582,0.5792969,0.52064127,0.53250664,0.4954191,0.47911993,0.47836518,0.46224087
100,1.1077724,0.8463805,0.7717544,0.7139623,0.6755903,0.63999104,0.57042205,0.58660895,0.5456394,0.49830177,0.49740303,0.47579813
101,0.731874,0.64603245,0.6394352,0.6021102,0.58095866,0.56305856,0.5075395,0.5186329,0.47270954,0.45111483,0.44066137,0.4317342
102,0.67546916,0.61959654,0.62030625,0.5791875,0.5646489,0.5518476,0.4921309,0.49797827,0.46010134,0.45329258,0.45253503,0.43144882
103,0.5029717,0.52189445,0.5428493,0.5098556,0.50819755,0.5029755,0.4515772,0.45758104,0.4288318,0.4388312,0.43918902,0.42219192
104,0.44769418,0.483818,0.5059203,0.47823688,0.48109028,0.47942615,0.43221778,0.4396368,0.42159984,0.44104308,0.44451827,0.4263149
105,0.3894891,0.44115478,0.46534443,0.4459432,0.45308027,0.4546563,0.41466576,0.4251177,0.4163168,0.4413357,0.4445995,0.43063277
106,0.37598932,0.42234704,0.44391352,0.43166792,0.43979603,0.4435585,0.40794328,0.4224292,0.4204474,0.4464764,0.44997716,0.43889934
107,0.3318562,0.38792345,0.41261083,0.40806198,0.42116222,0.42844433,0.39982554,0.4160842,0.4208764,0.44851017,0.45143622,0.44509977
108,0.2900967,0.3558783,0.38451314,0.38612905,0.40539354,0.41680807,0.39455628,0.4112658,0.4225675,0.451948,0.4553653,0.4522258
109,0.2852614,0.34534225,0.37294155,0.3797083,0.40175685,0.41584212,0.39620194,0.41545916,0.4300633,0.45825008,0.46279436,0.46140784
110,0.2642324,0.32842124,0.35714096,0.36930943,0.3964131,0.41286284,0.39714563,0.41720104,0.43464828,0.46213916,0.46716094,0.46834618
111,0.27599132,0.33152577,0.3571173,0.37278697,0.40200916,0.4195611,0.40422165,0.42632124,0.44365612,0.4686583,0.47472233,0.47657102
112,0.27391207,0.32974726,0.35379207,0.37293378,0.40606347,0.42404824,0.4100687,0.43229583,0.4493,0.47266632,0.47912562,0.48200274
113,0.26032814,0.32349923,0.34796727,0.36934534,0.40817583,0.42652416,0.41470063,0.43500045,0.45196134,0.47550356,0.48235285,0.48559058
114,0.2716142,0.3320654,0.35328227,0.37544677,0.4172298,0.4349236,0.42260915,0.44242886,0.45739803,0.48002854,0.48739022,0.48983276
115,0.25173634,0.3247274,0.34670728,0.37031943,0.4183649,0.43548453,0.42549756,0.44204137,0.4566381,0.48074758,0.48789513,0.4902953
116,0.28027314,0.34440005,0.36056,0.38326064,0.43202084,0.44750476,0.43504277,0.45169494,0.46282828,0.48563263,0.49298406,0.4936782
117,0.2718323,0.3446035,0.3597163,0.38315278,0.43608078,0.4501412,0.43847418,0.45222718,0.4618208,0.48554912,0.49214667,0.492373
118,0.28243798,0.35529056,0.3675565,0.38967898,0.44460517,0.4571455,0.44433537,0.4561438,0.46320447,0.48736903,0.49363756,0.49227107
119,0.28199452,0.35983673,0.37065196,0.39201218,0.44948712,0.46058756,0.4474693,0.45673135,0.4618953,0.48717463,0.492756,0.49023557
120,0.267398,0.35609993,0.36792588,0.38833582,0.4496567,0.45986432,0.44772303,0.45336938,0.4577128,0.485602,0.4905371,0.48685133
121,0.63754374,0.56362355,0.5230661,0.5243421,0.54833597,0.54888463,0.5058919,0.53449214,0.5197513,0.51351714,0.5192035,0.5121948
122,0.48054373,0.4860616,0.47033346,0.48362058,0.51654094,0.5191424,0.4862252,0.5016727,0.48567793,0.4876429,0.48719335,0.48361838
123,0.3881744,0.4426736,0.44619596,0.45426425,0.49810454,0.5052994,0.47654682,0.47920138,0.46607193,0.48140666,0.48278987,0.4742452
124,0.37386638,0.43788236,0.44393194,0.4479462,0.49338755,0.5002075,0.47050577,0.47036877,0.45849767,0.4796894,0.48260498,0.47078127
125,0.33176214,0.4149711,0.42552328,0.43014893,0.47859403,0.4859208,0.45906284,0.45702326,0.44783536,0.47446877,0.47693014,0.46536243
126,0.3248443,0.40964222,0.4198733,0.42424142,0.4724461,0.47961485,0.4533884,0.45191273,0.4444754,0.47338012,0.47583306,0.4639783
127,0.28738117,0.3863439,0.40050304,0.40653908,0.4578334,0.465854,0.443439,0.4410292,0.43685973,0.46927354,0.47106028,0.46034783
128,0.30576903,0.39327738,0.4039281,0.40977132,0.45865652,0.4661939,0.44271556,0.44305933,0.43943357,0.47086665,0.47279865,0.46201986
129,0.29626423,0.3850595,0.39617527,0.4036618,0.45293987,0.46053517,0.43868873,0.44001782,0.43751982,0.46889445,0.47007376,0.4607473
130,0.29691237,0.38289598,0.3938427,0.40168086,0.4509133,0.45863366,0.43735927,0.43956384,0.43768746,0.46865848,0.4697262,0.46089065
131,0.29314494,0.37873736,0.39013582,0.3984909,0.44827765,0.4561532,0.4357394,0.438403,0.43711102,0.46788114,0.46882594,0.4605835
132,0.27411228,0.36650386,0.38059866,0.38953903,0.441875,0.45039344,0.43222418,0.4339344,0.4340765,0.46607727,0.46703207,0.45930046
133,0.29517663,0.3766423,0.38764703,0.39601392,0.44656724,0.4546858,0.4348513,0.43862793,0.43788993,0.4680747,0.46938807,0.46150982
134,0.27905938,0.36687514,0.37979633,0.38923502,0.44187152,0.45024586,0.43231452,0.43528035,0.43523976,0.46600857,0.46701753,0.4599638
135,0.2991032,0.37742847,0.38758743,0.3962056,0.4472882,0.45523828,0.43561625,0.44000375,0.43878382,0.4679144,0.4692409,0.46186733
136,0.28549284,0.36988714,0.3817283,0.3910441,0.44397476,0.452048,0.43389183,0.43719506,0.43631625,0.46606457,0.4671529,0.4602661
137,0.27981588,0.36680704,0.37955093,0.3884298,0.44272113,0.45098913,0.43345472,0.43590462,0.435262,0.46573037,0.46708816,0.45990163
138,0.29405636,0.37476727,0.38520354,0.39356267,0.4467404,0.45452803,0.43567687,0.43913072,0.43747786,0.46684456,0.4683404,0.46094543
139,0.28334388,0.36920184,0.38084155,0.38963476,0.44427106,0.4521104,0.43435484,0.43679163,0.4353353,0.46535403,0.4666401,0.45949745
140,0.30421823,0.3811704,0.3898282,0.39764354,0.45036584,0.45761,0.43785942,0.44148013,0.4385886,0.46709388,0.46853352,0.46094716
141,0.291373,0.37472805,0.38501906,0.39331597,0.44749442,0.45480084,0.43623525,0.43854386,0.43584,0.46514916,0.4662717,0.45893824
142,0.3260569,0.39458016,0.4001664,0.40689242,0.45743346,0.46378076,0.44185582,0.4462083,0.4412685,0.46796435,0.46925908,0.46129543
143,0.34188813,0.40442398,0.40789002,0.4144345,0.46269974,0.4682033,0.44471028,0.44977725,0.4430461,0.46784437,0.46860343,0.46090782
144,0.60112214,0.5485572,0.5173494,0.5118666,0.5328308,0.53006476,0.48593527,0.506422,0.48675022,0.48700154,0.4876899,0.4792292
145,0.83918524,0.68224484,0.6258025,0.6041867,0.5990775,0.58411336,0.5273947,0.5549411,0.52139723,0.49495962,0.4918214,0.48553443
146,0.7491827,0.64146316,0.61078703,0.5893718,0.5845153,0.5713867,0.5187173,0.536486,0.49688694,0.4760021,0.4689088,0.46304816
147,0.74980015,0.64988595,0.62717193,0.5965072,0.5894489,0.575936,0.51923394,0.5309612,0.4900061,0.47302353,0.46882212,0.45693207
148,0.71495163,0.63550246,0.6212799,0.5875508,0.5796339,0.5655022,0.50787044,0.5172161,0.4767832,0.46493295,0.46197522,0.44796002
149,0.59856486,0.5736067,0.5764255,0.5459374,0.54468393,0.53549516,0.48192632,0.48881787,0.45308456,0.45316398,0.45115513,0.43723905
150,0.53029454,0.5341009,0.54380405,0.5158838,0.51900125,0.51298094,0.4622372,0.46856055,0.44014153,0.44957104,0.4501996,0.43447363
151,0.49354905,0.5083219,0.519265,0.49548033,0.49993536,0.49531704,0.447593,0.4560765,0.43431962,0.44879252,0.45070088,0.43532002
152,0.42072225,0.4610441,0.47873574,0.46134788,0.4711349,0.47033203,0.4295839,0.43895832,0.42506006,0.44580886,0.44760352,0.43534428
153,0.39133096,0.43627498,0.45503968,0.4426265,0.45483598,0.45685267,0.42029202,0.43173802,0.42471033,0.4484022,0.45120764,0.4402271
154,0.34325153,0.40122107,0.42404926,0.4178276,0.4348195,0.44041812,0.4101403,0.42281136,0.42260036,0.44912332,0.45197868,0.44426632
155,0.29913652,0.36862817,0.39557976,0.3948046,0.41737223,0.4269216,0.40271422,0.41588122,0.42226455,0.4513058,0.45474553,0.44959122
156,0.29202545,0.35701385,0.3830611,0.38697508,0.4117733,0.42383647,0.40228978,0.4180785,0.42813057,0.45654717,0.46097654,0.4573794
157,0.27150947,0.33998853,0.3670187,0.3760219,0.40502256,0.41935384,0.4016488,0.4185996,0.43177274,0.45976374,0.4645126,0.4633667
158,0.28722322,0.34464365,0.3680045,0.3803087,0.41023663,0.42550135,0.40784916,0.42746186,0.44068962,0.46597615,0.47159022,0.4711432
159,0.25987822,0.32815874,0.35371888,0.36994237,0.40597257,0.4224648,0.40868708,0.42687175,0.4418326,0.46741024,0.47305584,0.47442764
160,0.27517933,0.33627567,0.35852402,0.3760162,0.41397604,0.43057805,0.41625437,0.43523437,0.4489556,0.47294918,0.479441,0.48033136
161,0.25213522,0.32507554,0.34870654,0.36863765,0.41271007,0.4294278,0.41804782,0.4345511,0.44878295,0.47377446,0.480164,0.48178387
162,0.273686,0.3390887,0.35821277,0.3781164,0.4235026,0.43932384,0.42639893,0.44321465,0.45501307,0.47873127,0.4855709,0.48605722
163,0.27095425,0.34099048,0.35841817,0.3794569,0.42838624,0.4431178,0.4307508,0.44579476,0.4561686,0.47997016,0.48638934,0.48668903
164,0.2806279,0.35022378,0.36484802,0.38543427,0.4365158,0.4499892,0.43681344,0.45038548,0.45854625,0.48227498,0.48849958,0.48769355
165,0.28689057,0.35795364,0.37018543,0.39032474,0.4434423,0.45551592,0.44162717,0.45341218,0.4594418,0.48338208,0.4891413,0.48733193
166,0.26824644,0.35187963,0.36560547,0.38543093,0.4431066,0.45444417,0.44207567,0.45001775,0.45551682,0.48199168,0.48717934,0.48451263
167,0.28342485,0.36395758,0.37451327,0.3925224,0.45069242,0.4606924,0.44657475,0.45355883,0.45681024,0.48362947,0.48859495,0.48432744
168,0.2708292,0.36040378,0.37144744,0.38921097,0.45024505,0.45940417,0.44611248,0.4504096,0.45295328,0.48168424,0.48584467,0.48097354
169,0.49302047,0.48637745,0.46540987,0.47340575,0.5113651,0.51417005,0.48124236,0.49956974,0.4892122,0.49871087,0.5029049,0.4956234
170,0.5771958,0.53824127,0.5080952,0.5128805,0.5392529,0.53679574,0.49745056,0.5173633,0.49771672,0.49604276,0.49660593,0.49098766
171,0.43239224,0.4661551,0.461986,0.4695532,0.5075833,0.51055443,0.47928986,0.48582876,0.46825773,0.47886246,0.47769344,0.4715461
172,0.3971938,0.45123,0.45535022,0.4571869,0.49947357,0.5043483,0.47307813,0.47340965,0.45805934,0.4767941,0.47811192,0.46714765
173,0.33509552,0.41783112,0.42994124,0.43190935,0.47937313,0.48591882,0.4583546,0.4551585,0.44394243,0.47029948,0.4719711,0.46041858
174,0.32485056,0.4104967,0.42260575,0.4241304,0.47157744,0.47839957,0.45146754,0.44884238,0.4402308,0.4695735,0.4718312,0.45948058
175,0.30094856,0.3942174,0.40791857,0.41119167,0.4598367,0.46723175,0.44288585,0.44089368,0.43518543,0.4668414,0.46863616,0.45738828
176,0.30685014,0.39389417,0.40561712,0.40969118,0.4568929,0.4642402,0.44009525,0.44041058,0.43603775,0.46730432,0.46901232,0.4583075
177,0.30588162,0.3900048,0.40105224,0.4065742,0.45319813,0.46058494,0.43735546,0.43938422,0.4360456,0.46664003,0.46787846,0.45837224
178,0.28040832,0.37303138,0.3874464,0.3944021,0.44376832,0.45211506,0.43200704,0.43330622,0.43227366,0.4643566,0.46534824,0.45687884
179,0.28798443,0.37447745,0.38769454,0.39474726,0.44369054,0.45218867,0.43195823,0.43475223,0.43425685,0.4655765,0.46694165,0.45858228
180,0.2749183,0.36506918,0.37968683,0.3879896,0.4387069,0.44761586,0.4292536,0.43207672,0.43273088,0.46436456,0.4655885,0.45816374
181,0.29359633,0.37373266,0.38553435,0.39374247,0.44302243,0.45161486,0.4319747,0.43675125,0.43663985,0.466392,0.4678796,0.4605415
182,0.29246902,0.37230378,0.38394934,0.39298904,0.44283614,0.45129997,0.43219653,0.43721548,0.43690795,0.46595123,0.4672215,0.4605494
183,0.276264,0.36304426,0.37704712,0.38641617,0.43890196,0.44780844,0.43053338,0.4340471,0.43455124,0.46473747,0.46611232,0.45959145
184,0.28647256,0.3684761,0.38090783,0.3897281,0.44196823,0.45063275,0.43253028,0.43666372,0.43655008,0.46608064,0.46781677,0.46094757
185,0.27699316,0.36334372,0.3766477,0.38599342,0.43989965,0.44858164,0.43156412,0.43490747,0.4350245,0.46509212,0.4667312,0.46013898
186,0.29774207,0.37512517,0.38525015,0.39388373,0.44616812,0.45422417,0.4353255,0.43995404,0.4386088,0.46708706,0.46889043,0.4619422
187,0.2900471,0.37159994,0.38245547,0.39159185,0.44507548,0.45298994,0.43488407,0.438554,0.43704203,0.4658433,0.46734118,0.46065044
188,0.27683002,0.3650059,0.37777066,0.38664132,0.44227493,0.45045388,0.43358678,0.43552917,0.4345248,0.46478042,0.46639282,0.45936334
