,0,1,2,3,4,5,6,7,8,9,10,11
30,0.5456186,0.531622,0.5106709,0.5090201,0.53671706,0.5338104,0.49274787,0.50352454,0.48269022,0.489769,0.48995215,0.4791419
31,1.2814951,0.92805225,0.8139097,0.7471227,0.7114533,0.686835,0.60716677,0.64344907,0.610485,0.539454,0.54186916,0.5294685
32,1.5216689,1.0597016,0.9385847,0.83702344,0.7710673,0.721448,0.65332955,0.67129374,0.6284898,0.53278935,0.52163124,0.50785315
33,1.1528809,0.8718244,0.8322131,0.75369316,0.6950263,0.6624979,0.5999269,0.60454524,0.5482484,0.48287678,0.46098912,0.44946235
34,1.0577548,0.8360015,0.8104337,0.729888,0.6776012,0.64853865,0.57734436,0.57388735,0.5216958,0.47459674,0.46416748,0.43672872
35,1.0171667,0.82052505,0.79418534,0.7152646,0.6635991,0.627181,0.5536207,0.54993415,0.50245464,0.46532673,0.4609744,0.42669672
36,1.2848536,0.9705942,0.88390595,0.79665375,0.72440964,0.6564015,0.58457667,0.57230884,0.5424458,0.4924554,0.49360973,0.438726
37,1.5118165,1.0943921,0.96274495,0.86581665,0.77498436,0.6743714,0.61693555,0.5890981,0.5761949,0.5131339,0.50896865,0.4417951
38,0.9338029,0.7672625,0.7561358,0.6883017,0.6263678,0.5675939,0.5138381,0.5093182,0.46927592,0.4372829,0.41958094,0.3924846
39,0.77988607,0.6812516,0.6885913,0.6228353,0.5785442,0.5392203,0.4736988,0.4760613,0.44196138,0.43301153,0.43542647,0.394336
40,0.7449929,0.65346944,0.6556324,0.59659314,0.5552477,0.5166414,0.44915655,0.46130472,0.43359795,0.43270737,0.44163442,0.40054804
41,0.6100643,0.56818295,0.58325917,0.53580266,0.50464356,0.47403115,0.41613057,0.4363469,0.4144508,0.42477635,0.43143773,0.40332592
42,0.46649402,0.4761629,0.5059047,0.4686102,0.45120606,0.432621,0.38686803,0.4093067,0.39979193,0.42310327,0.42869598,0.41040218
43,0.37909055,0.41277578,0.4484322,0.42143565,0.4135213,0.40490276,0.36967745,0.39312437,0.3979881,0.42974254,0.43470025,0.42321062
44,0.49939787,0.46286556,0.47396618,0.4564862,0.43736473,0.42753726,0.3873147,0.42100817,0.42895982,0.45173502,0.4585762,0.44479513
45,1.2783341,0.87267935,0.7609602,0.7175768,0.63405204,0.59158415,0.5120737,0.5743058,0.56909966,0.5210537,0.5387612,0.49078166
46,1.2236435,0.8561702,0.7693191,0.7288263,0.6471601,0.5837336,0.521242,0.5657716,0.54713005,0.491912,0.49472123,0.4585291
47,1.2243545,0.8704549,0.79684085,0.7434471,0.6663918,0.6014015,0.5349991,0.56506944,0.5425068,0.48914334,0.49523664,0.45108247
48,1.3490343,0.9510498,0.8609009,0.78973794,0.7076136,0.6278574,0.55846727,0.57659245,0.5553766,0.4969482,0.5081469,0.44895053
49,1.2571994,0.9108928,0.84262466,0.76952577,0.69267404,0.6122202,0.54395443,0.5563205,0.531621,0.47873873,0.48688287,0.43267596
50,1.040506,0.7979583,0.77014285,0.7017877,0.6403491,0.57580954,0.5046562,0.5206829,0.49081033,0.45294195,0.46200293,0.4185089
51,1.5782702,1.0985327,0.95554894,0.8633571,0.7688182,0.6613503,0.5894726,0.58628106,0.5851761,0.5243636,0.54661816,0.45065492
52,1.4022086,1.0036564,0.9043678,0.8215288,0.7309811,0.6198364,0.5627914,0.5546462,0.5440563,0.48827222,0.49034703,0.42029947
53,0.8825066,0.7147269,0.718157,0.6533156,0.5971862,0.5354102,0.47395903,0.48620498,0.45711267,0.42932668,0.42945945,0.39453042
54,0.73509514,0.6309149,0.65191376,0.58731747,0.5482375,0.5069668,0.43659458,0.45641595,0.43294957,0.42684087,0.44353873,0.4003368
55,0.5715674,0.5323546,0.56811523,0.513932,0.48785886,0.45953274,0.39697635,0.42510018,0.40971625,0.4202619,0.437311,0.40576935
56,0.5465472,0.5069188,0.53378403,0.4907778,0.466566,0.44334435,0.38643104,0.4190999,0.41431692,0.43214017,0.44823915,0.42063683
57,0.47691363,0.45715785,0.48435175,0.45542595,0.4370646,0.42029518,0.3746202,0.40995923,0.41481364,0.4375012,0.4484893,0.43270963
58,0.37532216,0.39012492,0.4251386,0.40903306,0.40168774,0.39553595,0.36299023,0.3964707,0.41408816,0.44335708,0.4506684,0.4453659
59,0.33941728,0.3584052,0.39314473,0.38823488,0.38627195,0.38880986,0.36329865,0.39727283,0.42445293,0.45579994,0.46255714,0.4617896
60,0.30360252,0.3290765,0.3640147,0.37105465,0.3746959,0.38494188,0.36596158,0.4009696,0.43505168,0.46592763,0.47219348,0.47688156
61,0.27852434,0.3081751,0.34311312,0.36041975,0.36958885,0.38682234,0.37254435,0.40839672,0.44669053,0.47592655,0.48284495,0.4912141
62,0.2697699,0.2992775,0.3324483,0.3582698,0.37208185,0.39457935,0.38278654,0.41982245,0.4591377,0.48550048,0.493765,0.50420475
63,0.27303678,0.30049193,0.3302518,0.36278176,0.38078228,0.4065317,0.39560333,0.43351832,0.47127035,0.49405697,0.50374293,0.5151086
64,0.25286138,0.29226345,0.32210207,0.35997435,0.38569984,0.41361278,0.40542048,0.4410245,0.47767586,0.49911103,0.50951934,0.5221099
65,0.26992047,0.30633324,0.3311041,0.37116688,0.40111455,0.42915797,0.42006862,0.45494726,0.48727956,0.50634754,0.51786166,0.5290515
66,0.26659578,0.3116708,0.33355826,0.3757723,0.41229984,0.43919468,0.43079546,0.46258667,0.49146867,0.5096972,0.5211793,0.5317579
67,0.2666903,0.31983638,0.33898574,0.3812147,0.42417887,0.44924945,0.44109997,0.46903938,0.49412024,0.5126857,0.5239737,0.53291893
68,0.28050816,0.33611694,0.35035104,0.39139605,0.43886915,0.46116835,0.45175397,0.4765629,0.49699685,0.515542,0.5263973,0.5330008
69,0.276702,0.342918,0.35494322,0.3948675,0.44819108,0.4677196,0.45836952,0.47850448,0.49543235,0.5155349,0.52536273,0.5300856
70,0.28665859,0.35682687,0.36524892,0.4025414,0.45963776,0.4762308,0.46554196,0.481921,0.49476492,0.5161556,0.52509534,0.527191
71,0.42771834,0.44294414,0.42878854,0.45818928,0.50356007,0.51427865,0.49075964,0.5126357,0.51448005,0.5253192,0.5340842,0.5315851
72,0.5344825,0.51080704,0.48168153,0.50424635,0.5393304,0.54396427,0.5108682,0.5340843,0.5255944,0.5252767,0.5318458,0.5277854
73,0.5075472,0.5056177,0.4849618,0.50412685,0.54096407,0.54483134,0.5108805,0.5262542,0.51288736,0.5144738,0.5185512,0.513473
74,0.51784563,0.5191796,0.50232416,0.5129634,0.54866254,0.5512361,0.5135826,0.5237804,0.5060789,0.50977457,0.51367,0.5051139
75,0.4531005,0.48925847,0.48420882,0.49257615,0.5328535,0.53675437,0.50080276,0.5047838,0.48716715,0.49857605,0.50134194,0.49180734
76,0.39074486,0.457734,0.46239698,0.46865058,0.5140706,0.51974046,0.48650146,0.48536247,0.47058138,0.4908949,0.49363405,0.4822827
77,0.34698588,0.4332165,0.44297153,0.44841075,0.497045,0.50358486,0.4730451,0.46960872,0.4584773,0.48557472,0.4882741,0.47582537
78,0.31076795,0.41041842,0.42340082,0.429502,0.4805434,0.48779756,0.460549,0.45643747,0.44920903,0.48121607,0.48347473,0.47111082
79,0.29746622,0.39882725,0.41185677,0.41878742,0.47008544,0.47752786,0.4522915,0.4494198,0.44504037,0.47910273,0.48096907,0.4690107
80,0.2847833,0.38711694,0.40045327,0.40883192,0.46058637,0.46831536,0.44535422,0.44388014,0.44186768,0.47685125,0.4780839,0.467259
81,0.29273492,0.38704494,0.3983665,0.407509,0.45791802,0.4654972,0.44291908,0.44389123,0.44272217,0.47654954,0.4774602,0.46743137
82,0.26668957,0.36885083,0.3833635,0.39411578,0.44730216,0.45567822,0.4365879,0.43711722,0.43816972,0.47316843,0.47350264,0.46492094
83,0.2861246,0.37629566,0.38797563,0.39831007,0.44981325,0.45799178,0.4378419,0.44076467,0.4414935,0.47458053,0.4752574,0.46668363
84,0.27827382,0.3696065,0.38201302,0.39342,0.44604418,0.4543349,0.43565324,0.43890125,0.44006136,0.4726621,0.47298527,0.4655035
85,0.27143157,0.36416683,0.37766784,0.3890761,0.4432513,0.45186532,0.43437427,0.43726748,0.4388878,0.4716393,0.4721253,0.4648984
86,0.28986692,0.3732377,0.38400048,0.39485037,0.4476853,0.45583528,0.4369347,0.4414194,0.44183198,0.47271416,0.47345847,0.46619004
87,0.2689446,0.36124504,0.37474287,0.3863117,0.44207206,0.4505515,0.43398374,0.4367835,0.43793604,0.469909,0.47046316,0.46378756
88,0.288783,0.37201202,0.38276064,0.3930875,0.44752225,0.45556045,0.43722916,0.4411765,0.4409746,0.47151574,0.47252393,0.46528357
89,0.27275312,0.36335465,0.37596738,0.38684356,0.44352436,0.4516486,0.43499646,0.43749395,0.43763673,0.46907654,0.46987617,0.46303374
90,0.29237145,0.3745369,0.38434666,0.39400086,0.44917727,0.45677483,0.4382743,0.44175744,0.44044128,0.47052908,0.47163743,0.46423364
91,0.28371572,0.370365,0.38105792,0.39098507,0.44735885,0.45484108,0.43718103,0.43962306,0.43815085,0.46866307,0.4695227,0.4623347
92,0.27912924,0.36842126,0.37981725,0.38910082,0.44648743,0.45401597,0.43674693,0.4381609,0.43662527,0.46784174,0.46884966,0.4612679
93,0.29422486,0.37727073,0.38631195,0.39476147,0.45070553,0.45769292,0.4388939,0.44112483,0.4383903,0.4685443,0.46962297,0.46170413
94,0.27649492,0.36802015,0.37936258,0.38815522,0.44609833,0.45331126,0.43616614,0.43665946,0.43447626,0.46598887,0.46681994,0.459058
95,0.29017842,0.3759533,0.38540673,0.3930571,0.4497268,0.4566055,0.43804613,0.43915114,0.43607783,0.46690527,0.46795958,0.4596315
96,0.60439086,0.54976225,0.51544523,0.5099903,0.53317034,0.53121084,0.48661333,0.508807,0.4903202,0.4907297,0.49168825,0.48325795
97,0.74490327,0.63084626,0.5841175,0.57118434,0.57565475,0.56490254,0.51334625,0.5385237,0.5076008,0.48980275,0.48581624,0.48060322
98,0.6198537,0.5707894,0.5522729,0.5410393,0.5512778,0.5454476,0.49944496,0.51293296,0.47960496,0.47180128,0.46569037,0.45969695
99,1.1415364,0.8589946,0.7732008,0.7158013,0.6831465,0.6546789,0.5823245,0.60465914,0.5658315,0.51303446,0.5129029,0.4949885
100,0.7356701,0.6443039,0.63278943,0.60084224,0.58385944,0.5709764,0.51602304,0.52928996,0.48310858,0.4574986,0.44553632,0.4393624
101,0.6343179,0.59662753,0.60117114,0.5653724,0.55876726,0.55391663,0.49664047,0.50104326,0.46251395,0.45634344,0.45356232,0.4353801
102,0.54303837,0.5456281,0.5587352,0.5265021,0.52609605,0.5232338,0.46877402,0.4731732,0.4421522,0.4484961,0.44888353,0.42986095
103,0.50469667,0.5192214,0.53189105,0.50440603,0.50547373,0.50293005,0.45164394,0.45846748,0.43474564,0.44792068,0.44985145,0.4311297
104,0.5019609,0.50988877,0.51811117,0.495732,0.49512902,0.49140388,0.442623,0.45378402,0.43524507,0.44988614,0.45209074,0.4352067
105,0.4382326,0.46692142,0.4812246,0.46571526,0.4699936,0.46896875,0.42741054,0.43995997,0.4278842,0.44705313,0.44828224,0.43603754
106,0.3630429,0.41715124,0.43981797,0.43006384,0.44225407,0.4460978,0.41257262,0.42436936,0.42090994,0.4461596,0.44786698,0.43870592
107,0.33822173,0.3942036,0.41803724,0.41313145,0.42877766,0.43585604,0.40648556,0.42023647,0.4231595,0.45037544,0.4534583,0.4458223
108,0.32431716,0.37816474,0.40161723,0.40231997,0.4204037,0.42987645,0.40402207,0.42064434,0.42780462,0.4545648,0.45821,0.45320594
109,0.28644246,0.35074374,0.37775344,0.38397786,0.4079441,0.42059875,0.40028837,0.4171862,0.4290595,0.45679,0.4607259,0.45880824
110,0.30173528,0.3537582,0.37726223,0.38694343,0.41174522,0.42584008,0.40574977,0.42569855,0.43844682,0.4637174,0.46895683,0.4676255
111,0.29080433,0.3450526,0.36833578,0.38230503,0.4109784,0.4262166,0.40855855,0.42911416,0.4429138,0.4668636,0.47235698,0.47293478
112,0.27952254,0.33790532,0.36159533,0.37821007,0.4115462,0.42785352,0.41230962,0.4321057,0.44657987,0.47026902,0.4763776,0.47765225
113,0.28799325,0.34301168,0.36405832,0.38228902,0.41822147,0.43453383,0.41896078,0.43899137,0.45236978,0.47477558,0.4815303,0.48263276
114,0.2873053,0.3446486,0.36405104,0.38389993,0.42335635,0.43928325,0.4243346,0.4433704,0.45565566,0.4775058,0.48437905,0.48551106
115,0.28005338,0.34362033,0.36253518,0.383217,0.42702058,0.44252634,0.42861956,0.44550654,0.45691416,0.4793834,0.48629355,0.4870352
116,0.29295093,0.35418501,0.36970204,0.39015988,0.43586394,0.45022994,0.43529606,0.4513489,0.4605119,0.48250654,0.4894722,0.48913503
117,0.28326458,0.35286766,0.3680572,0.38893142,0.43863085,0.45209396,0.43808126,0.45143786,0.45951954,0.48270524,0.48919094,0.4883446
118,0.29412067,0.36282536,0.37517983,0.3950174,0.44628367,0.45847756,0.44335863,0.45534965,0.4612415,0.4846508,0.49091774,0.48873127
119,0.40768254,0.4297335,0.4246465,0.44021124,0.48095146,0.48894012,0.4635472,0.4815943,0.4792767,0.4935315,0.499569,0.49521297
120,0.5495088,0.51346385,0.4891947,0.49807358,0.5242654,0.52589047,0.4890903,0.5127699,0.49986622,0.49986407,0.5042716,0.49916214
121,0.53756154,0.51469725,0.49650812,0.503561,0.5290557,0.52939886,0.49196783,0.5100149,0.49234733,0.4918215,0.49377638,0.48864275
122,0.48757124,0.4944248,0.48800224,0.49147236,0.5212723,0.52334803,0.48677504,0.49725094,0.4789132,0.48467988,0.4866144,0.47916687
123,0.45011586,0.47837543,0.47916555,0.47950473,0.5123278,0.5154646,0.4792756,0.4852017,0.46791938,0.4798592,0.48251754,0.47271544
124,0.3845502,0.4440446,0.4537148,0.45424947,0.4924601,0.49774122,0.4651956,0.46710274,0.45359582,0.473369,0.47611988,0.46571487
125,0.3259508,0.4106901,0.42707384,0.42843568,0.47196335,0.4794203,0.45131558,0.4504103,0.44210294,0.46917465,0.47230035,0.46141052
126,0.31479943,0.40120554,0.4169196,0.4191605,0.46309388,0.4710284,0.44436058,0.44467747,0.43960917,0.46924484,0.47273582,0.46157038
127,0.2936095,0.38537574,0.40186352,0.40665764,0.45203668,0.4606681,0.43696383,0.43838423,0.43637925,0.46770743,0.47061038,0.46088815
128,0.2886179,0.37843534,0.39419454,0.40072328,0.44650733,0.45559013,0.43352002,0.43654928,0.43652618,0.4680551,0.47073722,0.46191835
129,0.28087014,0.37045327,0.38621008,0.39458093,0.44144303,0.4509542,0.43073338,0.43486673,0.4364209,0.46789643,0.4702562,0.46257722
130,0.26905358,0.36088452,0.37761337,0.3874309,0.436341,0.4464175,0.4283161,0.43268436,0.4357464,0.467575,0.46979815,0.4630046
131,0.28114933,0.36520827,0.37963277,0.39004466,0.43859714,0.44851696,0.43007374,0.4361488,0.43897942,0.4693442,0.47168082,0.46520883
132,0.26773036,0.35642457,0.37212098,0.3838505,0.43494335,0.44509673,0.42864496,0.43411613,0.4376795,0.46835992,0.47043443,0.46480107
133,0.27017874,0.3569752,0.3720219,0.38378307,0.43602335,0.44613385,0.42995068,0.43550614,0.4388856,0.4692818,0.47156233,0.46586436
134,0.27720672,0.36068553,0.37412542,0.38608313,0.43876153,0.44844735,0.4319584,0.4379394,0.4405203,0.4700817,0.47234285,0.466725
135,0.26984715,0.3570413,0.37102383,0.3833065,0.43802693,0.44757652,0.43207455,0.43699184,0.43945292,0.4694518,0.47158498,0.4660688
136,0.27955908,0.3631228,0.3753482,0.38706368,0.44193405,0.45098174,0.43467274,0.43967143,0.44103965,0.4704786,0.47269887,0.4667632
137,0.26367176,0.35531157,0.3692497,0.38125372,0.438932,0.447946,0.43325254,0.4363197,0.43798202,0.4687912,0.4708084,0.46487474
138,0.28486198,0.36799663,0.37856305,0.3893878,0.44572216,0.45397878,0.4372187,0.44120768,0.4411532,0.47075617,0.4729175,0.46626598
139,0.2674982,0.35956264,0.3719666,0.3833128,0.4421732,0.45034623,0.43523586,0.43723223,0.4374303,0.46840757,0.4701417,0.46363628
140,0.27696073,0.36581913,0.3767302,0.38693604,0.44555935,0.45332235,0.43719736,0.43907547,0.43832037,0.4691939,0.47103757,0.46380413
141,0.28149733,0.36933026,0.37909234,0.38902342,0.4474697,0.4547264,0.43804255,0.43976957,0.43814167,0.4687808,0.4703341,0.46294707
142,0.2766259,0.3676209,0.37789226,0.38749987,0.4467886,0.45390356,0.43755975,0.4382071,0.4363209,0.46761775,0.46894163,0.46131265
143,0.285793,0.37352937,0.38241035,0.3911491,0.44963625,0.45634204,0.43893296,0.43968666,0.43687323,0.46779716,0.46903616,0.46096462
144,0.5839384,0.5390657,0.50644326,0.50267917,0.52925175,0.5277294,0.48518416,0.50596064,0.48812914,0.49049586,0.49150312,0.48324072
145,1.4168909,0.98458225,0.8527362,0.7685173,0.7251462,0.70836544,0.62028563,0.672497,0.64033735,0.54680884,0.5466656,0.5461567
146,0.83859056,0.6845018,0.66007936,0.62959766,0.6005605,0.5990636,0.5402572,0.56651187,0.5187329,0.46925607,0.4513954,0.45112914
147,0.69159335,0.6218708,0.6243808,0.58869445,0.57500696,0.58414155,0.5221641,0.53085995,0.48837373,0.46718228,0.46027166,0.44357598
148,0.61553794,0.5860658,0.59510034,0.55950826,0.5519791,0.5580972,0.49619344,0.501437,0.46450847,0.45862943,0.45713937,0.4357745
149,0.5564024,0.5529774,0.56372,0.532721,0.5284317,0.5319982,0.4739062,0.47962058,0.44882798,0.45355105,0.453448,0.4324323
150,0.5065091,0.52066404,0.5324997,0.5071313,0.50586987,0.5080277,0.45501572,0.46232778,0.43823293,0.4505076,0.45080954,0.43177557
151,1.4425601,1.0163106,0.8795579,0.80170566,0.7256837,0.68739617,0.5961326,0.62351084,0.6122768,0.53849626,0.5503389,0.5022522
152,1.2728988,0.9268139,0.8414012,0.7760614,0.69701755,0.6396067,0.5778547,0.5894262,0.5587569,0.49239814,0.4785294,0.4485404
153,0.79516107,0.6744552,0.6764089,0.63115674,0.5834548,0.5609449,0.50353366,0.5139659,0.474928,0.44569078,0.43133748,0.41269034
154,0.6910771,0.6206004,0.6333602,0.58576256,0.55262196,0.5384958,0.47404444,0.48293018,0.452453,0.4440347,0.44595426,0.41391462
155,0.50313765,0.5121333,0.5439419,0.5058443,0.48902667,0.48354083,0.42855197,0.44131303,0.42002615,0.43071193,0.43455726,0.41072875
156,0.4276129,0.4599824,0.49277204,0.46289983,0.45408678,0.45369655,0.40602252,0.42098656,0.41220188,0.43451127,0.44060934,0.4193377
157,0.36339885,0.41145393,0.4449036,0.425709,0.4234705,0.4273814,0.3893716,0.40739515,0.40964696,0.4381993,0.44316202,0.42910916
158,0.31846154,0.37327105,0.40690482,0.39789447,0.40145892,0.40997982,0.3806228,0.40105826,0.4129892,0.44451138,0.44853956,0.44081992
159,0.30889094,0.3556999,0.38636297,0.3865172,0.39306495,0.4051234,0.38069734,0.40482506,0.42282364,0.4532474,0.45732707,0.4540667
160,0.27948397,0.33031106,0.36207938,0.37091544,0.38346544,0.39943224,0.38099584,0.4065995,0.42979348,0.45926723,0.4633059,0.46500123
161,0.27532005,0.32127342,0.35169452,0.36694244,0.38374358,0.40278673,0.3870614,0.41454008,0.44001424,0.46722364,0.4724632,0.47644717
162,0.27925465,0.31998852,0.34782642,0.36854783,0.3891623,0.4099627,0.39555305,0.42465445,0.45019695,0.47435334,0.48074687,0.48633307
163,0.26766944,0.31338295,0.3409505,0.36605316,0.39279196,0.41487414,0.40277955,0.4310225,0.45653433,0.47922432,0.48646015,0.4933716
164,0.2756921,0.3196479,0.3442626,0.37170395,0.40275967,0.42498165,0.4129775,0.44078997,0.46426004,0.48515534,0.49344826,0.50002736
165,0.27085632,0.32099783,0.34400523,0.37348077,0.41026267,0.43192738,0.4209456,0.4466482,0.46829772,0.48866633,0.49734294,0.50374705
166,0.2832811,0.33302313,0.35209686,0.3818986,0.4224518,0.4427361,0.43093973,0.45509264,0.4735236,0.49301028,0.50203794,0.5071212
167,0.4007802,0.4041314,0.4040355,0.4302145,0.46235278,0.47806442,0.45582312,0.48541805,0.494016,0.5039304,0.5135703,0.515046
168,0.49125952,0.4630202,0.44895566,0.47160575,0.49708068,0.5072397,0.4770463,0.50789475,0.50732315,0.50764173,0.51616716,0.51585305
169,0.5519668,0.5066309,0.48682982,0.50298077,0.5242851,0.52999187,0.49382287,0.5217671,0.51310414,0.50751275,0.5149649,0.51229167
170,0.49470764,0.4856768,0.47750586,0.49146068,0.5189908,0.52507913,0.49021104,0.50919664,0.49837357,0.49814388,0.50423545,0.50040716
171,0.46411866,0.47671717,0.47538185,0.4844183,0.51610875,0.5224971,0.4872556,0.49996528,0.48823118,0.494146,0.500677,0.49372643
172,0.37829977,0.43448597,0.44487298,0.4539296,0.49431303,0.5028859,0.47231925,0.47830474,0.46987572,0.4857777,0.49171597,0.4842031
173,0.33903378,0.41440198,0.4287392,0.43670276,0.48150125,0.49091512,0.46291715,0.4657691,0.46047541,0.4834599,0.4897154,0.48042876
174,0.32441264,0.40546328,0.41912162,0.42767602,0.47360367,0.4827268,0.45627755,0.45923817,0.4559609,0.48224527,0.4880094,0.47844565
175,0.28234446,0.38021353,0.3973958,0.40814266,0.45831057,0.46827537,0.44638026,0.44786328,0.44801587,0.47858888,0.48320562,0.47479558
176,0.2991562,0.38670316,0.39972055,0.41058514,0.4591617,0.46849054,0.44605815,0.44983277,0.4503777,0.48057228,0.4850158,0.47618097
177,0.28179651,0.37466386,0.3884412,0.4013927,0.4519127,0.4612981,0.44146025,0.44529998,0.44719997,0.4782463,0.48151767,0.4741075
178,0.2807603,0.3719839,0.38521487,0.398499,0.44991517,0.45929557,0.4403955,0.4445729,0.44698232,0.47819686,0.4811238,0.47388172
179,0.28059214,0.3702658,0.382793,0.3965383,0.44875792,0.45793247,0.43970987,0.44427416,0.44674742,0.4777301,0.48024356,0.47336608
180,0.27395132,0.3655161,0.37850124,0.39255515,0.4464532,0.45560962,0.4385476,0.4426642,0.4453581,0.47668216,0.47885364,0.47227085
181,0.28304738,0.3699025,0.3812219,0.39486077,0.44875073,0.4574908,0.43993357,0.44458824,0.4464694,0.47703514,0.4790997,0.47238004
182,0.26667276,0.36067915,0.3739063,0.3878804,0.44452175,0.4533636,0.437651,0.44075704,0.4430889,0.47480944,0.4765209,0.4700997
183,0.28652853,0.37167972,0.38186663,0.39463407,0.45008484,0.4582833,0.44081095,0.44497502,0.4457725,0.47619173,0.4780361,0.47102696
184,0.27965695,0.36834627,0.37900478,0.39198425,0.4487771,0.45670617,0.439975,0.44321385,0.44362563,0.47432643,0.47573227,0.46897763
185,0.2853775,0.37214613,0.38196576,0.39397883,0.45089623,0.4584906,0.44119212,0.44408703,0.44359306,0.47412798,0.47551894,0.4683084
186,0.2872454,0.37391528,0.38326043,0.3947074,0.4518759,0.45911396,0.44153997,0.4439658,0.4427039,0.47319907,0.47440672,0.4669909
187,0.28298932,0.37230486,0.38218206,0.39305526,0.45108253,0.4582019,0.44090518,0.44232962,0.44073853,0.47181448,0.4728874,0.4652155
188,0.29905683,0.38187099,0.38940442,0.39912307,0.45558786,0.46211588,0.4431226,0.44521928,0.44222125,0.4722394,0.47327954,0.46516734
