,0,1,2,3,4,5,6,7,8,9,10,11
147,0.32821983,0.36919963,0.40525764,0.39457566,0.39797375,0.4002033,0.37337196,0.39841178,0.41495547,0.44591308,0.4538718,0.4488263
148,0.41449064,0.4046259,0.42308402,0.42146072,0.41655383,0.41997248,0.38942578,0.42420357,0.4406869,0.46308956,0.47219336,0.46708602
149,0.44685304,0.41707185,0.4275087,0.43467307,0.42814094,0.4322105,0.40176666,0.44114387,0.4564722,0.47091642,0.4792958,0.47790813
150,0.5849849,0.49083835,0.48172677,0.48830834,0.47168866,0.47179466,0.43217784,0.47822163,0.4855334,0.4855707,0.49647415,0.49106008
151,0.5595344,0.4823257,0.47818583,0.48803684,0.47673005,0.47700626,0.43868375,0.48095176,0.4859373,0.48257676,0.49271202,0.4901939
152,0.5398215,0.47723252,0.47850394,0.4867284,0.48143557,0.48393714,0.4451371,0.4826077,0.48634455,0.48380694,0.49560702,0.49179912
153,0.5651356,0.49623445,0.49483377,0.5000092,0.4954654,0.49715924,0.45519713,0.4913063,0.49175832,0.48741934,0.5009833,0.4945988
154,0.526953,0.48123047,0.48502958,0.49096966,0.49199107,0.4950359,0.45441708,0.4869224,0.48682976,0.48475412,0.49791956,0.49258345
155,0.45165533,0.44476268,0.45832807,0.46604627,0.47655937,0.48362398,0.44723484,0.47425488,0.47695288,0.4816797,0.4945262,0.4903463
156,0.3925079,0.41470072,0.43437135,0.4439318,0.46252495,0.4730851,0.44091827,0.4638509,0.47007897,0.48159498,0.49452442,0.49053848
157,0.34187627,0.38742033,0.41081882,0.42350703,0.4490913,0.46243578,0.43504384,0.45521918,0.46507475,0.48226687,0.4947014,0.49159735
158,0.32688183,0.37849224,0.4003896,0.41590092,0.4448282,0.45940948,0.43457755,0.4544064,0.46587545,0.48554972,0.49754804,0.49465948
159,0.26092947,0.34161687,0.36932623,0.3894687,0.42758808,0.44464093,0.4271623,0.4432481,0.45900577,0.483887,0.4942404,0.49403286
160,0.2183875,0.31663942,0.3478487,0.37030697,0.4162861,0.4352234,0.42351827,0.43667966,0.4557664,0.48531356,0.49515438,0.49557602
161,0.19501656,0.3020711,0.3335386,0.35839105,0.41030565,0.42982143,0.4222756,0.43435544,0.45509762,0.48729548,0.49649918,0.49756044
162,0.22161664,0.31595618,0.3402351,0.36673275,0.418947,0.43733352,0.42884228,0.4434954,0.46195158,0.49240664,0.50107807,0.5017616
163,0.26187855,0.33954927,0.3545757,0.3826234,0.4335285,0.4497043,0.4384776,0.45570648,0.470119,0.4966196,0.5041865,0.5046895
164,0.23162457,0.3260268,0.3433591,0.37311476,0.43113488,0.44631374,0.4387065,0.4512096,0.46546572,0.49387416,0.49987972,0.5009158
165,0.20722656,0.3156384,0.33586758,0.36414707,0.42937434,0.44374716,0.43906856,0.44660622,0.46071836,0.4927907,0.4983394,0.49808055
166,0.19487315,0.31156695,0.33207357,0.35889292,0.42946288,0.44245112,0.43938494,0.443816,0.457134,0.49208608,0.49715847,0.49560648
167,0.2198212,0.3282358,0.34295285,0.36818188,0.43899512,0.44989282,0.44447675,0.4493826,0.45947602,0.49389485,0.49835968,0.4953788
168,0.2678459,0.35844857,0.3638546,0.3877263,0.45517954,0.4635167,0.45317706,0.4601533,0.46529365,0.49620274,0.49961567,0.4955477
169,0.24881817,0.35202178,0.35907304,0.38286126,0.4541164,0.46131557,0.4523958,0.4549216,0.45882842,0.4916232,0.49365777,0.48900533
170,0.32371902,0.39765516,0.39403832,0.41285262,0.4771813,0.48198235,0.46514267,0.4705289,0.46822172,0.49615753,0.49793553,0.49096805
171,0.4040314,0.44661263,0.4316246,0.4467536,0.50168544,0.50336087,0.47836223,0.48689446,0.4773974,0.497665,0.4980256,0.49050486
172,0.75009966,0.64090866,0.5826337,0.5737249,0.59324896,0.58462965,0.5339366,0.5587798,0.53199226,0.5170309,0.5163348,0.50934523
173,0.5679257,0.54879844,0.52537787,0.5265869,0.55308187,0.5499551,0.5090245,0.51987803,0.48981822,0.4865858,0.48024648,0.47498304
174,0.42319542,0.47668546,0.4805146,0.4781976,0.5181951,0.52310264,0.48771423,0.48436725,0.4598528,0.4749973,0.4716769,0.46050555
175,0.3179977,0.41998485,0.43830425,0.43446836,0.48460922,0.4932698,0.46346718,0.45290005,0.43688774,0.46659237,0.46611577,0.4513082
176,0.2572213,0.38260594,0.40631533,0.4033447,0.45856252,0.46893197,0.44422552,0.4320771,0.42389572,0.46232504,0.4632851,0.44754738
177,0.22129758,0.35591075,0.38111007,0.38071308,0.43841445,0.44971365,0.4296797,0.41907263,0.41720358,0.4598439,0.46109003,0.4465627
178,0.26016873,0.3699054,0.3866579,0.38848773,0.4405406,0.45077926,0.42872024,0.4254199,0.42455703,0.46349025,0.46477604,0.4516858
179,0.2453828,0.3554273,0.3724683,0.37828532,0.4311306,0.44143623,0.4228486,0.4218874,0.42326373,0.46112043,0.46116608,0.45136517
180,0.20309466,0.3267733,0.34968597,0.35736847,0.41591358,0.4275487,0.41493893,0.4121159,0.4177278,0.45798868,0.45801485,0.44980395
181,0.18175638,0.30995852,0.33577162,0.3440676,0.40670532,0.41919208,0.41019216,0.40711826,0.41576168,0.457375,0.4581164,0.4505834
182,0.16915825,0.29856288,0.32536924,0.33477342,0.40061307,0.41339839,0.4070975,0.4047909,0.41529006,0.45712945,0.4582792,0.4518364
183,0.22221388,0.32498044,0.34299874,0.353029,0.41415426,0.4258201,0.41491386,0.4188785,0.42615056,0.46259004,0.46389282,0.45818216
184,1.2259954,0.86370796,0.7498729,0.68874025,0.6555677,0.6662084,0.57143235,0.6443501,0.62402326,0.5433163,0.54790634,0.5502351
185,0.73253334,0.61264116,0.5821207,0.5752815,0.5574164,0.56828827,0.5110022,0.54857904,0.51680905,0.47351214,0.4617676,0.46082944
186,0.60355437,0.55895144,0.5575419,0.54303676,0.5408232,0.55894846,0.5037939,0.5192444,0.48956662,0.47246912,0.46762592,0.454275
187,0.4415738,0.47758135,0.4974445,0.4844405,0.4986336,0.5183433,0.4709446,0.47554395,0.45307502,0.45842087,0.45715266,0.4411019
188,0.3925684,0.4508186,0.4722293,0.46015653,0.47984686,0.4975568,0.4539732,0.45565078,0.44017816,0.4576231,0.45937687,0.44092083
