,0,1,2,3,4,5,6,7,8,9,10,11
59,0.32144246,0.3170474,0.26084244,0.27979022,0.28908616,0.29014114,0.28345284,0.2852099,0.2996398,0.3213902,0.319219,0.34557807
60,0.24446669,0.2488303,0.21874744,0.23611452,0.25588924,0.26981914,0.26601535,0.2788427,0.28828585,0.31861392,0.33491892,0.36178845
61,0.14871998,0.17564468,0.17730272,0.19412461,0.21803775,0.24551344,0.24917278,0.27434474,0.2835564,0.32046092,0.3571148,0.3898388
62,0.33450055,0.28388697,0.26759744,0.24481757,0.26499128,0.2748218,0.29331356,0.31225517,0.33209375,0.36876166,0.41263074,0.44167826
63,0.20009318,0.20513996,0.22726257,0.20451497,0.22592613,0.25641686,0.28842494,0.31709322,0.3468652,0.38796824,0.43443468,0.4769762
64,0.17789607,0.19319957,0.2169464,0.18531685,0.21390712,0.248297,0.2967947,0.33050734,0.3737369,0.41765165,0.4707886,0.50966626
65,0.26135468,0.2444143,0.25037873,0.20433047,0.23675117,0.26704374,0.33772284,0.36612076,0.42389584,0.46781832,0.5084193,0.5419248
66,0.19665158,0.21173137,0.23075531,0.190584,0.23433779,0.2780069,0.35235348,0.38769814,0.45096123,0.49755418,0.52193165,0.55632377
67,0.18305719,0.2017796,0.22054923,0.19692996,0.2506591,0.30361807,0.37834626,0.41671813,0.4774477,0.5213071,0.53042275,0.5554247
68,0.17700487,0.19876404,0.22280177,0.22133027,0.27888897,0.3442728,0.40902653,0.4502802,0.49980158,0.53629136,0.5291852,0.5467086
69,0.17670417,0.20408848,0.23637861,0.25882638,0.315564,0.39008483,0.4394551,0.4831794,0.5154838,0.5392932,0.5204642,0.53254426
70,0.12609105,0.18990761,0.23923777,0.28943148,0.35205773,0.4222861,0.4510124,0.50335956,0.5147687,0.5223948,0.50606227,0.51423633
71,0.24999347,0.2876339,0.31058037,0.37196058,0.40854025,0.46766752,0.494648,0.5303515,0.52985543,0.52125895,0.5099132,0.50873697
72,0.34678274,0.3819251,0.3950718,0.4493346,0.47070223,0.51270396,0.53363514,0.5599051,0.54805005,0.52518034,0.5129577,0.5066124
73,0.38929018,0.44353175,0.45773095,0.49806333,0.5136969,0.5315333,0.5501825,0.57094485,0.5519789,0.52321637,0.5118457,0.5022956
74,0.6865494,0.62423515,0.59392565,0.583373,0.5645757,0.57574797,0.6116587,0.5944163,0.5849123,0.5543998,0.5371274,0.5341993
75,0.67463547,0.62979865,0.6399332,0.5853802,0.5838196,0.58357364,0.6080933,0.5941985,0.58811486,0.5587462,0.5217937,0.5320188
76,0.54305905,0.5609622,0.62106717,0.56455046,0.5758875,0.57524467,0.5825373,0.57877827,0.56842566,0.55194694,0.5078307,0.5292137
77,0.34149337,0.44222486,0.54812217,0.52688885,0.53895706,0.54195285,0.54027146,0.54275715,0.5291667,0.5243832,0.49361435,0.5204592
78,0.32134938,0.42577827,0.52468634,0.5249734,0.51913565,0.5246784,0.5111717,0.51079744,0.50267357,0.5123787,0.5117995,0.5437242
79,0.28112686,0.39961976,0.48791534,0.51251864,0.49039322,0.50049037,0.48413375,0.484775,0.48834974,0.5096313,0.5363342,0.5711467
80,0.272979,0.38684735,0.45269844,0.49156734,0.46098357,0.4777099,0.46098483,0.4707923,0.4861077,0.5206928,0.57049745,0.6079804
81,0.38205427,0.43961453,0.46107394,0.48857507,0.4565587,0.48291248,0.4606779,0.4880005,0.5139818,0.56076705,0.6225884,0.65969765
82,0.2721795,0.3579517,0.38875815,0.4194423,0.40340483,0.4528736,0.4475378,0.491755,0.52562314,0.58377373,0.6432121,0.68138874
83,0.31836954,0.36180884,0.3801453,0.38799435,0.3887472,0.4528942,0.45652652,0.5199443,0.5556494,0.62538004,0.6724174,0.7068479
84,0.31918716,0.3481142,0.3712051,0.3604914,0.3763769,0.45862693,0.4805327,0.5537022,0.59264153,0.6631813,0.69067657,0.7186551
85,0.2990355,0.33150434,0.3653583,0.34628743,0.3773157,0.46892494,0.51244724,0.5901199,0.6286797,0.68738234,0.6965028,0.7181189
86,0.24288619,0.30279034,0.3522418,0.33871102,0.38705802,0.47891158,0.5405421,0.618137,0.6538083,0.6926093,0.6884495,0.7054743
87,0.3234213,0.36563015,0.3986944,0.39886826,0.44919652,0.5256545,0.5887831,0.6594602,0.69431126,0.71041524,0.6894407,0.6980951
88,0.30453,0.38388982,0.42349696,0.44571462,0.5029611,0.56631494,0.62226,0.68017167,0.7105332,0.7103705,0.6768015,0.67992306
89,0.20398732,0.34827423,0.41065097,0.45567814,0.5299965,0.5846919,0.6225128,0.67066175,0.68912613,0.68346024,0.6432727,0.6498242
90,0.32015932,0.43683487,0.47550878,0.5383042,0.590749,0.6425393,0.6456804,0.67834604,0.6846335,0.67471594,0.61909044,0.6231408
91,0.30672285,0.44899106,0.5008888,0.5734567,0.6197097,0.67019886,0.65018535,0.6625773,0.655281,0.6428348,0.581831,0.5839163
92,0.29846168,0.45395678,0.51830393,0.59177446,0.6343447,0.6817944,0.6424542,0.63524234,0.6163634,0.6010994,0.5369164,0.53662205
93,0.37042016,0.5031902,0.56287354,0.6251198,0.65028965,0.69237727,0.6389891,0.60996854,0.5837276,0.5643975,0.49584967,0.4858503
94,0.35292554,0.49537122,0.56788135,0.61221623,0.64143836,0.6672375,0.6140208,0.56723046,0.5366655,0.5119836,0.4481953,0.42411673
95,0.39148486,0.5148378,0.58240175,0.6038805,0.62706363,0.6385705,0.58587563,0.5264445,0.49190128,0.46145526,0.4029104,0.36085913
96,0.9987455,0.85329324,0.80843234,0.7777283,0.6902568,0.72110194,0.6474509,0.5707021,0.51578206,0.48406416,0.41005713,0.33490998
97,1.5488927,1.1116911,0.96797085,0.8945968,0.78559154,0.7775861,0.6966114,0.6340705,0.52600735,0.4871864,0.42640984,0.33643317
98,0.70048827,0.7187004,0.7070513,0.6776403,0.67070794,0.5954958,0.5654614,0.4945587,0.41142574,0.37633082,0.32787216,0.24757679
99,0.64004445,0.6673213,0.6523657,0.6080167,0.59465015,0.531721,0.4888665,0.4319355,0.36518306,0.32941338,0.28987727,0.23740953
100,0.7357006,0.70394206,0.66035306,0.59283566,0.5503983,0.4911738,0.4452913,0.39830142,0.34007066,0.30856475,0.2737208,0.25218454
101,0.60626704,0.61306655,0.57206726,0.5169077,0.47850662,0.4167834,0.3824139,0.35287696,0.30746114,0.27539995,0.25071985,0.25340086
102,0.71362346,0.65125936,0.5790118,0.5096898,0.4534766,0.4021865,0.36047155,0.33994156,0.3033301,0.277973,0.25647283,0.2755396
103,0.8574099,0.71771014,0.6069344,0.5245482,0.45980638,0.40764713,0.36239386,0.3437765,0.31415433,0.29428452,0.27280608,0.3036781
104,0.68285894,0.60658425,0.5076227,0.45832065,0.40985256,0.3599926,0.32620186,0.3189835,0.29999423,0.28486603,0.26772168,0.30326763
105,0.7064041,0.5984006,0.48531765,0.43628475,0.39368004,0.35852128,0.32160687,0.31552094,0.30644855,0.30252346,0.28699008,0.32195663
106,0.84071475,0.8061583,0.8113111,0.7905295,0.7871501,0.78609854,0.846346,0.83334565,0.8512469,0.8301141,0.7651527,0.7346102
107,0.7243307,0.76296943,0.7912164,0.7896975,0.78895664,0.7892833,0.8364836,0.81064516,0.81660455,0.79043156,0.71605444,0.6849346
108,0.38234326,0.5713767,0.6604508,0.6950965,0.7343278,0.74460477,0.77383757,0.73805296,0.72848964,0.6988226,0.6369602,0.6136416
109,0.3869232,0.5607691,0.64087087,0.6735922,0.7151592,0.7320129,0.7234696,0.6852098,0.65778005,0.6366167,0.5752373,0.56824595
110,0.3815982,0.5478306,0.62497234,0.6518631,0.69344074,0.71153355,0.68342286,0.6352032,0.60299087,0.5846298,0.52608764,0.5257765
111,0.32574782,0.49990672,0.58606774,0.6046717,0.65798974,0.67039216,0.6363423,0.57903504,0.54755056,0.52644277,0.47571626,0.4763085
112,0.46838593,0.5709937,0.6265137,0.6244831,0.6519142,0.65902174,0.61687875,0.54915106,0.51698923,0.49328813,0.43856508,0.42985806
113,0.39169043,0.5125517,0.5824225,0.5689788,0.6084061,0.597236,0.5678818,0.49649346,0.46615553,0.43459713,0.38877684,0.37158942
114,0.37908578,0.48602045,0.5534805,0.5272021,0.5649724,0.54405683,0.51967955,0.4495824,0.42076755,0.3836835,0.34511942,0.31964746
115,0.44146293,0.5095578,0.559666,0.5186862,0.5345465,0.51135653,0.48740622,0.41809356,0.39122924,0.35264522,0.31671464,0.28398907
116,0.36039078,0.4465475,0.5036193,0.46194223,0.4797539,0.4490839,0.43137124,0.37456155,0.35076642,0.31247193,0.28487158,0.25714934
117,0.35132724,0.42599607,0.47225684,0.43037593,0.43414503,0.40844047,0.38703406,0.3425548,0.32200608,0.28912866,0.2673018,0.24605036
118,0.34630716,0.41022897,0.4431393,0.40426743,0.39370513,0.3733592,0.34853387,0.31785524,0.2996459,0.274661,0.25702286,0.24589613
119,0.34318987,0.3963592,0.41436607,0.38078624,0.35816374,0.34367493,0.31555983,0.29891634,0.2821249,0.26621482,0.25215504,0.2518702
120,0.35692674,0.39380372,0.39412233,0.36510623,0.33148584,0.32302898,0.29233378,0.28711918,0.27123377,0.26407605,0.25258002,0.26190022
121,0.42598176,0.42812467,0.40255934,0.37150788,0.32282776,0.3203962,0.28798527,0.28758737,0.2718078,0.27117264,0.2599257,0.27681893
122,0.48048353,0.4555586,0.40915772,0.3762462,0.32055616,0.31832007,0.28770494,0.29190275,0.27464393,0.2776165,0.26591736,0.29115546
123,0.5466739,0.4912346,0.4241119,0.38671243,0.32748735,0.32355738,0.29540426,0.3012607,0.28195614,0.2864226,0.27363354,0.30719808
124,0.4475246,0.4240535,0.3660484,0.34558368,0.30370948,0.2960841,0.27351606,0.29162285,0.27278346,0.27970585,0.26932797,0.30964625
125,0.20177825,0.25203115,0.23081702,0.24768202,0.2358551,0.23862465,0.22031514,0.26039788,0.24525435,0.25843143,0.25836235,0.30256835
126,0.18737933,0.22988805,0.20921624,0.22551368,0.2186486,0.23468374,0.21310873,0.25354457,0.24582973,0.26784992,0.27964222,0.3212847
127,0.105994225,0.17065044,0.16662182,0.19213063,0.19466555,0.22150251,0.2027404,0.2484945,0.2500753,0.27922487,0.30372998,0.3436173
128,0.16141477,0.20360455,0.1947985,0.20912963,0.2091787,0.24026324,0.22723413,0.2658086,0.2797646,0.31389308,0.34680206,0.3803631
129,0.14211276,0.19305976,0.19783953,0.21164109,0.21574399,0.2535653,0.25006852,0.28664094,0.31381467,0.3513099,0.3884443,0.41730705
130,0.22300522,0.24546993,0.24561313,0.24949336,0.25163358,0.29129362,0.30175084,0.3267312,0.36739376,0.4028888,0.4359674,0.45614305
131,0.20477189,0.23797545,0.25221038,0.25809014,0.26662996,0.31119257,0.33022946,0.35398364,0.400715,0.43434274,0.45999527,0.4766289
132,0.13084374,0.19470876,0.22687949,0.24523985,0.26696396,0.31581038,0.33836317,0.36792928,0.41500115,0.44795868,0.4725029,0.4850623
133,0.27882725,0.29038852,0.29785836,0.3112443,0.32207608,0.37151104,0.4046864,0.4177196,0.46628457,0.48756614,0.5022299,0.50330174
134,0.20015542,0.2603227,0.29613292,0.31778798,0.3412345,0.38809305,0.41725534,0.43850887,0.47775733,0.49123818,0.49779713,0.5004699
135,0.20918477,0.28298005,0.32241863,0.3490022,0.3753507,0.41235664,0.4413954,0.4581445,0.49178857,0.4945805,0.5027313,0.5018065
136,0.31615192,0.36919877,0.40216196,0.4097598,0.42617133,0.45200968,0.4810108,0.4803419,0.51841295,0.5096487,0.51413345,0.51346195
137,0.20855443,0.2998278,0.36180437,0.35879487,0.39327803,0.4330101,0.47183555,0.48594612,0.55389684,0.560766,0.52922404,0.5605083
138,0.27097175,0.3896274,0.43498173,0.48373258,0.5473535,0.6001902,0.6286021,0.67598486,0.6940721,0.68747497,0.64240843,0.64778304
139,0.24594015,0.3958211,0.45101804,0.5165974,0.5796754,0.63012964,0.632312,0.6642216,0.6693495,0.6603469,0.60809463,0.61366415
140,0.31696185,0.45261604,0.4997222,0.5743025,0.61828935,0.6702743,0.64516103,0.65937114,0.6513488,0.6392474,0.5771687,0.5803454
141,0.3088538,0.45960552,0.52064455,0.59484553,0.63404304,0.6826451,0.64135754,0.6349433,0.6164047,0.6013559,0.536507,0.53542686
142,0.26023126,0.43306935,0.5151269,0.5804261,0.62820816,0.66678095,0.6173847,0.5924601,0.56742036,0.54812217,0.48563993,0.47860748
143,0.4361822,0.54037863,0.59237874,0.63716817,0.64748824,0.6832496,0.6215458,0.57672876,0.5454556,0.5214627,0.45264775,0.4281991
144,1.6572587,1.1295799,0.9429226,0.9228302,0.8068743,0.864238,0.7555046,0.7343175,0.6467259,0.6013325,0.515218,0.42479378
145,0.6636724,0.69357544,0.715552,0.7245437,0.7230814,0.69977534,0.65371394,0.5776795,0.5061448,0.47574627,0.4098575,0.31278294
146,0.7062642,0.71688944,0.7226739,0.70282125,0.6946191,0.6623677,0.5986527,0.52700734,0.4605376,0.42659622,0.3669389,0.28518534
147,0.7652283,0.7462509,0.7318829,0.684653,0.65395397,0.60956156,0.5504525,0.48402214,0.4157619,0.38425255,0.33096173,0.2685792
148,0.75725096,0.7347167,0.7059703,0.6448128,0.60469615,0.5484287,0.49819267,0.44177026,0.37792352,0.34523952,0.30103767,0.25962502
149,0.65047866,0.6599031,0.6303278,0.5718346,0.5353546,0.47294152,0.43318826,0.39263994,0.33839342,0.30415797,0.27129552,0.25245306
150,0.71206224,0.6731538,0.6182695,0.54821575,0.49596995,0.43902898,0.396776,0.3675409,0.32149035,0.29106072,0.2637104,0.26515248
151,0.62623173,0.6040711,0.5462092,0.48957407,0.44100916,0.38526452,0.34997782,0.33579946,0.2992186,0.2717527,0.25155407,0.27006745
152,0.52593297,0.51855814,0.46407393,0.42486268,0.38303542,0.33816165,0.30605486,0.30692932,0.27924412,0.25730282,0.24470022,0.27441585
153,0.63756865,0.5629168,0.48097575,0.42885107,0.378986,0.34435388,0.30547422,0.30702892,0.28695863,0.27425408,0.26205054,0.29718122
154,0.5479056,0.49373287,0.41744006,0.38496092,0.34692454,0.31699628,0.28584784,0.29388186,0.28190738,0.27484888,0.26593146,0.30564946
155,0.25989002,0.2886579,0.25755194,0.2705814,0.26017976,0.25049484,0.23261657,0.25984663,0.25174138,0.2506905,0.25543618,0.30019516
156,0.24296442,0.25506172,0.23061928,0.23780273,0.23770286,0.24171014,0.22255036,0.25421572,0.24868107,0.25914958,0.2772549,0.31863725
157,0.14619116,0.178814,0.17804143,0.19160108,0.20256883,0.21895754,0.20810385,0.24746808,0.2463266,0.2667413,0.29881948,0.34365475
158,0.16507024,0.18402834,0.1861617,0.18702509,0.20106924,0.2213553,0.22044145,0.260049,0.26717108,0.2971615,0.34080225,0.38331524
159,0.17492047,0.19031608,0.19681045,0.18678585,0.20258747,0.22676267,0.24137145,0.2797856,0.29864478,0.33656883,0.3845046,0.4277477
160,0.24093874,0.23329365,0.23303461,0.20785668,0.22385527,0.24772848,0.2823158,0.31428185,0.3462531,0.3885311,0.42924184,0.47155148
161,0.16876246,0.19504726,0.2117298,0.19139889,0.21765162,0.25172395,0.29635194,0.33365554,0.3738944,0.42174065,0.45584857,0.49934453
162,0.2209979,0.22735146,0.23359936,0.21583378,0.24529898,0.282578,0.3405748,0.37260514,0.41856843,0.4648048,0.48496628,0.5196097
163,0.20243546,0.2216291,0.23734498,0.23282304,0.26865235,0.31528687,0.37183672,0.40737408,0.44982934,0.49202776,0.49639803,0.5256531
164,0.15915236,0.2018459,0.22938435,0.24776088,0.29230055,0.34595057,0.39329237,0.43516582,0.46808797,0.5017743,0.49907103,0.519215
165,0.17662059,0.2223753,0.2487375,0.28757226,0.33071673,0.3873428,0.42651004,0.46743858,0.48859328,0.5086145,0.50197756,0.5117767
166,0.20042104,0.2559683,0.2823306,0.33537683,0.37506485,0.42702696,0.45630452,0.4961583,0.5038852,0.5082335,0.50115085,0.50337887
167,0.22846498,0.2993589,0.32422578,0.3849632,0.42095694,0.45919597,0.48071894,0.5176028,0.5135639,0.5031594,0.5005788,0.49574354
168,0.3369943,0.39502317,0.40303442,0.4548549,0.47390342,0.4969735,0.5182812,0.5398165,0.5307019,0.5090488,0.5089326,0.4972891
169,0.47711885,0.5055676,0.5003662,0.52131534,0.52293086,0.53254455,0.5564314,0.5595355,0.5509956,0.5231363,0.5173485,0.5053974
170,0.5708026,0.5739139,0.57590926,0.556291,0.5549006,0.55421317,0.57693636,0.5687344,0.56407857,0.5353167,0.51809376,0.51466787
171,0.64790833,0.6166702,0.6326103,0.5751442,0.576495,0.5733186,0.58790505,0.5731488,0.57341826,0.54908836,0.52122104,0.5332041
172,0.68416756,0.63557434,0.6659783,0.5885527,0.59313154,0.59405965,0.5907612,0.57736915,0.57911474,0.5633291,0.5318483,0.5589496
173,0.56888497,0.5789966,0.6357202,0.5798476,0.58276993,0.59234834,0.57285094,0.56722325,0.5673293,0.56278366,0.53775287,0.5731248
174,0.6627932,0.6355817,0.6597252,0.61236554,0.6012884,0.61928475,0.57824826,0.5771804,0.5785959,0.5869168,0.5870715,0.6310542
175,0.47795004,0.5399052,0.5724022,0.58143836,0.56065816,0.58956593,0.5559801,0.5593567,0.5699359,0.5834592,0.60698354,0.65079355
176,0.5086751,0.5537661,0.5514554,0.57749206,0.5524928,0.5833995,0.5510938,0.56447726,0.5805564,0.60560715,0.6549057,0.699402
177,0.52552587,0.5549365,0.5290213,0.560038,0.5412042,0.5788714,0.55485463,0.5793313,0.6062323,0.63626015,0.7013141,0.7378366
178,0.4791122,0.5143374,0.49139327,0.52008116,0.51620823,0.5671147,0.5612428,0.5964693,0.6284153,0.66581047,0.72933066,0.7571604
179,0.3219486,0.4007433,0.41884366,0.4421581,0.45853025,0.53469265,0.55476344,0.6012799,0.628889,0.67553824,0.72541827,0.74919915
180,0.23916917,0.32755232,0.37925395,0.3843246,0.41983095,0.51249504,0.5533315,0.61224127,0.6321024,0.68062806,0.71664464,0.7358023
181,0.30714118,0.35964322,0.40759772,0.39670777,0.4400847,0.5276023,0.5820148,0.64500064,0.6655927,0.7021781,0.72286004,0.73026466
182,0.315283,0.37592712,0.42808858,0.42047548,0.4707033,0.5504924,0.6167617,0.67332834,0.696413,0.7152252,0.7188606,0.7178695
183,0.2609389,0.36189163,0.42677525,0.43560302,0.49914044,0.56901485,0.6341311,0.68188953,0.70227575,0.7081052,0.69674003,0.6952046
184,0.2942309,0.40271205,0.45792183,0.48584902,0.5494351,0.606539,0.6519332,0.68805915,0.7034695,0.7026437,0.6730281,0.6731115
185,0.28347778,0.41793936,0.47497135,0.5222391,0.5853875,0.6370666,0.6576444,0.6791754,0.68497956,0.6810894,0.63838625,0.6426579
186,0.3204065,0.45525408,0.5069852,0.5684025,0.61982226,0.67071646,0.66274,0.66795725,0.6606838,0.653509,0.5982648,0.6060412
187,0.28842413,0.4455319,0.512244,0.57887304,0.6309305,0.6785273,0.651767,0.6387367,0.6211537,0.6099051,0.55029917,0.5595811
188,0.29329953,0.4510734,0.5251076,0.5861445,0.6354615,0.6758907,0.6358659,0.60457325,0.58143276,0.5644988,0.5021328,0.50693417
