,0,1,2,3,4,5,6,7,8,9,10,11
37,1.6311187,1.1583965,1.0534403,0.9141125,0.81555146,0.74484175,0.6936801,0.6325085,0.623322,0.5427716,0.52481747,0.46017075
38,1.5048144,1.0948563,1.0089526,0.88255876,0.7850263,0.7006909,0.65608215,0.5930951,0.58300835,0.5137776,0.49117208,0.43128753
39,1.4099222,1.0473912,0.96903706,0.8554912,0.76161647,0.67453414,0.62612176,0.5672114,0.55784225,0.5005931,0.48346907,0.41791177
40,1.5294724,1.1175611,0.9987422,0.88823724,0.78744805,0.6764697,0.63193494,0.56562275,0.5726733,0.51615,0.50707245,0.42155516
41,1.9691255,1.3558221,1.1369299,1.0019796,0.8799575,0.71665174,0.70229423,0.5976016,0.65461487,0.5862644,0.5735285,0.45537424
42,1.9485453,1.3347135,1.1328775,0.9969374,0.8721857,0.6918576,0.7046905,0.5799547,0.6455768,0.58473766,0.54916966,0.43899494
43,1.5561635,1.1079249,1.0027888,0.8948886,0.7828534,0.6438174,0.63539296,0.5389907,0.5728439,0.52352023,0.4845332,0.40184993
44,2.2292528,1.4780571,1.220027,1.060576,0.9249575,0.7324564,0.74947095,0.6007791,0.7081368,0.6462972,0.6207802,0.4756214
45,1.9684081,1.3278332,1.1411055,0.9998511,0.8681373,0.6702798,0.7106369,0.55844724,0.6480018,0.5974816,0.5428137,0.4281749
46,1.3690196,0.98032796,0.9357846,0.8358236,0.7277247,0.6070622,0.6006515,0.5098226,0.5424543,0.5023875,0.45468086,0.38663447
47,1.4317628,1.028014,0.9488394,0.85034215,0.74543625,0.6281429,0.593591,0.5169154,0.5493977,0.5112461,0.50097084,0.39874905
48,1.1838737,0.8861752,0.85240096,0.7662536,0.67794764,0.5784288,0.52995646,0.49122056,0.49583715,0.4647757,0.4597662,0.38480192
49,0.9420805,0.7463333,0.7497536,0.67316514,0.60606664,0.53170234,0.4708007,0.46362185,0.45110917,0.4363513,0.4421144,0.38058192
50,1.1539506,0.86546,0.8047338,0.7338594,0.6546918,0.5604798,0.492164,0.4884059,0.48766866,0.46800166,0.48564196,0.39912552
51,1.1349014,0.85267407,0.7869515,0.7253214,0.6468109,0.5441478,0.48340482,0.48806036,0.482064,0.45996386,0.46960562,0.39873064
52,1.3665233,0.98265696,0.8608926,0.7982077,0.7065306,0.5810385,0.5237592,0.5201824,0.52503204,0.4921473,0.5030311,0.4130816
53,1.4386227,1.0236909,0.88981587,0.8246498,0.728945,0.59004927,0.54092664,0.5294963,0.536211,0.49671388,0.5009866,0.41182733
54,1.4612254,1.0379317,0.90469795,0.83521783,0.7395898,0.59794784,0.5505021,0.5322905,0.5404119,0.49877706,0.5012122,0.41034412
55,1.3772638,0.9917405,0.8826834,0.81185716,0.7223491,0.58942187,0.5383171,0.521867,0.52479625,0.48509672,0.48754305,0.40377045
56,1.3557146,0.981063,0.8779066,0.8047544,0.7181283,0.5896678,0.533601,0.5191216,0.52051425,0.48225757,0.4891466,0.40368617
57,1.3336353,0.96924835,0.87071675,0.79704213,0.7122809,0.58588094,0.52749544,0.5159842,0.5154109,0.47818124,0.48703933,0.40287793
58,1.3451732,0.97617304,0.8737042,0.7997165,0.71449804,0.5868062,0.5277168,0.5172067,0.51689243,0.47969761,0.49003237,0.404135
59,1.3552194,0.98188543,0.8764469,0.8025164,0.716585,0.58703864,0.52854604,0.5182836,0.5181857,0.48060888,0.4908576,0.40456474
60,1.5947654,1.1174355,0.95701724,0.87511885,0.7748948,0.6219046,0.57196623,0.546025,0.5624614,0.5169245,0.5277085,0.4180063
61,1.3542292,0.97993547,0.88153803,0.80705166,0.71827275,0.5839703,0.53406566,0.5164713,0.51803285,0.47753808,0.47738647,0.39794225
62,1.4148104,1.0164497,0.90230197,0.82419276,0.73425907,0.60053104,0.5443675,0.52445257,0.5307001,0.49104133,0.50017077,0.40556377
63,0.84924185,0.6903568,0.6982619,0.6336424,0.5800267,0.49857253,0.4414898,0.4547956,0.43349713,0.4155326,0.4175666,0.38002807
64,0.6469783,0.5708745,0.6087524,0.54261154,0.5106698,0.46027368,0.39713222,0.42063704,0.4055728,0.412898,0.4305666,0.38902336
65,0.49638063,0.4759076,0.5267054,0.46967974,0.44976175,0.41562897,0.3616394,0.39262596,0.38956812,0.41386378,0.43102318,0.40086877
66,0.4015897,0.40979022,0.4612432,0.41858634,0.40622324,0.38434005,0.34379205,0.3768606,0.38992107,0.42532983,0.4369604,0.41865963
67,0.34798294,0.3654575,0.41234982,0.3865239,0.37876326,0.36694467,0.3383313,0.3728766,0.4004291,0.4404286,0.44645435,0.43897563
68,0.29427135,0.32221624,0.36727875,0.35857445,0.35678104,0.3555959,0.33791098,0.37310603,0.4130884,0.45434833,0.45644516,0.45912123
69,0.27838737,0.3012862,0.34207064,0.34853217,0.3499733,0.358576,0.34627894,0.3840894,0.43124864,0.46984535,0.47150302,0.4797343
70,0.24464267,0.2745998,0.31546652,0.33580092,0.34353974,0.3615244,0.35469115,0.3935896,0.44570214,0.48112133,0.4835028,0.4972958
71,0.24672997,0.2707501,0.30818868,0.33894128,0.35025463,0.3756116,0.3697465,0.41124988,0.46300447,0.49353045,0.49854457,0.51402384
72,0.23755854,0.2656464,0.30109078,0.34073454,0.3579728,0.3883506,0.38400403,0.4259876,0.4759069,0.5021118,0.50930935,0.5266112
73,0.24462709,0.27304065,0.30451876,0.34975776,0.37233725,0.40534776,0.40080628,0.44261977,0.4881632,0.5104065,0.5197698,0.5368855
74,0.3214928,0.3223363,0.33875275,0.3858116,0.4065691,0.43834907,0.4268687,0.47195992,0.50759953,0.521611,0.5334168,0.54678446
75,0.66308117,0.51980734,0.48454547,0.51530766,0.50839686,0.5303479,0.49115995,0.55271566,0.5639631,0.54530215,0.56211865,0.5639987
76,0.7833318,0.6036148,0.5554075,0.5758014,0.5618987,0.57182163,0.52316374,0.5794867,0.5755855,0.5385716,0.553853,0.5528346
77,0.60207707,0.5252781,0.5110884,0.53345233,0.5383701,0.55256015,0.50862,0.54567957,0.5402615,0.51598763,0.5282921,0.52830744
78,0.8819772,0.68969524,0.6454516,0.6324961,0.6188072,0.6182328,0.55674934,0.594084,0.5734427,0.53320795,0.55141383,0.53660727
79,0.5918554,0.546144,0.54594105,0.54735154,0.55404437,0.56187505,0.51013076,0.5354059,0.51599157,0.49533942,0.5054038,0.5008959
80,0.64655674,0.5844097,0.5787661,0.5665347,0.57136565,0.575714,0.51806396,0.5381427,0.51702577,0.5028445,0.5173534,0.5016788
81,0.59541863,0.5608891,0.559954,0.5490188,0.5560616,0.55787194,0.50230193,0.5207977,0.4995491,0.49189773,0.5033452,0.49005806
82,1.1559474,0.86429155,0.7828832,0.7292163,0.689514,0.6605273,0.58402514,0.61321986,0.5840591,0.5309931,0.54794204,0.5160183
83,0.9422807,0.75234735,0.7165859,0.6756604,0.64024794,0.6120584,0.54635966,0.57003945,0.52986425,0.48623797,0.4871925,0.47199684
84,0.79793745,0.68122554,0.6720366,0.6308112,0.60643166,0.5880679,0.5217443,0.5381466,0.49940333,0.47366056,0.47693217,0.4577492
85,0.7903916,0.67920715,0.66865337,0.6241508,0.59994835,0.57855755,0.50953805,0.52485627,0.48944438,0.47098157,0.4782797,0.45304203
86,0.874339,0.7237369,0.6963403,0.64855,0.6150078,0.5829385,0.51241326,0.5296043,0.49579364,0.47414377,0.4820922,0.4527744
87,0.7684832,0.6637569,0.6520449,0.6106397,0.58192223,0.55232203,0.4876038,0.50614166,0.4730144,0.4592153,0.46334165,0.44128454
88,0.7495743,0.65014833,0.6390166,0.59871507,0.5709871,0.5417968,0.47762862,0.4967667,0.4676341,0.45888108,0.46511126,0.44067872
89,0.6394711,0.5849683,0.5879967,0.5542383,0.5343068,0.5109454,0.45295256,0.47339454,0.44914243,0.44960722,0.45491838,0.43603158
90,0.60699505,0.56040955,0.56463885,0.53478014,0.5175411,0.4974175,0.44204298,0.46410143,0.44598797,0.45168328,0.4587568,0.43970305
91,0.57540995,0.5355673,0.5409073,0.5167359,0.50158054,0.48404276,0.43268836,0.45729065,0.44418293,0.45263118,0.45956695,0.4434796
92,0.5496435,0.5141796,0.5205521,0.50182,0.48885947,0.4743479,0.42680615,0.4533652,0.44484398,0.45497212,0.4618351,0.44845325
93,0.5185304,0.49057347,0.49937892,0.48601577,0.47630396,0.46552038,0.42192635,0.44970748,0.44559857,0.45723677,0.46412307,0.453592
94,0.51242906,0.48136705,0.48937982,0.48026335,0.4719618,0.46393305,0.42227992,0.45176062,0.45067126,0.46186653,0.4694773,0.46025932
95,0.5591072,0.50233126,0.502466,0.49552888,0.48379427,0.47530794,0.43184075,0.4648999,0.4632615,0.4693589,0.47817475,0.46832567
96,0.6024232,0.52423835,0.5181629,0.51235443,0.49758363,0.48759615,0.44231546,0.4778359,0.47390884,0.4739698,0.4832294,0.47349668
97,0.6387442,0.5447505,0.5349327,0.5281827,0.51145077,0.4999658,0.45255396,0.48877966,0.48197955,0.47691637,0.4868186,0.47649056
98,0.61592335,0.5349236,0.5302235,0.52367175,0.5103212,0.5002495,0.45344162,0.48752102,0.47989568,0.4747859,0.4847954,0.47549444
99,0.5367032,0.49435312,0.5016704,0.49709958,0.49264726,0.48786473,0.44473013,0.47448862,0.4697628,0.47052914,0.4807976,0.473365
100,0.423747,0.43341643,0.45520192,0.45446265,0.46269137,0.46560574,0.42961675,0.4538761,0.4561435,0.46687362,0.47746873,0.4724245
101,0.36310685,0.39794034,0.42505997,0.4278573,0.44389075,0.45227015,0.42147112,0.44328383,0.4517579,0.46957612,0.4811489,0.47647077
102,0.33173466,0.37718406,0.40440238,0.41231063,0.43273383,0.4445507,0.41792563,0.43995994,0.45258078,0.47364876,0.48518384,0.48190463
103,0.29564226,0.35405886,0.382331,0.39598152,0.4217912,0.43675542,0.4152274,0.43685833,0.45319593,0.4766656,0.48744303,0.48656023
104,0.2972812,0.35217106,0.37691015,0.39466348,0.42257637,0.4390924,0.41928342,0.44220522,0.45934284,0.48235992,0.49301028,0.49278945
105,0.2851913,0.34450594,0.36785185,0.38986257,0.4218223,0.4393683,0.42223513,0.44487122,0.4625938,0.4853777,0.4952705,0.4965397
106,0.29598987,0.3507654,0.37026495,0.39443296,0.4286003,0.44616014,0.42927104,0.45211,0.46845013,0.4898782,0.49953377,0.500721
107,0.2839719,0.34611946,0.36510837,0.39145622,0.4305211,0.44796652,0.43300906,0.45377752,0.469497,0.49123687,0.50015634,0.5018215
108,0.29252285,0.3535677,0.36965692,0.39617774,0.438143,0.4547664,0.4395911,0.45908388,0.47273368,0.49416363,0.5028187,0.50357294
109,0.28064287,0.35060403,0.36651164,0.39362,0.4404823,0.45628113,0.44249022,0.45906585,0.47157794,0.4942427,0.50214285,0.5025775
110,0.29322445,0.36131227,0.3739094,0.39991885,0.4488766,0.4632436,0.44843614,0.46360052,0.4735263,0.49624005,0.5037591,0.50278646
111,0.28907657,0.36313674,0.37463087,0.40025267,0.45258245,0.46561718,0.4511091,0.4637019,0.47185156,0.49562636,0.5022693,0.50055355
112,0.30188453,0.37423846,0.38271403,0.40664476,0.46020967,0.471659,0.4557679,0.46684307,0.47234264,0.4962971,0.5023453,0.49919707
113,0.29654986,0.37523898,0.38334233,0.40628323,0.46247026,0.4727173,0.45692435,0.46531525,0.46917984,0.49452963,0.49965352,0.49563712
114,0.31240195,0.38755998,0.3927263,0.41340902,0.46955955,0.47832203,0.46062315,0.46791044,0.46917748,0.49455142,0.49909937,0.49362433
115,0.3572268,0.41574273,0.41393298,0.43177637,0.4838562,0.49030602,0.46805438,0.4765714,0.4735197,0.49580613,0.49960852,0.49286824
116,0.3529954,0.41694638,0.41594505,0.43271846,0.4851882,0.49077213,0.4680725,0.4741654,0.46909365,0.4918416,0.4943487,0.48730338
117,0.34126514,0.41344377,0.4151643,0.42965227,0.48354355,0.48902738,0.46637735,0.46936107,0.46343043,0.48839176,0.49041152,0.4821949
118,0.3295191,0.40887603,0.4128304,0.42531234,0.4803176,0.4857561,0.46323356,0.46399662,0.45783865,0.4851103,0.48684108,0.47761256
119,0.33277136,0.41158846,0.41525698,0.42585298,0.47998258,0.4850111,0.46154612,0.46190375,0.45511153,0.4831396,0.4846192,0.4746368
120,0.31881922,0.4040695,0.40975666,0.41968194,0.47447574,0.47966987,0.45700082,0.45624414,0.4498448,0.4795158,0.48047328,0.47044402
121,0.31535113,0.40169513,0.40804267,0.4168526,0.47134882,0.47662467,0.4539732,0.45297056,0.44684285,0.4774037,0.4781946,0.46783906
122,0.2997939,0.39209735,0.40064353,0.40919077,0.46464333,0.47036117,0.44898966,0.44725844,0.4421638,0.47423708,0.47473705,0.46453762
123,0.3118155,0.3973845,0.40426135,0.4118003,0.46532238,0.47081667,0.44832325,0.44796598,0.44259727,0.47387183,0.47438383,0.46402448
124,0.30759478,0.3937006,0.4011618,0.40882674,0.4619704,0.4675756,0.4455623,0.44556075,0.44044757,0.47161755,0.4717332,0.46194255
125,0.31045407,0.39402536,0.40143389,0.40858167,0.4608747,0.46657574,0.4443721,0.44491047,0.43980363,0.4705438,0.47061294,0.46094394
126,0.29409796,0.3837533,0.39376032,0.40105107,0.45467898,0.46098876,0.44037685,0.4400934,0.43604767,0.46786243,0.46784025,0.45853788
127,0.29778898,0.38445267,0.3941959,0.40085173,0.45387295,0.4603533,0.43946424,0.43984067,0.43599284,0.46752718,0.46778566,0.45838922
128,0.28222185,0.37451735,0.38642758,0.3935043,0.44796166,0.4549876,0.43573314,0.4355386,0.43279415,0.4652544,0.46548265,0.45656943
129,0.2929392,0.3791357,0.38957256,0.39612296,0.4493572,0.45634174,0.436235,0.4373194,0.43433994,0.46583632,0.46635753,0.4574058
130,0.5734327,0.53302073,0.5043543,0.5003142,0.52340615,0.5222071,0.4790064,0.4993901,0.48268595,0.4870848,0.48782206,0.4785444
131,1.0929037,0.81576586,0.7245169,0.6808941,0.6555759,0.63556576,0.5648409,0.6047,0.57005405,0.5167329,0.5146378,0.5087405
132,1.0429264,0.7974266,0.73561615,0.68999755,0.65558106,0.6292175,0.5666894,0.59221166,0.54399943,0.49114648,0.47947526,0.47423434
133,1.0167681,0.7964498,0.7525239,0.69626075,0.6593758,0.63267946,0.5671374,0.5805178,0.5287799,0.48281088,0.4729377,0.45946896
134,1.0800626,0.8409634,0.7918856,0.7230712,0.67804927,0.6413295,0.57181686,0.5779514,0.52789694,0.4815248,0.47529572,0.45217347
135,1.1599319,0.89117515,0.8302736,0.7526621,0.697041,0.6466376,0.57700557,0.57714236,0.5311828,0.4818695,0.47664398,0.44544464
136,1.6879961,1.1814523,1.023484,0.90575194,0.8151984,0.7229876,0.6592157,0.63584995,0.6249762,0.54178023,0.54144764,0.47742563
137,1.333742,0.9856139,0.91200536,0.81788933,0.73348767,0.6516554,0.60033786,0.576143,0.5471206,0.48449254,0.46285444,0.42202312
138,1.1917652,0.91462874,0.8640688,0.7762056,0.70099145,0.63178986,0.57027274,0.5484316,0.5181104,0.4720894,0.46130747,0.41155523
139,1.1178858,0.87522304,0.83125997,0.74798393,0.6778552,0.6087664,0.5417978,0.52713037,0.4970352,0.4605442,0.45862216,0.40505427
140,1.1016936,0.8644001,0.8142129,0.7365904,0.667027,0.5930573,0.52482176,0.51654005,0.48896733,0.45763704,0.46074426,0.40423322
141,1.0988594,0.85860574,0.8019658,0.7299411,0.6599166,0.58043987,0.5132882,0.5105667,0.48504782,0.45625287,0.46133626,0.40437907
142,1.0294818,0.81442106,0.7675749,0.7016277,0.6361884,0.55873454,0.4931475,0.49775127,0.4709965,0.44752797,0.4528227,0.4017411
143,1.0284109,0.8083539,0.7577119,0.69516796,0.63064593,0.55179936,0.48573294,0.49482533,0.4704183,0.44916055,0.45736116,0.40490448
144,1.0265439,0.8017921,0.74910897,0.6898313,0.6256993,0.5448826,0.47991624,0.4931262,0.4699691,0.44929162,0.45814025,0.40717107
145,1.0781242,0.8259356,0.7616872,0.70363533,0.63630575,0.54984605,0.48527277,0.4999955,0.47943375,0.45596626,0.46598196,0.41181803
146,1.179921,0.8795532,0.7954845,0.7361436,0.66190577,0.56487733,0.5013747,0.5144549,0.49727738,0.46709865,0.47756684,0.41670907
147,0.7967916,0.6630175,0.6554618,0.6060331,0.5587081,0.49241084,0.43731034,0.46019587,0.43490258,0.42306226,0.4266625,0.39930487
148,0.6335906,0.5658447,0.58340436,0.53456885,0.5049234,0.46076578,0.40586174,0.4313148,0.41492602,0.42170098,0.433878,0.40655333
149,0.54356265,0.5053774,0.5302691,0.48876262,0.46710145,0.4344327,0.3850328,0.41463456,0.40861455,0.4258852,0.43924266,0.41748595
150,0.48045313,0.45887473,0.48530543,0.45484057,0.4384454,0.41503984,0.37373412,0.40628973,0.4107724,0.43399054,0.44515628,0.43093067
151,0.45752496,0.43464145,0.45767558,0.43858927,0.42446822,0.40833163,0.37279913,0.40834165,0.4210856,0.4454753,0.4549355,0.44611514
152,0.44062227,0.41580412,0.43624246,0.42817214,0.41653642,0.40712482,0.37615585,0.41414404,0.4328218,0.4558583,0.4642477,0.46037602
153,0.43023676,0.4031144,0.42170197,0.4229793,0.41416532,0.41115934,0.38296935,0.42264533,0.44514626,0.46564564,0.47426265,0.47364157
154,0.40938556,0.38761088,0.40683156,0.41617736,0.41197535,0.41536707,0.38975573,0.4296574,0.45498633,0.47342148,0.4828599,0.4849596
155,0.4131521,0.38776708,0.4046461,0.41979063,0.41829053,0.42645657,0.4008288,0.44154957,0.4669781,0.4821707,0.49334532,0.49586314
156,0.4050908,0.3843659,0.40047532,0.42081377,0.4235019,0.4355018,0.41045627,0.45060956,0.4755083,0.48813748,0.50049216,0.50391316
157,0.41129786,0.390624,0.40424967,0.42764562,0.4335132,0.44795227,0.42214066,0.4615989,0.4843617,0.4943051,0.50796944,0.5109056
158,0.4258589,0.4032882,0.41314584,0.43826094,0.4465246,0.46179205,0.434433,0.47301465,0.49243128,0.49938938,0.51393354,0.5159663
159,0.42201298,0.40741083,0.4163034,0.44264138,0.4551804,0.4709918,0.44334254,0.47923493,0.49593997,0.50173736,0.5163842,0.5180514
160,0.4264937,0.4164659,0.4235527,0.44943437,0.46540955,0.48100787,0.45238093,0.48558018,0.49908713,0.5042335,0.5189654,0.51936805
161,0.4268909,0.42348614,0.42922062,0.454394,0.4737916,0.48867363,0.45936364,0.4896357,0.5001251,0.50529027,0.5195947,0.5189652
162,0.42498356,0.42900077,0.43386823,0.45788664,0.480569,0.49455512,0.46475205,0.49194172,0.4996743,0.5055537,0.51916575,0.51746756
163,0.44824207,0.44775409,0.44838548,0.46980128,0.49275357,0.5046754,0.4725642,0.49819183,0.5020036,0.50694895,0.5199862,0.5164547
164,0.44251144,0.4504696,0.45117342,0.47133237,0.49669796,0.507343,0.4749417,0.497608,0.49887112,0.50474757,0.51638657,0.51237696
165,0.4548356,0.4622551,0.4611134,0.4783311,0.5041376,0.5131164,0.47910938,0.49971515,0.4980131,0.5042095,0.51502424,0.5094526
166,0.4394188,0.45820746,0.45900184,0.47489938,0.50319886,0.51145697,0.47782865,0.49544853,0.49228874,0.5007073,0.51014256,0.5042033
167,0.44966823,0.46714932,0.46648866,0.47957575,0.50767297,0.5145399,0.47956687,0.49577302,0.49056292,0.49975595,0.50850236,0.5011176
168,0.44443452,0.46688873,0.46676338,0.4784533,0.50718325,0.5131242,0.4780364,0.4926753,0.48617676,0.49670652,0.50424314,0.49654472
169,0.46453267,0.4797551,0.47699314,0.48595393,0.5126589,0.5169349,0.4800082,0.49449876,0.4859053,0.4958795,0.50274134,0.4939441
170,0.4560448,0.47659862,0.47533453,0.48328277,0.51024413,0.51393,0.47723177,0.49048075,0.4809777,0.49204782,0.49767727,0.48904806
171,0.46111965,0.4802813,0.47890955,0.48480412,0.5108502,0.5137965,0.47634217,0.48899236,0.47855994,0.49014843,0.49526972,0.48591453
172,0.4765451,0.48913193,0.48611456,0.48998046,0.5137163,0.5153767,0.47655347,0.48960924,0.47780457,0.4886095,0.49319386,0.48336732
173,0.40757883,0.45151398,0.45850152,0.46411803,0.49384305,0.4979896,0.46394834,0.47323623,0.46421638,0.4808156,0.4841265,0.47582477
174,0.38751864,0.4392309,0.44891095,0.45357594,0.4855417,0.4909516,0.45827705,0.4662568,0.45960572,0.47985736,0.48386574,0.47432655
175,0.47073442,0.48270088,0.47970718,0.48151153,0.5043755,0.50628597,0.46770713,0.481453,0.4716459,0.48544315,0.49006784,0.4789645
176,0.4520787,0.4716712,0.47135508,0.47521824,0.49823532,0.49995166,0.46337014,0.47708935,0.4667858,0.48014095,0.48278624,0.47432667
177,0.5201533,0.5084772,0.5002623,0.49975914,0.51579976,0.5147713,0.47332394,0.48979717,0.47623038,0.48414177,0.4874587,0.4771455
178,0.8635956,0.6950936,0.6421604,0.61989176,0.60376173,0.5865084,0.5259381,0.5554887,0.5294251,0.5048065,0.50955474,0.49414963
179,0.88706833,0.7122979,0.6673075,0.63958335,0.6153315,0.5909907,0.53172773,0.5577275,0.5222249,0.49017975,0.48881155,0.4771846
180,0.85484225,0.70190436,0.67176765,0.63697433,0.6126939,0.58877385,0.52805895,0.5475458,0.50852174,0.48022527,0.4789129,0.46449155
181,1.0175166,0.7957361,0.74572897,0.69332093,0.6548028,0.6180398,0.54996055,0.5668473,0.52666223,0.4882697,0.49062175,0.46593523
182,1.003876,0.7925086,0.75054014,0.69412494,0.65129864,0.6092098,0.54230976,0.55648774,0.5136829,0.4758048,0.47531348,0.45126736
183,1.0925395,0.845172,0.7905865,0.7248586,0.67291737,0.6207498,0.5513516,0.5613369,0.5210534,0.47954944,0.481274,0.44809812
184,1.7138106,1.1822996,1.0184482,0.9046911,0.8121173,0.7175742,0.64953446,0.63930357,0.63178974,0.5480952,0.55563176,0.48541552
185,1.5170193,1.0765073,0.96676123,0.86505,0.7711372,0.67021227,0.62237364,0.59692264,0.5809306,0.5093174,0.49376202,0.43823612
186,1.2400062,0.9300809,0.87745994,0.78894013,0.7088236,0.63196784,0.574979,0.5546883,0.52806324,0.47621122,0.4626776,0.41367596
187,1.1697828,0.8967516,0.8497969,0.76348585,0.68992215,0.61672646,0.54994565,0.5346986,0.50867337,0.4675645,0.4671188,0.40888226
188,1.1745323,0.90019214,0.8421859,0.759984,0.6857343,0.60514253,0.5366014,0.5261675,0.50302875,0.46585175,0.4711439,0.40812606
