,0,1,2,3,4,5,6,7,8,9,10,11
62,0.16975386,0.18039714,0.18825719,0.18046978,0.19722274,0.21998914,0.24405612,0.27830586,0.30340973,0.3406039,0.39619952,0.4395423
63,0.17003617,0.18483518,0.19483605,0.1768766,0.19901922,0.22570872,0.2690132,0.30239227,0.34264976,0.38629115,0.43927744,0.48312828
64,0.18083757,0.19548127,0.20263669,0.18044217,0.21067587,0.2408151,0.30108973,0.3333452,0.38521618,0.4326173,0.4748245,0.51543224
65,0.1948934,0.20650738,0.21265148,0.19486281,0.23252419,0.2692307,0.3393758,0.371665,0.42670074,0.47381562,0.49712914,0.53302014
66,0.15520693,0.18604934,0.20415935,0.20442197,0.2527352,0.30026057,0.36559492,0.40456945,0.45322067,0.49602452,0.5035097,0.5336913
67,0.13546966,0.17758778,0.20368671,0.22841977,0.28304866,0.3397705,0.39472085,0.43812835,0.47470272,0.50677097,0.5035641,0.5245404
68,0.168627,0.20681146,0.23299128,0.27765626,0.32783496,0.39032704,0.4343682,0.476084,0.49756062,0.5137196,0.50155175,0.5142869
69,0.15757364,0.22071984,0.25656673,0.31872544,0.37093306,0.42698663,0.45557782,0.50164104,0.5057964,0.5048706,0.49379724,0.5012044
70,0.18478735,0.26418713,0.2963853,0.370572,0.41857797,0.45879227,0.4790591,0.52147096,0.51258206,0.4954814,0.49294344,0.49207485
71,0.25095388,0.33771226,0.35945848,0.43158346,0.4692377,0.48936516,0.5066377,0.5386295,0.5220795,0.49300185,0.49731958,0.48897195
72,0.26926422,0.3818923,0.40858412,0.46907553,0.50766,0.5038196,0.5183727,0.54468477,0.5231555,0.48826936,0.4954076,0.48445392
73,0.31073922,0.43135536,0.46109003,0.50073314,0.5359888,0.5144646,0.5300777,0.5440121,0.52404153,0.4899613,0.49658433,0.48682338
74,0.37218118,0.4810825,0.5166978,0.52446747,0.55398494,0.524076,0.5398562,0.5393732,0.5261871,0.4971595,0.49723756,0.49429455
75,0.86587054,0.7142088,0.67993784,0.6078799,0.59310794,0.5879207,0.61239123,0.573351,0.5819898,0.5571259,0.5495173,0.5685064
76,0.93537915,0.7534785,0.73917437,0.6227658,0.6288345,0.6269528,0.6252296,0.59809923,0.60707235,0.5880475,0.55976045,0.594512
77,0.65351874,0.628582,0.67771494,0.6004437,0.6141168,0.6255887,0.5989439,0.58823824,0.58739996,0.58578473,0.5491427,0.59065396
78,0.48221135,0.538702,0.60127616,0.58353746,0.5796245,0.6021195,0.5707456,0.56500685,0.5599443,0.5759616,0.56245667,0.61054087
79,0.47284997,0.5341867,0.56712186,0.58370876,0.5611444,0.5878416,0.5515343,0.55194217,0.5536556,0.58050334,0.6041969,0.65345156
80,0.28770489,0.4170546,0.45587745,0.5175155,0.49348062,0.5301869,0.51410675,0.52413136,0.5368146,0.5703318,0.62352717,0.6701507
81,0.282811,0.38957858,0.41098437,0.46724933,0.45468307,0.49862158,0.48927477,0.5207117,0.537945,0.58524877,0.6574511,0.69914913
82,0.32323736,0.38807237,0.39929253,0.42846674,0.42992574,0.49005312,0.48894995,0.5394769,0.56368303,0.62257665,0.69299984,0.7241825
83,0.5690849,0.51656955,0.48840404,0.47387496,0.47865117,0.5414406,0.5493393,0.61054224,0.6441368,0.7015054,0.7504218,0.7660544
84,1.1632457,0.84091634,0.724599,0.660491,0.652722,0.68083453,0.70669436,0.76599836,0.80980974,0.8379125,0.8521216,0.84550834
85,1.0105574,0.81287503,0.7505239,0.7114481,0.7154953,0.7318133,0.78956175,0.82385904,0.86012685,0.867581,0.8534689,0.81917274
86,1.0429283,0.8717795,0.82939184,0.79447985,0.79773796,0.7857612,0.8589381,0.87809736,0.8981487,0.8867519,0.84242165,0.801901
87,0.4517014,0.5804649,0.66175044,0.6892353,0.73502433,0.7390081,0.82236826,0.81731087,0.83482176,0.8046012,0.7583175,0.70994306
88,0.68918234,0.7197256,0.7577127,0.76260686,0.7806994,0.7759254,0.82627594,0.81922024,0.8209938,0.7938658,0.72398806,0.6961863
89,0.67424154,0.7311397,0.76924896,0.781458,0.7835406,0.78507537,0.81332016,0.7921632,0.78401285,0.7595517,0.6798319,0.6557163
90,0.91004896,0.8672323,0.86322415,0.8616996,0.82106084,0.8290558,0.8229363,0.78950423,0.7599486,0.73952556,0.6379558,0.6264802
91,0.58731693,0.7060457,0.7609,0.78859854,0.78381175,0.7846413,0.7689749,0.71312267,0.6757903,0.65487224,0.5685187,0.54796493
92,0.8104724,0.8229596,0.8376508,0.8354902,0.79918057,0.8014405,0.7515633,0.6854824,0.63587785,0.6208024,0.52551806,0.51068187
93,1.1151245,0.9783703,0.94519603,0.9055122,0.82970035,0.8196363,0.75260115,0.67451096,0.6138396,0.59863317,0.49719697,0.4749127
94,1.3889066,1.0977753,1.0201242,0.9494171,0.8697456,0.8242068,0.7464448,0.6635706,0.5867801,0.5621337,0.47362572,0.43716478
95,1.2521528,1.0381495,0.9710492,0.8936094,0.84065276,0.7604841,0.6875032,0.602812,0.5238925,0.49867,0.42719626,0.3844539
96,0.65548193,0.7305616,0.7249112,0.69310427,0.6905873,0.6028376,0.5566336,0.4891187,0.4317895,0.39604926,0.34679598,0.30765486
97,0.4992689,0.6001627,0.60258204,0.5698483,0.5708654,0.5045492,0.45777777,0.41383773,0.36568856,0.327609,0.2963786,0.2758016
98,1.0087862,0.8451227,0.7570703,0.65744436,0.5964439,0.53961647,0.46874133,0.42582074,0.38149554,0.35372883,0.31592947,0.3109875
99,1.1019951,0.8859335,0.7623004,0.6566657,0.59677607,0.5172327,0.45512232,0.41729712,0.37721825,0.34867734,0.31568938,0.3293122
100,1.896489,1.1751668,0.8887471,0.77421725,0.77683324,0.66272986,0.56363034,0.53020495,0.45057273,0.41949785,0.42785665,0.41365367
101,1.075607,0.84745604,0.7065475,0.62151897,0.6403811,0.5367464,0.468595,0.43188947,0.37882006,0.362792,0.35693455,0.35859728
102,0.7209105,0.6476646,0.56112593,0.52031374,0.51373994,0.46266407,0.4094923,0.37742102,0.36311543,0.34418154,0.32916877,0.32008946
103,0.69477195,0.60623884,0.5220666,0.47993243,0.45386755,0.42563093,0.37502044,0.35004807,0.3434062,0.33670107,0.31516683,0.32219392
104,0.6052325,0.5314284,0.45475608,0.4284336,0.4026744,0.38238496,0.3432923,0.32671636,0.32866776,0.32701558,0.30705214,0.32363203
105,0.5131802,0.4537993,0.38764548,0.37620705,0.35782054,0.34677088,0.31753457,0.3095293,0.31631738,0.3206364,0.30612266,0.32818204
106,0.21860951,0.24264619,0.2263435,0.25735092,0.26189646,0.27197537,0.26208356,0.27398276,0.2802176,0.28975987,0.2907665,0.32347184
107,0.11987153,0.15596192,0.16367508,0.19541343,0.21259278,0.23698044,0.23184033,0.25870234,0.2603762,0.28155887,0.30530274,0.34122095
108,0.12726116,0.15011157,0.16397211,0.18064722,0.2005402,0.22676125,0.23033695,0.26349184,0.27001685,0.30031085,0.34419847,0.38116735
109,0.16761087,0.17467915,0.18719591,0.18404086,0.20368913,0.2277151,0.2486414,0.2821688,0.30156198,0.33799726,0.39256904,0.4317216
110,0.1641679,0.17789583,0.1928164,0.17577374,0.19872074,0.22553574,0.26719472,0.30171207,0.33704853,0.37932873,0.43611723,0.47938818
111,0.1792035,0.19300637,0.20176642,0.17456706,0.20491637,0.23220366,0.2947372,0.32866788,0.37914568,0.42551208,0.47516906,0.5180162
112,0.21188489,0.21622625,0.21778798,0.1874919,0.22494051,0.25472555,0.33377331,0.3664912,0.42462718,0.47201034,0.501924,0.54302955
113,0.19857343,0.21100983,0.21907228,0.19935928,0.2454113,0.28522038,0.36596397,0.4028644,0.45795137,0.5031978,0.5109419,0.54992163
114,0.14632069,0.18223281,0.2049523,0.2098065,0.26703095,0.3187924,0.38687068,0.4318715,0.47640216,0.51458555,0.5093895,0.5409908
115,0.12741822,0.17438912,0.20530741,0.23833145,0.3000909,0.3609784,0.41335487,0.46181405,0.4920184,0.51706016,0.5052768,0.52637076
116,0.17673582,0.21518385,0.24327368,0.2957915,0.34877956,0.4138841,0.45349565,0.49740654,0.5118004,0.5195501,0.5022694,0.51449025
117,0.19620803,0.25178817,0.28377992,0.34916666,0.39809018,0.4537102,0.47884494,0.5230109,0.52068466,0.5111344,0.49649882,0.5020807
118,0.20252927,0.28702384,0.32076877,0.39540622,0.4437303,0.4779575,0.49377897,0.53710395,0.52157915,0.49771428,0.49358594,0.49131525
119,0.23549122,0.34022498,0.36944664,0.4432624,0.48713624,0.49700093,0.5101145,0.54550636,0.52306515,0.4900343,0.49575895,0.48677024
120,0.30614936,0.41374052,0.4361788,0.49232292,0.52606004,0.515999,0.53092,0.55140406,0.52848417,0.49266768,0.5008131,0.4894827
121,0.3424741,0.45815134,0.48961198,0.517727,0.5502652,0.5244032,0.53966117,0.5492406,0.52891606,0.4957021,0.49837214,0.4911322
122,0.36829698,0.48522222,0.53706783,0.53009593,0.56289196,0.5274689,0.54050225,0.53757316,0.5239061,0.49950275,0.49309972,0.49673936
123,0.82265294,0.7000256,0.69681907,0.60534084,0.59138006,0.5879255,0.5793515,0.55373025,0.5630323,0.55836797,0.5490135,0.58322614
124,0.85184026,0.72698283,0.72862196,0.62191033,0.61503357,0.6240781,0.58904576,0.57960606,0.5853858,0.5881275,0.56956214,0.61382747
125,0.53793985,0.5755139,0.62586445,0.5866015,0.5781321,0.6006405,0.56359935,0.56252784,0.56344825,0.58015716,0.5621239,0.6121422
126,0.41419595,0.50326633,0.5490288,0.5649265,0.54127884,0.5698598,0.5383413,0.5412266,0.5410391,0.5742587,0.5843699,0.63950706
127,0.4390906,0.5108118,0.5215728,0.5569452,0.52566296,0.55739975,0.5248486,0.53834635,0.5469853,0.5876306,0.631602,0.6823441
128,0.3210352,0.42671835,0.4393074,0.49277088,0.47213656,0.51733893,0.5023353,0.5298987,0.54787874,0.59428036,0.6580102,0.70212615
129,0.2863616,0.3779255,0.3932159,0.43128657,0.4295953,0.49076623,0.48885202,0.5366268,0.55640155,0.61502135,0.6821307,0.71961486
130,0.27467793,0.3441562,0.37106258,0.3816874,0.3973495,0.47879118,0.492847,0.55645967,0.5780236,0.6449733,0.7005513,0.7292007
131,0.30678546,0.34810352,0.37885034,0.3669219,0.39295593,0.48461223,0.5161557,0.5880282,0.61202353,0.676131,0.71590674,0.73498774
132,0.26660627,0.3211244,0.36983472,0.35117865,0.3908918,0.48939496,0.5446864,0.61782914,0.6423585,0.691684,0.7150676,0.7274059
133,0.2563202,0.31227815,0.36442968,0.34660453,0.39288363,0.4895674,0.55323124,0.6272642,0.6529913,0.69455564,0.7085889,0.7196095
134,0.57489014,0.51493776,0.50820947,0.49365485,0.5166637,0.58606213,0.64892757,0.7115648,0.7457558,0.75853944,0.73865575,0.7351886
135,0.48066336,0.5109444,0.53463393,0.55002564,0.58283746,0.63512194,0.69819415,0.7384876,0.7684286,0.7600219,0.72455484,0.70794374
136,0.8529088,0.7488614,0.7113519,0.72520566,0.71006197,0.74363637,0.7793243,0.8064336,0.82494473,0.80333465,0.73205847,0.7115437
137,0.41691023,0.54925925,0.6075812,0.66389465,0.69638705,0.71875864,0.7452282,0.7471003,0.7481886,0.7263912,0.66806185,0.6379339
138,0.72373295,0.73182756,0.7315718,0.7756741,0.7588453,0.78496015,0.76738226,0.7569343,0.7332038,0.7144618,0.62870705,0.61456805
139,1.0622522,0.92796785,0.8798001,0.89695275,0.8199019,0.84697217,0.8046539,0.7721088,0.72475165,0.70677197,0.5987271,0.5845143
140,0.4836009,0.6372467,0.70381653,0.75335336,0.75980306,0.7547696,0.7245053,0.664961,0.6199023,0.5995369,0.52119285,0.4858871
141,0.42145193,0.58495194,0.6553261,0.68501395,0.71647274,0.7056848,0.6565261,0.59595263,0.5469456,0.52271205,0.4593316,0.42542782
142,1.4027522,1.0662386,0.9649967,0.91709256,0.8224649,0.82432586,0.73181367,0.66861486,0.593843,0.5666003,0.47700992,0.42859933
143,0.96377474,0.8883532,0.860132,0.8196868,0.7749584,0.720962,0.66229427,0.58428514,0.50714594,0.48619527,0.41121745,0.35106438
144,0.46062082,0.5969905,0.6309188,0.61984813,0.6428729,0.57468635,0.53757036,0.478195,0.41798624,0.37808764,0.33457768,0.2785959
145,1.4988903,1.0726633,0.9351448,0.8306353,0.7564355,0.7058236,0.61124504,0.55216694,0.4715652,0.43767622,0.3856778,0.3322881
146,1.6256567,1.1261724,0.9483712,0.843053,0.8074637,0.6966504,0.61403406,0.5587873,0.45779067,0.41846293,0.39661932,0.35958034
147,1.2304531,0.968407,0.8410921,0.74392116,0.72690165,0.6099879,0.5420341,0.48712552,0.40808135,0.37610567,0.35591453,0.34190568
148,0.8799283,0.7889136,0.70167494,0.62907887,0.6081185,0.51753634,0.46247455,0.41599953,0.37032115,0.3394148,0.3161073,0.31293285
149,1.1582854,0.9062078,0.76826155,0.65512455,0.6063798,0.53169096,0.45893496,0.41512728,0.37472385,0.3541741,0.33060545,0.3465047
150,0.6605705,0.62699443,0.54728127,0.50600564,0.47886556,0.41332024,0.3763289,0.34718835,0.3315427,0.30835098,0.28906152,0.30461788
151,0.61046314,0.56324255,0.4849644,0.4496086,0.41432324,0.38093758,0.34191293,0.32312256,0.3155644,0.30389562,0.28632134,0.30402693
152,0.43983757,0.42775363,0.37015432,0.36500502,0.34301415,0.32419258,0.298586,0.292986,0.29255992,0.28705013,0.27602214,0.30201432
153,0.4194048,0.3861323,0.33205163,0.32745588,0.31363258,0.30567867,0.28216806,0.28436178,0.28636897,0.29071236,0.28709358,0.316361
154,0.3988849,0.35311633,0.30673778,0.301434,0.29725555,0.2939872,0.27670202,0.28352943,0.28884855,0.30084187,0.3043881,0.33759412
155,0.17622946,0.19506162,0.1942803,0.21386781,0.22759458,0.24389286,0.24044994,0.26386398,0.26801687,0.28788066,0.30791703,0.35075223
156,0.15526886,0.1709148,0.18055545,0.18927757,0.20974517,0.23178224,0.23566003,0.2675096,0.2732883,0.30258054,0.34295171,0.383093
157,0.14780156,0.16529393,0.18178092,0.17790431,0.19966231,0.22587639,0.24420886,0.27993208,0.29591632,0.33285815,0.38641804,0.4278702
158,0.151232,0.17173289,0.18801828,0.17111464,0.19599944,0.22437899,0.26186287,0.2985462,0.33030134,0.37340903,0.43201315,0.4740476
159,0.2005101,0.20638438,0.2117159,0.18174654,0.21146573,0.23787531,0.2977262,0.3307017,0.37858108,0.4248926,0.47440454,0.5145118
160,0.20583789,0.21429937,0.21945441,0.18807155,0.22534722,0.25705066,0.33098495,0.36459774,0.42043036,0.46862063,0.49936223,0.5397866
161,0.16257267,0.1913509,0.20564355,0.1888998,0.23818447,0.27971894,0.3536341,0.39368987,0.44799626,0.4948196,0.5093861,0.5457542
162,0.1592315,0.18899794,0.20680156,0.21204033,0.26723307,0.31945148,0.38716152,0.42945468,0.47525913,0.51397455,0.5129193,0.539641
163,0.15482493,0.19111197,0.21790266,0.24683318,0.30393055,0.36624783,0.4192537,0.46444023,0.49559253,0.5212586,0.508203,0.5274146
164,0.14655134,0.19876494,0.23468864,0.2866047,0.344419,0.4079879,0.44421262,0.49250287,0.5063224,0.5155672,0.5002293,0.5125984
165,0.18373533,0.24299087,0.27549255,0.34320158,0.39374748,0.44864646,0.4738192,0.51830834,0.51687247,0.50862104,0.4976471,0.50179476
166,0.21326128,0.29220897,0.3226809,0.39702737,0.44291967,0.4783516,0.49507737,0.5361486,0.5220977,0.49902973,0.49601915,0.49300885
167,0.24114807,0.34302777,0.3717261,0.44389892,0.48662108,0.49750686,0.5107276,0.54550874,0.52369016,0.49127084,0.49634767,0.4874583
168,0.2916087,0.40424186,0.4301697,0.48714212,0.52358216,0.5131037,0.5272651,0.5497776,0.5264048,0.4910809,0.4991279,0.48803058
169,0.34191304,0.45652723,0.48713404,0.51670945,0.5488135,0.5234542,0.5388539,0.548203,0.5280639,0.49529406,0.49915487,0.49167275
170,0.36262456,0.47955304,0.5260936,0.52605003,0.55891603,0.5250752,0.5389749,0.5384273,0.524259,0.49802956,0.49399626,0.49456948
171,0.8778353,0.7189763,0.6891992,0.6101012,0.5957349,0.5901919,0.60920674,0.5716829,0.579429,0.5598782,0.55235887,0.5762348
172,1.083573,0.8141559,0.77035344,0.6428841,0.6503215,0.64690065,0.64002484,0.6153958,0.62265605,0.60930467,0.58962667,0.6264778
173,0.6848132,0.64529413,0.68895185,0.61135364,0.6296968,0.6450328,0.60786474,0.59978396,0.5986717,0.59679246,0.56626594,0.60539013
174,0.5099227,0.5580688,0.61252856,0.5989861,0.5962755,0.62281346,0.58375037,0.5787519,0.5716681,0.5907006,0.5821687,0.62958324
175,0.370694,0.474841,0.5221238,0.56375504,0.54418045,0.57586664,0.54678285,0.5462236,0.5473044,0.5752995,0.6048871,0.652292
176,0.40667367,0.4856251,0.49646848,0.5466949,0.5233595,0.55592626,0.5290161,0.54273146,0.5542537,0.5916103,0.6520889,0.6956258
177,1.0563008,0.83089894,0.7153299,0.68794644,0.6676204,0.67879605,0.6270642,0.65713215,0.6866357,0.7187128,0.7930793,0.8121569
178,1.057857,0.85029685,0.73862886,0.71412945,0.7138178,0.72219455,0.6995722,0.7192964,0.76357776,0.7859037,0.8507111,0.8401669
179,0.3353417,0.45590872,0.48761243,0.53421605,0.56571317,0.62852377,0.663687,0.67382,0.7105145,0.73394525,0.76730794,0.7720723
180,0.6043544,0.58712596,0.5893797,0.58662856,0.61832196,0.6590732,0.6996739,0.7226472,0.74371743,0.76914275,0.78199315,0.78602827
181,0.846475,0.7340792,0.71123827,0.6785953,0.68951315,0.7148968,0.76990414,0.789801,0.8187397,0.82951766,0.81563365,0.8029796
182,0.5450179,0.59770656,0.64347816,0.6432176,0.6738632,0.704829,0.7798052,0.7868878,0.8138098,0.8044927,0.7795976,0.7493485
183,0.34919703,0.49185944,0.5818448,0.59851944,0.65542525,0.68628573,0.75750685,0.7626368,0.77785796,0.7571685,0.7283297,0.70290303
184,0.7739722,0.74181676,0.7487372,0.7411679,0.7430857,0.7603516,0.7976291,0.79880947,0.80674684,0.7891101,0.72228575,0.7057524
185,0.56923103,0.6594484,0.7049202,0.7264017,0.73833257,0.7554943,0.7824292,0.76190853,0.75975937,0.73962164,0.6714481,0.64812386
186,0.87030756,0.8319873,0.82256734,0.829597,0.7927628,0.8133603,0.80151474,0.7702075,0.7437822,0.72680616,0.63044965,0.62193966
187,0.88545644,0.8582735,0.85427225,0.8612381,0.810713,0.8228823,0.7933687,0.7389835,0.6972,0.6823939,0.57948923,0.56655645
188,0.5864022,0.70310974,0.7537253,0.77625287,0.7705355,0.7642306,0.72941005,0.6594236,0.6149984,0.5959801,0.51322293,0.48807737
