,0,1,2,3,4,5,6,7,8,9,10,11
46,0.70779246,0.6103584,0.61547863,0.56836396,0.5261619,0.48341686,0.42339137,0.44553167,0.4288638,0.43204603,0.44126004,0.40520692
47,0.58919126,0.5355289,0.55298024,0.51382744,0.48327184,0.45052576,0.39817625,0.4250589,0.41569084,0.42929074,0.43770772,0.41221845
48,0.50060004,0.47566247,0.49995488,0.4695494,0.44856778,0.42546517,0.38159359,0.4105285,0.4115944,0.43349963,0.4408564,0.42348313
49,0.6363698,0.5382156,0.5344271,0.5106426,0.47840768,0.4512632,0.40229395,0.43932235,0.44272256,0.45575982,0.46533525,0.4431712
50,0.5494535,0.48538035,0.49146444,0.47902006,0.45533195,0.4335596,0.39394093,0.43163744,0.43880102,0.45187432,0.45700687,0.4481249
51,0.6317152,0.524397,0.5176693,0.5065185,0.4785639,0.45744693,0.4130939,0.45423248,0.46079722,0.46723583,0.47606987,0.46264005
52,0.62861913,0.5216773,0.5153423,0.5084863,0.4826865,0.4630859,0.41939238,0.46155462,0.4670431,0.46898428,0.47805685,0.4681269
53,0.5728391,0.49206442,0.49491352,0.49130872,0.47334817,0.46007836,0.41883758,0.4583793,0.46570894,0.4690021,0.4790823,0.4722675
54,0.5327683,0.47065243,0.47927904,0.47800258,0.46651918,0.45928246,0.4194701,0.45711192,0.46655667,0.47196773,0.4840014,0.478028
55,0.4684236,0.4360601,0.45225638,0.45547244,0.452273,0.45173794,0.41588902,0.45102254,0.46410936,0.47331965,0.48606193,0.482751
56,0.42684567,0.41303468,0.43271536,0.44018516,0.44321296,0.44838935,0.41572782,0.44929367,0.46544167,0.47763819,0.49127418,0.48914635
57,0.4547848,0.42783356,0.44054574,0.45087072,0.45300648,0.45987374,0.42577532,0.46158507,0.476345,0.48599896,0.50089896,0.49750865
58,0.41636705,0.40871727,0.4238702,0.43970338,0.44752175,0.45747828,0.42686573,0.46085367,0.47664887,0.48684594,0.5007031,0.50025517
59,0.4157486,0.41023603,0.42371058,0.44146064,0.4521983,0.4641682,0.43399277,0.4669086,0.48190102,0.49183086,0.506126,0.5050856
60,0.38536745,0.39649162,0.411942,0.43293214,0.4494635,0.4634685,0.43598267,0.46624056,0.48158628,0.49293965,0.5065734,0.50673527
61,0.31711394,0.36189672,0.38496447,0.40927,0.4361977,0.45363045,0.43220153,0.45697168,0.4753024,0.49197134,0.50465673,0.5066079
62,0.30122805,0.35476738,0.37777507,0.40320948,0.4353811,0.45420307,0.43499514,0.45771456,0.47633266,0.4958302,0.5086247,0.5097031
63,0.32698607,0.3708719,0.3867489,0.41345233,0.44584554,0.46361166,0.44313857,0.46713263,0.48291636,0.5008118,0.5132343,0.5133651
64,0.32752228,0.37449923,0.38730603,0.41588527,0.45116943,0.46795434,0.44810924,0.4708903,0.4846254,0.5018821,0.5129412,0.5134349
65,0.35008615,0.39086565,0.39874035,0.42656368,0.46273062,0.47788823,0.4564484,0.47837025,0.4886804,0.5044793,0.51481,0.5140242
66,0.35790223,0.39985698,0.40522248,0.43235803,0.4705549,0.48408836,0.4618821,0.4816956,0.48908862,0.5044286,0.51364225,0.5120621
67,0.30997723,0.37815756,0.38962698,0.41687992,0.46304342,0.4767992,0.45833656,0.47207052,0.47991803,0.49996725,0.5078126,0.5062196
68,0.3203817,0.3873943,0.3967117,0.42103472,0.46899003,0.48152298,0.4619491,0.4738718,0.4796694,0.50133395,0.5090945,0.5051878
69,0.33906108,0.40089282,0.40584093,0.42874235,0.47636452,0.48691243,0.46550986,0.47721797,0.4801885,0.50127566,0.5080923,0.5032227
70,0.3392251,0.40415636,0.40816873,0.43000335,0.47886494,0.4881844,0.466463,0.4763726,0.47740576,0.49911487,0.5047145,0.49934942
71,0.3647036,0.42110115,0.42129314,0.44036594,0.4875669,0.4951551,0.47082475,0.48044646,0.47841948,0.49902326,0.5039379,0.49723554
72,0.3488224,0.4150734,0.41750997,0.43564,0.48490092,0.49200177,0.46839017,0.4752483,0.47223592,0.49464843,0.49835706,0.49144256
73,0.29682112,0.38823423,0.39840913,0.41573024,0.47136426,0.47956568,0.45990765,0.46152523,0.46044978,0.48861992,0.49165863,0.48427647
74,0.5021845,0.5022338,0.48332977,0.49009055,0.5244198,0.52593863,0.4891787,0.5031737,0.49177292,0.50334096,0.5076502,0.49646056
75,0.56717247,0.54048496,0.51471806,0.5191155,0.5433082,0.54007196,0.49884343,0.5153513,0.49618226,0.49808934,0.49876267,0.49033248
76,0.44607788,0.47849756,0.47484136,0.48101828,0.5145881,0.5162362,0.48172805,0.48841813,0.47092006,0.48265934,0.48150134,0.4737649
77,0.373825,0.44085446,0.44996202,0.45296714,0.49424124,0.49945492,0.46830145,0.4681371,0.45512745,0.47694895,0.47772205,0.46676058
78,0.3087046,0.4035769,0.42084146,0.42384937,0.4713893,0.4789785,0.4524243,0.448987,0.441553,0.4715069,0.47319728,0.46145946
79,0.2793564,0.38352168,0.40281773,0.40661654,0.4566465,0.4654414,0.4418976,0.4386741,0.4355906,0.46972498,0.47199023,0.46022195
80,0.30602127,0.39345723,0.4066695,0.41150588,0.45772126,0.4657979,0.44086456,0.4424115,0.4399308,0.4719927,0.4743411,0.46316552
81,0.30919862,0.3912057,0.40242034,0.40963298,0.45464972,0.46246535,0.43852141,0.44266647,0.44075283,0.47111878,0.47253072,0.46338725
82,0.24912019,0.35479587,0.3741573,0.3836774,0.4357055,0.44552594,0.42831102,0.42903298,0.43149,0.46594113,0.4668368,0.4594066
83,0.23920113,0.34571895,0.36632097,0.37562287,0.43008554,0.44084638,0.4254186,0.42621732,0.43085453,0.46668953,0.46848667,0.4607317
84,0.2733628,0.36150613,0.37598783,0.38590777,0.43721426,0.44718283,0.42926052,0.434405,0.4376129,0.46996775,0.47195822,0.46469378
85,0.27285504,0.35968202,0.3732587,0.3849449,0.4369546,0.4466064,0.42960718,0.43546838,0.4383227,0.46927655,0.47067487,0.4647513
86,0.28980082,0.3685955,0.37972456,0.39118254,0.44247854,0.45161033,0.43350127,0.44026735,0.44170856,0.4707966,0.47225666,0.46632427
87,1.3692689,0.94383717,0.8162985,0.7391491,0.69468033,0.7008262,0.6010183,0.671019,0.65162355,0.5573273,0.56525254,0.56213725
88,2.094983,1.3102167,1.1313825,0.9346402,0.8427483,0.82190907,0.73323214,0.7793557,0.76527494,0.6018822,0.59438616,0.5950081
89,1.8675541,1.2093492,1.0954764,0.92757076,0.8202953,0.772263,0.7239388,0.7129936,0.6907448,0.5644548,0.5309938,0.5077938
90,1.3057097,0.92984915,0.9200921,0.8056712,0.7135188,0.69706273,0.6399541,0.6232144,0.5815616,0.49785924,0.45862037,0.43972588
91,1.0456545,0.8134985,0.8316596,0.731227,0.6598851,0.65409565,0.58162105,0.5675772,0.52318656,0.4708786,0.45338088,0.418145
92,0.82963663,0.70544314,0.738139,0.6531659,0.59953797,0.5960893,0.518806,0.51696795,0.47231042,0.44680476,0.44299448,0.40348083
93,0.8137537,0.6981722,0.70984447,0.63634366,0.5856921,0.5717093,0.4924614,0.4976669,0.46149912,0.44803843,0.45335567,0.40700406
94,0.6785929,0.61743873,0.63530463,0.57769406,0.53746355,0.52283996,0.4523727,0.46745253,0.43502775,0.4351647,0.4390425,0.40401143
95,0.5973613,0.563107,0.58137846,0.53513074,0.503633,0.4904186,0.42706153,0.4466217,0.4234032,0.43440807,0.43910754,0.40914464
96,0.52195907,0.50962317,0.5301343,0.4948118,0.47157463,0.4609921,0.40654773,0.4294806,0.41609684,0.4348547,0.43855798,0.4162389
97,0.4585551,0.4619788,0.48489314,0.45979518,0.44428545,0.43773174,0.39234963,0.41719297,0.41414928,0.43837312,0.4409626,0.42585582
98,0.47350878,0.45748168,0.47279084,0.45631284,0.44130185,0.43575758,0.393528,0.42255977,0.42596713,0.44864476,0.45168376,0.4396761
99,0.45589447,0.43821573,0.45263416,0.44507095,0.43370175,0.43043208,0.39336413,0.42499286,0.43315533,0.45398703,0.4563719,0.45016557
100,0.38468933,0.39216334,0.41503257,0.41535002,0.4139728,0.41695744,0.38795245,0.41780755,0.4331496,0.45638826,0.45879173,0.45843083
101,0.4167226,0.40288836,0.4198417,0.42448485,0.42301363,0.4286788,0.39845097,0.43175262,0.44828567,0.46787086,0.47330022,0.47197634
102,0.47282606,0.43059713,0.4377159,0.44653392,0.44200823,0.44706666,0.41371176,0.45185715,0.46537024,0.4770453,0.48433352,0.4829554
103,0.43387908,0.4108876,0.42276424,0.4366407,0.43905547,0.44676012,0.41681734,0.45245832,0.4668355,0.47745883,0.48499435,0.48666024
104,0.45756102,0.42575926,0.43448722,0.4483216,0.45220912,0.46095335,0.42890078,0.4643499,0.47645843,0.4843418,0.49431807,0.49389136
105,0.46976376,0.43632266,0.442459,0.45720923,0.4628582,0.47144675,0.4381522,0.47305217,0.48249882,0.48761725,0.49861163,0.49769378
106,0.45468336,0.43310532,0.44080234,0.45637283,0.46643397,0.4758622,0.4431548,0.47527966,0.48338425,0.4885304,0.4999298,0.49897784
107,0.5632274,0.4969424,0.4893524,0.49912795,0.50137514,0.5063185,0.46551695,0.5010076,0.5014796,0.49801648,0.51137346,0.5056734
108,0.45964736,0.44790456,0.45440298,0.46896207,0.48230466,0.49002874,0.45536807,0.4835002,0.48553398,0.4875274,0.49823272,0.49670333
109,0.42324483,0.4327605,0.44487345,0.45735687,0.47745702,0.4876492,0.45464873,0.47753638,0.48066616,0.48850504,0.50029653,0.4964208
110,0.4014054,0.42387155,0.43687946,0.44977716,0.47380695,0.48453045,0.45295307,0.47373855,0.47740838,0.4887374,0.5004376,0.49594885
111,0.33643317,0.3902695,0.40979773,0.4255087,0.45775577,0.47073686,0.44473562,0.461275,0.46819153,0.48572823,0.49620545,0.49317646
112,0.30307424,0.37225807,0.39399683,0.41099223,0.44882306,0.46322548,0.4409116,0.45499042,0.46431863,0.4865772,0.4967425,0.49343705
113,0.32753086,0.3853584,0.40050954,0.41833732,0.45516834,0.46856773,0.4452493,0.461355,0.4694116,0.49084803,0.50071204,0.4965487
114,0.3315392,0.3881532,0.39996344,0.4198576,0.45763558,0.47014093,0.44746727,0.46391934,0.47088143,0.4914879,0.4999405,0.49660128
115,0.34372354,0.3961716,0.40487784,0.4249551,0.4632962,0.4748553,0.451768,0.46793237,0.47314522,0.4928082,0.5003922,0.4967487
116,0.35688263,0.40539673,0.411348,0.4309552,0.4696438,0.4800297,0.4560664,0.47164398,0.47474065,0.4933921,0.5001677,0.49604082
117,0.34763288,0.40274063,0.40956432,0.42883393,0.4701055,0.48002452,0.45678663,0.47002572,0.47211412,0.49176055,0.49765718,0.49328303
118,0.32661784,0.39338577,0.40295267,0.42151502,0.4667003,0.4767151,0.45508647,0.4651895,0.467295,0.4895906,0.49494362,0.49001986
119,0.28734708,0.37322536,0.38776934,0.40606594,0.4571751,0.46788168,0.4496388,0.45578453,0.45947573,0.486257,0.49115258,0.4859143
120,0.24375221,0.34947994,0.3692205,0.3872461,0.4450243,0.45656908,0.4426014,0.44493625,0.451177,0.48314595,0.4878086,0.4822393
121,0.27184942,0.36453342,0.3785869,0.39528206,0.45138407,0.4618129,0.44558737,0.45022824,0.45490745,0.48604062,0.490839,0.48406476
122,0.29556537,0.37775669,0.3863563,0.40353134,0.4576408,0.4665705,0.44855854,0.4553091,0.45774272,0.48647985,0.49024135,0.4839142
123,0.29176205,0.37657323,0.3850001,0.4023229,0.457711,0.46608722,0.4486577,0.45423323,0.45573935,0.4845371,0.4873194,0.48122525
124,0.28124171,0.3718278,0.38172066,0.39816403,0.45587927,0.46409845,0.44761902,0.45107517,0.4523259,0.48254704,0.48491174,0.47831666
125,0.27470875,0.36904833,0.3796718,0.39501992,0.4544898,0.46246797,0.44648066,0.4484462,0.44942513,0.48094797,0.48309058,0.47588086
126,0.5577109,0.52611077,0.49676752,0.49959266,0.52927077,0.5293615,0.48944107,0.5100519,0.49628654,0.5016061,0.5043103,0.49517083
127,1.4149145,0.9838931,0.8523431,0.770721,0.72853017,0.71370214,0.62585783,0.6800399,0.6495931,0.5561775,0.5591437,0.5565901
128,2.0905712,1.3279829,1.147896,0.9488026,0.8612909,0.82590723,0.74625736,0.77457637,0.75667816,0.6012988,0.5929445,0.5884546
129,1.9470371,1.2653251,1.1357839,0.9521602,0.8465343,0.78588015,0.7444823,0.71851623,0.7008753,0.5752374,0.54166496,0.51456976
130,1.1754855,0.86170363,0.8771623,0.76924545,0.6850704,0.67423445,0.6215901,0.60524416,0.557129,0.48164883,0.43636286,0.42621428
131,0.99387515,0.7893803,0.8138185,0.7143764,0.6491217,0.64749783,0.5742083,0.55800676,0.51457864,0.47023308,0.45540833,0.41580135
132,0.78053164,0.67984915,0.71736014,0.6346626,0.585859,0.585233,0.5088313,0.50736254,0.46373296,0.44467136,0.4415297,0.40157866
133,1.2661256,0.95106995,0.8704628,0.78467685,0.70233065,0.64967287,0.56962126,0.5576619,0.5438179,0.5010494,0.5107206,0.43536502
134,1.2494228,0.9393141,0.8585728,0.7827386,0.6971363,0.6211606,0.55895364,0.54772955,0.52834487,0.48286992,0.47769672,0.42043924
135,0.84549254,0.71174705,0.70692563,0.64817494,0.5906269,0.5440244,0.48476234,0.48971173,0.4558604,0.4359922,0.42782128,0.3952698
136,0.70717615,0.6299495,0.6415353,0.585797,0.5448619,0.5123206,0.44800624,0.45932147,0.43201303,0.43122023,0.4361878,0.3981682
137,0.72162175,0.6281745,0.62706053,0.57762235,0.5367735,0.5017044,0.43621662,0.45497915,0.4346719,0.43778744,0.44722527,0.4085145
138,1.0627854,0.8074984,0.7364686,0.68756336,0.6199821,0.5560863,0.4853762,0.50828665,0.49451992,0.47399995,0.4862603,0.43099803
139,1.1396835,0.84752166,0.766058,0.71791863,0.64380246,0.56336254,0.50106484,0.5220253,0.5046743,0.47288,0.47728157,0.42815495
140,0.75909525,0.6371765,0.6300069,0.59177727,0.5466597,0.49483663,0.441941,0.46589008,0.44343752,0.4316785,0.4308762,0.4089765
141,0.6569413,0.5759814,0.58476233,0.544583,0.513423,0.47723067,0.42149997,0.44570822,0.43136626,0.43450505,0.44392836,0.41709328
142,0.6464827,0.56226414,0.5671322,0.5316147,0.5018998,0.4687943,0.4137184,0.44310084,0.43402463,0.44075632,0.45265818,0.42733955
143,0.7031755,0.58603287,0.5766027,0.5464421,0.51175356,0.47630525,0.4213064,0.4561962,0.4489047,0.45143586,0.46333838,0.4388349
144,0.60017985,0.52524495,0.52957386,0.50786746,0.4824787,0.45467114,0.4079226,0.44308826,0.43991932,0.44655713,0.45527738,0.44167346
145,0.53430516,0.4837089,0.4963051,0.47959536,0.4623551,0.44360143,0.40142763,0.43553042,0.43887916,0.450681,0.4604714,0.44998348
146,0.4735974,0.44475654,0.46341342,0.45341066,0.4433446,0.43273795,0.39574322,0.42955565,0.43945092,0.45518133,0.46541733,0.45882744
147,1.1032217,0.77823365,0.70001817,0.6664283,0.6028953,0.56679225,0.4954246,0.5533211,0.5470765,0.51184,0.53468335,0.49430233
148,0.7817564,0.61615515,0.59439886,0.58204615,0.5394199,0.509276,0.45573473,0.5019389,0.49156076,0.46512097,0.47312504,0.4598415
149,0.7403721,0.59951293,0.59064454,0.5700818,0.5375815,0.516707,0.4589288,0.49706078,0.48761046,0.47034428,0.48514163,0.46443725
150,0.6992784,0.5807531,0.57787806,0.5565155,0.5295627,0.5104083,0.4525449,0.48923233,0.47975016,0.467344,0.48384786,0.46410084
151,0.6809663,0.5727297,0.5706175,0.5498974,0.5256099,0.5076726,0.4504205,0.48668808,0.47757447,0.468202,0.48512828,0.4661051
152,0.81810194,0.64794326,0.62355673,0.5971617,0.5620216,0.53522414,0.4723222,0.51185066,0.49852154,0.48006502,0.49890834,0.47322458
153,0.7390951,0.60844624,0.5968212,0.5745942,0.545216,0.52042484,0.46195453,0.49938467,0.48480156,0.46897385,0.48355764,0.46569157
154,0.67942154,0.5781137,0.5758165,0.5540558,0.53134674,0.5116747,0.45480323,0.4891083,0.47649825,0.4667807,0.48184848,0.46470082
155,0.66071314,0.5681669,0.5670068,0.5460036,0.52575916,0.50798833,0.45168933,0.4854406,0.47441718,0.46785018,0.48359072,0.4661709
156,0.5773191,0.52233005,0.5308021,0.51495576,0.5022655,0.49007666,0.43896762,0.4709503,0.46393475,0.46392053,0.47812855,0.46522754
157,0.49565047,0.4755771,0.49258882,0.4819626,0.4776857,0.47240907,0.42721504,0.45674008,0.45596552,0.46370378,0.47740054,0.4673717
158,0.4332093,0.4375075,0.45933193,0.45465457,0.45718345,0.45790678,0.4186283,0.4466985,0.45234942,0.46620288,0.4794399,0.47190166
159,0.32378453,0.37289643,0.4056903,0.409271,0.4238543,0.4327199,0.40436968,0.42845634,0.44367588,0.46595925,0.47744644,0.47536784
160,0.3119325,0.3597877,0.39032698,0.3994461,0.41687483,0.4303183,0.40547636,0.4306879,0.45030704,0.4748541,0.4869938,0.4850328
161,0.32766736,0.3634918,0.38721937,0.40305805,0.42024395,0.4354506,0.41181555,0.4405981,0.46065843,0.48249045,0.4941941,0.49384242
162,0.31375545,0.3538556,0.3762142,0.39816642,0.41935503,0.4365459,0.4161592,0.44494358,0.46582267,0.486325,0.49700707,0.49920392
163,0.33272803,0.36404818,0.38163668,0.40636367,0.42908025,0.4468593,0.4261793,0.45562145,0.4746423,0.49249488,0.503316,0.5052983
164,0.3430422,0.37188864,0.38591433,0.4129131,0.43823063,0.45569903,0.43491843,0.4637152,0.4804381,0.49604,0.5065231,0.5086095
165,0.32538986,0.36595356,0.38103342,0.40951955,0.44075966,0.4583853,0.4394795,0.46479902,0.48052865,0.4968316,0.50675774,0.50902385
166,0.34210664,0.37927166,0.39074618,0.41826564,0.45179385,0.46835488,0.44813702,0.47198907,0.48467186,0.5002633,0.5102831,0.5108955
167,0.32337713,0.37385914,0.3862869,0.41429028,0.45331427,0.4691829,0.4504857,0.47063047,0.48204085,0.49929753,0.5084449,0.50886977
168,0.27623612,0.3523233,0.37030518,0.39827612,0.44615707,0.4623505,0.4478134,0.46201196,0.4743163,0.49667484,0.5050509,0.5051879
169,0.31319815,0.37615958,0.3871839,0.412405,0.45957196,0.47375053,0.45599613,0.4707914,0.47944018,0.50109446,0.50967234,0.50715667
170,0.31655723,0.38195965,0.39001238,0.415477,0.4643592,0.4767009,0.45857063,0.47207224,0.47835666,0.4999295,0.50712395,0.5044582
171,0.29717392,0.37510487,0.38493115,0.4096682,0.46298245,0.47462684,0.45804057,0.46774948,0.47321728,0.49742082,0.50354576,0.5002319
172,0.30623168,0.38332924,0.391029,0.41353878,0.46799713,0.47830504,0.4606263,0.468819,0.4722637,0.49741915,0.5030503,0.4981404
173,0.29720438,0.3811816,0.38906544,0.4106701,0.46752515,0.47687006,0.45967677,0.4655835,0.46796662,0.49486417,0.49950004,0.4939769
174,0.48182708,0.48567066,0.46695715,0.47945672,0.5174963,0.52076364,0.48785028,0.50440955,0.49588305,0.50724316,0.5121243,0.5036119
175,0.42302948,0.45800883,0.44874614,0.46472046,0.50617635,0.50951767,0.48022133,0.49093628,0.4805649,0.49404067,0.4953009,0.48921824
176,1.7429559,1.1462784,0.9804254,0.84724015,0.7856455,0.79549754,0.68302953,0.7494289,0.7395642,0.6032076,0.6149448,0.6115331
177,1.8288865,1.1950593,1.0587125,0.90606296,0.8169253,0.77823806,0.71289986,0.73135847,0.70148283,0.56609595,0.54958713,0.53805804
178,1.2255067,0.8893342,0.8715122,0.77776325,0.70010036,0.69183296,0.6290712,0.63314956,0.5808701,0.49524736,0.46282047,0.4543994
179,1.3223062,0.97140014,0.9228828,0.8165172,0.7374243,0.7109017,0.63872784,0.62136996,0.5835079,0.510897,0.4986763,0.45605332
180,0.8927246,0.74381113,0.7632035,0.68284374,0.6276063,0.6167999,0.54567665,0.5436052,0.49164373,0.45195726,0.4384048,0.4125508
181,1.041507,0.8341566,0.80581987,0.72410816,0.66226935,0.63068396,0.55117786,0.54342294,0.50846106,0.4744808,0.47782212,0.42450708
182,1.0194246,0.81952643,0.7842907,0.7119006,0.64890534,0.6023741,0.52909267,0.5276826,0.4931204,0.4625303,0.46284193,0.416803
183,0.68847495,0.6309278,0.6460532,0.59066963,0.55158293,0.52436095,0.4611657,0.4718479,0.43421686,0.42873505,0.42631423,0.3988557
184,1.0028762,0.7974889,0.74479073,0.6862852,0.62601054,0.57485336,0.4994692,0.5088431,0.4875722,0.46929556,0.48055017,0.4239878
185,0.81759214,0.68752795,0.66700494,0.6212399,0.5715244,0.5234781,0.4614086,0.47942385,0.45198134,0.4407199,0.44134986,0.4101658
186,0.67987484,0.6045959,0.6048491,0.5638293,0.52823484,0.49230552,0.43462816,0.45457372,0.43253565,0.43467513,0.43820608,0.41152722
187,0.63133854,0.5681228,0.5721805,0.53568995,0.50602716,0.47524387,0.42005116,0.44353637,0.42845044,0.43711433,0.4436587,0.41896254
188,1.1926773,0.8656559,0.7681435,0.7197392,0.6456331,0.5799027,0.5063928,0.5379702,0.5281052,0.49563336,0.5114875,0.45317668
