,0,1,2,3,4,5,6,7,8,9,10,11
41,1.6651998,1.1628175,1.0308756,0.9177707,0.80594486,0.69583946,0.6659046,0.59778994,0.61310446,0.54382044,0.51520145,0.43867463
42,1.8666244,1.2825007,1.1045924,0.97406566,0.85414535,0.7127313,0.6970554,0.60123795,0.64330137,0.5729511,0.54938203,0.44840503
43,1.3687942,1.0002378,0.9391037,0.83869445,0.7376573,0.63483906,0.6043814,0.5406913,0.544529,0.492025,0.45891625,0.3980366
44,1.0153774,0.8030386,0.8050987,0.7182857,0.64439887,0.58157593,0.5265453,0.49830195,0.47811386,0.44889545,0.43651664,0.38317972
45,0.8669645,0.7181413,0.73235494,0.65259653,0.5939158,0.54466605,0.47575012,0.47075814,0.4459423,0.43390352,0.44055504,0.38347232
46,0.76372975,0.65380037,0.66961724,0.6010948,0.55122066,0.50762266,0.43820637,0.45054397,0.42668563,0.4268211,0.438722,0.38842964
47,0.8050248,0.6681086,0.66059834,0.6027785,0.5504397,0.50109464,0.4328144,0.45390302,0.43615746,0.43758452,0.4506492,0.40141767
48,0.68580544,0.5931,0.59752023,0.55155677,0.50929075,0.46578318,0.40808252,0.4365497,0.42129812,0.42949182,0.43694037,0.40541697
49,0.60689425,0.53953016,0.5506668,0.5126188,0.4797261,0.44456804,0.39357364,0.42443493,0.41716662,0.43256572,0.4392441,0.41543275
50,0.50189906,0.47120836,0.49334872,0.46456417,0.44308892,0.4183522,0.37704945,0.40872076,0.41162124,0.4344636,0.43930185,0.42571193
51,0.55116314,0.4867119,0.49580175,0.47467938,0.45046392,0.42832255,0.38643464,0.42272902,0.4310604,0.45102966,0.45740122,0.44319725
52,0.9878748,0.7167017,0.65276396,0.6258861,0.5651733,0.52035683,0.4581801,0.51029843,0.5085128,0.4917417,0.5048486,0.4691214
53,1.1513412,0.8116643,0.7286842,0.69445914,0.6223019,0.5576543,0.4956463,0.5442221,0.5319246,0.49297383,0.5025204,0.46498793
54,1.392004,0.9525593,0.84114003,0.7822431,0.6971096,0.6139059,0.5470821,0.5834953,0.5677591,0.50992846,0.52255446,0.4666317
55,1.1881579,0.854188,0.79252696,0.7352603,0.66281384,0.58721155,0.52219856,0.5492806,0.526087,0.47604024,0.48274773,0.43991214
56,0.8317906,0.66750515,0.6709362,0.619989,0.5760246,0.5314812,0.46517488,0.49357003,0.4679599,0.44148922,0.4509148,0.4241662
57,0.71905404,0.60732555,0.6231146,0.5719833,0.5406676,0.5090773,0.4398367,0.46958873,0.4501551,0.44085178,0.45952857,0.4283797
58,0.6732727,0.5788241,0.5919086,0.54757667,0.5193697,0.49110693,0.4249759,0.45884085,0.44487765,0.4436443,0.4632051,0.4348114
59,0.6026054,0.5348835,0.55008525,0.5157536,0.49265704,0.46968484,0.41112846,0.44723555,0.43946713,0.44503254,0.4617815,0.44085175
60,0.6057853,0.5300447,0.5379271,0.5111042,0.48776582,0.466923,0.41183332,0.45019022,0.4471195,0.45396987,0.46978962,0.4507286
61,0.5599484,0.49971193,0.50956655,0.49167755,0.47263816,0.45630914,0.40749386,0.44629973,0.4479028,0.45668742,0.47001845,0.45717275
62,0.48296875,0.45284742,0.47055352,0.4608386,0.4502846,0.44190246,0.40052918,0.4371541,0.44562393,0.4591083,0.4710468,0.46376038
63,0.42602104,0.41642177,0.43904305,0.436621,0.43330416,0.43252945,0.3972028,0.43212336,0.4472496,0.46466145,0.47649968,0.4724614
64,0.4303205,0.4136445,0.4321469,0.43603086,0.43387803,0.43731332,0.4035765,0.4402155,0.45776576,0.47410163,0.48672187,0.48328888
65,0.436162,0.41418636,0.42858827,0.43883106,0.43782577,0.44404852,0.41155502,0.4497523,0.4676589,0.4809842,0.49364364,0.4918806
66,0.39552408,0.39185643,0.40976572,0.4261105,0.43177482,0.44236964,0.41404966,0.4499433,0.4699586,0.48365602,0.49584436,0.49704134
67,0.38019466,0.38393715,0.40235168,0.42214072,0.4327069,0.4466802,0.42023367,0.45447937,0.475027,0.48891917,0.50179577,0.50325227
68,0.41152197,0.40269607,0.41444677,0.4360881,0.44663703,0.46098155,0.4326173,0.46800447,0.48548353,0.49592566,0.5096654,0.50985444
69,0.39807045,0.39929116,0.41077602,0.4354005,0.45046443,0.46558195,0.4385261,0.4717087,0.48775145,0.49728468,0.5103808,0.51160544
70,0.36906987,0.38788286,0.40221256,0.42824247,0.45005444,0.46661377,0.44189233,0.47096956,0.48664176,0.49811426,0.5108373,0.51225567
71,0.32239133,0.36647364,0.38577294,0.4132133,0.4437631,0.4619689,0.4412463,0.46526748,0.48194048,0.49769655,0.50984716,0.51163566
72,0.3171295,0.36690432,0.38477862,0.41218612,0.4470016,0.46518344,0.44537172,0.46736366,0.4828709,0.50060993,0.5126721,0.51321507
73,0.26969934,0.34415513,0.36594862,0.39544347,0.43878746,0.45745504,0.4424319,0.4599544,0.4766571,0.49873358,0.50941384,0.5109508
74,0.23245633,0.32601812,0.35097098,0.38081294,0.4322488,0.45116633,0.4405285,0.45385006,0.47162917,0.4985102,0.5083975,0.50966024
75,0.38431704,0.41214564,0.41193813,0.43717447,0.47504523,0.48896277,0.465577,0.4885996,0.49626842,0.51212156,0.522794,0.51938367
76,0.4174636,0.43603238,0.42832524,0.4550405,0.49044245,0.50057006,0.4743528,0.4973225,0.49933752,0.509426,0.51718825,0.5149378
77,0.5685652,0.52520686,0.49894822,0.5144912,0.53674686,0.5405609,0.5024849,0.5290607,0.51999366,0.5168866,0.5243898,0.5184926
78,0.49329752,0.49213514,0.47996718,0.4965298,0.5250365,0.52946323,0.49443996,0.51231945,0.5009596,0.5024011,0.5067088,0.50209445
79,0.4691338,0.4853433,0.4807629,0.49110818,0.52321297,0.52836794,0.49254853,0.50398946,0.49136734,0.4984927,0.50342214,0.49530703
80,1.5165763,1.0425732,0.9041813,0.8095229,0.75776505,0.74409485,0.6507108,0.6993909,0.67748207,0.57624197,0.5916084,0.5723714
81,0.8195656,0.67662984,0.6598055,0.6343844,0.60273457,0.60592103,0.54289335,0.57274354,0.5318549,0.47724405,0.46606493,0.46221215
82,0.61059505,0.5789952,0.5956809,0.5684938,0.55936104,0.5784445,0.5158201,0.5264968,0.49338382,0.47484687,0.4740668,0.45395744
83,0.9109837,0.74647677,0.7115213,0.6648949,0.6323485,0.6233155,0.5475389,0.55955684,0.52790517,0.49691767,0.50520986,0.46862507
84,0.82212013,0.6985986,0.67777795,0.6380255,0.60588497,0.5894624,0.52201486,0.53565,0.49847838,0.4734858,0.4728756,0.44916564
85,0.6810208,0.6221513,0.6217617,0.58698225,0.5655945,0.5541302,0.49178612,0.5030784,0.46906495,0.45994332,0.45936066,0.43795383
86,0.7511556,0.65732604,0.6421653,0.60428846,0.5774595,0.55786824,0.49208787,0.505029,0.47521594,0.46640718,0.4702931,0.4424252
87,1.084334,0.8347783,0.7635256,0.7115298,0.6568749,0.6093855,0.5374332,0.5537421,0.5260519,0.49122962,0.49711764,0.4575836
88,0.7596609,0.6558578,0.6443181,0.6084242,0.57226974,0.53920186,0.48167866,0.49894628,0.46539807,0.44852227,0.44334048,0.4262945
89,0.6525632,0.59524643,0.5995602,0.5633048,0.5395572,0.51722413,0.45935023,0.47404927,0.44820103,0.44692126,0.44966084,0.42675763
90,1.7187072,1.1569741,0.9809685,0.8820783,0.78181857,0.7127445,0.62242323,0.6405459,0.6496257,0.56399745,0.58447325,0.5050876
91,1.426352,1.0041739,0.9028133,0.82556885,0.7287739,0.64108914,0.58808994,0.58620393,0.57300067,0.5022416,0.48822147,0.43768686
92,0.8282519,0.6831462,0.6930739,0.64221567,0.583842,0.5488446,0.49375024,0.5034767,0.4729407,0.44092536,0.42711222,0.40113658
93,0.717649,0.6249595,0.6453016,0.591089,0.5495467,0.52847874,0.4612441,0.47342455,0.45019245,0.44088233,0.44880384,0.4065472
94,0.9348901,0.74089485,0.7098303,0.65596414,0.59795517,0.55513865,0.48102966,0.49898648,0.48158374,0.46356168,0.47899038,0.42406023
95,1.0679199,0.8117443,0.75095105,0.6993348,0.6302356,0.5663191,0.49796918,0.51823443,0.49970347,0.47059783,0.4808069,0.42890644
96,0.9841395,0.76513124,0.7214643,0.6735295,0.6109785,0.54766035,0.4843439,0.50542206,0.4827725,0.4570926,0.4626652,0.42178124
97,0.92918265,0.7340084,0.70086074,0.6527,0.5969372,0.5376012,0.47334218,0.49539813,0.4726426,0.45232135,0.46060538,0.42125058
98,0.80234575,0.66167396,0.64960426,0.6047925,0.56031936,0.510455,0.44858077,0.47392955,0.45192677,0.44108602,0.4503451,0.4189837
99,0.76077414,0.63425815,0.6256845,0.5832827,0.54378533,0.49896264,0.43760252,0.46573865,0.44762278,0.44273347,0.45486867,0.42432952
100,0.70840424,0.5999622,0.5960936,0.5588625,0.52406156,0.4839641,0.42617232,0.4573991,0.4429717,0.4425506,0.45450187,0.42905587
101,0.8511752,0.6724297,0.6414312,0.6041536,0.55823505,0.50996995,0.44786042,0.48328644,0.46984276,0.4604364,0.47505265,0.44167805
102,1.2203237,0.87197,0.7778888,0.7278634,0.6539997,0.57850987,0.5097602,0.54654294,0.53200305,0.49353924,0.5104588,0.45692825
103,1.3457929,0.9460849,0.8395881,0.7790233,0.6956629,0.6023684,0.53917354,0.56497777,0.54783225,0.49594522,0.5063417,0.44895124
104,1.4299511,1.0007775,0.8883042,0.8147802,0.72677654,0.6236525,0.56194437,0.5732004,0.558244,0.5011336,0.5099712,0.44276804
105,1.6137043,1.1105344,0.96795404,0.87541276,0.7772913,0.6555721,0.59902585,0.5897908,0.58687145,0.5225471,0.531246,0.44460326
106,1.0938731,0.82514685,0.79587704,0.7249429,0.6540259,0.5723799,0.5124857,0.5180179,0.4932151,0.44971275,0.44623262,0.403843
107,0.9344616,0.7411445,0.73542476,0.6640425,0.6100324,0.55105364,0.47801706,0.49144617,0.46598783,0.44150522,0.45469815,0.40541172
108,0.90642565,0.7240338,0.71262795,0.64536214,0.59388334,0.53583294,0.4599398,0.48147556,0.45832464,0.44135132,0.46057248,0.4101668
109,0.6858588,0.5970777,0.6147645,0.5596902,0.5241159,0.48166,0.4159837,0.44617078,0.42477274,0.4236737,0.43881428,0.4080299
110,0.55467683,0.51582086,0.54535294,0.49904776,0.4757661,0.4471962,0.3899345,0.4221492,0.41186386,0.42568457,0.44123954,0.4167378
111,0.4876215,0.4672186,0.4973747,0.46231893,0.44500974,0.4250617,0.3764592,0.41074428,0.41206914,0.4339409,0.44753796,0.42957956
112,0.4784552,0.45026246,0.473114,0.45024255,0.43368897,0.41882545,0.37625757,0.41371393,0.4233569,0.4463264,0.45755506,0.44480443
113,0.39831716,0.39688694,0.42518198,0.41547155,0.4074665,0.40144813,0.36969507,0.4063238,0.4256916,0.45164308,0.45945793,0.45646274
114,0.35480756,0.3637546,0.39427066,0.3947499,0.39321926,0.3960985,0.37097198,0.40697005,0.43441996,0.46198133,0.46960312,0.4708001
115,0.36676455,0.36274388,0.3877815,0.39747697,0.3968211,0.40529305,0.3814145,0.42049125,0.4503298,0.47443193,0.48324025,0.48585993
116,0.3708561,0.3615616,0.38266158,0.40093294,0.40256807,0.41530752,0.3925985,0.43351975,0.4636565,0.4832618,0.49290776,0.49769264
117,0.33952922,0.3444777,0.36780125,0.39302626,0.40176806,0.41930944,0.3999739,0.4388492,0.4702456,0.48842877,0.4987592,0.50601095
118,0.32332295,0.3372308,0.3611281,0.3906382,0.4056635,0.4268558,0.40933108,0.44623426,0.47722661,0.49463668,0.5062865,0.5138738
119,0.36882824,0.36552024,0.3804494,0.41177016,0.42653048,0.44786835,0.42678088,0.46543518,0.49117032,0.5036719,0.51700747,0.5223451
120,0.3548453,0.3644553,0.37855262,0.4131627,0.43391508,0.4553625,0.43535054,0.4708145,0.4940984,0.5051849,0.5181673,0.52420044
121,0.33502388,0.36061627,0.37611675,0.41120505,0.4392595,0.46103674,0.4425084,0.47317418,0.49446195,0.50693506,0.5198682,0.5251424
122,0.3349288,0.36750764,0.3810764,0.4154298,0.44839087,0.46918154,0.4505135,0.47791028,0.49610886,0.50947046,0.52233183,0.525919
123,0.3876319,0.40353793,0.4071858,0.43892896,0.4704701,0.48804623,0.46482864,0.49245876,0.5044507,0.51438034,0.527158,0.52787054
124,1.1431706,0.8155844,0.7210672,0.68869656,0.6565855,0.6562922,0.5837963,0.64574945,0.62798595,0.5624057,0.5825446,0.5703298
125,1.7024254,1.1160944,0.9778162,0.8606155,0.7880543,0.75847626,0.67811704,0.7320802,0.6961959,0.5724805,0.5846589,0.5704236
126,1.0241369,0.7707327,0.7580565,0.7026892,0.6513318,0.647833,0.5784759,0.61268127,0.5617186,0.48507822,0.47649354,0.47242224
127,1.0311306,0.79851335,0.7841589,0.7129927,0.6669582,0.6623606,0.5810478,0.5985003,0.55192894,0.49498892,0.50116134,0.47131222
128,1.327998,0.97206813,0.8997536,0.80482143,0.7378071,0.6943498,0.61417276,0.6193389,0.58239025,0.5130774,0.523191,0.4749074
129,1.664398,1.1611755,1.0264437,0.90348226,0.8120744,0.72615,0.66361856,0.6436724,0.62782675,0.5415452,0.54415554,0.47972196
130,1.3606118,0.9971432,0.9293366,0.8275982,0.7437025,0.66665673,0.609994,0.58823377,0.55960494,0.49269867,0.47847635,0.43308967
131,0.9057029,0.7493481,0.7610108,0.6818163,0.62704,0.5881514,0.52248836,0.5200416,0.47665027,0.4429404,0.43403637,0.40268165
132,0.65876144,0.6123683,0.65099347,0.58109444,0.5490977,0.5302085,0.4599139,0.46859494,0.43114844,0.42700705,0.43353653,0.39685154
133,0.7484217,0.6539068,0.6592526,0.5968418,0.55763,0.5300733,0.45390058,0.4694411,0.4439443,0.44342017,0.45849913,0.41127616
134,0.71456534,0.6252533,0.6238709,0.57534087,0.536317,0.5043663,0.4370922,0.46117553,0.4387256,0.44035617,0.44962126,0.415429
135,1.2472882,0.90898484,0.8042855,0.7473322,0.66805375,0.59666,0.52045923,0.5443628,0.53391635,0.49839693,0.51322746,0.4477651
136,1.406302,0.99619657,0.8707145,0.80678767,0.7151211,0.6148847,0.55450344,0.56552684,0.5543527,0.50217813,0.5045157,0.4407788
137,1.637144,1.1274762,0.9677454,0.88243324,0.77911556,0.65605116,0.6043679,0.5911304,0.5934427,0.52997494,0.53000623,0.446522
138,1.3195443,0.95575464,0.8741619,0.7997062,0.7115786,0.6081434,0.5562254,0.54446,0.5312465,0.48041257,0.47093344,0.4119467
139,1.0311457,0.7990562,0.77519906,0.7052496,0.6394242,0.5671659,0.50267285,0.504499,0.48006633,0.44782248,0.44821888,0.3999313
140,0.9305887,0.7432261,0.7306816,0.6620042,0.6066192,0.5448542,0.47247654,0.48444164,0.45971322,0.4401589,0.45244455,0.4017244
141,0.63384223,0.57304645,0.6036759,0.5458584,0.51322573,0.47430825,0.41166052,0.43646607,0.41247222,0.41473582,0.4263484,0.3969366
142,0.6124039,0.55093884,0.5734434,0.522216,0.4928373,0.4610181,0.3990139,0.42805493,0.41554004,0.42831883,0.4449765,0.4116798
143,0.7561791,0.61941946,0.6063018,0.5646637,0.5218069,0.47995996,0.41686782,0.45375234,0.44509792,0.44909966,0.46485633,0.42901337
144,0.5648371,0.50852185,0.5211084,0.49382463,0.4667756,0.4363026,0.38975683,0.42660585,0.42360884,0.43538567,0.44262105,0.4290104
145,1.0626202,0.7712614,0.69843787,0.6605179,0.5946296,0.5398542,0.47079822,0.51736635,0.5122465,0.49091768,0.50946105,0.46059132
146,0.83239794,0.65044504,0.62150323,0.5972686,0.5469611,0.49694914,0.4424729,0.48455966,0.47349113,0.4554032,0.46159846,0.44016433
147,0.7797896,0.6230971,0.60751903,0.57907295,0.538616,0.4989301,0.44162264,0.47906527,0.46977133,0.4584135,0.47019303,0.44552433
148,0.7271891,0.594398,0.58755326,0.55970573,0.5257625,0.49118584,0.43430105,0.471671,0.46351868,0.45638728,0.47030246,0.44814515
149,1.2693442,0.887498,0.78975064,0.7370329,0.6624322,0.5966398,0.5212928,0.56496406,0.55377674,0.50894284,0.5334291,0.47486895
150,0.96642655,0.731274,0.69469756,0.6569969,0.5991901,0.5416512,0.4795484,0.5171952,0.496986,0.46115062,0.46983153,0.44138253
151,1.3360847,0.93915343,0.84071267,0.77567136,0.696994,0.6191848,0.54489744,0.5731883,0.55814457,0.50560254,0.5272079,0.4614961
152,1.2280636,0.8878891,0.81767964,0.75338364,0.67885005,0.59697354,0.52928436,0.5514885,0.5292505,0.4785674,0.4900871,0.43850595
153,1.4024613,0.9923079,0.88989675,0.81072265,0.72681594,0.63079095,0.5614324,0.571132,0.5560096,0.49998838,0.51607776,0.44364136
154,1.1421443,0.85321385,0.8063365,0.73563415,0.66597265,0.5849127,0.51687974,0.5300115,0.50487787,0.4606344,0.46865833,0.41930765
155,0.8338749,0.6848588,0.6910011,0.6278808,0.58246547,0.5305986,0.46056986,0.4825871,0.4536943,0.4324199,0.44443095,0.40914243
156,0.88174474,0.7089454,0.6965381,0.6336879,0.5866951,0.53410304,0.45775875,0.4830997,0.46099278,0.44617933,0.46789974,0.41967344
157,0.6883917,0.59729135,0.6095662,0.55939317,0.5254062,0.48454505,0.41923356,0.45137876,0.43146485,0.42938507,0.44513488,0.4166724
158,0.5525076,0.51439595,0.5403275,0.49900267,0.47761855,0.45062947,0.39454705,0.42722386,0.41806656,0.430309,0.445495,0.42394865
159,0.4964047,0.47253308,0.49869484,0.4674267,0.45122224,0.4323625,0.3836613,0.4179159,0.4194135,0.43891433,0.4529134,0.43608344
160,0.48741138,0.456643,0.47652537,0.45647302,0.44092965,0.4268855,0.38369715,0.42097744,0.4297105,0.44999173,0.4619593,0.44979644
161,0.4204409,0.41138178,0.4355511,0.42744258,0.41905588,0.41293854,0.3789286,0.41578507,0.4326877,0.455248,0.46439952,0.46041912
162,0.39261782,0.38808802,0.41268963,0.4135884,0.4098964,0.41117638,0.38208422,0.41904637,0.44200483,0.46506473,0.4742638,0.4734019
163,0.4238813,0.39913878,0.41599786,0.42432335,0.4195123,0.4244715,0.3948802,0.43541104,0.45877677,0.47698188,0.48745728,0.48692548
164,0.40170592,0.38539445,0.40270948,0.41888967,0.4189213,0.4282297,0.4016154,0.4416948,0.46636602,0.4819602,0.49243915,0.49522597
165,0.37496644,0.37102556,0.39071935,0.41195327,0.41844216,0.43244624,0.40845925,0.44630927,0.47210056,0.48720616,0.4986086,0.5027415
166,0.33500636,0.35082412,0.37438458,0.40013772,0.41479963,0.43305814,0.41273838,0.4473137,0.47452253,0.49091443,0.5029637,0.5085036
167,0.31973302,0.34469935,0.36823428,0.39706668,0.41755885,0.43842918,0.4199303,0.4526276,0.4793122,0.4961959,0.5090549,0.5145317
168,0.26169294,0.31622624,0.3452369,0.378186,0.4093914,0.43292356,0.42029285,0.44807026,0.47657588,0.49695015,0.50926274,0.51673144
169,0.2401199,0.30727834,0.33691502,0.37145683,0.41005012,0.4347595,0.4252204,0.45015064,0.478136,0.50107753,0.51352054,0.5205483
170,0.261143,0.32255846,0.34536785,0.38121212,0.42217216,0.445665,0.43522042,0.4605917,0.48487946,0.50672626,0.51900893,0.5247419
171,0.25163785,0.32258257,0.34296703,0.3807939,0.42759112,0.44957614,0.44076422,0.46340978,0.48550987,0.5078304,0.5188286,0.5246057
172,0.3973341,0.4089835,0.40531933,0.43789798,0.4734484,0.4903257,0.4689923,0.498714,0.5094608,0.5205686,0.5320961,0.5328247
173,0.38258564,0.41014698,0.40608495,0.44078574,0.4805178,0.49453074,0.47340843,0.49767405,0.50469553,0.5145893,0.5233151,0.5245521
174,0.40788186,0.4326799,0.42673624,0.45564792,0.49647716,0.5082307,0.48377013,0.5034519,0.50526375,0.515012,0.5232978,0.52112424
175,0.35041434,0.40880588,0.41152543,0.43909663,0.48819426,0.49971718,0.47818688,0.4897098,0.49107262,0.50717926,0.51396626,0.5108497
176,0.42065668,0.45320094,0.44654238,0.46635196,0.5101682,0.5181306,0.4897823,0.501969,0.49756172,0.5112053,0.5184268,0.5111073
177,1.0466094,0.79558176,0.7074807,0.67557794,0.6630529,0.651918,0.58485675,0.6244166,0.59815097,0.5483172,0.5581778,0.54646146
178,0.60214585,0.5643989,0.5491164,0.5521094,0.56099874,0.5643368,0.51769596,0.5376672,0.5088847,0.48753968,0.48378712,0.48147035
179,1.3698661,0.9843968,0.87200433,0.79330647,0.74686456,0.7221511,0.64088786,0.6663366,0.6351067,0.55452883,0.5644023,0.5364147
180,0.79881305,0.6809077,0.67085105,0.63661134,0.6103482,0.6045885,0.5429164,0.56091976,0.5143381,0.47115767,0.46052206,0.45346552
181,0.6404111,0.6057829,0.61869633,0.5823816,0.5728124,0.5789716,0.5152591,0.520847,0.4827224,0.46910954,0.468915,0.446662
182,1.4183083,1.0265206,0.9077132,0.82057756,0.7524735,0.70796883,0.6238228,0.6296232,0.61041796,0.5388973,0.55169034,0.49646747
183,0.7843809,0.67903036,0.67618847,0.6348745,0.59250927,0.57319045,0.5135018,0.52613306,0.48476896,0.45062798,0.43671203,0.42185485
184,1.0172734,0.81199956,0.7658324,0.7074271,0.6539597,0.6202399,0.5462778,0.54842466,0.51952004,0.48585525,0.48998857,0.4426766
185,1.3862185,1.0123128,0.8991219,0.8204754,0.7395803,0.66429764,0.59562415,0.5892171,0.5714807,0.5118985,0.51524335,0.4549364
186,1.3688351,1.0033463,0.9026413,0.8224533,0.73724335,0.64886713,0.59205174,0.57678336,0.5563959,0.49777642,0.48967946,0.4354713
187,1.0614523,0.83426416,0.7977583,0.7288077,0.66137606,0.59569883,0.535824,0.5294268,0.49645963,0.457892,0.44802982,0.4089039
188,1.3692964,1.0085309,0.90202636,0.82055736,0.7360203,0.64337456,0.57730466,0.55900043,0.5473863,0.49891958,0.50561553,0.42909437
