,0,1,2,3,4,5,6,7,8,9,10,11
27,0.41869247,0.4706301,0.4854136,0.50989765,0.5199887,0.52570766,0.5418924,0.5521827,0.54210496,0.51931435,0.5196882,0.50909394
28,0.41383886,0.48582423,0.52352196,0.5229511,0.53868914,0.53142554,0.542523,0.5496971,0.5402999,0.5169316,0.50924855,0.5052867
29,0.6695918,0.62240314,0.63178456,0.57994986,0.57316506,0.5724374,0.5810826,0.56409156,0.5658051,0.54565346,0.5339788,0.54657245
30,1.4399006,0.9261734,0.7876581,0.6764743,0.70381314,0.6783417,0.68867874,0.6651069,0.67064154,0.65868217,0.65766895,0.67279553
31,1.0177408,0.7952246,0.7805587,0.6702453,0.72543883,0.71765184,0.67393506,0.6658521,0.66782147,0.65088165,0.6382209,0.6513534
32,0.4033339,0.48958886,0.58437556,0.59110796,0.62535435,0.65141004,0.6204259,0.6106823,0.6122122,0.6087084,0.5919917,0.6151664
33,0.42505354,0.49643302,0.5485928,0.5860495,0.5935099,0.6162877,0.58334017,0.57849765,0.5801268,0.5980519,0.62279457,0.6569525
34,0.37568498,0.46133322,0.494413,0.5485655,0.54431516,0.57481486,0.55341744,0.55948454,0.57768774,0.6043693,0.6555687,0.69164836
35,0.7323438,0.655495,0.6084142,0.6134611,0.604208,0.6267709,0.5981817,0.6197237,0.65209365,0.6831027,0.74154085,0.77067506
36,1.0655905,0.8397487,0.73941267,0.7022488,0.6990152,0.70678896,0.6939653,0.7162873,0.7619653,0.78470415,0.83088887,0.83785355
37,0.9693853,0.8120493,0.74418926,0.7156085,0.7268212,0.73272055,0.7547687,0.76441896,0.80994964,0.8279074,0.8471085,0.83570075
38,1.0763725,0.8874756,0.82468414,0.77998924,0.79233336,0.77820396,0.82778764,0.8281808,0.86232024,0.8726211,0.86117256,0.8405343
39,0.77383685,0.7536851,0.7615349,0.74659455,0.7684412,0.7655305,0.83915484,0.82240236,0.8554511,0.8510933,0.81752986,0.78615415
40,0.46769798,0.5910472,0.6646793,0.6753357,0.7204607,0.7321371,0.814644,0.79240096,0.81955504,0.7969416,0.7585193,0.7280729
41,0.5156196,0.61805594,0.6825985,0.6848219,0.7235114,0.7354504,0.7965356,0.7787516,0.7959223,0.7710548,0.72235644,0.69817495
42,0.58393615,0.66689,0.71444356,0.715255,0.73589206,0.75098157,0.7882676,0.7667316,0.7739804,0.750545,0.68839335,0.668721
43,0.46667528,0.60677564,0.6720066,0.69087183,0.71885383,0.74000233,0.7556858,0.7245916,0.7168988,0.69471234,0.6321758,0.6177703
44,1.0398968,0.91585195,0.87805045,0.86077154,0.8024034,0.83141553,0.8018249,0.76376104,0.73240083,0.71437,0.61140454,0.6105175
45,0.63999736,0.72716045,0.7680621,0.78401554,0.7675317,0.77549744,0.7514117,0.68457437,0.6496594,0.63094455,0.54450035,0.52516615
46,1.3381599,1.0668654,0.99338794,0.94825125,0.8588761,0.8630905,0.79203486,0.72255665,0.6624887,0.63882065,0.5321783,0.51356184
47,1.0887637,0.9694174,0.9423331,0.8998476,0.8387748,0.8023018,0.74105227,0.65206194,0.5877401,0.56888413,0.4746285,0.43993127
48,0.78154457,0.81185484,0.81620586,0.78565204,0.7598105,0.7047286,0.6486765,0.56609476,0.50820786,0.48223174,0.40941253,0.36845964
49,1.1138285,0.95727605,0.89626515,0.815217,0.75249493,0.6953982,0.61922365,0.5459618,0.48071367,0.45534566,0.38790986,0.358054
50,0.7309767,0.7506686,0.7207563,0.6716084,0.6416271,0.56362057,0.5147928,0.46063673,0.40601614,0.37348586,0.32622534,0.30825797
51,0.70901996,0.70607847,0.6619623,0.6041577,0.56550115,0.49995548,0.44798997,0.41191274,0.36483935,0.33299875,0.2980019,0.2945894
52,0.79951656,0.7279645,0.65385664,0.5815117,0.52728945,0.46632165,0.41234404,0.3864833,0.34710366,0.3195156,0.2894936,0.30148903
53,0.6961332,0.6465365,0.5713367,0.5166749,0.46723652,0.4093646,0.36427653,0.3523721,0.32235003,0.297934,0.27552375,0.29879466
54,0.6732452,0.6071682,0.52313316,0.47455713,0.42585695,0.37980965,0.33499786,0.33227688,0.3097958,0.29267374,0.27516863,0.30450648
55,0.5703015,0.5215341,0.44437557,0.41538543,0.37700582,0.34205544,0.30377802,0.3101051,0.2952261,0.28484452,0.2731505,0.30674875
56,0.63906604,0.5427434,0.44936037,0.41042584,0.3742988,0.34724537,0.30692685,0.3111719,0.30287337,0.30184025,0.2910663,0.32469112
57,0.602877,0.5086822,0.41752747,0.3861217,0.36111715,0.3379008,0.30440903,0.30792797,0.3070425,0.31252593,0.30300057,0.3368922
58,0.61403275,0.5058128,0.41254094,0.37821287,0.36211503,0.34284353,0.31335786,0.31337142,0.3182392,0.3306843,0.3219095,0.35355902
59,0.4283576,0.3818118,0.32224077,0.313875,0.31569353,0.3096954,0.29113194,0.29919443,0.30662185,0.3246803,0.32320789,0.35515553
60,0.3033492,0.28987902,0.25940937,0.26064414,0.27553025,0.28530556,0.2728015,0.29040268,0.29562742,0.32139307,0.33374858,0.3654783
61,0.1983121,0.21325181,0.21149619,0.21580018,0.2383147,0.26225486,0.25660402,0.28517997,0.2890485,0.3224144,0.35179192,0.38595793
62,0.26137513,0.24760142,0.24506754,0.22789615,0.24911927,0.27035627,0.27606663,0.304668,0.31497934,0.35258758,0.39258796,0.42616507
63,0.2647984,0.25077847,0.2587119,0.2280754,0.2482006,0.2729687,0.29442483,0.32450297,0.34472907,0.3851794,0.42653954,0.46571648
64,0.2670529,0.25437295,0.2680276,0.2261615,0.24836668,0.27630746,0.3148506,0.34620216,0.3775312,0.4201579,0.4581287,0.50044525
65,0.21694174,0.22824913,0.25138697,0.20934747,0.23871008,0.2753602,0.32544267,0.361572,0.4035561,0.44928327,0.483209,0.52567935
66,0.2449927,0.24524055,0.25985014,0.21803287,0.25272086,0.2918637,0.3554488,0.38942343,0.4404599,0.48587745,0.5083946,0.5450194
67,0.21000999,0.22725442,0.24892077,0.21998934,0.26316386,0.31241497,0.37570542,0.41378412,0.46597195,0.5101986,0.51953197,0.55039334
68,0.3021362,0.27966726,0.28814852,0.26783788,0.30293518,0.36091655,0.42867818,0.45861733,0.50550956,0.5418565,0.5288501,0.5524048
69,0.27941254,0.27866393,0.30303276,0.29959208,0.3351977,0.40170506,0.45404842,0.48964167,0.5224641,0.54984725,0.5225203,0.54095465
70,0.26507777,0.28617397,0.31694278,0.33509943,0.36965483,0.4351167,0.47332132,0.5120476,0.5295423,0.5450769,0.5183102,0.5267295
71,0.23259473,0.28883755,0.327063,0.3658182,0.4030468,0.45768976,0.4818162,0.5250888,0.5279182,0.531044,0.51352465,0.51278865
72,0.28589728,0.34475005,0.37199932,0.41866058,0.44598448,0.48527378,0.50421786,0.53916734,0.5333413,0.52440476,0.51688695,0.50820065
73,0.29534677,0.37751314,0.4100801,0.45445523,0.48148656,0.5007826,0.5136805,0.54525596,0.5325173,0.5149046,0.5130058,0.50165874
74,0.40904987,0.46513408,0.4852672,0.50829434,0.519788,0.52601737,0.5400994,0.5530103,0.54222006,0.52035445,0.51996064,0.50985754
75,0.5826424,0.574464,0.58302444,0.56087697,0.55609834,0.55832744,0.573321,0.5656781,0.562222,0.53837955,0.5291115,0.5297476
76,0.47822076,0.5268209,0.5821465,0.54476404,0.5548987,0.5503829,0.5550196,0.55523115,0.5500492,0.5309727,0.5089547,0.5189312
77,0.3793791,0.46875322,0.5546483,0.52614474,0.5382719,0.5334911,0.53047776,0.53248346,0.52612525,0.5190496,0.50130093,0.520264
78,0.39943117,0.47629756,0.5579634,0.53337514,0.5306781,0.5307845,0.5164635,0.5146367,0.51361364,0.5184133,0.5156816,0.54314375
79,0.36640465,0.45649815,0.5350599,0.52805793,0.511463,0.51823545,0.49921662,0.49847013,0.5048849,0.52072144,0.5325633,0.56661683
80,0.44193327,0.49759036,0.5423716,0.54067373,0.5084305,0.5243593,0.4954221,0.5020963,0.51553804,0.5445263,0.57270724,0.61337316
81,0.40987414,0.47549254,0.50361186,0.5203606,0.48523605,0.5128088,0.4873269,0.505904,0.5275728,0.5656719,0.6060536,0.6497925
82,0.38197094,0.44695938,0.46038094,0.48605016,0.45917463,0.4984439,0.4804765,0.5155056,0.5421831,0.590629,0.6392429,0.68340236
83,0.3398872,0.4030847,0.41523898,0.43773037,0.42707223,0.48257405,0.47682136,0.5286837,0.5587798,0.61712444,0.665076,0.7059983
84,0.3756528,0.4048838,0.41135865,0.4141062,0.41865534,0.48796785,0.4943764,0.5601456,0.5925418,0.65649366,0.6935308,0.72646177
85,0.33436438,0.36995655,0.3935045,0.38396785,0.40472797,0.48989415,0.5176951,0.5904021,0.6231492,0.68335813,0.7046799,0.7293484
86,0.40838206,0.41234177,0.43024606,0.41109893,0.43953255,0.52140594,0.56670296,0.64073974,0.6734701,0.7165871,0.72122556,0.7339175
87,0.3412419,0.38779473,0.4277488,0.4194615,0.46236974,0.5405307,0.60270673,0.6709167,0.7007438,0.7222457,0.7146918,0.7181592
88,0.36213422,0.4188739,0.45946994,0.4663217,0.5156353,0.5777581,0.63987577,0.6995114,0.72482014,0.7280923,0.70626855,0.7033473
89,0.29760206,0.4059338,0.46201688,0.48982933,0.5511032,0.6017642,0.65323114,0.70075274,0.71954364,0.7136445,0.6822355,0.6778649
90,0.33339402,0.44874626,0.49733084,0.5426066,0.5984595,0.64115834,0.66676825,0.70024335,0.70936847,0.7003004,0.65574944,0.6522692
91,0.40987718,0.51479256,0.5514419,0.6087574,0.6449075,0.6868829,0.6837092,0.6982418,0.6946321,0.6835874,0.6252463,0.6216679
92,0.5297542,0.60347795,0.62527907,0.6841421,0.68935823,0.7328688,0.7039496,0.6958327,0.6771072,0.663856,0.59122396,0.58512384
93,0.807442,0.7770948,0.75974977,0.7985287,0.74753594,0.7925589,0.74090886,0.7079717,0.6713042,0.65619165,0.5633228,0.5489697
94,0.729786,0.7580527,0.76917076,0.7974429,0.75521666,0.7738887,0.7214103,0.66444176,0.6162389,0.60137045,0.51367944,0.48175946
95,0.70173514,0.74733,0.76450384,0.7741178,0.7422433,0.73806256,0.6816989,0.614235,0.55773747,0.539555,0.46048474,0.41562408
96,0.86094266,0.8296951,0.8155832,0.7903769,0.7367897,0.7187882,0.65617573,0.58356446,0.5157769,0.4959592,0.420133,0.36547184
97,0.80277306,0.79581934,0.7810415,0.7401178,0.6972356,0.65266275,0.60034186,0.5301226,0.4587986,0.43445027,0.3719613,0.3112002
98,0.77025473,0.7652033,0.74131215,0.68564796,0.6457753,0.58733624,0.54070807,0.4788124,0.41004276,0.38099137,0.33079776,0.27696413
99,0.83283776,0.78237635,0.73339045,0.65901184,0.6058248,0.5416939,0.4960663,0.44313776,0.37865722,0.34803647,0.30541497,0.2691041
100,0.8028958,0.750953,0.68835306,0.6113858,0.5563825,0.48492372,0.4448951,0.40489507,0.34825706,0.3168202,0.2824959,0.26861495
101,0.8101735,0.73570246,0.6543603,0.5750275,0.5154863,0.4452899,0.40490487,0.37685058,0.3288537,0.29975984,0.27174443,0.27831852
102,0.71636826,0.66317236,0.579497,0.51540864,0.46142673,0.39587438,0.35963207,0.3447622,0.30759338,0.28220043,0.26070642,0.28189737
103,0.7684678,0.6707651,0.565893,0.49785137,0.440704,0.38588184,0.34403363,0.33388358,0.3056123,0.28778082,0.26864427,0.29831135
104,0.6395366,0.5772632,0.48027313,0.43849152,0.39327455,0.3471266,0.31269372,0.31091347,0.29351574,0.28134346,0.26653188,0.30011553
105,0.6538908,0.56565857,0.4596177,0.41813457,0.3778961,0.34413552,0.3074231,0.30631483,0.29682863,0.29371724,0.28057373,0.31378958
106,0.5739971,0.50159633,0.4038123,0.37831733,0.35123014,0.32599533,0.29569677,0.29683313,0.29554102,0.29919684,0.2890262,0.3217575
107,0.6057197,0.50708073,0.40438798,0.37309653,0.35445076,0.33473757,0.30545896,0.30303407,0.30779374,0.31961837,0.31060162,0.34051087
108,0.38342643,0.35686862,0.29393667,0.29652274,0.2977382,0.29294014,0.27674437,0.2842782,0.29239818,0.30947456,0.3090816,0.34064606
109,0.33636495,0.31169498,0.2664713,0.2664617,0.2781281,0.28400454,0.2710201,0.28401685,0.2909064,0.31606543,0.32809016,0.3578813
110,0.16937955,0.19451858,0.19067541,0.20397198,0.22542313,0.25014016,0.24567196,0.27267563,0.27798498,0.31040737,0.33956754,0.3754303
111,0.19747257,0.20523182,0.20712307,0.20269205,0.22546309,0.25041795,0.255051,0.2861669,0.29602674,0.33383828,0.37960708,0.41296232
112,0.18577632,0.19822544,0.21183725,0.1953318,0.21743011,0.24775162,0.2671232,0.30161273,0.32252708,0.36440402,0.41851142,0.45518786
113,0.27059233,0.2505349,0.25472304,0.21644357,0.2388995,0.26341707,0.30569112,0.33502898,0.37153322,0.4139791,0.4627629,0.4990434
114,0.28231752,0.2616185,0.27038014,0.22179636,0.24764404,0.2772811,0.33708954,0.36542726,0.41370815,0.45785916,0.49084368,0.5310538
115,0.28585252,0.2658857,0.27729082,0.22777644,0.25937045,0.2957126,0.36726296,0.3961004,0.45000947,0.49469241,0.508872,0.5488283
116,0.23749615,0.2408339,0.26291838,0.22722523,0.26801214,0.31580505,0.3855699,0.42022595,0.47268385,0.5167525,0.5168232,0.5518975
117,0.25106904,0.2500966,0.27100682,0.2525162,0.29428598,0.35188228,0.41790074,0.45242256,0.49815744,0.5363277,0.5226072,0.5484507
118,0.50027454,0.40120876,0.38657224,0.360992,0.3662114,0.43345082,0.50906515,0.52118266,0.5571232,0.5814698,0.535486,0.558345
119,0.41687334,0.38646078,0.40624598,0.3941049,0.40420514,0.46658558,0.51615804,0.5431336,0.56067616,0.57406926,0.5198014,0.53432626
120,0.33339554,0.3623019,0.39691985,0.41096994,0.42918566,0.47916436,0.5104581,0.54792976,0.55065596,0.55447614,0.5161599,0.5161284
121,0.33429617,0.38327676,0.415322,0.4420942,0.45842713,0.49416214,0.51537645,0.55070996,0.5457668,0.5402034,0.51942676,0.50959265
122,0.309061,0.38732544,0.42997882,0.46007648,0.4800433,0.50035655,0.51209944,0.5467996,0.53688705,0.5246031,0.5158971,0.50290346
123,0.40179908,0.45422935,0.48825255,0.50135696,0.5102012,0.5205271,0.5289843,0.54727834,0.54074425,0.52413857,0.52285266,0.5121341
124,0.35133767,0.43730563,0.49869096,0.5015563,0.51703894,0.5175072,0.51952046,0.5363557,0.5301351,0.51300603,0.51181984,0.5067413
125,0.4272998,0.4839881,0.5427592,0.52554256,0.53077537,0.52998054,0.5255662,0.5295351,0.52933514,0.516544,0.51999044,0.52367306
126,0.38718134,0.46518308,0.5421498,0.5217339,0.52417904,0.5238719,0.5146079,0.516367,0.5201927,0.5134262,0.5179516,0.53056353
127,0.574031,0.56948465,0.61095774,0.56633234,0.54827005,0.5576139,0.53224087,0.52994144,0.53905946,0.54253894,0.5535183,0.5794802
128,0.96616626,0.7786362,0.740631,0.65402687,0.62980145,0.6476767,0.59437454,0.59943455,0.61075604,0.6159342,0.6379437,0.6714965
129,0.7547354,0.6954745,0.68100595,0.63741547,0.6221984,0.6515204,0.5965563,0.610699,0.6258731,0.6324689,0.657025,0.69197327
130,0.8423038,0.7523805,0.70238054,0.67266417,0.6611038,0.6859494,0.63030183,0.64783466,0.6629579,0.67963374,0.71744215,0.7542224
131,0.55236113,0.59566754,0.5767152,0.6075257,0.6024925,0.63957053,0.6136581,0.6285869,0.6561512,0.6730263,0.72035164,0.7530215
132,0.38042024,0.47542077,0.4808118,0.5296427,0.5381992,0.58831334,0.5909395,0.61367583,0.6394099,0.66938543,0.717017,0.7525265
133,0.33966717,0.42216718,0.44207928,0.47343644,0.4956348,0.5602651,0.5783948,0.6149224,0.6394125,0.6796094,0.7222399,0.7512865
134,0.359862,0.41597092,0.44565892,0.45167208,0.48301607,0.5572479,0.59134483,0.6378404,0.6627047,0.702971,0.733182,0.75012136
135,0.3323487,0.39527667,0.44319233,0.4377518,0.4789961,0.55877984,0.6121232,0.6621855,0.6862945,0.71559525,0.7323631,0.73784626
136,0.6226406,0.5737325,0.5762845,0.55438936,0.57664853,0.63183933,0.69003713,0.73481417,0.7633857,0.77287966,0.7602919,0.7519363
137,0.74490625,0.6808983,0.6733984,0.65763915,0.66330165,0.7001268,0.76163745,0.789072,0.8179063,0.8082653,0.7672779,0.7447572
138,0.8506989,0.7786363,0.76273143,0.75611544,0.7440216,0.76256293,0.8120917,0.822743,0.8388315,0.81825805,0.7508044,0.7228081
139,0.44900268,0.58578014,0.6508579,0.6898409,0.7208322,0.7356014,0.77338743,0.76326066,0.76269996,0.73858136,0.67864496,0.6474548
140,0.5302098,0.63475865,0.68050766,0.7193607,0.73807627,0.7549142,0.75382674,0.7345299,0.7117732,0.6935592,0.6215317,0.60795
141,0.927469,0.8588875,0.83622205,0.84701514,0.7950909,0.82001996,0.7847289,0.7479123,0.70773536,0.6936363,0.59197915,0.5873226
142,0.68059826,0.74741995,0.7782179,0.80073845,0.7760188,0.78011286,0.74459445,0.6823987,0.63702434,0.6225914,0.53307337,0.51253164
143,0.5656969,0.67843896,0.7268599,0.74109757,0.741524,0.7318986,0.686267,0.6177667,0.5687348,0.5492414,0.47465187,0.446975
144,0.74992734,0.7701087,0.78003013,0.75948477,0.7313703,0.71627164,0.65740764,0.58466506,0.5289361,0.50937486,0.43542543,0.4000882
145,0.76718646,0.7738722,0.7721442,0.7321565,0.69907343,0.6648039,0.61171466,0.53974664,0.48041463,0.45650855,0.3920574,0.34749645
146,1.6227958,1.1379912,0.98768866,0.8930019,0.81199056,0.7645953,0.67489046,0.6131256,0.5224829,0.48501697,0.42489618,0.3674376
147,0.7407935,0.7435424,0.7166426,0.67612445,0.67150486,0.5790719,0.54108346,0.48099476,0.4101971,0.37755382,0.3296812,0.28321597
148,0.8154761,0.7639063,0.7123983,0.64572924,0.61215836,0.5432911,0.48676664,0.43985283,0.38146803,0.34997076,0.30904907,0.28247246
149,0.6950189,0.67721987,0.6279588,0.5693488,0.53229195,0.46467113,0.4185804,0.38768035,0.34103954,0.31007314,0.27830517,0.27711004
150,0.7433855,0.6793239,0.60759306,0.5406929,0.48937953,0.4319637,0.3826944,0.36257708,0.32542634,0.29996157,0.27368167,0.28862742
151,0.65646845,0.6067461,0.5332792,0.4827654,0.43468982,0.3837193,0.34125018,0.33359316,0.30651104,0.2855585,0.26582953,0.29233068
152,0.7248578,0.62468827,0.5286094,0.47142413,0.4196731,0.37819043,0.3320039,0.32741052,0.30813837,0.2958065,0.27787375,0.30943137
153,0.70141274,0.5960901,0.49281296,0.44468254,0.4008152,0.36343586,0.32180864,0.3193375,0.3087186,0.30317113,0.28685236,0.32063466
154,0.65060145,0.55179125,0.4494218,0.41240868,0.37962633,0.35009298,0.31333274,0.31241405,0.30931568,0.31109044,0.29717392,0.32957
155,0.5879082,0.5004805,0.40534756,0.3787517,0.35876033,0.3378328,0.30679324,0.3068366,0.30984902,0.3189049,0.308192,0.33844084
156,0.37519336,0.3528951,0.29483178,0.29931468,0.2992147,0.29521412,0.2758957,0.2863669,0.2915184,0.30666664,0.3061617,0.33704013
157,0.23715627,0.24727288,0.22118947,0.23649414,0.25132075,0.26482853,0.25149608,0.27311584,0.27546865,0.29933995,0.31539962,0.34727153
158,0.2548875,0.24656163,0.22930795,0.22946793,0.2483254,0.2649079,0.2571045,0.2817198,0.28588426,0.3169621,0.34719294,0.37856182
159,0.25395232,0.24159452,0.23780383,0.22520924,0.24457529,0.26464888,0.26886883,0.29612994,0.30649114,0.34227467,0.38100255,0.41669944
160,0.24921025,0.23840207,0.24598706,0.22049749,0.24065451,0.2644803,0.28406397,0.3141029,0.33316857,0.37264872,0.4158736,0.4555239
161,0.20669481,0.21543548,0.23540448,0.20347853,0.22740231,0.2592486,0.29360938,0.32852763,0.35857555,0.40223747,0.447972,0.4901551
162,0.24571219,0.240852,0.25313056,0.21088298,0.23876327,0.2701724,0.323525,0.35604286,0.39962935,0.444658,0.4835456,0.5229368
163,0.24992669,0.2465507,0.2594189,0.21618246,0.2495622,0.28699848,0.35247594,0.38502002,0.43715122,0.48302758,0.5062499,0.54451334
164,0.30594307,0.27930617,0.2859586,0.24477974,0.2778989,0.32193294,0.3971381,0.4257822,0.47885907,0.5215239,0.5205835,0.5558078
165,0.28744534,0.2742692,0.29295307,0.26598662,0.3018924,0.35766816,0.42546076,0.4582013,0.5031664,0.5410317,0.5208719,0.5519371
166,0.24574009,0.2583597,0.28904718,0.28616175,0.32638723,0.38984227,0.44288895,0.48163342,0.51398677,0.5436631,0.51776326,0.53876793
167,0.25790244,0.2789688,0.3084628,0.32704353,0.3627508,0.42734796,0.46809396,0.5064251,0.5254927,0.5432228,0.51807857,0.52771425
168,0.24097236,0.29049122,0.32561964,0.36278534,0.3985434,0.45461822,0.48111176,0.52282685,0.5276998,0.5325484,0.5141139,0.51468486
169,0.2901125,0.3443311,0.3702773,0.41543013,0.4418029,0.48339915,0.5036654,0.53848624,0.53391445,0.5263446,0.5167155,0.50910425
170,0.35377204,0.40975016,0.42973354,0.4679433,0.48473942,0.50895053,0.5256213,0.5511123,0.5411343,0.52416635,0.5187001,0.5073799
171,0.4502744,0.4885661,0.5030607,0.5177779,0.5231609,0.5332978,0.5495738,0.56078523,0.5511281,0.52915263,0.5222329,0.5128805
172,0.35989407,0.45267397,0.5055102,0.50903136,0.53051114,0.5246033,0.53353596,0.549833,0.53689206,0.5154741,0.50412285,0.49995378
173,0.37497416,0.4642052,0.52803814,0.51759046,0.5363248,0.5249037,0.5286093,0.5346802,0.5260881,0.51053387,0.5037787,0.50708324
174,0.53910685,0.5549168,0.6016217,0.55707383,0.55626285,0.5520549,0.54527164,0.5366386,0.5376104,0.5280256,0.52292824,0.5394914
175,0.52609205,0.552993,0.6115798,0.5611093,0.55449283,0.55750406,0.5400132,0.53431,0.53815186,0.5364313,0.52840954,0.5559914
176,0.43429345,0.5022512,0.57195586,0.54682493,0.5321024,0.542837,0.5209571,0.52099574,0.5255051,0.5373634,0.5369376,0.5736841
177,0.9246117,0.7621351,0.723631,0.65232915,0.6223047,0.6411333,0.57946914,0.58944464,0.5961913,0.6172104,0.6424994,0.6841328
178,0.41907567,0.5037428,0.5352147,0.55806345,0.5337385,0.5736349,0.5415692,0.55369073,0.5747188,0.5914568,0.6215467,0.6618513
179,0.38197684,0.46786326,0.48309284,0.52399683,0.5048209,0.54464376,0.52486277,0.5506853,0.5656166,0.6038211,0.6483209,0.69698685
180,0.32901257,0.41394562,0.4265483,0.4690642,0.46147197,0.51455754,0.5060965,0.5468843,0.5692487,0.6165283,0.6729382,0.7150409
181,0.40307838,0.43644857,0.43555,0.45133302,0.4557982,0.51908535,0.51997226,0.57543015,0.6026527,0.6580918,0.708664,0.7404144
182,0.42027974,0.43535846,0.44150883,0.43679017,0.4526943,0.52972275,0.5503658,0.6124701,0.643303,0.69705415,0.7312263,0.7508091
183,0.35041618,0.3917786,0.42560118,0.4144504,0.44578874,0.5325344,0.57821023,0.6429792,0.6704153,0.7127706,0.73066103,0.74122953
184,0.3109345,0.37168962,0.42320138,0.41432905,0.46031123,0.54286754,0.60536754,0.6696258,0.69247985,0.716993,0.72158796,0.7249619
185,0.36452705,0.4181646,0.4631209,0.4636158,0.5128294,0.57905006,0.64361906,0.69984853,0.7221262,0.7289745,0.71648824,0.71236324
186,0.31143236,0.4118746,0.46979016,0.48975423,0.54930234,0.6037672,0.6608607,0.70442384,0.7230995,0.71942776,0.69426215,0.6882795
187,0.41425174,0.49637347,0.53309,0.56903124,0.6137907,0.6571655,0.68825245,0.7165923,0.7279427,0.71921384,0.6741866,0.66779655
188,0.4106025,0.51927394,0.5608076,0.61251175,0.65015125,0.6901053,0.69678366,0.70643747,0.704855,0.69411165,0.6381265,0.6328026
