,0,1,2,3,4,5,6,7,8,9,10,11
57,0.39246327,0.43275,0.40937248,0.37880757,0.34743765,0.30428368,0.28117532,0.286251,0.26095927,0.23922405,0.22989441,0.25315827
58,0.24986324,0.3109118,0.30235785,0.29399738,0.27818573,0.25120085,0.22753914,0.253007,0.2331762,0.22025914,0.22152191,0.25753248
59,0.19403851,0.2476815,0.24241999,0.24315177,0.23593582,0.22260721,0.19856127,0.23405623,0.22109878,0.2188547,0.22944064,0.27249616
60,0.13069758,0.18607114,0.18810916,0.19786821,0.20127465,0.19856599,0.17936063,0.22233027,0.21700418,0.22568208,0.2461527,0.29414564
61,0.08866284,0.14590117,0.15300381,0.16695051,0.17865503,0.18551634,0.17364036,0.2202971,0.22365311,0.24433936,0.2748972,0.32415995
62,0.07911249,0.13493618,0.14178617,0.15588978,0.17201015,0.18630944,0.18488938,0.23088805,0.24448185,0.27663663,0.31460565,0.36217636
63,0.06697394,0.1282496,0.13588569,0.15272796,0.17361106,0.19425991,0.20529144,0.25031084,0.2738386,0.3154266,0.35688597,0.40172017
64,0.06409034,0.13046128,0.13787682,0.16121545,0.18721485,0.21329263,0.23580828,0.27956915,0.310327,0.35691518,0.39684188,0.43603903
65,0.064821474,0.13607068,0.144954,0.18016694,0.21203117,0.24335723,0.27346134,0.31714657,0.34938776,0.3943935,0.42776775,0.45939142
66,0.059377924,0.13929632,0.15331572,0.20539472,0.24447912,0.28028625,0.3121173,0.3579334,0.38496426,0.42115837,0.44656354,0.47010294
67,0.053794138,0.14586492,0.16597988,0.2365685,0.28307402,0.32010788,0.34897697,0.39746624,0.41444287,0.4355439,0.45561108,0.4715223
68,0.0588039,0.164538,0.18842229,0.27477807,0.32729334,0.35970002,0.3835427,0.43275493,0.43786484,0.44007114,0.4593809,0.46842083
69,0.0910594,0.2071471,0.22897403,0.3237415,0.37767303,0.39926046,0.4188422,0.4635958,0.45829737,0.44119242,0.46315822,0.46480113
70,0.12692077,0.25817376,0.2785765,0.37266022,0.42785525,0.43208343,0.44826218,0.4865238,0.473289,0.44044077,0.46643737,0.46188033
71,0.16024555,0.30961895,0.33081216,0.41572434,0.47254747,0.45606953,0.47106683,0.5006539,0.48323804,0.44076335,0.46967092,0.46072543
72,0.18018006,0.34962913,0.3774739,0.44629073,0.5073084,0.47011697,0.48544976,0.50570726,0.48782277,0.44237733,0.4707921,0.46119118
73,0.21319206,0.39148927,0.4274087,0.47272167,0.5341359,0.48124272,0.4982211,0.50523585,0.49172723,0.4493735,0.4731749,0.46626735
74,0.14988606,0.33597463,0.42267978,0.4756549,0.48902905,0.5647884,0.49775442,0.49488747,0.4626754,0.43888336,0.36532944,0.33594558
75,0.18891673,0.3632097,0.46096498,0.5052849,0.5233749,0.58042175,0.5052836,0.478759,0.4376046,0.4124388,0.3450499,0.29702276
76,0.20065716,0.36850312,0.46312246,0.49272475,0.50578105,0.5531865,0.47589824,0.44278714,0.39633983,0.3714843,0.31305003,0.24990885
77,0.22119415,0.37642613,0.46169853,0.47724488,0.4828704,0.5225696,0.4442006,0.40734106,0.35887656,0.3350898,0.28598553,0.21185265
78,1.2557852,0.9116328,0.80217016,0.7580379,0.6125618,0.71292746,0.60213566,0.55063254,0.47284883,0.43750823,0.3864808,0.25618023
79,0.9315341,0.80095714,0.7451899,0.69994986,0.6184002,0.6264695,0.56112397,0.5037756,0.40721822,0.37602347,0.33321202,0.25083077
80,0.55098,0.5896287,0.57753205,0.5597508,0.53063244,0.5050253,0.46083435,0.42162505,0.3390604,0.3097248,0.27101916,0.23361304
81,0.3030205,0.4136982,0.4251239,0.42261472,0.41810656,0.39189178,0.35658282,0.33946395,0.2708361,0.24616945,0.22103414,0.22006005
82,0.24775302,0.3787427,0.4125402,0.47115198,0.45889646,0.49973595,0.48881325,0.5088766,0.5225064,0.57809025,0.63057566,0.6800941
83,0.21957944,0.33007953,0.36488926,0.40065843,0.40735,0.47049588,0.47116724,0.5164326,0.53462654,0.6016647,0.6609908,0.7026539
84,0.1714978,0.2709329,0.33528253,0.3297305,0.37430596,0.46653813,0.5045903,0.573524,0.5949846,0.65085447,0.6778432,0.7083442
85,0.28922063,0.38766858,0.42547306,0.4347161,0.4825896,0.5303055,0.53309005,0.5646934,0.6019881,0.61852765,0.6072491,0.62364054
86,0.25524417,0.32534966,0.37661445,0.36642146,0.41775453,0.50473976,0.56851405,0.63567203,0.66549253,0.6943196,0.7001546,0.7109745
87,0.2448489,0.31915325,0.37273064,0.36780486,0.4245149,0.50895053,0.5768378,0.64421153,0.6723604,0.6955805,0.69457316,0.7052474
88,0.18668005,0.29826963,0.3625356,0.37657887,0.44855046,0.52370536,0.5885953,0.6497337,0.6753606,0.6867989,0.67307234,0.6856374
89,0.16001603,0.30052155,0.36600655,0.403626,0.4854101,0.5503045,0.5963433,0.6490833,0.66907877,0.67371935,0.6453562,0.66170037
90,0.13151889,0.3004062,0.3693851,0.4287511,0.51547146,0.57644224,0.5958599,0.6383855,0.6491782,0.6508869,0.6103518,0.6317195
91,0.2653217,0.3985066,0.44092965,0.5185275,0.5758432,0.63830805,0.6227927,0.6478071,0.6481996,0.64273745,0.5839662,0.60100013
92,0.25035167,0.40667725,0.46713746,0.549588,0.60229844,0.6612819,0.6273202,0.6309222,0.6200628,0.6086758,0.5451741,0.55808675
93,0.26852527,0.4263401,0.49575052,0.57320124,0.61893106,0.6710874,0.6223062,0.60595614,0.58661294,0.569101,0.50230193,0.50676405
94,0.29796845,0.4488684,0.52380645,0.5855348,0.62458795,0.6645662,0.6097187,0.5737393,0.5491134,0.5250574,0.45842817,0.44793868
95,0.5811169,0.6243223,0.65036976,0.6808177,0.66003114,0.6987953,0.63212764,0.57398164,0.54006106,0.51116306,0.4357932,0.3967663
96,0.57518256,0.6328784,0.66717064,0.6701584,0.652916,0.66222703,0.60699415,0.5347488,0.49297488,0.46059024,0.39652455,0.32993108
97,0.4318781,0.54222935,0.5992334,0.5870943,0.60368615,0.5846936,0.54267085,0.47016793,0.42921495,0.3904265,0.34465796,0.2642912
98,0.42831308,0.5250158,0.5748067,0.5440731,0.55824906,0.53295195,0.4931065,0.42082378,0.38463366,0.3434613,0.3083666,0.22431226
99,0.44719058,0.5235982,0.55992675,0.5140579,0.5160809,0.48757023,0.45125154,0.38181,0.35185266,0.31105015,0.28340334,0.20568834
100,0.5066322,0.5479581,0.56054544,0.50203884,0.48185056,0.45447445,0.4191431,0.35566923,0.33018655,0.29261237,0.269186,0.20539287
101,0.5025248,0.53478146,0.5318254,0.47104323,0.44109556,0.41058677,0.37884158,0.32909358,0.30628365,0.27299693,0.25405842,0.21206617
102,0.48683268,0.51080644,0.49387616,0.4361853,0.3995939,0.36912158,0.33861732,0.3056539,0.2845344,0.2570994,0.2420272,0.22355872
103,0.650271,0.59415346,0.5344277,0.46318966,0.3984568,0.37404066,0.338049,0.31104308,0.2868919,0.2659276,0.24940826,0.2518354
104,0.44267237,0.45744407,0.416145,0.37893143,0.33935982,0.30410776,0.28084713,0.27936006,0.2564794,0.23940282,0.2279649,0.2509751
105,0.36850506,0.38810623,0.349367,0.32609236,0.29404145,0.27085927,0.24517772,0.25869682,0.23991856,0.2308625,0.22507825,0.26004693
106,0.23076588,0.2773037,0.25490174,0.25512436,0.24011403,0.2270873,0.20554939,0.23421153,0.22156982,0.21941559,0.22229011,0.2664164
107,0.17684735,0.22225621,0.20615575,0.21406856,0.20832086,0.20748465,0.18640035,0.222178,0.2164959,0.22357067,0.23645064,0.2831683
108,0.15297483,0.19308868,0.18148369,0.19136424,0.19170368,0.20001411,0.18258293,0.22121286,0.2233099,0.23964816,0.26199955,0.3088894
109,0.09492527,0.14718154,0.14846958,0.16332369,0.17187665,0.18970944,0.17970294,0.22283487,0.23291081,0.25923306,0.29221037,0.33916968
110,0.07177793,0.12941043,0.13681781,0.15172692,0.16560656,0.19096309,0.19052687,0.23429945,0.2547218,0.2909305,0.33376873,0.3767891
111,0.06915839,0.1291947,0.13823597,0.15320477,0.17177314,0.20250916,0.21442255,0.25599042,0.28824383,0.33209342,0.3797158,0.41701013
112,0.054923795,0.12363403,0.13611014,0.1572062,0.18373963,0.21941493,0.24288091,0.2836961,0.3250976,0.37305722,0.42021704,0.45090503
113,0.05838164,0.12947422,0.14256628,0.17476107,0.20924418,0.24899249,0.28137615,0.3212499,0.365434,0.4110285,0.4514861,0.4734175
114,0.054570325,0.13252668,0.15055682,0.19914287,0.24218152,0.28578162,0.3208289,0.36269224,0.40103775,0.4373927,0.46796188,0.48313838
115,0.05506584,0.14188674,0.16559024,0.23226947,0.2824168,0.32698753,0.3595565,0.40364027,0.43010622,0.45086956,0.47318578,0.48311946
116,0.05595492,0.15765204,0.1874977,0.2704102,0.32730377,0.36633244,0.3927775,0.43857896,0.45068997,0.45226446,0.47182956,0.4781947
117,0.08413329,0.19761775,0.22714116,0.32005817,0.37888318,0.40553516,0.42651814,0.46847296,0.46807814,0.44982386,0.4715445,0.4726729
118,0.122129425,0.25099057,0.27930224,0.37280774,0.43216842,0.43971843,0.45642748,0.4914716,0.4815479,0.44670895,0.47262186,0.46851045
119,0.16440216,0.31417087,0.34475,0.4278653,0.48850387,0.47036284,0.485105,0.50918967,0.49323273,0.4466206,0.47597718,0.4674502
120,0.180527,0.3255822,0.40741155,0.41027558,0.41230208,0.4444505,0.38352454,0.35294017,0.30461162,0.28685457,0.24663275,0.18722801
121,0.2336626,0.36639646,0.45522338,0.43543625,0.45481205,0.4621512,0.41223913,0.35473084,0.3209834,0.28778777,0.25402448,0.1768314
122,0.22815599,0.35716647,0.4350103,0.41020364,0.42107338,0.42827922,0.37680855,0.32484362,0.29504138,0.26651642,0.2402269,0.16571552
123,0.2088828,0.33653212,0.40193096,0.37728655,0.38157862,0.3902682,0.3371357,0.29522008,0.26989296,0.24814983,0.22857492,0.16384949
124,0.18725443,0.3117029,0.36340785,0.34268397,0.341978,0.35347873,0.29874396,0.26879394,0.24808869,0.23428783,0.22017838,0.1687258
125,0.18043494,0.29464686,0.33026707,0.31463617,0.30835366,0.32391584,0.26775938,0.24870747,0.23246928,0.22664025,0.21655208,0.17821424
126,0.16642623,0.27212486,0.29441065,0.2855947,0.27867728,0.29671523,0.24082291,0.23255634,0.22003779,0.22157879,0.21456969,0.18901986
127,0.13825576,0.24004501,0.25373542,0.25376832,0.25131318,0.2707884,0.21642314,0.21873572,0.20947796,0.21787077,0.2134249,0.19978651
128,0.94797295,0.6945724,0.56092256,0.49355513,0.383,0.45090303,0.38970146,0.34955657,0.3274032,0.31782573,0.30116746,0.2815493
129,0.93695194,0.72531,0.58699405,0.51873195,0.4407242,0.44809586,0.414325,0.38652351,0.33283597,0.3137539,0.29658216,0.3158329
130,0.32223642,0.45683974,0.4926307,0.5351356,0.51761264,0.5566268,0.5385343,0.5426579,0.5660523,0.6059494,0.61894095,0.66917896
131,0.26703703,0.39566487,0.42705384,0.47922757,0.4733432,0.51470447,0.5067347,0.5278213,0.54080546,0.59622324,0.6308281,0.68561417
132,0.25523186,0.360516,0.38876688,0.42450374,0.43222153,0.4896716,0.48868588,0.5303068,0.54852986,0.6110015,0.6577237,0.70302176
133,0.39234942,0.42243934,0.42734665,0.42813098,0.44219303,0.5084991,0.51513326,0.5730569,0.5982835,0.6613886,0.70125484,0.7321104
134,0.49391878,0.47962624,0.4745078,0.45512715,0.47102916,0.5429617,0.5679029,0.6294357,0.6613911,0.7122905,0.7361867,0.75185287
135,0.5630903,0.5306152,0.52750456,0.5045078,0.5229134,0.5891091,0.6354102,0.69342256,0.7255266,0.7543849,0.75751024,0.7578492
136,0.31128758,0.40174127,0.461963,0.4644534,0.51283467,0.58124924,0.6477678,0.6996697,0.72261906,0.7315969,0.7265567,0.72074926
137,0.21697974,0.35048765,0.4334194,0.45149794,0.52303475,0.5808471,0.64313775,0.69329983,0.70657045,0.7059325,0.6923907,0.6914674
138,0.17326668,0.33401754,0.42042598,0.4538696,0.53761345,0.58827287,0.63202655,0.67485714,0.68378985,0.682521,0.65976965,0.6643999
139,0.15347289,0.3329886,0.41660014,0.4661916,0.5537697,0.60301346,0.62098,0.65320104,0.65555906,0.6558207,0.6229775,0.63480425
140,0.2066745,0.37493655,0.44410542,0.50855285,0.58274204,0.6344814,0.6233387,0.64028513,0.63389987,0.6319815,0.58603466,0.6013882
141,0.23836547,0.4026432,0.47107628,0.54205424,0.60431534,0.65686065,0.62513685,0.62286717,0.60820115,0.60078096,0.54538023,0.56092405
142,0.26256773,0.42270613,0.49617,0.5631639,0.6170016,0.6641521,0.61997795,0.59770316,0.57729125,0.56274235,0.50186837,0.5114942
143,0.29088247,0.44213998,0.51975286,0.57279485,0.62008315,0.6555802,0.6067215,0.5659485,0.54184675,0.51929104,0.4569499,0.4532302
144,0.41198242,0.5176451,0.57777584,0.6075139,0.62883896,0.6537904,0.6012752,0.5429077,0.5140302,0.4841916,0.41965997,0.3928787
145,0.7222203,0.7060586,0.71139956,0.70334125,0.6608422,0.6842673,0.62416685,0.54786086,0.5074689,0.4747577,0.4033941,0.34411156
146,0.49359965,0.5804539,0.6283109,0.6090151,0.6145206,0.5946247,0.5576459,0.47977638,0.4384064,0.39999926,0.35049033,0.27174506
147,0.5621115,0.6091798,0.635759,0.59443706,0.58342123,0.5606972,0.5196662,0.4416011,0.4016159,0.3619392,0.3209731,0.23539865
148,0.5511715,0.5949588,0.61178315,0.5576265,0.54091203,0.50769573,0.47314596,0.40105373,0.36458886,0.32498264,0.2927277,0.2153728
149,0.5670535,0.5929383,0.5917505,0.5285253,0.49862665,0.4624502,0.4298019,0.36839822,0.33567196,0.2986582,0.2727036,0.21381745
150,0.55208164,0.5710409,0.5551537,0.49098074,0.45328236,0.41406935,0.3840031,0.3384392,0.30880553,0.2757573,0.25516605,0.22121382
151,0.5195468,0.5348603,0.50746465,0.44865942,0.40728533,0.36806077,0.33922967,0.3118249,0.2849515,0.2572568,0.24135263,0.23240696
152,0.6020194,0.5669226,0.51057446,0.44661063,0.38950825,0.355301,0.32226324,0.30502644,0.27877104,0.257892,0.24284688,0.25459388
153,0.37161207,0.40698236,0.3743947,0.34907326,0.31792027,0.28171912,0.2602706,0.26857033,0.24698822,0.23005053,0.22241637,0.25219163
154,0.2334532,0.2900626,0.27302545,0.26959884,0.2544964,0.23442928,0.21265127,0.23917553,0.22334456,0.21511175,0.2172117,0.2574327
155,0.17744271,0.22942387,0.21747506,0.22287181,0.21704246,0.2100239,0.18806416,0.22319561,0.21460897,0.21626364,0.22815928,0.27330276
156,0.18846208,0.22014025,0.20498429,0.20848133,0.20545667,0.2074129,0.18777227,0.2239699,0.22354253,0.23500708,0.25450766,0.30045143
157,0.10769424,0.15711954,0.15776186,0.17042543,0.17823814,0.19005208,0.17882949,0.22162974,0.22835068,0.25002497,0.2791857,0.3280989
158,0.07554695,0.13151711,0.13859907,0.15266985,0.16696881,0.18733025,0.18500936,0.22967394,0.24561457,0.2782022,0.31780064,0.3636554
159,0.07162474,0.12971433,0.13768865,0.15173857,0.17026776,0.19661282,0.20621572,0.2491036,0.27624825,0.31781456,0.36312053,0.40414178
160,0.064957336,0.1289762,0.13853925,0.15705723,0.1817223,0.21319745,0.23492911,0.27638894,0.31298387,0.3600273,0.40528214,0.44047582
161,0.05655349,0.12795067,0.14017628,0.16961621,0.20248538,0.23862213,0.26920968,0.3108431,0.35131907,0.3982013,0.4383963,0.46597025
162,0.055461362,0.13228537,0.14783168,0.19329561,0.23400763,0.27445564,0.30895615,0.3517669,0.38858938,0.42791742,0.4592743,0.4787053
163,0.05464156,0.13993853,0.16113786,0.2248818,0.27281997,0.31554717,0.3482732,0.39340693,0.4199709,0.44500795,0.46788692,0.48096657
164,0.06363648,0.15933034,0.1849115,0.265008,0.31814736,0.35794935,0.38559026,0.43152106,0.44479138,0.4510203,0.4695874,0.47736463
165,0.07998359,0.19059333,0.21886244,0.31021377,0.3674975,0.39654332,0.41798562,0.46248448,0.46270227,0.4491417,0.46900904,0.47190568
166,0.10861125,0.23618162,0.26418403,0.3592556,0.41869992,0.429877,0.44673297,0.4858784,0.47603923,0.44518352,0.4699603,0.46732897
167,0.14932115,0.29344046,0.31993997,0.40875223,0.46793157,0.45760715,0.4726242,0.50233364,0.4867286,0.4441064,0.473107,0.46537304
168,0.18431714,0.34631017,0.37592763,0.4487088,0.5087151,0.47658902,0.4917743,0.5107766,0.4933728,0.44614518,0.4753336,0.46566713
169,0.2135723,0.38994074,0.42826158,0.47713166,0.53857607,0.48794258,0.5045866,0.5115535,0.49654603,0.45172372,0.4761914,0.4688225
170,0.16134916,0.31080812,0.36478186,0.380018,0.36980206,0.4118222,0.34838614,0.34405088,0.29284444,0.2829281,0.24791607,0.20475969
171,0.2379942,0.37367558,0.46456572,0.44275352,0.467646,0.47063965,0.42149216,0.35978425,0.32777888,0.29150212,0.25840068,0.17609543
172,0.23582414,0.36582455,0.44614187,0.41854036,0.4342867,0.43792403,0.38739562,0.33016238,0.30214944,0.27015302,0.24402271,0.16371107
173,0.2239596,0.3499068,0.4172989,0.38825402,0.3956703,0.40108874,0.34923074,0.3008079,0.27740508,0.25170162,0.23195477,0.16094229
174,0.2064319,0.32807034,0.38140872,0.3550438,0.3560233,0.3642099,0.31106126,0.2741809,0.25540552,0.23730606,0.22289027,0.16551849
175,1.2130128,0.85562104,0.7108358,0.62240577,0.48158187,0.5573558,0.48179,0.4222054,0.37538454,0.34908307,0.3211766,0.2525617
176,0.5585099,0.57724774,0.60661024,0.5772754,0.5632203,0.58253044,0.5388427,0.5311813,0.5600578,0.580398,0.57617414,0.61136156
177,0.42127508,0.5055476,0.5451741,0.55818754,0.5383253,0.56063247,0.5314254,0.52849245,0.5414711,0.5887698,0.5870515,0.64213645
178,0.25660053,0.39371398,0.4400549,0.4933162,0.47432995,0.5081847,0.49323502,0.5014049,0.51764107,0.5692407,0.6006548,0.65355134
179,0.2232326,0.34954065,0.3883642,0.43713552,0.43007153,0.47463727,0.46697927,0.49663192,0.5149845,0.5770318,0.6277828,0.6773045
180,0.25235945,0.34037158,0.3699877,0.3923798,0.39962456,0.46187145,0.46169287,0.513104,0.53695863,0.6075969,0.66065395,0.7008593
181,0.2593627,0.32477075,0.35899073,0.35524222,0.37634146,0.4584461,0.47582513,0.541867,0.56988263,0.6424302,0.68323123,0.7148799
182,0.21436776,0.28626803,0.33761185,0.320613,0.3579335,0.45430806,0.4956573,0.56966907,0.59861356,0.6617732,0.68800133,0.71372366
183,0.27203172,0.32084307,0.36258894,0.34548104,0.3907997,0.48085195,0.53758687,0.6126854,0.6441366,0.6865028,0.695362,0.7121365
184,0.19204435,0.2871163,0.3469985,0.34674793,0.41047636,0.49508673,0.5624261,0.63130224,0.6617376,0.68425477,0.67939913,0.6946484
185,0.31956753,0.38390476,0.41510823,0.43779123,0.49329692,0.55963,0.61166596,0.6694651,0.69922674,0.7045062,0.676085,0.6844158
186,0.24812536,0.37259644,0.4226783,0.46924326,0.5356199,0.5922699,0.62786245,0.6704815,0.6924174,0.689327,0.6503248,0.6573776
187,0.22799174,0.3800226,0.43681818,0.5037308,0.5717531,0.6244124,0.6308667,0.6615685,0.6686805,0.66226757,0.61312234,0.62301433
188,0.23128988,0.39516714,0.45704976,0.53599584,0.5980342,0.6511751,0.6297996,0.64475906,0.63789016,0.628526,0.5714601,0.58252335
