,0,1,2,3,4,5,6,7,8,9,10,11
30,0.2197161,0.3387221,0.3501017,0.35743162,0.43266183,0.43743736,0.4279115,0.42047176,0.41918194,0.45940623,0.4586339,0.44889367
31,0.28226164,0.3741392,0.37653536,0.3820174,0.4494649,0.45300335,0.43671557,0.43433663,0.42880931,0.46354672,0.46241754,0.45271534
32,0.28744376,0.37824833,0.3802747,0.38631573,0.45165443,0.45484996,0.43777853,0.43498197,0.42777914,0.46108896,0.459023,0.4497999
33,0.28344077,0.3774637,0.38165653,0.3864329,0.45129663,0.45487738,0.43768343,0.43296793,0.42523322,0.45912525,0.4570667,0.447132
34,0.36894172,0.42618918,0.4195361,0.42066482,0.47470993,0.47633862,0.45044437,0.45150778,0.4385668,0.46496022,0.462781,0.45264333
35,0.31742465,0.3992081,0.40146607,0.40448198,0.46138638,0.4643938,0.4427202,0.43905288,0.4272166,0.45692855,0.45385915,0.44418037
36,0.54234064,0.52489936,0.49811763,0.48988476,0.52189445,0.5187722,0.47758806,0.4877512,0.46558356,0.47508302,0.47249156,0.4621948
37,0.48853785,0.49808526,0.48340905,0.47898528,0.51002914,0.50751346,0.47052038,0.47640815,0.4516373,0.46254793,0.45677578,0.44885206
38,0.6319955,0.58026,0.551489,0.53526944,0.5503905,0.5426186,0.49452233,0.5042181,0.47341737,0.47286707,0.46832234,0.4576407
39,0.4495591,0.48306033,0.48477,0.47517735,0.50188744,0.5014064,0.46452716,0.46497136,0.43819353,0.4515008,0.44528675,0.43650264
40,0.3594315,0.43391642,0.44979072,0.43840423,0.47399324,0.47890162,0.44670346,0.44053867,0.42212236,0.4475044,0.4454401,0.4322114
41,0.37030488,0.43596455,0.44827372,0.4369168,0.4696553,0.47444057,0.44062838,0.43806347,0.4235731,0.45014125,0.45047003,0.4358669
42,0.30181152,0.39277488,0.41252446,0.40594402,0.44367388,0.45111263,0.42423928,0.42163157,0.4134174,0.44480184,0.4447872,0.4331838
43,0.269553,0.36852688,0.391406,0.38726163,0.42811817,0.4378407,0.4150833,0.4133331,0.41090864,0.44519448,0.44637936,0.4355142
44,0.33354396,0.3972333,0.40942502,0.40711892,0.4404702,0.4489059,0.42157945,0.42811742,0.42499197,0.45298183,0.4549864,0.44487476
45,0.3380968,0.39547494,0.40618747,0.40785107,0.44008103,0.44814354,0.42209736,0.43173522,0.42880896,0.4536224,0.4546454,0.44755608
46,0.29698062,0.3702012,0.38724875,0.39130276,0.4288824,0.43872267,0.41749337,0.42483893,0.42506462,0.45202976,0.45323485,0.44748926
47,0.2729288,0.3543874,0.37505823,0.3800242,0.42189717,0.43322188,0.41489524,0.42103106,0.42405158,0.45297486,0.45531458,0.4496355
48,0.2545209,0.3417914,0.3643334,0.37083197,0.41632354,0.42863148,0.41280597,0.41872594,0.42393112,0.4540747,0.45718092,0.4520644
49,0.26529196,0.34579188,0.36571813,0.37348872,0.4193528,0.43166304,0.41556028,0.4234743,0.42865878,0.45754263,0.4611951,0.4564618
50,0.27648517,0.35121235,0.36830825,0.37769255,0.42381465,0.43566275,0.41922754,0.42867506,0.43310001,0.46024427,0.46388263,0.45984566
51,0.29990685,0.36462855,0.37759054,0.38767502,0.4327977,0.44371217,0.4255868,0.4365821,0.43908495,0.46372503,0.46730548,0.46340853
52,0.2806453,0.35558292,0.3707109,0.38202885,0.43092585,0.44180864,0.4258334,0.4343516,0.4371978,0.4630109,0.46632963,0.46271312
53,0.2509932,0.3407088,0.3597976,0.3711646,0.4255051,0.43691248,0.42396405,0.42886984,0.43320903,0.46218598,0.46584004,0.4616779
54,0.22992665,0.32995197,0.35119414,0.36243272,0.42123127,0.43286175,0.42218807,0.4247822,0.43039972,0.46214148,0.46619284,0.4614346
55,0.22339953,0.32683337,0.3475902,0.35899484,0.42034927,0.43170917,0.42200255,0.42400122,0.42995676,0.46301195,0.46716827,0.46210444
56,0.2182026,0.32445937,0.34436268,0.35630468,0.41992313,0.43082774,0.42204845,0.4235827,0.42960304,0.46350157,0.46742505,0.462358
57,0.23338145,0.3336561,0.34994632,0.36197183,0.42539528,0.4353932,0.4254005,0.42793557,0.43254706,0.46555832,0.4691404,0.4638713
58,0.23312162,0.33481532,0.34987503,0.36241773,0.42723295,0.4364869,0.4267651,0.42857212,0.43242925,0.4655495,0.4685225,0.46324646
59,0.22198045,0.33010945,0.34607595,0.3584741,0.42609924,0.4349699,0.42652968,0.4262221,0.4300847,0.46468654,0.467314,0.46159196
60,0.21970542,0.33016938,0.3458079,0.35754094,0.4268756,0.43523818,0.4270583,0.42555112,0.42899242,0.46461496,0.46704787,0.4606691
61,0.21997668,0.33153075,0.3462842,0.35759485,0.42803228,0.43579847,0.42756996,0.42532742,0.4281446,0.46436876,0.4664653,0.4596457
62,0.22038849,0.33292338,0.34687167,0.35776034,0.42908874,0.43630654,0.4279884,0.42501482,0.42717993,0.46390715,0.46562475,0.45841205
63,0.219419,0.3334808,0.3469758,0.35737365,0.42960414,0.43636304,0.42805675,0.4242102,0.42583114,0.46315888,0.46451706,0.45689768
64,0.214486,0.33168575,0.34543318,0.3552924,0.42877713,0.43522102,0.42731348,0.42227787,0.4236729,0.4619448,0.46300286,0.45495945
65,0.21643256,0.33353093,0.34660298,0.355727,0.4295256,0.4356038,0.42734003,0.42185798,0.4226834,0.4613248,0.46213275,0.4536637
66,0.21815059,0.33513102,0.34755093,0.3561563,0.43006375,0.43580222,0.4271955,0.421365,0.42161343,0.46044394,0.4609291,0.45219463
67,0.2206047,0.33707193,0.34889537,0.35692725,0.43072587,0.43618965,0.42715004,0.4210201,0.42066723,0.4595725,0.45976293,0.45076966
68,0.2229906,0.33890533,0.3502642,0.35771498,0.43127578,0.43652654,0.42703736,0.42062208,0.41969764,0.4586284,0.45855337,0.44932044
69,0.21842237,0.33673993,0.3487574,0.3557002,0.4297598,0.43499112,0.42578337,0.4184945,0.41749728,0.45702553,0.45676047,0.44727784
70,0.22177131,0.338809,0.35040623,0.35659254,0.4301756,0.4353184,0.4255397,0.41821462,0.416781,0.45628065,0.4559157,0.44616944
71,0.22197138,0.33899477,0.3505615,0.35632527,0.42962447,0.43473285,0.42474002,0.41724828,0.41555548,0.45508814,0.45455593,0.44472337
72,0.22192651,0.3389472,0.35064083,0.3559148,0.42894256,0.43408942,0.42392924,0.4162518,0.41438547,0.45397657,0.4533481,0.44340438
73,0.2166555,0.3358406,0.34844166,0.35332498,0.42668924,0.43200266,0.42225316,0.4139995,0.41236275,0.45243296,0.45177263,0.44172615
74,0.2197073,0.3372246,0.3495261,0.35386127,0.42659098,0.43195438,0.4217423,0.41378745,0.41195998,0.45181236,0.4511662,0.44104755
75,0.22202902,0.33815634,0.350182,0.35428375,0.4263451,0.4317369,0.4211812,0.41355464,0.4115177,0.4510137,0.4502834,0.44026732
76,0.22373651,0.33877775,0.35072714,0.35457787,0.4260544,0.4315179,0.42070732,0.41327304,0.41106594,0.45025313,0.44947124,0.43952698
77,0.28414264,0.3724348,0.3758993,0.37854645,0.44234478,0.44667727,0.42948347,0.42735162,0.42127672,0.454846,0.45370513,0.44418532
78,0.29976743,0.38202938,0.38386005,0.3871115,0.44762003,0.45141983,0.43260953,0.43119398,0.42304295,0.45414308,0.45212585,0.44329304
79,0.291452,0.3787755,0.38348156,0.38611943,0.44653565,0.45079732,0.4324513,0.42893702,0.42053837,0.45231706,0.4502914,0.44095898
80,0.8973199,0.71165776,0.6350183,0.60242856,0.60243016,0.5945111,0.528154,0.56301326,0.53392446,0.5014729,0.49891573,0.49462003
81,0.56440634,0.53732026,0.51867557,0.5127842,0.52595514,0.5262968,0.4841726,0.49776635,0.46549872,0.45657358,0.44517362,0.44184446
82,0.4883961,0.5043771,0.50435555,0.490779,0.51272786,0.51864034,0.47723272,0.4774671,0.4494818,0.45646206,0.45127076,0.4383415
83,1.018968,0.795419,0.71970856,0.6716789,0.6461113,0.62646884,0.55536497,0.5732541,0.5389452,0.49891695,0.49833077,0.47822756
84,1.0031395,0.78961504,0.73184156,0.6831695,0.6459102,0.6161452,0.5537144,0.56702715,0.52105016,0.4776079,0.46597052,0.45333236
85,0.65414804,0.6064458,0.6094773,0.5741633,0.5587197,0.5496655,0.49720034,0.50212187,0.4570249,0.4438796,0.43159717,0.42126834
86,0.57550234,0.5656939,0.5771567,0.5399689,0.5333651,0.52899444,0.4741245,0.47493923,0.44027293,0.4436372,0.4415521,0.4206146
87,0.41737938,0.47338924,0.5011115,0.47200897,0.47814023,0.48028392,0.43520787,0.43616274,0.41312453,0.43269226,0.4321869,0.4149133
88,0.334009,0.41727227,0.44980073,0.42737356,0.4413551,0.44835097,0.4113638,0.4130147,0.40314287,0.4333178,0.43516845,0.41900122
89,0.27237603,0.37007704,0.40520042,0.39100316,0.4109382,0.4219538,0.3936814,0.39797118,0.39945704,0.43519956,0.4374618,0.42552936
90,0.23924914,0.33809283,0.37349957,0.3672872,0.3912562,0.40573937,0.38436574,0.3923387,0.4024882,0.43978196,0.44230634,0.43466234
91,0.26291454,0.3388532,0.36790282,0.36886117,0.3914595,0.40735447,0.38708404,0.40203103,0.4152843,0.44839522,0.45155895,0.44696748
92,0.22710843,0.3106933,0.3427286,0.3509872,0.38002536,0.39822394,0.3845653,0.4005372,0.4184122,0.45069024,0.45348507,0.45371705
93,0.21177073,0.295923,0.3294022,0.34185874,0.37651828,0.39680427,0.38695052,0.4035246,0.4242326,0.45580164,0.45972824,0.46181267
94,0.20140012,0.28631598,0.3199399,0.33622074,0.37631208,0.39763904,0.39067045,0.40781,0.4298123,0.46039677,0.46525717,0.46889395
95,0.42952055,0.41052145,0.40996462,0.4238814,0.44234377,0.45856267,0.4310148,0.4664469,0.47355974,0.48346287,0.49028176,0.4905489
96,0.33277798,0.36466196,0.3754149,0.3981828,0.42929214,0.44457066,0.4261586,0.4515063,0.46052772,0.47316945,0.47723442,0.4812954
97,0.34347355,0.376275,0.3881778,0.4064509,0.44179267,0.45683706,0.43706208,0.4576081,0.46417105,0.4786932,0.48470348,0.48495317
98,0.3056255,0.3611794,0.37740916,0.39594832,0.43878362,0.45327264,0.43628195,0.45137563,0.45821822,0.47689596,0.48309082,0.48262173
99,0.29737538,0.36115938,0.37753284,0.39476642,0.4416487,0.4554289,0.4388886,0.45107332,0.45708805,0.47852176,0.4852203,0.483128
100,0.26420444,0.34659868,0.36574447,0.38340083,0.43644485,0.4499011,0.43633345,0.44462633,0.45150763,0.4770204,0.48344213,0.48095697
101,0.24657996,0.3395049,0.35937345,0.37662998,0.43414488,0.44713765,0.43539783,0.44116005,0.4484474,0.47721288,0.4835503,0.4801615
102,0.23184915,0.33327308,0.35308522,0.37048447,0.43184102,0.44415444,0.43413776,0.43809038,0.44568542,0.47699314,0.48289967,0.4790423
103,0.22739077,0.33230722,0.3507213,0.3681102,0.4320153,0.4434464,0.43424243,0.43725234,0.44452444,0.47731912,0.4826842,0.47834575
104,0.22603421,0.3329669,0.34969687,0.36711338,0.43304566,0.4434992,0.4347695,0.43701226,0.443646,0.47736898,0.48203003,0.47732055
105,0.23279774,0.33822212,0.35243154,0.36952978,0.4363973,0.445758,0.43658176,0.438502,0.44386968,0.47774634,0.481687,0.47647917
106,0.27757686,0.36498103,0.37145054,0.3873459,0.45033062,0.45785373,0.44425935,0.44874865,0.45030028,0.4808448,0.4840138,0.4780885
107,0.25363106,0.354195,0.36337423,0.3799468,0.44638398,0.45347303,0.44201759,0.44287395,0.44428283,0.47674036,0.47871566,0.47276926
108,0.23689578,0.34695137,0.3589179,0.37369362,0.44341174,0.45045292,0.44034278,0.43778566,0.43936545,0.47466695,0.4765107,0.46924514
109,0.22914274,0.34390813,0.3566168,0.37000105,0.44153544,0.44822437,0.43854216,0.43434897,0.43583268,0.47300693,0.4746703,0.46648538
110,0.22650968,0.3431622,0.35559124,0.3680391,0.44043005,0.44670773,0.43705833,0.4321635,0.4333151,0.47150257,0.47282267,0.46414423
111,0.22487572,0.3426567,0.35471755,0.3664369,0.43937758,0.4453007,0.43565655,0.43027937,0.43107346,0.46990645,0.47081757,0.46184653
112,0.22535361,0.3431434,0.35470188,0.36568105,0.43881625,0.44443,0.43459523,0.42892897,0.42927268,0.46843156,0.46895635,0.45974398
113,0.22078097,0.34067905,0.35262126,0.36296868,0.4368086,0.44227725,0.43278706,0.42639238,0.42662725,0.4664327,0.46661055,0.45720762
114,0.2245333,0.34273025,0.35398763,0.36344928,0.436968,0.44221818,0.4321919,0.42583704,0.42552888,0.46528402,0.46521682,0.4555757
115,0.22500016,0.34290755,0.35396236,0.36284193,0.43624312,0.44134623,0.4311289,0.4245939,0.42388958,0.46365833,0.46328986,0.45357543
116,0.2248232,0.34269965,0.35382485,0.36201578,0.4353473,0.440399,0.4300549,0.42322645,0.4222163,0.4620774,0.46150672,0.45165968
117,0.22164147,0.3407349,0.35241765,0.3599664,0.43353793,0.43863708,0.42847756,0.4211449,0.4200783,0.46027508,0.45957494,0.4495982
118,0.22055806,0.3398227,0.3517747,0.3586353,0.432178,0.43732905,0.4271422,0.4195869,0.41842282,0.45878002,0.45802188,0.44792348
119,0.22392176,0.34132096,0.35285145,0.3591105,0.43200842,0.4371351,0.42646736,0.41919693,0.41767246,0.4577042,0.4568659,0.44675136
120,0.22592416,0.34208024,0.35341257,0.3592457,0.43157086,0.4367053,0.42572445,0.41861534,0.4167789,0.4564859,0.45553607,0.44548243
121,0.227161,0.34244806,0.35379797,0.35917673,0.4310121,0.4362061,0.42499575,0.41792116,0.41584465,0.45530888,0.45430177,0.44426566
122,0.2209923,0.33864972,0.35112607,0.35614598,0.42838717,0.43380702,0.42315903,0.41546685,0.41367412,0.4535572,0.45257407,0.44250923
123,0.2228895,0.33924213,0.3516661,0.3561097,0.42786217,0.4333908,0.42244926,0.41496432,0.41307846,0.45277792,0.45189983,0.44177783
124,0.22334038,0.3389902,0.3514353,0.35564283,0.42697424,0.43258923,0.4215471,0.4142645,0.4123231,0.45178258,0.45090997,0.44090462
125,0.28062344,0.37072468,0.37506002,0.37811798,0.44217804,0.44672525,0.4296684,0.42749462,0.42190742,0.45600468,0.4548567,0.4452604
126,0.34526396,0.40753865,0.40321094,0.40559822,0.46082088,0.46363568,0.44029364,0.44288623,0.43240988,0.45949015,0.4572844,0.44872987
127,0.3074178,0.3885005,0.39148867,0.3949195,0.4525334,0.4563548,0.43633828,0.43421358,0.42428976,0.45384994,0.45109284,0.4424163
128,0.27554148,0.37211928,0.38177854,0.38346234,0.4442033,0.44948947,0.4318099,0.425496,0.41756612,0.45102555,0.44933152,0.43905336
129,0.25663733,0.3614353,0.37438637,0.3751292,0.43734127,0.44350535,0.42708388,0.41939384,0.41336462,0.44926232,0.44848728,0.43743724
130,0.39812094,0.43924418,0.43197578,0.42906573,0.47424945,0.4768579,0.44696388,0.45124432,0.43815166,0.46118417,0.4603964,0.4498431
131,0.3432635,0.4097408,0.41132802,0.41260287,0.46028653,0.46390778,0.4391774,0.4397172,0.42730328,0.45256573,0.4498989,0.44138724
132,0.30339026,0.38842678,0.3981707,0.39795366,0.44959834,0.45532995,0.43366593,0.4296739,0.42009047,0.45000216,0.4486183,0.4384631
133,0.6367613,0.5716932,0.535539,0.52109003,0.537376,0.5330011,0.4841611,0.5020904,0.4791122,0.47769645,0.47701484,0.46645635
134,0.56918436,0.5379177,0.5173383,0.5091616,0.5241759,0.51931334,0.476822,0.48995334,0.46228045,0.46186966,0.4559151,0.4495771
135,0.4249078,0.4633629,0.46883667,0.46116456,0.48885357,0.49141133,0.4571092,0.45845905,0.43629012,0.45045862,0.44629323,0.43719244
136,0.7837335,0.6605421,0.6166178,0.5880946,0.5818183,0.56917864,0.5101617,0.52656394,0.4965924,0.4814903,0.48201817,0.46539873
137,0.5331536,0.52597135,0.52362376,0.50970453,0.5166604,0.51227444,0.46932003,0.47808558,0.4485786,0.44914916,0.44276112,0.43513966
138,0.49741304,0.508034,0.51318085,0.49502078,0.5064004,0.50567544,0.4620726,0.46591634,0.4419808,0.4518852,0.45097244,0.43655342
139,0.36850417,0.43431982,0.45571834,0.4422209,0.4647716,0.46944726,0.43468842,0.43518403,0.42018405,0.4421992,0.44225925,0.429942
140,0.3053776,0.39321363,0.4204086,0.409865,0.43883088,0.44746017,0.4184937,0.41823038,0.41241387,0.44230086,0.44469422,0.43210548
141,0.26576272,0.36275706,0.39188206,0.386192,0.41903448,0.43033415,0.40668496,0.40860832,0.41004533,0.4434929,0.44673765,0.43630576
142,0.23560579,0.3372421,0.36766952,0.36714935,0.4036741,0.4173814,0.39893925,0.4032965,0.41058806,0.44553024,0.4490946,0.4415115
143,0.6145327,0.5373525,0.51200074,0.5045285,0.50186074,0.50454664,0.4562197,0.48900688,0.48034143,0.47971597,0.48597193,0.47413588
144,0.45568925,0.45347995,0.45216793,0.4584191,0.46802065,0.4720242,0.4383667,0.46208265,0.4542851,0.45896256,0.4585064,0.455895
145,0.39022171,0.41981032,0.4324531,0.43570405,0.4559726,0.46447134,0.43493345,0.44970724,0.44596663,0.4593777,0.46194798,0.45602995
146,0.41029072,0.43084556,0.4408542,0.44238898,0.46255657,0.47022194,0.4383731,0.45395052,0.4500193,0.46392387,0.4687556,0.46082342
147,0.38020808,0.41451767,0.42761087,0.4314647,0.4554011,0.4636219,0.43445447,0.4490328,0.4465368,0.4627039,0.46738994,0.46104282
148,0.36408156,0.40541458,0.41997218,0.42478573,0.4517196,0.4607455,0.43318594,0.44693434,0.4459128,0.46408048,0.4693401,0.4631403
149,0.35813785,0.40166357,0.4158268,0.42185855,0.45059094,0.45988536,0.43320936,0.4471077,0.44693947,0.465902,0.47148144,0.46559137
150,0.359367,0.402028,0.41480607,0.42203364,0.4517642,0.46100765,0.4346942,0.44909465,0.44912606,0.46798617,0.47364235,0.46810514
151,0.35963964,0.40229538,0.41403633,0.4223515,0.4532106,0.4623587,0.43644002,0.45096263,0.4509623,0.4696427,0.4752087,0.47001666
152,0.3632099,0.40479067,0.41528416,0.42423028,0.4559262,0.4648401,0.43891525,0.4534327,0.45303857,0.4713616,0.47685856,0.47172993
153,0.42206478,0.43809906,0.43990445,0.44732508,0.47388193,0.48046684,0.44988772,0.4676447,0.4635651,0.47690383,0.48254848,0.47646493
154,0.38758522,0.42153555,0.42812777,0.43743786,0.46793643,0.4749717,0.4471227,0.46182886,0.4580626,0.47317168,0.47763926,0.47285193
155,0.3203333,0.3863377,0.4027589,0.4126293,0.4518077,0.46145397,0.43894374,0.4477199,0.44764838,0.4693614,0.47402543,0.46904713
156,0.2746408,0.36108968,0.3830909,0.3930271,0.43894938,0.45045847,0.4320257,0.43730545,0.44094983,0.4683291,0.47377205,0.4680413
157,0.24834545,0.34516317,0.36885792,0.37986058,0.43012375,0.4425785,0.42716163,0.4314996,0.43781865,0.46854126,0.47426265,0.46857035
158,0.23017083,0.3332557,0.35723728,0.3698874,0.4236596,0.43661237,0.42388648,0.4281215,0.4363551,0.4690081,0.4745534,0.46946937
159,0.21375221,0.32242164,0.34666234,0.3609035,0.41835824,0.4315762,0.42155057,0.42547256,0.43522465,0.4693463,0.47455257,0.47015798
160,0.21073018,0.3194142,0.34223604,0.3575619,0.41747096,0.43046188,0.42176196,0.42603856,0.43613786,0.47061852,0.4755053,0.47146976
161,0.2090769,0.31791702,0.3392135,0.35553098,0.41787115,0.43032306,0.4226905,0.42698047,0.43690157,0.4714593,0.47585243,0.4721619
162,0.21088602,0.31913036,0.33868402,0.35546988,0.41997153,0.43166977,0.42457223,0.42857954,0.43778527,0.47230044,0.4762115,0.4725393
163,0.21132296,0.32029134,0.33847117,0.35538542,0.4221965,0.43303055,0.42640653,0.42956564,0.43789345,0.47263744,0.47605127,0.47217965
164,0.20851617,0.3201404,0.33760405,0.3542742,0.42370978,0.4336878,0.42769578,0.42939794,0.43692833,0.47241086,0.47537208,0.4710732
165,0.21100776,0.3232096,0.3392825,0.3553,0.4265526,0.43558174,0.4294975,0.43009284,0.43643576,0.47242847,0.47498685,0.4700508
166,0.21289511,0.3261356,0.3409086,0.35627148,0.42909375,0.43717563,0.43092063,0.43032476,0.4354542,0.47198635,0.4740767,0.46851856
167,0.21479754,0.32914394,0.34278125,0.3573104,0.43142322,0.43863738,0.43209365,0.43024683,0.43417028,0.4712989,0.47293776,0.4666885
168,0.2112887,0.3290597,0.34249753,0.3561582,0.4319319,0.4384598,0.4321076,0.42855725,0.43168154,0.46988842,0.47110873,0.46415585
169,0.21770984,0.33432582,0.34624857,0.3587165,0.4347004,0.44049966,0.43320972,0.4289862,0.4307999,0.46929297,0.47015512,0.46245402
170,0.2207371,0.33755925,0.3484773,0.36008796,0.43627024,0.44145846,0.4335353,0.42848244,0.4291941,0.4679994,0.46840364,0.46016127
171,0.22313263,0.34026942,0.35055667,0.36116156,0.43739197,0.44213766,0.4336106,0.42768374,0.42743176,0.46659827,0.46662438,0.45780873
172,0.22084053,0.34010145,0.35059237,0.36024055,0.43685442,0.441355,0.43268922,0.42561218,0.42481288,0.464689,0.4644084,0.4550557
173,0.238991,0.35111386,0.3589368,0.3672568,0.44158983,0.4455877,0.43460625,0.42840356,0.4259125,0.4646604,0.46408862,0.4542967
174,0.3756444,0.42849874,0.4167648,0.42108968,0.478891,0.47986853,0.45512,0.4594931,0.4483604,0.47426462,0.47273892,0.46356225
175,0.37536067,0.43119454,0.42127526,0.42696705,0.4815094,0.48199672,0.45689023,0.45918316,0.44493428,0.46886036,0.4653256,0.45701987
176,0.65572226,0.5889904,0.5448808,0.5333368,0.55786407,0.55043626,0.50293547,0.51944286,0.49174088,0.48874128,0.48466098,0.47675842
177,0.49765408,0.50742793,0.49285316,0.48950514,0.52064663,0.5182002,0.48108122,0.48584226,0.4573483,0.4649466,0.45712358,0.4503441
178,0.39571077,0.4560351,0.4611959,0.45429918,0.49473223,0.49816477,0.4655611,0.45972812,0.4367554,0.45773536,0.4533257,0.44129807
179,0.3300711,0.4195733,0.43399477,0.42606518,0.4718033,0.4779054,0.44866666,0.43916473,0.42265588,0.45259407,0.450849,0.436352
180,0.28631192,0.39157328,0.41023272,0.40362668,0.4520919,0.45994455,0.43430117,0.4248189,0.41433606,0.4495435,0.44915348,0.4345914
181,0.25459343,0.368168,0.3891706,0.3849846,0.43534946,0.4446323,0.42275023,0.41481304,0.4097076,0.4477591,0.4480284,0.4346677
182,0.35738665,0.4188772,0.42355728,0.41976202,0.45736933,0.46383673,0.4336441,0.4369472,0.42907047,0.45739192,0.45816416,0.44561976
183,0.34982008,0.41084075,0.41631806,0.41678485,0.45313272,0.45911282,0.43126842,0.4368164,0.4289895,0.45465994,0.4535957,0.44476396
184,0.36280006,0.41569063,0.42100298,0.42145723,0.45627844,0.4622029,0.4339613,0.4405686,0.43268332,0.45644683,0.45576203,0.44722182
185,0.29768616,0.37804294,0.3935253,0.39602938,0.43791565,0.44613808,0.42417747,0.42669576,0.4229964,0.4513214,0.45090747,0.4434377
186,0.2673729,0.35873207,0.37897855,0.3814384,0.42773697,0.4377783,0.41892222,0.41980374,0.4197548,0.45131472,0.4524908,0.44446164
187,0.33691287,0.39428574,0.40386283,0.4059558,0.44488928,0.45328248,0.4283776,0.43631998,0.43350807,0.45898038,0.4611122,0.4528904
188,0.3131414,0.38015082,0.39235085,0.39774075,0.43896303,0.44756007,0.42565426,0.43312544,0.43110728,0.4565032,0.45773882,0.45175773
