,0,1,2,3,4,5,6,7,8,9,10,11
128,1.028384,0.91324,0.8851912,0.88327587,0.8523258,0.8353873,0.8711853,0.87250936,0.8611702,0.82822055,0.74202347,0.6969955
129,1.0622205,0.9540918,0.9315077,0.92832816,0.8807753,0.86476594,0.87556374,0.8555363,0.8204338,0.788824,0.6857935,0.6519052
130,1.1187974,0.9951612,0.9732455,0.9621687,0.89805585,0.88405955,0.86699176,0.82473075,0.7693285,0.74099547,0.6282364,0.6031536
131,1.0626343,0.9778935,0.974406,0.95929146,0.8959772,0.87543815,0.83670783,0.7686036,0.7051672,0.6816796,0.56823325,0.5444167
132,1.085979,0.9916512,0.98748255,0.95515096,0.890567,0.85963976,0.80078423,0.71469796,0.64936733,0.6287224,0.519935,0.4961089
133,1.0774866,0.98482263,0.9753287,0.9265491,0.866174,0.82030135,0.7510885,0.6566106,0.5927809,0.57251036,0.47496778,0.44822147
134,0.6965238,0.7806706,0.80419075,0.77883637,0.7614474,0.70132744,0.6452608,0.55930966,0.5055812,0.47744897,0.40648448,0.3743016
135,1.0332676,0.9261318,0.8809452,0.8017466,0.7445176,0.68835294,0.61043876,0.53622305,0.47766107,0.45257875,0.38638702,0.3646655
136,1.0287204,0.91014695,0.8415127,0.7551892,0.6996008,0.62308186,0.55587834,0.49330932,0.4380529,0.4085226,0.35514474,0.34537408
137,1.0358458,0.89514494,0.8025085,0.70953166,0.65465796,0.570872,0.5068712,0.45693052,0.407193,0.37580222,0.33414456,0.33638555
138,0.96297354,0.83835775,0.73501265,0.6474968,0.5969284,0.51309747,0.45491785,0.41727394,0.3767547,0.34686953,0.31465763,0.32775614
139,0.94987607,0.80961114,0.6914427,0.60485977,0.55436283,0.47778082,0.42026645,0.39093584,0.35954684,0.33440003,0.30812958,0.32813627
140,0.95537424,0.7929848,0.65987706,0.5743226,0.5264887,0.4561876,0.39908558,0.37406528,0.35127878,0.33256114,0.30971992,0.33314434
141,0.93045545,0.7636832,0.6226599,0.5438585,0.5017495,0.4381884,0.38360995,0.36084425,0.34693766,0.3353023,0.31413537,0.33672705
142,0.92788434,0.74811816,0.5986402,0.52325225,0.48797166,0.4309886,0.37801713,0.3546004,0.34886587,0.34499687,0.32392395,0.34328336
143,0.62487113,0.55779964,0.44729784,0.42668432,0.40397552,0.365882,0.33385596,0.32047415,0.3270689,0.3276683,0.30952132,0.3242343
144,0.23234382,0.2793235,0.232847,0.27502444,0.27618897,0.27425125,0.26676932,0.273682,0.28119594,0.28773838,0.28273636,0.30450085
145,0.12948593,0.17921786,0.16155449,0.20364468,0.22159387,0.2386128,0.23192763,0.25289124,0.2529661,0.27263308,0.28821856,0.3144898
146,0.11077806,0.14748302,0.14667003,0.17730805,0.20049624,0.22354373,0.22086343,0.25054538,0.25171137,0.2807848,0.31838524,0.34870878
147,0.13096344,0.15290287,0.16029347,0.17295952,0.19571313,0.21944463,0.22862518,0.26232877,0.2726382,0.30818793,0.36354607,0.3971461
148,0.16332117,0.17402908,0.18302128,0.1754747,0.19821343,0.22104995,0.24979092,0.28359348,0.30964234,0.34971803,0.4137147,0.44965976
149,0.26275963,0.23742628,0.23380956,0.20039065,0.22460152,0.24033028,0.29589036,0.32294387,0.36677998,0.40833122,0.46281648,0.499217
150,0.25822625,0.24129176,0.24446812,0.20034583,0.2303748,0.25329104,0.32742858,0.35514984,0.40986544,0.45514372,0.49040926,0.53374064
151,0.3078402,0.2721518,0.27065128,0.22126958,0.2545935,0.28252777,0.3724663,0.39814365,0.45573813,0.5008763,0.5088942,0.5535836
152,0.23348592,0.23501405,0.2533306,0.2196575,0.26381955,0.30611068,0.38867524,0.42434645,0.47560835,0.5203351,0.51001674,0.5544526
153,0.19591452,0.21516974,0.24114883,0.23320772,0.28460857,0.33812484,0.4090134,0.45007333,0.49144018,0.5295512,0.5108509,0.5446147
154,0.17761083,0.21101564,0.24328081,0.26240662,0.3158991,0.3780834,0.43218136,0.47673625,0.5047137,0.53144467,0.5089636,0.5314152
155,0.25041002,0.2679374,0.29039943,0.32602572,0.36529994,0.4308287,0.47420618,0.51167625,0.5256129,0.5368285,0.51028097,0.5222716
156,0.23310383,0.2849598,0.3175286,0.36769965,0.40783593,0.4618559,0.4880639,0.5308251,0.52848923,0.524685,0.5033716,0.5074098
157,0.25048712,0.32442558,0.35369885,0.41385245,0.45011228,0.48472995,0.5031355,0.5426052,0.52936745,0.5130173,0.50382143,0.4984738
158,0.2754658,0.3691318,0.39720455,0.45538473,0.48877937,0.50139916,0.5156337,0.54869777,0.52948457,0.5047586,0.5043138,0.49375847
159,0.38520944,0.45884538,0.47454724,0.50987744,0.5274246,0.5255005,0.542081,0.5559439,0.5390704,0.5113743,0.5121558,0.5014347
160,0.34921086,0.45647186,0.49973226,0.5134463,0.54204637,0.52359194,0.5355886,0.5480929,0.5313955,0.50486076,0.49916777,0.49394947
161,0.407816,0.49422055,0.54389524,0.5307351,0.5520696,0.5305095,0.53926873,0.5376016,0.52832186,0.50879085,0.5014463,0.505313
162,0.36932674,0.47344387,0.5490426,0.5228983,0.5458467,0.52252406,0.5252469,0.51974463,0.51576126,0.5037106,0.49254256,0.50569034
163,0.36210123,0.46570873,0.55154943,0.5224471,0.53499556,0.5159801,0.511003,0.50048506,0.50251234,0.50258565,0.49599618,0.51855195
164,0.354482,0.4578303,0.5443247,0.52276075,0.5195712,0.50789875,0.4958827,0.4836099,0.49222773,0.5048946,0.5071918,0.53812945
165,0.34885353,0.45087725,0.5272025,0.52083164,0.50071186,0.49850088,0.4811038,0.47196132,0.48700917,0.5132184,0.52802044,0.56617045
166,0.33942097,0.43957937,0.4986566,0.50995666,0.4782639,0.48671257,0.4671293,0.46705574,0.48842877,0.5272442,0.55640167,0.59959376
167,0.44413513,0.49217176,0.50879294,0.51773685,0.47866392,0.49956405,0.47186032,0.4887824,0.5152736,0.56511927,0.6059557,0.6510053
168,0.42165363,0.47046036,0.47262913,0.4883031,0.45797682,0.49526733,0.47499508,0.508974,0.54082876,0.5967486,0.6421925,0.68554616
169,0.3443389,0.40781897,0.4169668,0.43333682,0.42250723,0.47851354,0.4734329,0.52509,0.55699116,0.62095165,0.6632657,0.70478594
170,0.32123291,0.37288117,0.38961098,0.39155924,0.3997596,0.47268742,0.48266295,0.54963857,0.5803784,0.6493996,0.68152654,0.71763086
171,0.30998486,0.3525027,0.37963092,0.36740035,0.3912322,0.4768597,0.50579405,0.5814458,0.6122139,0.6760621,0.69456816,0.72235096
172,0.7330897,0.5943228,0.5509343,0.51194793,0.51722,0.5810977,0.6182158,0.69192237,0.7316721,0.7672286,0.7604118,0.7680378
173,1.0396119,0.7952618,0.7181424,0.67547387,0.66441566,0.69780684,0.7508457,0.80791175,0.8470188,0.8463629,0.8159229,0.79493415
174,1.4206963,1.0289469,0.8976331,0.85186005,0.837,0.8095585,0.8687844,0.9175309,0.9341996,0.9021537,0.86399364,0.8083153
175,1.443,1.0953879,0.9808408,0.93875587,0.92183775,0.86495787,0.9227675,0.94766676,0.9375637,0.8950276,0.84590286,0.7700182
176,1.3962688,1.1132942,1.0330948,0.98666656,0.955469,0.9035416,0.94550467,0.94421816,0.9107943,0.8631456,0.7899877,0.71721953
177,1.4257982,1.1448904,1.0775977,1.0222347,0.97007614,0.9365037,0.9482316,0.92906153,0.8709569,0.81698155,0.73013294,0.6635086
178,1.4284816,1.1529547,1.1004012,1.0385122,0.9740831,0.95366675,0.9326047,0.8938963,0.81766516,0.76069516,0.670123,0.6068496
179,1.4150152,1.148453,1.1119473,1.0431542,0.97654605,0.95390177,0.9044986,0.84046435,0.7598245,0.7039844,0.61491823,0.5569114
180,1.422027,1.1480334,1.1191056,1.0401626,0.9760922,0.9391427,0.8683599,0.7790509,0.7042584,0.65129316,0.568732,0.51936543
181,1.4104264,1.135902,1.1082702,1.0189693,0.9611704,0.90481275,0.82216597,0.71345973,0.65023077,0.6003877,0.5275949,0.4901738
182,0.60782105,0.7433573,0.81145,0.7892922,0.7971945,0.73432297,0.6860436,0.5661746,0.54538745,0.49392247,0.43070447,0.40159678
183,0.5521945,0.67489856,0.7243818,0.6894673,0.69140226,0.64693385,0.5831089,0.48729062,0.4672166,0.42397332,0.3748625,0.36338013
184,1.3275104,1.030019,0.9414443,0.82638824,0.75597286,0.7017134,0.6049335,0.52336895,0.4904306,0.45393145,0.4020447,0.401751
185,1.3211197,1.0234729,0.906978,0.79307747,0.74593896,0.65136814,0.5734197,0.5009826,0.4625777,0.42186365,0.38570288,0.3974684
186,1.2913113,0.99986756,0.8643689,0.7493962,0.71553123,0.61259717,0.53756845,0.47485435,0.43771783,0.39930624,0.3753129,0.3906572
187,1.3585514,1.0134786,0.8504187,0.72760344,0.7034824,0.59644926,0.5189517,0.4624859,0.42499143,0.3907351,0.378372,0.397228
188,1.3931003,1.0159801,0.83474934,0.708205,0.69658047,0.58519447,0.50733864,0.45376337,0.41671026,0.38790536,0.38580412,0.4039184
