,0,1,2,3,4,5,6,7,8,9,10,11
26,0.21401636,0.33367646,0.34534323,0.350725,0.42708278,0.4318248,0.42323974,0.41510284,0.41384232,0.45443052,0.45387906,0.44399565
27,0.20364308,0.3280712,0.34106737,0.34642652,0.42367807,0.42848563,0.42082715,0.41153073,0.4105728,0.45198047,0.45120972,0.4412861
28,0.37473792,0.4241494,0.41261572,0.41346145,0.47031942,0.4719563,0.44671583,0.4518949,0.44074407,0.46623585,0.46458763,0.45577222
29,0.33991134,0.40750352,0.40221852,0.40698877,0.4640291,0.46582925,0.4438228,0.4444425,0.43193313,0.45809153,0.45428395,0.44645035
30,0.32300717,0.40117335,0.4020409,0.4039116,0.4619071,0.46498126,0.443559,0.4394549,0.42702094,0.45610595,0.45309418,0.44308853
31,0.3810324,0.43513912,0.4297381,0.42785722,0.47789687,0.47952545,0.4517347,0.4508028,0.43506658,0.45985806,0.4572686,0.4463994
32,0.3976705,0.44579503,0.43995434,0.43733093,0.48249304,0.48347545,0.45362106,0.45349196,0.43569082,0.45828125,0.45501,0.44468993
33,0.42116803,0.46014166,0.45366704,0.4488944,0.48890364,0.4893328,0.45679972,0.4574208,0.43787658,0.45831132,0.4550113,0.44442332
34,0.43412936,0.46822456,0.46252173,0.45614377,0.4919186,0.49196875,0.45767835,0.45880008,0.43823138,0.45727238,0.453968,0.44328177
35,0.46445954,0.48541605,0.47798568,0.46933383,0.49920142,0.49815232,0.4608836,0.4637808,0.44181305,0.4580045,0.45489728,0.44398445
36,0.45303774,0.47926608,0.47590083,0.46692753,0.49488905,0.49422395,0.45732442,0.4599767,0.4383818,0.45501912,0.45189172,0.44127727
37,0.41608894,0.4583536,0.46202415,0.45328957,0.48274195,0.48391455,0.44924128,0.4503531,0.43145746,0.45143998,0.44908243,0.4382192
38,0.3397292,0.41417393,0.42903966,0.4220384,0.45795786,0.4627933,0.43399113,0.43186536,0.4190589,0.44595283,0.44478118,0.4339825
39,0.3265875,0.4028137,0.41879755,0.41245392,0.44901997,0.45538932,0.4277244,0.4270217,0.41843218,0.4473933,0.4480613,0.4366029
40,0.28857523,0.3768396,0.39674485,0.39357963,0.43330663,0.44163924,0.41825125,0.41833338,0.41444436,0.44580445,0.4468977,0.4371534
41,0.28286883,0.36845022,0.38808036,0.38710183,0.4273763,0.4369157,0.41509908,0.41761652,0.41670638,0.44801012,0.4499309,0.44108427
42,0.26366788,0.35313445,0.37435597,0.37637278,0.41905373,0.42984927,0.4110909,0.414876,0.41693524,0.44856027,0.45073748,0.44359958
43,0.26570877,0.35028824,0.37044966,0.37450346,0.41789714,0.42935514,0.4115326,0.4174286,0.4208615,0.45138955,0.45408547,0.44790435
44,0.25525284,0.34168273,0.36247754,0.3688732,0.41469193,0.4267587,0.41103292,0.41756666,0.42245063,0.4526801,0.45555753,0.4506027
45,0.2542932,0.33928812,0.3595726,0.3674345,0.41507548,0.42743194,0.4126979,0.41990083,0.42537165,0.45502582,0.458274,0.45388043
46,0.256037,0.3393925,0.35860175,0.36778766,0.41704807,0.42931408,0.41515118,0.4228557,0.4282995,0.45724407,0.46068442,0.45674235
47,0.25774544,0.340425,0.35856438,0.36875305,0.4197293,0.43170893,0.41797185,0.4256637,0.43075326,0.4592142,0.46274453,0.45901752
48,0.27228773,0.34936982,0.36463422,0.37523213,0.42641574,0.43765044,0.42288855,0.4311978,0.4348686,0.46203673,0.46559197,0.4617262
49,0.25509036,0.34148964,0.35840428,0.36991784,0.42482126,0.43587357,0.42307866,0.4290321,0.43302283,0.46156013,0.46492326,0.46109468
50,0.27985704,0.3569426,0.3697834,0.38041246,0.4343043,0.44437712,0.42923662,0.4360753,0.43796328,0.46515155,0.46868312,0.46397465
51,0.26869357,0.35297737,0.36645812,0.37783146,0.43418992,0.4437623,0.42971015,0.43462035,0.43620333,0.4643692,0.4674431,0.46270317
52,0.28739804,0.36552054,0.3759687,0.38628983,0.44184324,0.45052886,0.4345464,0.43959844,0.4393338,0.4667334,0.46977627,0.46414298
53,0.27741018,0.36226228,0.3735131,0.3840626,0.4415067,0.44979084,0.43456525,0.437693,0.43709308,0.46564162,0.46823883,0.46234304
54,0.2936617,0.3732942,0.3820309,0.39139143,0.44779244,0.4553119,0.4382566,0.441442,0.4392467,0.46726084,0.46976382,0.46300828
55,0.2765106,0.36566246,0.37644845,0.38601077,0.44465443,0.45211828,0.43640962,0.43732044,0.4353784,0.46518543,0.46724802,0.46027315
56,0.28646272,0.37257612,0.38188082,0.39023525,0.4482238,0.45525163,0.43828133,0.43907675,0.43623188,0.46610603,0.46817142,0.4603709
57,0.28190663,0.37115866,0.38073796,0.38901493,0.4474991,0.45430416,0.43750516,0.43749863,0.4344497,0.4650054,0.46669,0.45873857
58,0.28929448,0.3760993,0.38456064,0.39211747,0.44978145,0.45625234,0.43850917,0.43857816,0.4348176,0.4652113,0.46671116,0.45835936
59,0.27635255,0.36954293,0.37976032,0.38734707,0.44629842,0.4529341,0.43621996,0.43494475,0.43164128,0.46333003,0.4645257,0.4560969
60,0.23215902,0.3450323,0.3615883,0.36927152,0.43352,0.44129884,0.42883185,0.4237194,0.42329228,0.45926043,0.4605422,0.45185423
61,0.23302029,0.34456939,0.36069185,0.36735505,0.4320216,0.43995923,0.42738143,0.42271578,0.4230036,0.45989043,0.46165514,0.45230567
62,0.20707007,0.3287867,0.34763008,0.3551497,0.42304653,0.43141657,0.42177346,0.41591054,0.41821405,0.4571771,0.45874357,0.44993985
63,0.21840183,0.33359408,0.35016364,0.35736638,0.42450765,0.4327067,0.42221683,0.41809988,0.42021686,0.4584646,0.46010774,0.45131832
64,0.1980223,0.32099858,0.33961052,0.34779757,0.41782072,0.42618394,0.4182817,0.413086,0.41658744,0.45609093,0.4573778,0.44925398
65,0.20437077,0.32344675,0.34075916,0.34856886,0.41875365,0.42695463,0.4187559,0.4144065,0.41771534,0.4568381,0.458157,0.45000935
66,0.19860357,0.31949034,0.33692074,0.34516612,0.41677955,0.42478132,0.41755497,0.41297588,0.41652638,0.45586523,0.45691216,0.4491232
67,0.19642662,0.31784153,0.33517957,0.34328213,0.41609907,0.4239068,0.4172296,0.4123605,0.41589883,0.45545638,0.45639902,0.4486305
68,0.20422877,0.3220569,0.33776855,0.34565315,0.41838378,0.42575473,0.4184438,0.4141428,0.41688856,0.455821,0.4565835,0.44883323
69,0.19206457,0.3154359,0.33245063,0.34044984,0.41542345,0.422634,0.41683853,0.41103008,0.41414812,0.45408633,0.4546488,0.4468946
70,0.21122561,0.32644603,0.3404112,0.3475645,0.4210515,0.42770225,0.41988102,0.41539067,0.4169348,0.4555847,0.45605916,0.44804454
71,0.19595766,0.31849328,0.3341604,0.34165743,0.41742864,0.42391688,0.41780728,0.41139427,0.41333646,0.45318663,0.45336097,0.4453439
72,0.21265844,0.32841474,0.34161305,0.34802252,0.4224306,0.42847705,0.42049375,0.41495672,0.41547963,0.4543996,0.45455444,0.44611126
73,0.19758287,0.32063875,0.33562732,0.34222096,0.4186617,0.42462343,0.41821444,0.41076928,0.4117263,0.45193762,0.45185775,0.44330484
74,0.20516226,0.32537678,0.3392802,0.34486824,0.42082936,0.42656916,0.41921714,0.41189438,0.41211838,0.45219326,0.4521616,0.44315708
75,0.32380974,0.39251614,0.38889068,0.39215285,0.45386207,0.4572029,0.43735057,0.4402244,0.43271384,0.4618914,0.46098024,0.4527471
76,0.2942059,0.3785806,0.37973607,0.38573247,0.4486567,0.45209336,0.43500727,0.43371144,0.42561442,0.45584014,0.4534636,0.4457162
77,0.33309203,0.40292495,0.4011156,0.40353477,0.46159416,0.46453464,0.44297224,0.44207424,0.43097457,0.45891804,0.45687473,0.44766796
78,0.30139452,0.38749045,0.39164054,0.39417842,0.45402172,0.45777512,0.4383751,0.43368265,0.4233064,0.45406973,0.45187527,0.44214594
79,0.310162,0.3936276,0.39803994,0.3984078,0.45619422,0.46017444,0.4390801,0.43411335,0.42340142,0.45445254,0.4529248,0.44206
80,0.2906667,0.38306463,0.3908751,0.39125967,0.44955313,0.45425946,0.4344126,0.42818522,0.4187014,0.45152983,0.4501542,0.43920332
81,0.3056652,0.39091474,0.39720297,0.39659977,0.45187983,0.45657963,0.43489027,0.43030924,0.420665,0.45247847,0.45149767,0.44031554
82,0.27974075,0.37557623,0.385904,0.386202,0.44282657,0.44848293,0.4291241,0.42345062,0.41570848,0.4492794,0.44829023,0.43760204
83,0.28667438,0.3779983,0.38785076,0.38764933,0.44260064,0.4485863,0.42845708,0.42413473,0.41703725,0.45011988,0.4496585,0.43885404
84,0.30856574,0.38860124,0.39550948,0.3955032,0.4468032,0.4523971,0.43027002,0.4288806,0.4211072,0.45164734,0.45114988,0.44100207
85,0.29939604,0.38239998,0.3911516,0.3921021,0.44328967,0.44932216,0.4282635,0.42694184,0.4198806,0.45033607,0.44966882,0.4402678
86,0.27786756,0.36935326,0.38191462,0.38321176,0.4363413,0.44339478,0.42448288,0.42189726,0.4167381,0.4488257,0.44858927,0.43925494
87,0.28279686,0.37062722,0.3828088,0.38397866,0.43629923,0.44363248,0.42430645,0.42291012,0.4183655,0.45001727,0.45035774,0.44099927
88,0.27121282,0.36277303,0.37653315,0.3786823,0.4319349,0.43977255,0.42182058,0.42055416,0.4172464,0.44932878,0.44982207,0.44107246
89,0.26887983,0.3601052,0.37423998,0.37681478,0.43034667,0.43855357,0.4211007,0.4204272,0.41793174,0.44996393,0.45081508,0.44232005
90,0.41357118,0.43933904,0.43296868,0.4324594,0.46972063,0.47399896,0.44350684,0.4544824,0.444249,0.4628019,0.4635594,0.45532566
91,0.35046232,0.40630993,0.40990424,0.4138693,0.45573357,0.46094698,0.4364226,0.4423647,0.43304747,0.4543878,0.4532318,0.4470523
92,0.32193446,0.3921152,0.40221155,0.40421382,0.44987243,0.45672423,0.43418565,0.43585542,0.42845467,0.45378506,0.45401895,0.44590366
93,0.3030392,0.38182464,0.39489722,0.39651594,0.44428852,0.4518637,0.43056148,0.43090254,0.42527783,0.4531176,0.45426136,0.44547534
94,0.29095137,0.37441182,0.38876688,0.39080748,0.43976256,0.44787025,0.4276318,0.42791045,0.42379978,0.45305878,0.45470846,0.44593936
95,0.27071202,0.361984,0.37855077,0.38161427,0.43281585,0.44167894,0.42358348,0.42336878,0.42130062,0.45231846,0.4542486,0.4458803
96,0.29233104,0.3724928,0.3853274,0.38861355,0.43754655,0.44602764,0.42617795,0.4286992,0.4262105,0.45545176,0.4576881,0.44943035
97,0.2700785,0.35919404,0.3744949,0.3796425,0.43110177,0.44007874,0.42282754,0.42449996,0.4235389,0.45390025,0.45579726,0.44856298
98,0.2875467,0.36801222,0.3806973,0.38568622,0.43580812,0.44453692,0.4259229,0.42924103,0.42776105,0.4567912,0.45900542,0.45159078
99,0.27613384,0.36131856,0.37514943,0.38137627,0.43311793,0.44196987,0.42478085,0.42757735,0.42674515,0.4562117,0.45818073,0.4513824
100,0.29242545,0.37021247,0.38165396,0.3876651,0.4382369,0.44669938,0.42815697,0.4321443,0.4304513,0.45863655,0.4607604,0.45377558
101,0.2766868,0.36178163,0.37516356,0.3821252,0.4348982,0.44355148,0.42669863,0.42937025,0.4283683,0.45756721,0.45947665,0.4528526
102,0.28967917,0.36927593,0.3807925,0.38724536,0.43927535,0.4476024,0.42956808,0.432928,0.43118048,0.4596397,0.46177083,0.4547341
103,0.27624226,0.3623288,0.37539345,0.38255718,0.43649876,0.44493175,0.4282613,0.43042642,0.42920867,0.45867074,0.46061194,0.45379287
104,0.28587556,0.36809555,0.37967688,0.38638088,0.43985483,0.44800586,0.43042415,0.4330182,0.43120214,0.46023965,0.46233028,0.45512724
105,0.24148604,0.34385684,0.36134088,0.36914805,0.4281954,0.4372751,0.42412865,0.4230127,0.4237932,0.45655265,0.45851678,0.45159096
106,0.22091343,0.33198673,0.35215867,0.35939202,0.42201567,0.43175584,0.42083594,0.4179474,0.42066196,0.45616663,0.45874864,0.45116264
107,0.21771817,0.3292295,0.3487388,0.35623217,0.42011774,0.42981863,0.4195075,0.41716066,0.42056292,0.45672908,0.45946026,0.45192087
108,0.197371,0.31693947,0.33818352,0.34658614,0.4138314,0.42371345,0.41602683,0.41261566,0.41756916,0.45537552,0.45794845,0.4508841
109,0.2109855,0.32363722,0.34197873,0.35034314,0.41716906,0.42661792,0.4179469,0.41620278,0.4204924,0.45739472,0.459934,0.45288587
110,0.19286416,0.31315354,0.33298182,0.34238082,0.41244736,0.42175132,0.4154995,0.41235292,0.41760862,0.4557195,0.4578457,0.45129806
111,0.20681764,0.32079214,0.33800733,0.34695476,0.41674992,0.42551732,0.41813454,0.4160314,0.42024145,0.45754224,0.45958382,0.45281357
112,0.19341066,0.31361634,0.3318498,0.34138897,0.41391653,0.42234206,0.4167126,0.4130922,0.41770038,0.45604053,0.45768994,0.45108652
113,0.19833203,0.31681436,0.33387202,0.34281603,0.41609237,0.42405128,0.41810274,0.41432676,0.41825357,0.45667377,0.45822257,0.45124614
114,0.19912635,0.31792176,0.33410394,0.3429821,0.417191,0.4246009,0.41868514,0.4144753,0.41781002,0.45638686,0.4576189,0.4505123
115,0.19217958,0.3148365,0.33149803,0.34010765,0.4161591,0.42321813,0.4181449,0.41256636,0.41582283,0.45535126,0.45636433,0.44895303
116,0.20743896,0.32419065,0.33814764,0.3460044,0.42107913,0.42749232,0.420725,0.41591188,0.41768014,0.4563947,0.45717865,0.4494118
117,0.19429815,0.3178067,0.33310944,0.34106955,0.41826326,0.4244187,0.41904062,0.41228366,0.41425192,0.45423818,0.45467645,0.44671166
118,0.21222457,0.32871795,0.34125507,0.34808624,0.42373753,0.42935914,0.4218862,0.41601592,0.41639268,0.45544887,0.45574582,0.44729215
119,0.19753164,0.32139716,0.3356467,0.34259915,0.42018327,0.42568046,0.41965604,0.41177553,0.41248402,0.452896,0.45286876,0.44421768
120,0.2090571,0.3285506,0.34116018,0.3469645,0.42350632,0.428706,0.42122018,0.41371873,0.41337505,0.45339027,0.4533183,0.4441582
121,0.20190544,0.32512596,0.33849108,0.3441867,0.42151752,0.42661697,0.41970843,0.41113457,0.4108092,0.4515436,0.45122337,0.44190443
122,0.31377256,0.38847893,0.3856392,0.38867345,0.45250657,0.45553178,0.4366806,0.43761036,0.43009487,0.46084902,0.4598176,0.45099676
123,0.5990169,0.5486721,0.5072113,0.49952632,0.5309388,0.52668345,0.4834135,0.50359017,0.48027995,0.48087764,0.47699082,0.47210956
124,0.46661294,0.48214635,0.46592033,0.46636796,0.5033144,0.502454,0.4694247,0.47611237,0.45164198,0.46110427,0.453807,0.44838578
125,0.44773364,0.47791293,0.47113484,0.46484336,0.5028862,0.50412345,0.46983933,0.4692551,0.44512168,0.46053118,0.4559282,0.44539386
126,0.42357242,0.46727622,0.46616518,0.45779622,0.49555516,0.49735564,0.46288592,0.45990863,0.43710172,0.45652115,0.4531306,0.4409774
127,0.46939826,0.49304873,0.48661405,0.47519207,0.5053153,0.5050185,0.4660276,0.46621293,0.44246042,0.45899433,0.4564085,0.44343156
128,0.39236873,0.44991863,0.45542556,0.44693187,0.48113966,0.48356068,0.4501727,0.44755137,0.4275612,0.45010787,0.44699556,0.4354837
129,0.36100614,0.4303366,0.44070536,0.4320927,0.4680774,0.47240716,0.44106388,0.4375838,0.42217663,0.44887224,0.44750118,0.43480957
130,0.48822087,0.49661627,0.48849368,0.47694445,0.4978346,0.49719203,0.45608976,0.4627399,0.44418317,0.45971012,0.45942342,0.4460677
131,0.5470515,0.5267092,0.51218307,0.500795,0.51222616,0.50755745,0.4637591,0.47567353,0.45333293,0.46060687,0.45827568,0.44786364
132,0.46171612,0.47975183,0.48084575,0.47227883,0.48956558,0.48840433,0.4508079,0.45842075,0.43872935,0.45175573,0.4486925,0.44000888
133,0.38234282,0.4347185,0.44856137,0.44050404,0.46573213,0.46909058,0.43669102,0.43988636,0.42652458,0.44769502,0.4469077,0.43701386
134,0.33340508,0.40382907,0.42366898,0.4171299,0.44731888,0.4537182,0.4252081,0.42756274,0.42035174,0.44683495,0.448116,0.4378687
135,0.3003512,0.38016596,0.40274072,0.3991728,0.43264797,0.44136035,0.41655698,0.42006952,0.41804555,0.44736105,0.4497686,0.440592
136,0.2894979,0.3684028,0.39058912,0.39026845,0.4250601,0.43526125,0.4127286,0.41884586,0.42025483,0.44983637,0.45295262,0.44518876
137,0.27894118,0.3575315,0.37958103,0.38272804,0.41932872,0.43075234,0.41065067,0.41884875,0.4228457,0.45204183,0.45543975,0.44946277
138,0.27362758,0.3506579,0.37226355,0.37826258,0.4167657,0.4291064,0.41083723,0.42059082,0.42628625,0.45474514,0.45847756,0.4538356
139,0.26668617,0.3441448,0.36569285,0.3741442,0.41520786,0.42822653,0.41177222,0.42222255,0.42914113,0.45711595,0.46112978,0.45755744
140,0.27646998,0.34805772,0.367257,0.37733135,0.41937646,0.43237114,0.41589704,0.427687,0.43430242,0.46075404,0.4651006,0.4619751
141,0.25646412,0.33685228,0.35783863,0.36990878,0.41645873,0.4298091,0.41604897,0.42624208,0.4339093,0.46125773,0.4655862,0.46322298
142,0.2722931,0.34600985,0.36392283,0.37623018,0.42349526,0.4363625,0.42159912,0.43254045,0.43897602,0.4652204,0.4699607,0.46711314
143,0.25287253,0.33664304,0.35599715,0.36978182,0.42147982,0.4341982,0.42176855,0.43052328,0.43745786,0.46502796,0.4695258,0.46703768
144,0.28153673,0.35413727,0.36849898,0.38162175,0.43241444,0.44403875,0.42908546,0.43907505,0.44359094,0.46943954,0.47414124,0.47071826
145,0.34428054,0.39149284,0.39567214,0.40798226,0.4532528,0.46233487,0.44159648,0.45525178,0.4546993,0.4749978,0.4791777,0.47524935
146,0.3158266,0.37982956,0.3876869,0.40137547,0.4506738,0.4594379,0.4410571,0.4503514,0.44944748,0.47158206,0.47468436,0.4709493
147,0.29979748,0.3744554,0.38525075,0.3972545,0.45002195,0.45891267,0.44147238,0.44692978,0.44601005,0.47107488,0.47445077,0.46911502
148,0.29073668,0.37196866,0.38363576,0.39463943,0.44949564,0.4581058,0.44098875,0.44442454,0.44341478,0.4705929,0.47403604,0.46765405
149,0.29730487,0.3774214,0.3873918,0.3975934,0.45233357,0.46028513,0.4422203,0.44542348,0.44353083,0.47113055,0.47440678,0.46733618
150,0.3878559,0.42920303,0.4257487,0.43300733,0.47782236,0.48269802,0.45630863,0.46549222,0.4578508,0.4778852,0.48075014,0.4729377
151,0.32876098,0.39929667,0.40442824,0.41436774,0.46433586,0.47016943,0.44853818,0.45239583,0.44595307,0.46984747,0.4710021,0.46435946
152,0.28326476,0.3758261,0.38877046,0.39698854,0.4527639,0.46030182,0.44215423,0.44068053,0.4369771,0.4667098,0.4685682,0.46022224
153,0.25812712,0.3617658,0.37786347,0.38524503,0.444246,0.45248687,0.43631506,0.4329714,0.43153647,0.46499076,0.4674011,0.45814484
154,0.22198783,0.34032953,0.36041707,0.3683325,0.43170962,0.44084108,0.42838165,0.42318586,0.42483526,0.4620517,0.46452326,0.45544696
155,0.2271212,0.34104866,0.3591662,0.36705008,0.4302839,0.43937403,0.4268154,0.4233543,0.42569894,0.4630826,0.4657086,0.45660985
156,0.20198247,0.32497996,0.34529918,0.3546149,0.42122328,0.43065757,0.4213415,0.41710636,0.42150968,0.4605683,0.46272004,0.4546308
157,0.21262412,0.328957,0.34694725,0.3562063,0.42253205,0.43174434,0.42194098,0.41942203,0.42367628,0.46195206,0.46407765,0.456119
158,0.19493775,0.31769413,0.3372048,0.3475103,0.41684985,0.4260565,0.4187504,0.4153181,0.42072594,0.45996863,0.46165186,0.4544338
159,0.20198548,0.32057378,0.3385502,0.34855327,0.4183738,0.42726314,0.4197249,0.41704458,0.42203546,0.460803,0.4624303,0.4551999
160,0.19771072,0.3176799,0.33545148,0.34583014,0.41730466,0.42581576,0.41916636,0.41613755,0.42108133,0.45998323,0.46127832,0.4543445
161,0.19651474,0.31691825,0.33434635,0.34449232,0.41740012,0.42553985,0.41936502,0.41585255,0.42049715,0.4596148,0.46074355,0.4537372
162,0.20386194,0.32127628,0.33704376,0.34684014,0.42001933,0.42758203,0.42082292,0.41752923,0.42119387,0.45984837,0.46075708,0.45362824
163,0.19164763,0.3150192,0.33200514,0.34174028,0.41742805,0.42469347,0.41942245,0.4143361,0.4181918,0.45800868,0.45868212,0.45140934
164,0.21132557,0.32667542,0.3404289,0.3491293,0.42345965,0.4300424,0.4226539,0.4186916,0.42076683,0.45940378,0.45995927,0.45227253
165,0.1955259,0.3187464,0.33417362,0.3430909,0.41990292,0.42622387,0.42054653,0.4144064,0.4167636,0.4567631,0.45696706,0.44917357
166,0.2145652,0.3302519,0.34279734,0.35041085,0.42566827,0.43143457,0.42357925,0.4183437,0.41900012,0.45799565,0.45814002,0.44979846
167,0.19818676,0.3219938,0.3364491,0.34418526,0.42164564,0.42727673,0.4210687,0.41364485,0.41468066,0.45513877,0.4549799,0.44646096
168,0.2086165,0.32852945,0.34148705,0.34797922,0.42462915,0.42995965,0.42243564,0.415237,0.4152625,0.4554494,0.45530635,0.44622988
169,0.20322236,0.32608467,0.33947355,0.34577933,0.42307985,0.42824626,0.42112264,0.4130103,0.4129115,0.45367458,0.45329994,0.4440691
170,0.20380093,0.32682535,0.34010196,0.3456788,0.42298725,0.4280637,0.42070478,0.41216114,0.41173923,0.45277703,0.4523484,0.44278163
171,0.20993151,0.3305288,0.34278655,0.34782618,0.4242718,0.42915773,0.42094162,0.41268998,0.41159746,0.45225063,0.45167065,0.4419623
172,0.30068833,0.38186076,0.3809181,0.38412243,0.44929543,0.45243865,0.43451634,0.43404216,0.42695084,0.45926145,0.45795685,0.4488554
173,0.2909937,0.3782817,0.37936437,0.38417962,0.44848883,0.45153236,0.43438902,0.43180636,0.4234817,0.45537058,0.45287257,0.4442572
174,0.41220814,0.44797415,0.43422526,0.4335593,0.48336926,0.48375922,0.45475745,0.45944846,0.44367245,0.4648494,0.46198732,0.45316476
175,0.3355028,0.4084798,0.4081126,0.4104131,0.46497458,0.4673881,0.44460523,0.44174796,0.4274268,0.45403078,0.45005435,0.44121605
176,0.32782412,0.40634316,0.41010946,0.40878373,0.4633744,0.4669894,0.44359648,0.43786743,0.42443076,0.45383483,0.45145082,0.44009626
177,0.29673958,0.38925114,0.3981833,0.39661872,0.4527972,0.45758903,0.43614438,0.42851937,0.41740486,0.4500677,0.44833583,0.43651766
178,0.2991898,0.38946897,0.39836258,0.39613298,0.45049387,0.4557078,0.43356314,0.4271926,0.41721857,0.45015603,0.44914353,0.43705785
179,0.3247996,0.4019158,0.40719324,0.40500104,0.45468828,0.45938987,0.4348096,0.43201718,0.42151076,0.45170727,0.4507237,0.4393465
180,0.3401184,0.4089292,0.412625,0.41098353,0.45711508,0.46149808,0.43571407,0.4352686,0.4242329,0.45206064,0.45074785,0.4403742
181,0.2941525,0.38224953,0.39348793,0.3932287,0.44310477,0.44924885,0.42782828,0.42461985,0.4166131,0.44766447,0.44645184,0.43664628
182,0.30498886,0.38640213,0.39688098,0.3957706,0.44402322,0.45054835,0.42802864,0.42637774,0.41925758,0.44977337,0.44961464,0.43926507
183,0.27766186,0.36917898,0.38347834,0.3839461,0.434405,0.44196278,0.42230296,0.4201474,0.41544408,0.44750732,0.44751388,0.43810457
184,0.28243083,0.36957848,0.3833199,0.38403103,0.4337932,0.44177514,0.4219569,0.42138728,0.41764843,0.44915912,0.4498301,0.44057322
185,0.26994392,0.36059812,0.37584376,0.37794626,0.42889836,0.43745512,0.41930082,0.419161,0.41692322,0.44873342,0.44957125,0.44117928
186,0.27840823,0.3634991,0.37745935,0.38011417,0.43030703,0.4389729,0.4204304,0.42195144,0.4199769,0.45066208,0.45186967,0.44384974
187,0.38934332,0.42390186,0.42207384,0.42305452,0.460861,0.46639127,0.43802878,0.44867837,0.44058022,0.46069416,0.46178132,0.45413214
188,0.353799,0.4057488,0.4098032,0.4139063,0.4542433,0.4600103,0.43523592,0.44281584,0.434742,0.45571068,0.45535856,0.4493937
